dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-05,-6.8,-12.2,2010-02-04 21:49:00+00:00,-0.2,2010-02-05 07:00:00+00:00,0.0,0.0,,4.4,2010-02-05 07:53:00+00:00,1.0,236.3,1438,504,127.202,37.8915
2010-02-06,-6.8,-14.3,2010-02-05 22:48:00+00:00,2.0,2010-02-06 07:34:00+00:00,0.0,0.0,,3.3,2010-02-06 07:06:00+00:00,0.8,123.8,1440,504,127.202,37.8915
2010-02-07,-2.2,-12.5,2010-02-06 22:47:00+00:00,5.7,2010-02-07 05:06:00+00:00,0.0,0.0,,4.5,2010-02-07 05:20:00+00:00,0.8,199.7,1440,504,127.202,37.8915
2010-02-08,2.1,0.4,2010-02-07 17:51:00+00:00,4.6,2010-02-08 04:05:00+00:00,0.0,0.0,,4.4,2010-02-08 11:13:00+00:00,0.9,56.3,1440,504,127.202,37.8915
2010-02-09,1.4,-0.8,2010-02-08 22:09:00+00:00,3.0,2010-02-09 09:24:00+00:00,3.0,1.5,2010-02-09 07:00:00+00:00,4.4,2010-02-09 10:12:00+00:00,1.5,36.6,1406,504,127.202,37.8915
2010-02-10,3.0,0.8,2010-02-10 14:55:00+00:00,5.7,2010-02-10 05:01:00+00:00,0.0,0.0,,5.5,2010-02-10 06:53:00+00:00,1.7,14.1,1440,504,127.202,37.8915
2010-02-11,-0.3,-2.2,2010-02-11 12:08:00+00:00,2.2,2010-02-10 17:24:00+00:00,5.0,1.5,2010-02-10 23:00:00+00:00,5.0,2010-02-11 01:05:00+00:00,2.0,2.8,1438,504,127.202,37.8915
2010-02-12,-1.1,-2.7,2010-02-11 18:39:00+00:00,2.0,2010-02-12 05:31:00+00:00,0.0,0.0,,4.1,2010-02-11 15:54:00+00:00,1.3,5.6,1440,504,127.202,37.8915
2010-02-13,-3.0,-7.2,2010-02-13 14:53:00+00:00,0.2,2010-02-13 06:41:00+00:00,2.5,1.0,2010-02-12 16:00:00+00:00,5.0,2010-02-13 03:33:00+00:00,1.2,208.1,1440,504,127.202,37.8915
2010-02-14,-4.8,-9.3,2010-02-13 22:49:00+00:00,-0.6,2010-02-14 06:08:00+00:00,0.0,0.0,,3.7,2010-02-14 04:55:00+00:00,1.0,33.8,1440,504,127.202,37.8915
2010-02-15,-5.0,-9.9,2010-02-14 22:49:00+00:00,-0.3,2010-02-15 05:25:00+00:00,0.0,0.0,,5.2,2010-02-15 05:44:00+00:00,1.3,354.4,1440,504,127.202,37.8915
2010-02-16,-6.2,-12.1,2010-02-15 22:47:00+00:00,1.4,2010-02-16 06:43:00+00:00,0.0,0.0,,5.4,2010-02-16 06:30:00+00:00,1.2,244.7,1440,504,127.202,37.8915
2010-02-17,-5.7,-13.2,2010-02-16 22:33:00+00:00,-0.3,2010-02-17 05:35:00+00:00,0.0,0.0,,5.3,2010-02-17 13:49:00+00:00,1.0,205.3,1440,504,127.202,37.8915
2010-02-18,-3.7,-8.4,2010-02-18 14:42:00+00:00,-0.2,2010-02-18 06:40:00+00:00,0.5,0.5,2010-02-17 20:00:00+00:00,8.4,2010-02-18 04:37:00+00:00,1.7,247.5,1440,504,127.202,37.8915
2010-02-19,-2.9,-8.2,2010-02-18 15:01:00+00:00,3.0,2010-02-19 05:10:00+00:00,0.0,0.0,,6.4,2010-02-19 06:13:00+00:00,1.2,208.1,1440,504,127.202,37.8915
2010-02-20,-0.3,-7.7,2010-02-19 22:25:00+00:00,8.3,2010-02-20 07:36:00+00:00,0.0,0.0,,4.6,2010-02-20 05:32:00+00:00,0.7,205.3,1440,504,127.202,37.8915
2010-02-21,1.7,-5.8,2010-02-20 22:04:00+00:00,9.4,2010-02-21 06:38:00+00:00,0.0,0.0,,5.4,2010-02-21 03:20:00+00:00,1.0,202.5,1440,504,127.202,37.8915
2010-02-22,4.0,-1.9,2010-02-22 14:54:00+00:00,11.5,2010-02-22 07:02:00+00:00,0.0,0.0,,5.5,2010-02-22 05:35:00+00:00,1.0,284.1,1440,504,127.202,37.8915
2010-02-23,4.3,-4.3,2010-02-22 21:54:00+00:00,14.8,2010-02-23 06:49:00+00:00,0.0,0.0,,5.6,2010-02-23 04:51:00+00:00,0.9,194.1,1440,504,127.202,37.8915
2010-02-24,8.0,-2.0,2010-02-23 21:13:00+00:00,17.5,2010-02-24 05:11:00+00:00,0.0,0.0,,6.3,2010-02-24 04:44:00+00:00,0.7,222.2,1440,504,127.202,37.8915
2010-02-25,11.6,9.9,2010-02-24 15:40:00+00:00,13.5,2010-02-24 17:55:00+00:00,22.5,4.5,2010-02-25 03:00:00+00:00,4.8,2010-02-25 14:12:00+00:00,0.6,343.1,1440,504,127.202,37.8915
2010-02-26,10.1,5.0,2010-02-26 14:39:00+00:00,16.5,2010-02-26 06:36:00+00:00,0.0,0.0,,5.4,2010-02-26 01:25:00+00:00,1.7,61.9,1440,504,127.202,37.8915
2010-02-27,6.0,3.3,2010-02-26 22:14:00+00:00,10.7,2010-02-27 04:47:00+00:00,0.0,0.0,,4.8,2010-02-27 00:29:00+00:00,1.8,2.8,1440,504,127.202,37.8915
2010-02-28,5.3,2.4,2010-02-27 20:12:00+00:00,10.0,2010-02-28 05:13:00+00:00,1.5,1.0,2010-02-28 13:00:00+00:00,5.2,2010-02-28 05:57:00+00:00,1.2,284.1,1440,504,127.202,37.8915
2010-03-01,1.5,0.0,2010-03-01 14:53:00+00:00,3.4,2010-02-28 15:01:00+00:00,13.0,2.0,2010-02-28 18:00:00+00:00,7.1,2010-03-01 00:12:00+00:00,2.2,16.9,1440,504,127.202,37.8915
2010-03-02,1.1,-1.1,2010-03-02 14:25:00+00:00,3.7,2010-03-02 06:50:00+00:00,0.0,0.0,,4.7,2010-03-02 07:36:00+00:00,1.4,351.6,1440,504,127.202,37.8915
2010-03-03,2.5,-4.9,2010-03-02 22:39:00+00:00,9.3,2010-03-03 07:02:00+00:00,0.0,0.0,,3.7,2010-03-03 13:50:00+00:00,1.3,25.3,1440,504,127.202,37.8915
2010-03-04,3.3,1.5,2010-03-03 19:21:00+00:00,4.9,2010-03-04 02:08:00+00:00,1.0,0.5,2010-03-04 05:00:00+00:00,5.0,2010-03-04 03:47:00+00:00,1.6,28.1,1440,504,127.202,37.8915
2010-03-05,5.7,2.8,2010-03-04 20:37:00+00:00,9.6,2010-03-05 05:39:00+00:00,0.0,0.0,,5.2,2010-03-05 06:45:00+00:00,1.1,340.3,1440,504,127.202,37.8915
2010-03-06,4.7,0.0,2010-03-05 21:55:00+00:00,9.7,2010-03-06 05:43:00+00:00,0.0,0.0,,4.6,2010-03-06 01:37:00+00:00,1.7,16.9,1440,504,127.202,37.8915
2010-03-07,3.3,0.1,2010-03-07 14:55:00+00:00,6.8,2010-03-07 08:03:00+00:00,0.0,0.0,,5.1,2010-03-07 01:12:00+00:00,1.7,348.8,1440,504,127.202,37.8915
2010-03-08,2.4,-1.8,2010-03-07 18:43:00+00:00,6.4,2010-03-08 05:29:00+00:00,0.0,0.0,,5.1,2010-03-08 01:45:00+00:00,1.6,137.8,1440,504,127.202,37.8915
2010-03-09,1.4,-1.9,2010-03-09 14:58:00+00:00,5.4,2010-03-09 02:41:00+00:00,5.5,2.0,2010-03-09 13:00:00+00:00,4.1,2010-03-09 02:47:00+00:00,1.2,210.9,1440,504,127.202,37.8915
2010-03-10,-1.4,-4.4,2010-03-09 21:32:00+00:00,1.2,2010-03-10 08:30:00+00:00,4.0,2.0,2010-03-09 17:00:00+00:00,5.1,2010-03-10 06:00:00+00:00,1.2,165.9,1440,504,127.202,37.8915
2010-03-11,1.2,-5.4,2010-03-10 21:15:00+00:00,5.8,2010-03-11 07:46:00+00:00,0.0,0.0,,5.7,2010-03-11 06:45:00+00:00,1.5,210.9,1440,504,127.202,37.8915
2010-03-12,4.9,0.4,2010-03-12 14:59:00+00:00,9.3,2010-03-12 03:44:00+00:00,0.0,0.0,,11.0,2010-03-12 03:43:00+00:00,2.7,236.3,1440,504,127.202,37.8915
2010-03-13,1.0,-2.8,2010-03-12 21:05:00+00:00,6.9,2010-03-13 06:21:00+00:00,0.0,0.0,,6.3,2010-03-13 04:54:00+00:00,1.6,0.0,1440,504,127.202,37.8915
2010-03-14,5.5,-3.0,2010-03-13 20:17:00+00:00,14.8,2010-03-14 04:23:00+00:00,12.5,6.5,2010-03-14 11:00:00+00:00,4.8,2010-03-13 22:33:00+00:00,1.5,14.1,1440,504,127.202,37.8915
2010-03-15,8.3,2.8,2010-03-15 14:50:00+00:00,11.6,2010-03-15 06:22:00+00:00,10.0,2.5,2010-03-15 03:00:00+00:00,7.0,2010-03-15 08:45:00+00:00,1.4,258.8,1440,504,127.202,37.8915
2010-03-16,0.7,-1.9,2010-03-16 14:20:00+00:00,4.4,2010-03-16 04:18:00+00:00,0.0,0.0,,9.7,2010-03-16 04:55:00+00:00,2.6,292.5,1440,504,127.202,37.8915
2010-03-17,-1.5,-5.5,2010-03-16 21:33:00+00:00,3.0,2010-03-17 02:28:00+00:00,0.0,0.0,,5.3,2010-03-17 04:12:00+00:00,1.0,230.6,1440,504,127.202,37.8915
2010-03-18,0.4,-4.4,2010-03-17 22:15:00+00:00,6.3,2010-03-18 06:13:00+00:00,0.0,0.0,,6.0,2010-03-18 07:22:00+00:00,1.7,219.4,1440,504,127.202,37.8915
2010-03-19,3.0,-5.3,2010-03-18 20:50:00+00:00,8.3,2010-03-19 06:32:00+00:00,0.0,0.0,,6.2,2010-03-19 02:49:00+00:00,1.4,194.1,1440,504,127.202,37.8915
2010-03-20,6.4,1.6,2010-03-20 15:00:00+00:00,9.4,2010-03-20 01:12:00+00:00,0.5,0.5,2010-03-20 04:00:00+00:00,11.5,2010-03-20 14:22:00+00:00,2.1,208.1,1440,504,127.202,37.8915
2010-03-21,3.0,-1.3,2010-03-20 21:30:00+00:00,8.3,2010-03-21 06:54:00+00:00,0.0,0.0,,11.4,2010-03-21 05:13:00+00:00,2.3,357.2,1440,504,127.202,37.8915
2010-03-22,1.0,-2.1,2010-03-21 18:08:00+00:00,5.5,2010-03-22 04:25:00+00:00,4.0,2.0,2010-03-22 09:00:00+00:00,5.7,2010-03-22 05:54:00+00:00,1.0,180.0,1439,504,127.202,37.8915
2010-03-23,4.7,0.6,2010-03-22 17:29:00+00:00,10.6,2010-03-23 07:30:00+00:00,0.0,0.0,,5.4,2010-03-23 06:44:00+00:00,1.2,14.1,1440,504,127.202,37.8915
2010-03-24,7.8,-0.2,2010-03-23 20:41:00+00:00,15.2,2010-03-24 06:29:00+00:00,0.0,0.0,,4.9,2010-03-24 05:58:00+00:00,1.4,298.1,1440,504,127.202,37.8915
2010-03-25,4.6,-0.2,2010-03-25 14:51:00+00:00,8.0,2010-03-24 15:07:00+00:00,0.0,0.0,,8.5,2010-03-25 10:57:00+00:00,2.1,278.4,1440,504,127.202,37.8915
2010-03-26,0.8,-5.2,2010-03-25 21:13:00+00:00,5.1,2010-03-26 05:20:00+00:00,0.0,0.0,,8.2,2010-03-26 06:40:00+00:00,2.0,236.3,1440,504,127.202,37.8915
2010-03-27,2.5,0.6,2010-03-26 15:12:00+00:00,6.1,2010-03-27 07:34:00+00:00,0.5,0.5,2010-03-27 00:00:00+00:00,5.1,2010-03-27 01:07:00+00:00,1.0,345.9,1440,504,127.202,37.8915
2010-03-28,3.8,-3.1,2010-03-27 21:56:00+00:00,9.9,2010-03-28 08:30:00+00:00,0.0,0.0,,7.2,2010-03-28 03:19:00+00:00,1.9,345.9,1439,504,127.202,37.8915
2010-03-29,4.7,-4.0,2010-03-28 20:52:00+00:00,13.5,2010-03-29 06:39:00+00:00,0.0,0.0,,6.5,2010-03-29 05:25:00+00:00,1.4,357.2,1440,504,127.202,37.8915
2010-03-30,6.6,-1.3,2010-03-29 19:31:00+00:00,14.7,2010-03-30 06:08:00+00:00,0.0,0.0,,5.9,2010-03-30 08:04:00+00:00,1.3,300.9,1440,504,127.202,37.8915
2010-03-31,7.3,4.9,2010-03-30 19:56:00+00:00,9.0,2010-03-31 09:48:00+00:00,7.0,1.5,2010-03-31 01:00:00+00:00,2.6,2010-03-31 11:53:00+00:00,0.7,337.5,1440,504,127.202,37.8915
2010-04-01,7.0,2.7,2010-04-01 14:59:00+00:00,9.4,2010-04-01 02:13:00+00:00,1.5,0.5,2010-04-01 04:00:00+00:00,4.9,2010-04-01 11:11:00+00:00,1.0,303.8,1437,504,127.202,37.8915
2010-04-02,4.7,-2.6,2010-04-01 21:49:00+00:00,11.2,2010-04-02 05:40:00+00:00,0.0,0.0,,8.9,2010-04-02 06:18:00+00:00,2.0,253.1,1440,504,127.202,37.8915
2010-04-03,4.3,-2.8,2010-04-02 21:57:00+00:00,11.1,2010-04-03 06:24:00+00:00,0.0,0.0,,6.6,2010-04-03 02:12:00+00:00,1.5,351.6,1440,504,127.202,37.8915
2010-04-04,5.6,-3.3,2010-04-03 20:42:00+00:00,16.0,2010-04-04 06:39:00+00:00,0.0,0.0,,6.2,2010-04-04 08:02:00+00:00,1.2,278.4,1440,504,127.202,37.8915
2010-04-05,9.1,-0.9,2010-04-04 21:23:00+00:00,16.5,2010-04-05 06:57:00+00:00,0.0,0.0,,7.2,2010-04-05 05:14:00+00:00,1.1,194.1,1440,504,127.202,37.8915
2010-04-06,8.2,3.9,2010-04-06 15:00:00+00:00,13.3,2010-04-06 05:43:00+00:00,0.0,0.0,,9.0,2010-04-06 05:54:00+00:00,2.3,348.8,1440,504,127.202,37.8915
2010-04-07,6.5,-1.5,2010-04-06 21:43:00+00:00,14.3,2010-04-07 05:46:00+00:00,0.0,0.0,,5.5,2010-04-07 05:36:00+00:00,1.5,163.1,1440,504,127.202,37.8915
2010-04-08,7.3,-2.0,2010-04-07 21:04:00+00:00,17.7,2010-04-08 06:59:00+00:00,0.0,0.0,,6.2,2010-04-08 05:02:00+00:00,1.1,233.4,1440,504,127.202,37.8915
2010-04-09,9.5,-0.1,2010-04-08 20:52:00+00:00,18.6,2010-04-09 06:38:00+00:00,0.0,0.0,,6.6,2010-04-09 04:03:00+00:00,1.4,194.1,1440,504,127.202,37.8915
2010-04-10,9.3,6.2,2010-04-09 17:55:00+00:00,12.9,2010-04-10 01:48:00+00:00,0.0,0.0,,4.4,2010-04-10 06:03:00+00:00,1.1,281.3,1440,504,127.202,37.8915
2010-04-11,12.0,2.2,2010-04-10 21:17:00+00:00,19.6,2010-04-11 06:23:00+00:00,0.0,0.0,,6.7,2010-04-11 03:13:00+00:00,1.6,171.6,1440,504,127.202,37.8915
2010-04-12,11.3,7.7,2010-04-12 14:10:00+00:00,16.6,2010-04-12 06:47:00+00:00,6.0,3.0,2010-04-12 15:00:00+00:00,7.0,2010-04-12 10:29:00+00:00,1.7,345.9,1440,504,127.202,37.8915
2010-04-13,4.6,2.0,2010-04-13 14:32:00+00:00,9.2,2010-04-12 16:20:00+00:00,1.5,0.5,2010-04-12 17:00:00+00:00,9.3,2010-04-13 06:25:00+00:00,2.5,261.6,1440,504,127.202,37.8915
2010-04-14,3.7,0.9,2010-04-13 20:34:00+00:00,7.2,2010-04-14 05:54:00+00:00,0.0,0.0,,9.1,2010-04-13 23:41:00+00:00,2.2,39.4,1440,504,127.202,37.8915
2010-04-15,5.6,-2.5,2010-04-14 21:06:00+00:00,13.6,2010-04-15 05:45:00+00:00,0.0,0.0,,6.4,2010-04-15 10:12:00+00:00,1.4,298.1,1438,504,127.202,37.8915
2010-04-16,6.8,-1.1,2010-04-15 21:01:00+00:00,15.2,2010-04-16 06:01:00+00:00,0.0,0.0,,7.7,2010-04-16 08:10:00+00:00,1.3,236.3,1440,504,127.202,37.8915
2010-04-17,6.2,-0.8,2010-04-16 19:28:00+00:00,12.3,2010-04-17 07:35:00+00:00,0.0,0.0,,5.6,2010-04-17 05:23:00+00:00,1.2,250.3,1438,504,127.202,37.8915
2010-04-18,10.8,2.3,2010-04-17 17:45:00+00:00,17.9,2010-04-18 06:37:00+00:00,0.0,0.0,,7.7,2010-04-18 06:46:00+00:00,1.5,286.9,1440,504,127.202,37.8915
2010-04-19,13.2,10.5,2010-04-18 19:07:00+00:00,15.8,2010-04-19 06:40:00+00:00,0.0,0.0,,3.1,2010-04-19 10:15:00+00:00,0.9,16.9,1440,504,127.202,37.8915
2010-04-20,15.4,9.5,2010-04-19 17:22:00+00:00,22.5,2010-04-20 06:22:00+00:00,0.5,0.5,2010-04-19 23:00:00+00:00,4.2,2010-04-20 06:02:00+00:00,0.9,272.8,1440,504,127.202,37.8915
2010-04-21,12.0,9.9,2010-04-21 14:20:00+00:00,17.3,2010-04-21 02:26:00+00:00,8.5,2.0,2010-04-21 08:00:00+00:00,4.7,2010-04-20 19:57:00+00:00,1.6,16.9,1440,504,127.202,37.8915
2010-04-22,10.2,8.5,2010-04-21 20:53:00+00:00,12.4,2010-04-22 03:02:00+00:00,2.5,1.5,2010-04-21 17:00:00+00:00,4.9,2010-04-21 18:47:00+00:00,1.3,340.3,1440,504,127.202,37.8915
2010-04-23,8.6,4.6,2010-04-23 14:40:00+00:00,15.0,2010-04-23 05:48:00+00:00,6.0,4.0,2010-04-23 10:00:00+00:00,8.6,2010-04-23 07:03:00+00:00,1.4,45.0,1440,504,127.202,37.8915
2010-04-24,9.4,1.6,2010-04-23 20:34:00+00:00,18.1,2010-04-24 06:02:00+00:00,0.0,0.0,,6.7,2010-04-24 08:23:00+00:00,1.4,272.8,1440,504,127.202,37.8915
2010-04-25,12.2,2.2,2010-04-24 20:56:00+00:00,21.3,2010-04-25 07:01:00+00:00,0.0,0.0,,5.6,2010-04-25 05:16:00+00:00,1.1,258.8,1440,504,127.202,37.8915
2010-04-26,11.4,7.1,2010-04-25 20:23:00+00:00,18.1,2010-04-26 03:00:00+00:00,23.5,5.0,2010-04-26 12:00:00+00:00,7.3,2010-04-26 03:34:00+00:00,1.2,191.3,1440,504,127.202,37.8915
2010-04-27,7.3,3.5,2010-04-27 14:45:00+00:00,10.7,2010-04-26 17:37:00+00:00,14.5,4.0,2010-04-27 00:00:00+00:00,12.3,2010-04-27 02:47:00+00:00,3.4,216.6,1440,504,127.202,37.8915
2010-04-28,4.3,1.3,2010-04-27 20:17:00+00:00,7.6,2010-04-28 01:39:00+00:00,6.5,1.5,2010-04-28 11:00:00+00:00,6.5,2010-04-28 06:18:00+00:00,1.9,135.0,1440,504,127.202,37.8915
2010-04-29,8.3,3.2,2010-04-28 16:11:00+00:00,13.9,2010-04-29 05:07:00+00:00,0.0,0.0,,9.7,2010-04-29 06:48:00+00:00,2.6,270.0,1436,504,127.202,37.8915
2010-04-30,9.1,6.0,2010-04-29 21:34:00+00:00,13.6,2010-04-30 06:43:00+00:00,0.0,0.0,,8.1,2010-04-30 07:14:00+00:00,2.1,250.3,1440,504,127.202,37.8915
2010-05-01,10.5,1.6,2010-04-30 20:59:00+00:00,18.5,2010-05-01 06:26:00+00:00,0.0,0.0,,7.9,2010-05-01 03:35:00+00:00,1.8,236.3,1440,504,127.202,37.8915
2010-05-02,15.1,4.2,2010-05-01 20:41:00+00:00,24.5,2010-05-02 06:06:00+00:00,0.0,0.0,,6.7,2010-05-02 05:22:00+00:00,1.4,227.8,1440,504,127.202,37.8915
2010-05-03,16.8,11.1,2010-05-02 16:59:00+00:00,18.5,2010-05-02 23:21:00+00:00,0.0,0.0,,8.2,2010-05-02 22:25:00+00:00,1.9,157.5,1440,504,127.202,37.8915
2010-05-04,19.5,15.1,2010-05-04 15:00:00+00:00,24.2,2010-05-04 09:22:00+00:00,0.0,0.0,,4.8,2010-05-04 02:40:00+00:00,1.4,213.8,1440,504,127.202,37.8915
2010-05-05,18.7,11.5,2010-05-04 20:32:00+00:00,26.3,2010-05-05 06:36:00+00:00,0.5,0.5,2010-05-05 15:00:00+00:00,8.8,2010-05-05 14:00:00+00:00,1.4,191.3,1440,504,127.202,37.8915
