dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-05-13,17.8,13.2,2002-05-12 15:54:00+00:00,24.3,2002-05-13 05:49:00+00:00,0.0,,,7.0,,2.4,346.0,1424,789,126.3167,34.8833
2002-05-13,19.0,15.4,2002-05-12 17:18:00+00:00,22.6,2002-05-13 05:43:00+00:00,0.0,,,5.2,,1.4,20.5,1422,790,127.49,34.4143
2002-05-13,17.9,11.2,2002-05-12 20:44:00+00:00,25.7,2002-05-13 05:41:00+00:00,0.0,,,4.2,,0.7,232.6,1420,791,127.5833,35.2667
2002-05-13,19.3,14.6,2002-05-12 20:46:00+00:00,25.1,2002-05-13 06:50:00+00:00,0.0,,,5.6,,1.3,111.5,1440,792,126.7667,33.35
2002-05-13,17.4,12.4,2002-05-12 20:29:00+00:00,22.9,2002-05-13 04:38:00+00:00,0.0,,,3.9,,1.5,280.9,1427,793,126.25,33.2167
2002-05-13,18.1,9.3,2002-05-12 20:38:00+00:00,26.7,2002-05-13 05:25:00+00:00,0.0,,,6.3,,1.2,298.9,1440,794,127.4333,35.1
2002-05-13,19.4,9.9,2002-05-12 21:08:00+00:00,28.3,2002-05-13 04:46:00+00:00,0.0,,,5.7,,0.8,326.0,1440,795,127.3667,34.9833
2002-05-13,19.1,15.0,2002-05-12 20:12:00+00:00,25.5,2002-05-13 07:33:00+00:00,0.0,,,5.8,,0.7,212.8,1252,796,127.25,34.2333
2002-05-13,13.1,10.0,2002-05-12 16:49:00+00:00,16.2,2002-05-13 05:26:00+00:00,0.0,,,5.1,,1.7,79.9,1431,797,125.3,34.3833
2002-05-13,12.8,9.4,2002-05-12 19:13:00+00:00,17.3,2002-05-13 08:09:00+00:00,0.5,,,6.3,,1.9,326.8,1437,798,125.1833,34.6667
2002-05-13,14.1,11.6,2002-05-12 20:46:00+00:00,17.3,2002-05-13 04:04:00+00:00,0.0,,,6.8,,2.2,46.6,1439,799,126.1333,35.2
2002-05-13,17.9,13.2,2002-05-12 20:23:00+00:00,21.7,2002-05-13 05:36:00+00:00,0.0,,,6.2,,2.4,216.8,1432,800,129.4622,36.6809
2002-05-13,16.5,9.6,2002-05-12 20:34:00+00:00,26.1,2002-05-13 06:05:00+00:00,0.0,,,7.2,,1.5,116.6,1428,801,129.07,36.7
2002-05-13,19.6,10.0,2002-05-12 20:16:00+00:00,29.2,2002-05-13 04:13:00+00:00,0.0,,,7.1,,1.2,0.0,1430,912,127.7167,35.5333
2002-05-13,19.4,10.3,2002-05-12 20:36:00+00:00,28.9,2002-05-13 06:03:00+00:00,0.0,,,3.0,,0.2,60.0,1410,812,128.27,35.73
2002-05-13,10.4,,,,,0.0,,,,,,,1043,667,126.0093,36.6476
2002-05-13,19.6,10.7,2002-05-12 20:26:00+00:00,28.1,2002-05-13 05:27:00+00:00,0.0,,,5.6,,1.2,276.5,1426,821,128.1,36.28
2002-05-13,18.9,9.3,2002-05-12 20:27:00+00:00,26.9,2002-05-13 05:54:00+00:00,0.0,,,5.6,,1.2,266.9,1434,835,128.73,36.88
2002-05-13,19.3,11.2,2002-05-12 20:41:00+00:00,27.6,2002-05-13 04:01:00+00:00,0.0,,,6.6,,1.3,177.4,1440,948,127.85,35.2833
2002-05-13,15.6,11.5,2002-05-12 18:51:00+00:00,21.1,2002-05-13 03:55:00+00:00,0.0,,,7.0,,1.5,280.2,1428,144,126.7834,36.0123
2002-05-13,19.7,15.3,2002-05-12 20:38:00+00:00,24.6,2002-05-13 03:29:00+00:00,0.0,,,7.3,,2.0,307.0,1371,160,129.0,35.1188
2002-05-13,13.3,9.8,2002-05-12 19:22:00+00:00,17.0,2002-05-13 03:03:00+00:00,0.0,,,6.6,,1.0,116.0,1192,301,126.0167,35.3333
2002-05-13,16.7,11.6,2002-05-12 19:45:00+00:00,23.2,2002-05-13 03:48:00+00:00,0.0,,,5.5,,1.4,70.0,1272,302,126.1491,34.6432
2002-05-13,,,,,,0.0,,,,,,,1018,303,125.1167,34.0667
2002-05-13,18.9,,,,,0.0,,,,,,,1151,304,126.6,34.0833
2002-05-13,19.3,15.7,2002-05-12 20:54:00+00:00,23.9,2002-05-13 05:14:00+00:00,0.0,,,6.2,,0.6,172.0,1201,305,126.9167,33.9
2002-05-13,17.4,,,,,0.0,,,,,,,1115,306,127.8008,34.9525
2002-05-13,17.4,,,,,0.0,,,,,0.6,,1131,307,127.4496,34.2437
2002-05-13,15.4,7.1,2002-05-12 20:27:00+00:00,23.7,2002-05-13 04:12:00+00:00,0.0,,,5.1,,0.8,350.5,1440,311,128.0867,35.7892
2002-05-13,17.9,8.9,2002-05-12 20:54:00+00:00,28.7,2002-05-13 05:51:00+00:00,0.0,,,9.1,,1.1,55.6,1440,312,129.1418,36.3908
2002-05-13,18.2,14.3,2002-05-12 20:33:00+00:00,24.7,2002-05-13 06:14:00+00:00,0.0,,,4.4,,0.7,190.1,1439,313,128.7514,34.8934
2002-05-13,14.2,6.6,2002-05-12 16:01:00+00:00,21.4,2002-05-13 05:21:00+00:00,0.0,,,9.1,,3.0,251.4,1439,314,127.75,35.8667
2002-05-13,15.2,11.4,2002-05-12 20:58:00+00:00,19.5,2002-05-13 04:19:00+00:00,0.0,,,10.0,,3.4,323.4,1440,315,127.5333,35.3667
2002-05-13,17.6,13.5,2002-05-12 19:38:00+00:00,22.0,2002-05-13 05:01:00+00:00,0.0,,,7.7,,2.4,30.5,1440,316,126.9974,35.1144
2002-05-13,16.2,7.7,2002-05-12 20:25:00+00:00,25.9,2002-05-13 04:02:00+00:00,0.0,,,4.4,,0.9,240.0,1440,317,127.0454,35.7189
2002-05-13,14.3,5.6,2002-05-12 20:14:00+00:00,22.8,2002-05-13 03:25:00+00:00,0.0,,,7.0,,1.4,77.9,1439,318,128.6794,37.6437
2002-05-13,16.2,13.0,2002-05-12 20:23:00+00:00,20.9,2002-05-13 08:02:00+00:00,0.0,,,4.9,,1.4,14.5,1434,319,130.8746,37.5408
2002-05-13,12.8,6.9,2002-05-12 19:21:00+00:00,19.2,2002-05-13 07:10:00+00:00,0.0,,,12.1,,3.2,292.8,1440,320,128.3208,38.325
2002-05-13,17.6,8.6,2002-05-12 20:59:00+00:00,27.2,2002-05-13 06:20:00+00:00,0.0,,,7.3,,1.4,272.9,1402,321,128.1963,38.1147
2002-05-13,17.0,8.4,2002-05-12 19:47:00+00:00,26.6,2002-05-13 06:05:00+00:00,0.0,,,5.6,,0.9,332.5,1440,322,127.6698,38.2155
2002-05-13,17.3,11.5,2002-05-12 20:09:00+00:00,26.1,2002-05-13 05:36:00+00:00,0.0,,,7.0,,1.0,302.2,1440,323,127.5542,38.2728
2002-05-13,18.0,9.4,2002-05-12 20:11:00+00:00,25.9,2002-05-13 05:59:00+00:00,0.0,,,5.5,,1.4,17.8,1278,324,128.0667,36.8667
2002-05-13,17.6,8.6,2002-05-12 20:29:00+00:00,25.9,2002-05-13 05:22:00+00:00,0.0,,,7.7,,1.2,223.0,1284,325,128.0254,37.1376
2002-05-13,16.6,8.8,2002-05-12 19:10:00+00:00,25.5,2002-05-13 06:24:00+00:00,0.0,,,5.6,,1.0,91.7,1440,326,127.583,37.5453
2002-05-13,17.7,10.3,2002-05-12 20:00:00+00:00,25.5,2002-05-13 06:43:00+00:00,0.0,,,3.6,,0.5,49.5,1440,327,127.512,36.6503
2002-05-13,17.8,11.3,2002-05-12 20:57:00+00:00,24.4,2002-05-13 04:44:00+00:00,0.0,,,4.2,,1.1,151.9,1440,328,126.4061,33.2495
2002-05-13,17.2,11.7,2002-05-12 19:49:00+00:00,22.0,2002-05-13 05:14:00+00:00,0.0,,,5.1,,1.8,334.5,1440,329,126.5439,33.4238
2002-05-13,19.1,15.1,2002-05-12 19:12:00+00:00,24.8,2002-05-13 05:04:00+00:00,0.0,,,7.4,,2.7,29.7,1437,330,126.4616,33.2886
2002-05-13,19.8,13.7,2002-05-12 15:51:00+00:00,26.8,2002-05-13 06:49:00+00:00,0.0,,,6.2,,1.8,226.4,1424,400,127.0485,37.5094
2002-05-13,19.4,13.2,2002-05-12 17:40:00+00:00,26.6,2002-05-13 06:32:00+00:00,0.0,,,5.0,,1.4,263.2,1419,401,127.02,37.48
2002-05-13,20.2,12.8,2002-05-12 18:47:00+00:00,27.6,2002-05-13 06:01:00+00:00,0.0,,,6.3,,1.8,262.1,1396,402,127.1484,37.5519
2002-05-13,19.3,13.4,2002-05-12 16:39:00+00:00,26.4,2002-05-13 06:49:00+00:00,0.0,,,6.0,,1.6,244.5,1419,403,127.1004,37.5082
2002-05-13,17.8,12.0,2002-05-12 15:01:00+00:00,25.3,2002-05-13 06:04:00+00:00,0.0,,,4.2,,0.8,224.1,1433,404,126.85,37.55
2002-05-13,18.8,13.1,2002-05-12 20:24:00+00:00,25.9,2002-05-13 05:30:00+00:00,0.0,,,5.0,,1.4,275.6,1420,405,126.8793,37.524
2002-05-13,19.3,11.7,2002-05-12 18:22:00+00:00,27.9,2002-05-13 05:56:00+00:00,0.0,,,6.3,,1.1,298.3,1419,406,127.0352,37.6633
2002-05-13,18.9,11.6,2002-05-12 18:38:00+00:00,26.7,2002-05-13 06:51:00+00:00,0.0,,,5.2,,1.3,248.6,1419,407,127.0894,37.6194
2002-05-13,19.9,13.0,2002-05-12 17:23:00+00:00,27.7,2002-05-13 05:58:00+00:00,0.0,,,6.3,,2.0,212.1,1425,408,127.0501,37.5772
2002-05-13,,,,,,0.0,,,,,,,1045,409,127.0889,37.5835
2002-05-13,18.2,12.6,2002-05-12 17:22:00+00:00,27.0,2002-05-13 09:37:00+00:00,0.0,,,4.0,,1.1,319.5,1440,410,126.9228,37.4935
2002-05-13,18.0,12.9,2002-05-12 15:01:00+00:00,24.4,2002-05-13 06:39:00+00:00,0.0,,,5.1,,1.9,294.8,1427,411,126.9342,37.5431
2002-05-13,,,,,,0.0,,,,,,,378,412,126.9466,37.5676
2002-05-13,18.4,11.8,2002-05-12 17:19:00+00:00,25.1,2002-05-13 06:50:00+00:00,0.0,,,5.5,,1.4,7.4,1428,414,126.9993,37.6105
2002-05-13,19.0,13.4,2002-05-12 15:56:00+00:00,26.4,2002-05-13 06:25:00+00:00,0.0,,,6.4,,1.6,26.7,1424,415,126.9775,37.5168
2002-05-13,18.3,13.1,2002-05-12 17:21:00+00:00,25.3,2002-05-13 05:43:00+00:00,0.0,,,4.9,,1.6,254.0,1417,417,126.88,37.48
2002-05-13,18.4,13.1,2002-05-12 16:06:00+00:00,25.0,2002-05-13 07:01:00+00:00,0.0,,,5.8,,2.1,270.5,1419,418,126.9394,37.5213
2002-05-13,17.8,11.0,2002-05-12 19:49:00+00:00,25.9,2002-05-13 05:59:00+00:00,0.0,,,5.7,,1.3,288.2,1417,419,126.9864,37.5535
2002-05-13,15.7,8.6,2002-05-12 19:01:00+00:00,21.2,2002-05-13 05:59:00+00:00,0.0,,,5.9,,1.8,270.0,1426,420,126.9565,37.6155
2002-05-13,19.1,13.1,2002-05-12 16:13:00+00:00,25.5,2002-05-13 05:31:00+00:00,0.0,,,6.3,,2.4,262.4,1421,421,127.0406,37.545
2002-05-13,17.5,12.3,2002-05-12 17:43:00+00:00,24.9,2002-05-13 06:57:00+00:00,0.0,,,5.3,,1.3,229.1,1440,423,126.8333,37.4833
2002-05-13,21.3,14.1,2002-05-12 19:26:00+00:00,28.3,2002-05-13 06:09:00+00:00,0.0,,,6.0,,1.5,49.9,1415,424,127.0017,37.6333
2002-05-13,16.6,10.1,2002-05-12 20:07:00+00:00,24.5,2002-05-13 05:29:00+00:00,0.0,,,5.9,,1.3,201.0,1168,499,127.0213,38.1331
2002-05-13,15.6,11.5,2002-05-12 17:42:00+00:00,21.9,2002-05-13 05:40:00+00:00,0.0,,,4.8,,1.2,7.8,1426,500,126.4116,37.6287
2002-05-13,13.8,11.8,2002-05-12 17:34:00+00:00,17.7,2002-05-13 03:02:00+00:00,0.0,,,9.8,,1.7,279.6,1418,501,125.7023,37.6644
2002-05-13,15.7,12.1,2002-05-12 15:59:00+00:00,22.6,2002-05-13 05:22:00+00:00,0.0,,,6.2,,1.6,241.1,1420,502,126.2829,37.7844
2002-05-13,16.3,11.0,2002-05-12 19:23:00+00:00,23.3,2002-05-13 05:48:00+00:00,0.0,,,3.2,,1.0,228.7,1424,503,126.6833,37.8833
2002-05-13,19.5,13.3,2002-05-12 17:55:00+00:00,26.8,2002-05-13 06:11:00+00:00,0.0,,,4.6,,1.0,239.1,1419,504,127.202,37.8915
2002-05-13,14.4,10.8,2002-05-12 17:46:00+00:00,20.8,2002-05-13 05:32:00+00:00,0.0,,,7.1,,1.5,0.4,1426,543,126.5496,37.499
2002-05-13,17.6,12.1,2002-05-12 17:22:00+00:00,25.3,2002-05-13 05:31:00+00:00,0.0,,,4.6,,0.9,4.5,1427,544,126.7827,37.4631
2002-05-13,15.9,11.8,2002-05-12 17:56:00+00:00,22.2,2002-05-13 04:22:00+00:00,0.0,,,6.5,,1.9,265.8,1434,545,126.8387,37.2804
2002-05-13,18.7,11.6,2002-05-12 17:54:00+00:00,25.8,2002-05-13 07:10:00+00:00,0.0,,,5.3,,1.4,168.9,1405,546,127.2833,37.4
2002-05-13,19.5,10.4,2002-05-12 20:05:00+00:00,27.7,2002-05-13 06:28:00+00:00,0.0,,,5.2,,0.8,250.0,1432,547,127.7583,37.4171
2002-05-13,18.9,10.9,2002-05-12 20:30:00+00:00,27.1,2002-05-13 05:58:00+00:00,0.0,,,4.4,,0.9,3.7,1420,548,127.65,37.3
2002-05-13,18.2,11.4,2002-05-12 16:43:00+00:00,25.1,2002-05-13 06:16:00+00:00,0.0,,,4.3,,0.9,209.8,1405,549,127.2,37.25
2002-05-13,17.9,12.4,2002-05-12 19:58:00+00:00,25.6,2002-05-13 06:04:00+00:00,0.0,,,4.2,,1.2,261.2,1425,550,127.05,37.1833
2002-05-13,16.7,11.3,2002-05-12 20:14:00+00:00,22.6,2002-05-13 05:48:00+00:00,0.0,,,4.8,,1.7,37.5,1416,551,127.07,37.0
2002-05-13,18.9,12.3,2002-05-12 20:29:00+00:00,26.4,2002-05-13 06:25:00+00:00,0.0,,,5.6,,1.0,261.6,1430,552,127.42,38.25
2002-05-13,17.0,12.4,2002-05-12 15:20:00+00:00,20.1,2002-05-13 08:36:00+00:00,0.0,,,7.5,,2.7,266.1,1408,553,128.4287,38.5038
2002-05-13,15.9,9.9,2002-05-12 19:32:00+00:00,22.6,2002-05-13 02:16:00+00:00,0.0,,,12.3,,3.8,300.7,1423,554,128.4371,38.2144
2002-05-13,18.5,11.4,2002-05-12 19:13:00+00:00,28.0,2002-05-13 05:18:00+00:00,0.0,,,5.1,,0.8,247.4,1438,555,127.73,38.12
2002-05-13,17.4,9.9,2002-05-12 18:28:00+00:00,27.1,2002-05-13 06:05:00+00:00,0.0,,,5.3,,1.0,242.4,1416,556,127.9908,38.1056
2002-05-13,16.4,7.9,2002-05-12 20:18:00+00:00,26.7,2002-05-13 06:11:00+00:00,0.0,,,3.7,,0.3,333.3,1408,557,128.3209,37.9513
2002-05-13,18.6,10.0,2002-05-12 18:24:00+00:00,27.5,2002-05-13 06:56:00+00:00,0.0,,,4.5,,0.8,2.1,1428,558,127.7007,37.6861
2002-05-13,15.8,5.4,2002-05-12 20:48:00+00:00,26.0,2002-05-13 06:17:00+00:00,0.0,,,7.0,,0.9,205.3,1419,559,128.3898,37.7739
2002-05-13,15.7,6.0,2002-05-12 20:28:00+00:00,26.7,2002-05-13 04:21:00+00:00,0.0,,,6.7,,1.3,2.5,1427,560,128.5943,37.6701
2002-05-13,18.3,9.5,2002-05-12 20:32:00+00:00,26.5,2002-05-13 06:07:00+00:00,0.0,,,7.5,,1.2,140.9,1409,561,128.1555,37.5816
2002-05-13,18.7,9.3,2002-05-12 20:28:00+00:00,27.6,2002-05-13 05:50:00+00:00,0.0,,,6.6,,1.2,179.0,1433,562,128.269,37.2722
2002-05-13,17.1,6.1,2002-05-12 19:47:00+00:00,26.7,2002-05-13 06:02:00+00:00,0.0,,,5.5,,0.4,168.3,1436,563,128.7466,37.2647
2002-05-13,15.7,11.7,2002-05-12 19:36:00+00:00,21.0,2002-05-13 05:13:00+00:00,0.0,,,5.1,,1.4,305.2,1433,565,126.785,37.34
2002-05-13,17.9,10.8,2002-05-12 19:02:00+00:00,25.1,2002-05-13 04:10:00+00:00,0.0,,,8.8,,0.9,302.2,1435,566,128.7,37.82
2002-05-13,16.9,12.2,2002-05-12 17:44:00+00:00,24.0,2002-05-13 05:38:00+00:00,0.0,,,3.6,,0.3,231.7,1416,567,126.913,37.9483
2002-05-13,19.2,12.1,2002-05-12 19:06:00+00:00,26.0,2002-05-13 06:32:00+00:00,0.0,,,4.9,,0.9,290.7,1416,569,127.1312,37.5994
2002-05-13,15.6,10.9,2002-05-12 19:32:00+00:00,22.1,2002-05-13 05:52:00+00:00,0.0,,,5.0,,1.0,329.2,1423,571,126.8209,37.1953
2002-05-13,18.9,12.6,2002-05-12 18:55:00+00:00,25.6,2002-05-13 06:26:00+00:00,0.0,,,5.2,,1.2,328.8,1423,572,127.1248,37.421
2002-05-13,18.1,10.0,2002-05-12 19:02:00+00:00,26.4,2002-05-13 06:50:00+00:00,0.0,,,4.8,,0.7,186.9,1423,573,127.7106,37.5563
2002-05-13,18.9,11.3,2002-05-12 20:17:00+00:00,27.4,2002-05-13 06:43:00+00:00,0.0,,,4.0,,0.6,186.7,1419,574,127.5865,37.3751
2002-05-13,18.1,12.4,2002-05-12 19:51:00+00:00,25.4,2002-05-13 05:32:00+00:00,0.0,,,4.7,,1.0,257.2,1435,575,127.198,37.1399
2002-05-13,18.4,12.0,2002-05-12 17:58:00+00:00,25.6,2002-05-13 06:09:00+00:00,0.0,,,5.0,,0.5,284.6,1424,576,127.3755,37.1634
2002-05-13,12.6,10.3,2002-05-12 17:31:00+00:00,16.3,2002-05-13 03:52:00+00:00,0.0,,,6.1,,1.8,273.3,1424,577,126.3365,37.5341
2002-05-13,13.2,10.7,2002-05-12 18:28:00+00:00,18.4,2002-05-13 04:32:00+00:00,0.0,,,5.3,,1.2,252.2,1429,578,126.42,37.45
2002-05-13,15.9,7.9,2002-05-12 20:32:00+00:00,23.9,2002-05-13 03:33:00+00:00,0.0,,,7.9,,1.4,143.3,1379,579,128.9431,37.3495
2002-05-13,17.6,10.9,2002-05-12 19:31:00+00:00,24.3,2002-05-13 06:42:00+00:00,0.0,,,6.8,,2.2,38.2,1431,580,129.0378,37.6126
2002-05-13,16.9,8.2,2002-05-12 19:56:00+00:00,24.7,2002-05-13 06:15:00+00:00,0.0,,,7.8,,1.5,323.4,1424,582,128.0829,37.2278
2002-05-13,16.3,7.1,2002-05-12 19:41:00+00:00,25.1,2002-05-13 06:15:00+00:00,0.0,,,7.0,,1.0,343.9,1415,583,128.1568,37.41
2002-05-13,16.9,8.1,2002-05-12 20:25:00+00:00,26.6,2002-05-13 05:02:00+00:00,0.0,,,7.1,,1.4,275.1,1428,584,128.7245,37.4711
2002-05-13,17.7,8.6,2002-05-12 20:30:00+00:00,27.7,2002-05-13 07:03:00+00:00,0.0,,,6.0,,0.6,359.3,1413,585,128.0834,37.966
2002-05-13,17.0,8.1,2002-05-12 20:45:00+00:00,26.8,2002-05-13 06:21:00+00:00,0.0,,,4.3,,0.5,176.6,1421,586,127.8858,37.9876
2002-05-13,16.9,9.0,2002-05-12 20:39:00+00:00,27.6,2002-05-13 06:48:00+00:00,0.0,,,7.1,,0.8,357.2,1398,587,127.9495,38.2091
2002-05-13,18.3,10.2,2002-05-12 18:10:00+00:00,26.3,2002-05-13 05:36:00+00:00,0.0,,,5.0,,0.6,254.3,1440,588,127.6429,37.7907
2002-05-13,17.0,12.1,2002-05-12 15:01:00+00:00,24.9,2002-05-13 05:59:00+00:00,0.0,,,7.7,,1.8,309.4,1419,589,126.7586,37.6372
2002-05-13,17.9,11.8,2002-05-12 16:04:00+00:00,25.6,2002-05-13 05:45:00+00:00,0.0,,,4.5,,1.3,357.9,1423,590,126.9887,37.4263
2002-05-13,17.5,9.4,2002-05-12 19:07:00+00:00,25.2,2002-05-13 06:03:00+00:00,0.0,,,4.7,,0.7,314.0,1381,591,128.03,37.43
