dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-03-21,8.3,0.9,2016-03-20 20:40:00+00:00,16.0,2016-03-21 06:45:00+00:00,0.0,,,6.1,,1.0,352.5,1439,648,127.4382,36.4135
2016-03-22,8.3,-0.5,2016-03-21 21:30:00+00:00,16.6,2016-03-22 06:43:00+00:00,0.0,,,7.1,,1.3,355.3,1440,648,127.4382,36.4135
2016-03-23,6.8,1.6,2016-03-23 14:38:00+00:00,13.1,2016-03-23 06:42:00+00:00,0.0,,,6.9,,1.0,5.6,1440,648,127.4382,36.4135
2016-03-24,5.0,-0.8,2016-03-23 21:53:00+00:00,12.0,2016-03-24 06:12:00+00:00,0.0,,,6.2,,0.8,0.0,1440,648,127.4382,36.4135
2016-03-25,5.4,0.0,2016-03-24 21:29:00+00:00,12.4,2016-03-25 04:55:00+00:00,0.0,,,6.5,,1.0,8.5,1440,648,127.4382,36.4135
2016-03-26,4.6,-2.2,2016-03-25 21:23:00+00:00,11.7,2016-03-26 06:57:00+00:00,0.0,,,6.4,,0.7,265.1,1440,648,127.4382,36.4135
2016-03-27,5.6,-2.6,2016-03-26 21:48:00+00:00,13.9,2016-03-27 06:34:00+00:00,0.0,,,7.6,,0.9,335.6,1440,648,127.4382,36.4135
2016-03-28,8.1,-2.5,2016-03-27 21:27:00+00:00,16.7,2016-03-28 05:26:00+00:00,0.0,,,6.2,,1.0,5.6,1436,648,127.4382,36.4135
2016-03-29,12.0,3.6,2016-03-28 20:34:00+00:00,18.0,2016-03-29 05:42:00+00:00,0.0,,,11.8,,1.9,265.1,1440,648,127.4382,36.4135
2016-03-30,11.8,4.5,2016-03-29 21:16:00+00:00,20.1,2016-03-30 06:20:00+00:00,0.0,,,7.2,,1.1,355.3,1440,648,127.4382,36.4135
2016-03-31,10.8,2.2,2016-03-30 21:18:00+00:00,20.9,2016-03-31 06:47:00+00:00,0.0,,,5.2,,0.5,95.9,1440,648,127.4382,36.4135
2016-04-01,13.0,1.9,2016-03-31 21:29:00+00:00,24.3,2016-04-01 06:12:00+00:00,0.0,,,5.7,,0.7,262.3,1439,648,127.4382,36.4135
2016-04-02,14.7,3.8,2016-04-01 21:21:00+00:00,23.0,2016-04-02 07:11:00+00:00,0.0,,,7.4,,1.0,329.9,1440,648,127.4382,36.4135
2016-04-03,12.0,7.1,2016-04-02 21:38:00+00:00,15.9,2016-04-03 02:41:00+00:00,1.5,,,4.5,,0.7,28.2,1440,648,127.4382,36.4135
2016-04-04,12.4,9.3,2016-04-03 21:41:00+00:00,15.9,2016-04-04 07:00:00+00:00,0.0,,,8.9,,1.5,95.9,1440,648,127.4382,36.4135
2016-04-05,11.1,2.6,2016-04-04 21:13:00+00:00,19.7,2016-04-05 06:28:00+00:00,0.0,,,6.5,,1.2,355.3,1440,648,127.4382,36.4135
2016-04-06,12.7,3.1,2016-04-05 20:09:00+00:00,22.0,2016-04-06 06:12:00+00:00,4.5,,,9.7,,1.6,8.5,1440,648,127.4382,36.4135
2016-04-07,11.9,8.5,2016-04-06 19:28:00+00:00,18.0,2016-04-07 07:11:00+00:00,19.5,,,5.4,,0.9,352.5,1440,648,127.4382,36.4135
2016-04-08,12.7,5.3,2016-04-07 20:36:00+00:00,21.6,2016-04-08 06:22:00+00:00,0.0,,,8.0,,1.3,267.9,1439,648,127.4382,36.4135
2016-04-09,15.0,7.2,2016-04-08 20:29:00+00:00,21.9,2016-04-09 06:08:00+00:00,0.0,,,7.3,,1.7,242.5,1440,648,127.4382,36.4135
2016-04-10,15.2,8.7,2016-04-09 20:22:00+00:00,23.5,2016-04-10 06:10:00+00:00,0.0,,,8.5,,1.2,267.9,1440,648,127.4382,36.4135
2016-04-11,12.0,7.8,2016-04-10 16:54:00+00:00,17.5,2016-04-11 06:41:00+00:00,0.0,,,9.1,,2.7,5.6,1440,648,127.4382,36.4135
2016-04-12,12.9,7.2,2016-04-11 21:01:00+00:00,20.4,2016-04-12 07:19:00+00:00,0.0,,,9.3,,2.1,118.4,1440,648,127.4382,36.4135
2016-04-13,12.9,10.3,2016-04-13 14:16:00+00:00,17.0,2016-04-13 08:00:00+00:00,23.5,,,4.2,,0.8,2.8,1429,648,127.4382,36.4135
2016-04-14,13.9,7.7,2016-04-14 13:53:00+00:00,19.9,2016-04-14 06:08:00+00:00,0.0,,,6.7,,1.0,22.6,1440,648,127.4382,36.4135
2016-04-15,13.7,4.2,2016-04-14 20:38:00+00:00,23.2,2016-04-15 07:24:00+00:00,0.0,,,6.5,,0.9,90.2,1440,648,127.4382,36.4135
2016-04-16,13.7,6.3,2016-04-15 21:01:00+00:00,19.5,2016-04-16 04:31:00+00:00,22.5,,,10.1,,1.8,5.6,1440,648,127.4382,36.4135
2016-04-17,11.3,8.2,2016-04-17 12:32:00+00:00,16.2,2016-04-16 16:27:00+00:00,20.5,,,14.6,,2.2,248.2,1440,648,127.4382,36.4135
2016-04-18,11.3,5.1,2016-04-17 20:51:00+00:00,17.4,2016-04-18 04:19:00+00:00,1.0,,,9.2,,1.8,267.9,1439,648,127.4382,36.4135
2016-04-19,10.9,4.4,2016-04-18 20:04:00+00:00,17.9,2016-04-19 06:58:00+00:00,0.0,,,5.5,,0.8,329.9,1440,648,127.4382,36.4135
2016-04-20,11.9,5.2,2016-04-19 20:34:00+00:00,17.8,2016-04-20 02:57:00+00:00,1.5,,,3.3,,0.5,5.6,1440,648,127.4382,36.4135
2016-04-21,13.1,10.2,2016-04-20 20:36:00+00:00,15.7,2016-04-21 08:25:00+00:00,34.0,,,8.0,,1.4,2.8,1440,648,127.4382,36.4135
2016-04-22,17.0,12.4,2016-04-21 21:28:00+00:00,23.4,2016-04-22 07:23:00+00:00,0.0,,,9.6,,1.9,236.9,1440,648,127.4382,36.4135
2016-04-23,13.8,7.7,2016-04-23 14:58:00+00:00,21.2,2016-04-23 06:17:00+00:00,0.0,,,4.9,,0.7,265.1,1440,648,127.4382,36.4135
2016-04-24,13.1,4.1,2016-04-23 20:29:00+00:00,22.5,2016-04-24 07:56:00+00:00,0.0,,,6.6,,0.8,5.6,1439,648,127.4382,36.4135
2016-04-25,15.4,6.2,2016-04-24 20:49:00+00:00,25.4,2016-04-25 06:24:00+00:00,0.0,,,5.1,,0.7,352.5,1440,648,127.4382,36.4135
2016-04-26,18.3,6.9,2016-04-25 20:33:00+00:00,27.1,2016-04-26 04:09:00+00:00,0.0,,,8.3,,1.3,2.8,1440,648,127.4382,36.4135
2016-04-27,12.5,10.8,2016-04-27 14:40:00+00:00,19.0,2016-04-26 15:05:00+00:00,15.5,,,10.8,,2.0,95.9,1440,648,127.4382,36.4135
2016-04-28,13.6,9.4,2016-04-27 20:19:00+00:00,19.2,2016-04-28 05:56:00+00:00,1.0,,,5.1,,0.9,5.6,1440,648,127.4382,36.4135
2016-04-29,14.0,7.1,2016-04-28 20:46:00+00:00,21.1,2016-04-29 06:44:00+00:00,0.0,,,6.8,,1.3,259.4,1440,648,127.4382,36.4135
2016-04-30,15.6,7.0,2016-04-29 20:02:00+00:00,23.1,2016-04-30 05:27:00+00:00,0.0,,,8.8,,1.3,358.1,1439,648,127.4382,36.4135
2016-05-01,17.0,7.9,2016-04-30 20:55:00+00:00,26.0,2016-05-01 06:06:00+00:00,0.0,,,8.2,,1.1,265.1,1440,648,127.4382,36.4135
2016-05-02,18.3,9.6,2016-05-01 21:19:00+00:00,27.0,2016-05-02 05:08:00+00:00,6.5,,,6.7,,0.9,95.9,1440,648,127.4382,36.4135
2016-05-03,14.0,10.6,2016-05-03 10:46:00+00:00,19.0,2016-05-02 23:50:00+00:00,19.5,,,12.6,,2.4,2.8,1439,648,127.4382,36.4135
2016-05-04,16.7,11.2,2016-05-04 14:40:00+00:00,22.7,2016-05-04 05:04:00+00:00,0.0,,,11.2,,2.4,332.8,1440,648,127.4382,36.4135
2016-05-05,18.0,6.6,2016-05-04 20:46:00+00:00,26.6,2016-05-05 07:20:00+00:00,0.0,,,8.1,,1.1,93.1,1440,648,127.4382,36.4135
2016-05-06,18.6,12.7,2016-05-06 14:58:00+00:00,24.6,2016-05-06 04:23:00+00:00,0.0,,,6.8,,0.9,239.7,1440,648,127.4382,36.4135
2016-05-07,15.3,9.5,2016-05-06 20:20:00+00:00,23.3,2016-05-07 06:27:00+00:00,0.0,,,8.5,,0.8,349.7,1440,648,127.4382,36.4135
2016-05-08,16.8,7.0,2016-05-07 20:55:00+00:00,25.4,2016-05-08 07:20:00+00:00,0.0,,,5.8,,0.5,0.0,1440,648,127.4382,36.4135
2016-05-09,18.1,11.1,2016-05-08 20:51:00+00:00,24.8,2016-05-09 05:31:00+00:00,0.0,,,3.9,,0.3,267.9,1440,648,127.4382,36.4135
2016-05-10,13.3,11.9,2016-05-10 13:26:00+00:00,16.2,2016-05-09 15:03:00+00:00,23.5,,,5.0,,0.5,31.0,1440,648,127.4382,36.4135
2016-05-11,15.6,11.2,2016-05-10 21:14:00+00:00,22.4,2016-05-11 08:10:00+00:00,4.0,,,5.0,,0.8,352.5,1440,648,127.4382,36.4135
2016-05-12,17.5,9.5,2016-05-11 20:22:00+00:00,24.7,2016-05-12 06:53:00+00:00,0.0,,,6.5,,1.1,265.1,1417,648,127.4382,36.4135
2016-05-13,16.3,11.7,2016-05-13 13:59:00+00:00,21.1,2016-05-13 08:24:00+00:00,0.0,,,7.0,,1.4,352.5,1439,648,127.4382,36.4135
2016-05-14,18.2,13.0,2016-05-13 21:13:00+00:00,24.1,2016-05-14 06:55:00+00:00,0.0,,,7.7,,2.1,31.0,1440,648,127.4382,36.4135
2016-05-15,18.3,11.8,2016-05-14 20:20:00+00:00,25.1,2016-05-15 04:44:00+00:00,9.0,,,9.9,,1.4,0.0,1440,648,127.4382,36.4135
2016-05-16,14.9,9.4,2016-05-15 19:21:00+00:00,21.6,2016-05-16 06:12:00+00:00,6.5,,,9.1,,1.5,267.9,1440,648,127.4382,36.4135
2016-05-17,17.2,7.9,2016-05-16 20:40:00+00:00,25.6,2016-05-17 06:49:00+00:00,0.0,,,4.1,,0.9,5.6,1394,648,127.4382,36.4135
2016-05-18,18.9,9.3,2016-05-17 20:27:00+00:00,28.4,2016-05-18 05:26:00+00:00,0.0,,,6.0,,0.6,5.6,1440,648,127.4382,36.4135
2016-05-19,20.0,11.3,2016-05-18 20:28:00+00:00,29.1,2016-05-19 07:18:00+00:00,0.0,,,6.1,,0.9,93.1,1440,648,127.4382,36.4135
2016-05-20,20.2,10.9,2016-05-19 20:49:00+00:00,28.2,2016-05-20 05:04:00+00:00,0.0,,,8.1,,1.2,31.0,1438,648,127.4382,36.4135
2016-05-21,21.2,11.9,2016-05-20 20:04:00+00:00,27.0,2016-05-21 05:43:00+00:00,0.0,,,7.5,,1.7,115.6,1440,648,127.4382,36.4135
2016-05-22,20.7,11.0,2016-05-21 20:52:00+00:00,28.0,2016-05-22 06:20:00+00:00,0.0,,,8.1,,1.7,129.7,1440,648,127.4382,36.4135
2016-05-23,21.0,12.1,2016-05-22 20:50:00+00:00,27.5,2016-05-23 06:16:00+00:00,0.0,,,4.2,,0.9,2.8,1440,648,127.4382,36.4135
2016-05-24,16.9,13.4,2016-05-24 14:58:00+00:00,19.5,2016-05-23 15:27:00+00:00,21.0,,,4.6,,0.8,265.1,1440,648,127.4382,36.4135
2016-05-25,17.5,10.3,2016-05-24 20:05:00+00:00,24.6,2016-05-25 06:27:00+00:00,0.0,,,5.2,,0.7,349.7,1440,648,127.4382,36.4135
2016-05-26,19.0,13.0,2016-05-25 19:58:00+00:00,24.9,2016-05-26 06:37:00+00:00,0.0,,,5.8,,0.6,349.7,1440,648,127.4382,36.4135
2016-05-27,20.5,15.2,2016-05-26 20:41:00+00:00,27.7,2016-05-27 04:42:00+00:00,0.0,,,4.3,,0.6,352.5,1440,648,127.4382,36.4135
2016-05-28,19.6,14.6,2016-05-28 14:51:00+00:00,26.3,2016-05-28 06:10:00+00:00,0.0,,,4.6,,0.6,352.5,1440,648,127.4382,36.4135
2016-05-29,18.7,13.7,2016-05-28 16:47:00+00:00,25.4,2016-05-29 07:09:00+00:00,0.0,,,4.7,,0.6,358.1,1440,648,127.4382,36.4135
2016-05-30,19.6,11.4,2016-05-29 20:08:00+00:00,27.3,2016-05-30 06:49:00+00:00,0.0,,,5.2,,0.8,358.1,1440,648,127.4382,36.4135
2016-05-31,20.1,13.4,2016-05-30 20:05:00+00:00,26.7,2016-05-31 07:07:00+00:00,0.0,,,5.3,,1.1,245.3,1440,648,127.4382,36.4135
2016-06-01,20.6,15.8,2016-05-31 20:49:00+00:00,25.9,2016-06-01 06:53:00+00:00,0.0,,,10.0,,1.7,93.1,1439,648,127.4382,36.4135
2016-06-02,20.3,11.1,2016-06-01 20:26:00+00:00,27.8,2016-06-02 06:56:00+00:00,0.0,,,5.9,,0.9,335.6,1440,648,127.4382,36.4135
2016-06-03,21.0,14.5,2016-06-02 20:50:00+00:00,27.3,2016-06-03 05:07:00+00:00,0.0,,,5.4,,1.1,265.1,1440,648,127.4382,36.4135
2016-06-04,18.1,14.4,2016-06-04 14:20:00+00:00,21.3,2016-06-04 02:40:00+00:00,0.0,,,2.8,,0.4,349.7,1440,648,127.4382,36.4135
2016-06-05,20.9,12.2,2016-06-04 19:46:00+00:00,28.2,2016-06-05 07:07:00+00:00,0.0,,,7.9,,1.3,36.7,1440,648,127.4382,36.4135
2016-06-06,18.7,15.0,2016-06-05 18:13:00+00:00,21.1,2016-06-06 05:37:00+00:00,0.0,,,7.7,,1.9,8.5,1440,648,127.4382,36.4135
