dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-10.5,-16.2,-4.6,1602.0,656.0,,,,,,,,44.0,69.8,1635.0,482.0,0.6,3.6,2.2,200.0,320.0,340.0,1441.0,1307.0,9.7,0.0,,,,7.0,0.3,-15.2,-19.2,-6.6,,,,,,,,,,,,,,,1.9,1001.4,1027.9,1023.8,1032.8,2357.0,243.0,,,,,211,128.1671,38.0599
2021-01-12,-7.3,-15.4,-0.8,1508.0,703.0,0.4,,,,,,,47.0,77.1,1229.0,1254.0,1.5,10.2,4.5,180.0,250.0,340.0,1542.0,1542.0,9.8,4.6,,,,4.3,2.5,-10.9,-18.8,-5.2,,,,,,,,,,,,,,,2.8,992.9,1018.9,1014.6,1024.0,1640.0,23.0,,,,,211,128.1671,38.0599
2021-01-13,2.4,-5.4,6.5,1744.0,1.0,0.0,,,,,,,56.0,71.0,1619.0,2305.0,2.7,11.9,5.2,180.0,180.0,340.0,1558.0,1912.0,9.8,0.3,,,,5.6,3.4,-2.5,-9.3,0.2,,,,,,,,,,,,,,,5.1,989.6,1014.5,1011.1,1017.5,1436.0,2357.0,,,,,211,128.1671,38.0599
2021-01-14,-0.8,-6.8,6.4,1530.0,751.0,,,,,,,,22.0,53.4,1401.0,798.0,0.9,6.7,3.1,230.0,320.0,340.0,9.0,16.0,9.8,7.1,,,,0.9,0.0,-9.9,-10.4,-0.4,,,,,,,,,,,,,,,2.9,997.9,1023.3,1017.5,1026.0,1.0,853.0,,,,,211,128.1671,38.0599
2021-01-15,1.7,-6.4,9.3,1708.0,438.0,0.0,,,,,,,39.0,65.0,2109.0,1652.0,1.9,12.8,6.0,200.0,230.0,340.0,1848.0,1419.0,9.8,0.0,,,,8.9,5.0,-4.3,-8.8,-0.3,,,,,,,,,,,,,,,4.7,991.3,1016.3,1009.4,1024.0,1539.0,1.0,,,,,211,128.1671,38.0599
2021-01-16,-2.9,-9.1,2.9,1.0,2357.0,,,,,,,,36.0,54.4,1617.0,1796.0,2.1,8.9,4.4,180.0,230.0,340.0,1438.0,1422.0,9.8,4.5,,,,3.4,3.0,-11.0,-12.7,-0.4,,,,,,,,,,,,,,,2.7,998.0,1023.7,1016.9,1027.2,2.0,2358.0,,,,,211,128.1671,38.0599
2021-01-17,-6.3,-11.2,-2.3,1536.0,700.0,0.1,,,,,,,28.0,49.8,1404.0,2336.0,2.7,11.4,5.2,140.0,230.0,320.0,1646.0,1637.0,9.9,7.3,,,,1.3,1.3,-15.6,-14.0,-4.3,,,,,,,,,,,,,,,1.9,1000.7,1026.7,1023.5,1030.7,2345.0,906.0,,,,,211,128.1671,38.0599
2021-01-18,-4.9,-11.5,-1.0,1500.0,2255.0,2.1,,,,,,,28.0,61.6,2009.0,2051.0,2.4,13.2,5.9,50.0,250.0,340.0,1848.0,1603.0,9.9,0.3,,,,6.1,4.5,-12.0,-16.0,-2.0,,,,,,,,,,,,,,,2.7,994.9,1020.6,1014.8,1028.3,1404.0,2356.0,,,,,211,128.1671,38.0599
2021-01-19,-10.4,-16.9,-2.0,1533.0,748.0,,,,,,,,30.0,67.4,1546.0,507.0,0.6,5.4,2.7,160.0,290.0,340.0,1301.0,1306.0,9.9,7.3,,,,3.5,0.0,-15.9,-18.8,-3.2,,,,,,,,,,,,,,,1.8,1006.8,1033.4,1028.1,1035.3,1.0,2204.0,,,,,211,128.1671,38.0599
2021-01-20,-6.7,-14.5,5.4,1528.0,646.0,,,,,,,,30.0,71.3,1547.0,392.0,0.5,3.6,2.2,320.0,160.0,340.0,1347.0,1356.0,10.0,7.3,,,,1.0,0.0,-11.7,-18.2,-3.2,,,,,,,,,,,,,,,2.6,1005.9,1032.2,1027.9,1036.7,1514.0,731.0,,,,,211,128.1671,38.0599
2021-01-21,1.9,-7.4,8.9,1508.0,2.0,2.9,,,,,,,50.0,74.6,1203.0,608.0,0.7,6.1,2.8,180.0,340.0,340.0,1641.0,1641.0,10.0,1.2,,,,9.3,7.9,-2.5,-10.7,-0.5,,,,,,,,,,,,,,,5.4,999.3,1024.5,1020.8,1030.3,1528.0,2.0,,,,,211,128.1671,38.0599
2021-01-22,4.3,1.5,8.2,1544.0,541.0,,,,,,,,74.0,89.0,1626.0,1037.0,1.2,8.2,4.0,290.0,20.0,360.0,2321.0,2155.0,10.0,1.6,,,,5.8,5.1,2.5,1.0,3.8,,,,,,,,,,,,,,,7.4,996.4,1021.3,1018.5,1023.1,1537.0,2327.0,,,,,211,128.1671,38.0599
2021-01-23,3.5,2.1,6.4,1231.0,2107.0,,,,,,,,61.0,73.6,1232.0,3279.0,3.8,11.5,5.7,360.0,20.0,20.0,1256.0,1300.0,10.0,2.6,,,,7.8,6.4,-0.8,1.1,2.1,,,,,,,,,,,,,,,5.8,999.5,1024.5,1022.8,1026.2,1345.0,2204.0,,,,,211,128.1671,38.0599
2021-01-24,3.6,-1.1,11.7,1504.0,2400.0,,,,,,,,43.0,76.6,1522.0,1076.0,1.2,7.5,3.5,360.0,360.0,340.0,131.0,146.0,10.1,6.6,,,,5.6,3.5,-0.4,-3.9,4.1,,,,,,,,,,,,,,,5.9,1002.4,1027.6,1024.3,1030.2,1548.0,2358.0,,,,,211,128.1671,38.0599
2021-01-25,2.8,-3.2,13.2,1526.0,426.0,,,,,,,,43.0,81.4,1530.0,1193.0,1.4,7.3,3.8,50.0,20.0,360.0,1735.0,1735.0,10.1,6.1,,,,5.4,2.3,-0.5,-6.0,2.8,,,,,,,,,,,,,,,6.0,1002.8,1028.0,1023.8,1032.4,1534.0,337.0,,,,,211,128.1671,38.0599
2021-01-26,2.5,-1.0,5.1,2005.0,2358.0,1.7,,,,,,,83.0,90.9,1143.0,1065.0,1.2,6.2,3.7,200.0,290.0,340.0,1730.0,1909.0,10.1,0.0,,,,8.4,5.9,1.1,-4.1,1.8,,,,,,,,,,,,,,,6.6,995.2,1020.3,1017.1,1024.9,1636.0,8.0,,,,,211,128.1671,38.0599
2021-01-27,0.3,-3.9,6.9,1518.0,735.0,,,,,,,,18.0,66.1,1619.0,710.0,0.8,5.6,3.2,200.0,290.0,340.0,1540.0,1144.0,10.1,7.3,,,,6.1,0.0,-6.7,-7.2,2.1,,,,,,,,,,,,,,,3.8,997.9,1023.3,1021.1,1025.8,1350.0,911.0,,,,,211,128.1671,38.0599
2021-01-28,-3.7,-8.8,2.1,1049.0,2357.0,1.6,,,,,,,24.0,58.0,1649.0,1898.0,2.2,16.6,6.0,230.0,230.0,340.0,1820.0,1626.0,10.2,0.4,,,,7.8,2.8,-11.3,-10.9,-0.1,,,,,,,,,,,,,,,2.8,989.7,1015.2,1009.2,1022.7,1343.0,1.0,,,,,211,128.1671,38.0599
2021-01-29,-9.1,-12.4,-4.3,1517.0,747.0,,,,,,,,22.0,39.4,1356.0,2177.0,2.5,13.6,5.7,230.0,230.0,340.0,1411.0,1415.0,10.2,7.5,,,,0.3,0.0,-20.8,-14.0,-2.1,,,,,,,,,,,,,,,1.2,998.8,1025.1,1019.5,1028.5,7.0,2350.0,,,,,211,128.1671,38.0599
2021-01-30,-5.3,-11.6,1.7,1527.0,39.0,0.7,,,,,,,55.0,72.3,519.0,1367.0,1.6,10.0,5.4,180.0,200.0,340.0,1650.0,1651.0,10.2,2.3,,,,5.0,4.1,-9.6,-14.1,-1.9,,,,,,,,,,,,,,,3.1,1000.7,1026.7,1023.5,1030.3,1424.0,2353.0,,,,,211,128.1671,38.0599
2021-01-31,-1.7,-11.2,8.1,1609.0,739.0,,,,,,,,25.0,70.6,1434.0,654.0,0.8,8.9,4.6,180.0,230.0,340.0,1505.0,1507.0,10.3,7.6,,,,2.6,2.4,-7.2,-14.5,-1.5,,,,,,,,,,,,,,,3.7,1002.7,1028.3,1022.4,1033.8,2347.0,846.0,,,,,211,128.1671,38.0599
2021-02-01,5.6,1.9,10.0,1524.0,36.0,0.3,,,,,,,22.0,62.9,2219.0,2166.0,2.5,12.0,5.4,200.0,250.0,340.0,2348.0,1308.0,10.3,4.7,,,,4.6,4.6,-1.9,0.0,3.6,,,,,,,,,,,,,,,5.8,990.4,1015.0,1010.5,1022.4,1524.0,1.0,,,,,211,128.1671,38.0599
2021-02-02,-4.5,-6.8,2.0,1.0,2351.0,,,,,,,,19.0,30.5,1359.0,2592.0,3.0,14.3,6.5,180.0,200.0,290.0,1306.0,1341.0,10.3,7.7,,,,1.1,0.0,-19.7,-8.3,-1.5,,,,,,,,,,,,,,,1.3,997.7,1023.5,1017.4,1026.2,3.0,2352.0,,,,,211,128.1671,38.0599
2021-02-03,-4.2,-9.5,0.3,1555.0,454.0,1.6,,,,,,,31.0,47.5,1326.0,2667.0,3.1,14.4,5.7,160.0,230.0,320.0,1630.0,1649.0,10.4,7.5,,,,3.0,2.3,-14.2,-10.6,-2.2,,,,,,,,,,,,,,,2.2,998.9,1024.7,1019.3,1029.1,2358.0,809.0,,,,,211,128.1671,38.0599
2021-02-04,-4.2,-12.6,-0.8,1605.0,739.0,1.8,,,,,,,29.0,49.5,1624.0,2436.0,2.8,11.0,6.0,230.0,230.0,230.0,1703.0,1358.0,10.4,7.7,,,,0.0,0.0,-13.9,-11.7,0.0,,,,,,,,,,,,,,,2.1,1000.2,1026.0,1019.4,1028.1,4.0,1030.0,,,,,211,128.1671,38.0599
2021-02-05,-0.7,-9.5,4.3,1537.0,422.0,,,,,,,,58.0,66.4,1711.0,1795.0,2.1,10.6,5.6,180.0,230.0,340.0,1320.0,1401.0,10.5,1.7,,,,5.4,4.3,-6.2,-12.3,-0.3,,,,,,,,,,,,,,,4.0,995.7,1021.1,1016.8,1027.7,1822.0,7.0,,,,,211,128.1671,38.0599
2021-02-06,5.9,3.0,8.8,1543.0,7.0,,,,,,,,56.0,68.4,1603.0,2736.0,3.2,9.1,5.2,230.0,250.0,270.0,1338.0,1344.0,10.5,1.7,,,,4.1,2.8,0.5,1.9,2.2,,,,,,,,,,,,,,,6.4,990.3,1014.8,1012.9,1016.9,1622.0,1.0,,,,,211,128.1671,38.0599
2021-02-07,3.0,-2.1,9.7,1343.0,2348.0,,,,,,,,19.0,57.6,1737.0,1210.0,1.4,8.7,4.2,230.0,250.0,340.0,1316.0,1317.0,10.5,6.1,,,,1.0,0.4,-6.1,-5.6,2.9,,,,,,,,,,,,,,,4.2,994.8,1019.8,1015.9,1022.9,1.0,2354.0,,,,,211,128.1671,38.0599
2021-02-08,-3.3,-7.0,0.7,1530.0,737.0,,,,,,,,22.0,44.3,1415.0,1170.0,1.4,10.3,4.4,180.0,270.0,340.0,1245.0,1431.0,10.6,7.7,,,,0.0,0.0,-14.7,-9.2,0.0,,,,,,,,,,,,,,,2.0,1000.7,1026.4,1022.7,1029.2,1.0,2318.0,,,,,211,128.1671,38.0599
2021-02-09,-2.3,-9.6,4.0,1545.0,719.0,,,,,,,,28.0,47.8,1456.0,1612.0,1.9,8.8,4.7,230.0,250.0,340.0,1522.0,1415.0,10.6,7.7,,,,0.9,0.4,-12.5,-11.2,-0.6,,,,,,,,,,,,,,,2.4,1002.3,1028.0,1024.7,1030.7,1633.0,803.0,,,,,211,128.1671,38.0599
2021-02-10,1.9,-5.3,6.4,1536.0,647.0,,,,,,,,50.0,64.1,7.0,1861.0,2.2,8.9,4.4,160.0,200.0,340.0,1541.0,1222.0,10.6,1.7,,,,6.0,4.1,-4.3,-7.6,1.2,,,,,,,,,,,,,,,4.5,999.9,1025.2,1022.4,1027.7,1636.0,113.0,,,,,211,128.1671,38.0599
2021-02-11,1.6,-4.6,11.0,1522.0,741.0,,,,,,,,30.0,73.4,1429.0,610.0,0.7,4.5,2.6,200.0,250.0,340.0,1608.0,1058.0,10.7,7.8,,,,3.1,0.0,-3.4,-7.7,3.1,,,,,,,,,,,,,,,4.8,1001.0,1026.3,1022.7,1028.9,1514.0,1003.0,,,,,211,128.1671,38.0599
2021-02-12,2.2,-5.1,13.6,1521.0,720.0,,,,,,,,24.0,66.5,1457.0,696.0,0.8,6.3,3.4,230.0,270.0,340.0,1304.0,1611.0,10.7,7.9,,,,2.9,0.0,-4.7,-8.4,3.3,,,,,,,,,,,,,,,4.3,1000.7,1025.9,1022.4,1027.9,1511.0,2346.0,,,,,211,128.1671,38.0599
2021-02-13,2.9,-5.3,15.8,1527.0,721.0,,,,,,,,18.0,61.3,1537.0,483.0,0.6,4.7,2.7,290.0,320.0,340.0,1334.0,1417.0,10.7,7.9,,,,0.8,0.0,-5.3,-7.6,3.6,,,,,,,,,,,,,,,4.1,1000.5,1025.7,1021.4,1030.2,1634.0,746.0,,,,,211,128.1671,38.0599
2021-02-14,5.8,-1.4,14.7,1355.0,258.0,0.0,,,,,,,29.0,62.8,1356.0,485.0,0.6,6.7,3.2,180.0,290.0,340.0,1649.0,1704.0,10.8,1.2,,,,8.5,6.8,-1.4,-3.7,4.4,,,,,,,,,,,,,,,5.6,991.5,1016.1,1010.7,1024.2,2353.0,19.0,,,,,211,128.1671,38.0599
2021-02-15,1.8,-4.7,5.6,1.0,2353.0,0.9,,,,,,,32.0,57.8,1749.0,2325.0,2.7,14.3,5.6,180.0,200.0,270.0,1151.0,1153.0,10.8,3.2,,,,6.5,4.9,-6.3,-5.7,3.9,,,,,,,,,,,,,,,4.4,983.5,1008.4,1003.8,1015.7,1138.0,2357.0,,,,,211,128.1671,38.0599
2021-02-16,-4.7,-7.4,-1.1,1251.0,626.0,,,,,,,,19.0,36.0,1514.0,2367.0,2.7,17.0,6.8,90.0,200.0,290.0,1526.0,1528.0,10.8,5.4,,,,2.5,1.0,-18.4,-8.7,-1.8,,,,,,,,,,,,,,,1.5,989.2,1014.7,1011.9,1017.6,1747.0,301.0,,,,,211,128.1671,38.0599
2021-02-17,-8.8,-10.9,-6.1,1608.0,722.0,,,,,,,,28.0,36.5,1655.0,2377.0,2.8,15.4,4.7,180.0,250.0,340.0,1029.0,655.0,10.9,6.7,,,,3.0,1.9,-21.1,-11.4,-3.9,,,,,,,,,,,,,,,1.1,990.2,1016.2,1014.1,1019.6,1635.0,2254.0,,,,,211,128.1671,38.0599
2021-02-18,-7.4,-13.0,-2.2,1608.0,751.0,,,,,,,,30.0,46.6,1428.0,1755.0,2.0,8.6,4.8,250.0,230.0,270.0,1239.0,1602.0,10.9,8.0,,,,0.5,0.0,-17.3,-14.3,-1.7,,,,,,,,,,,,,,,1.6,995.7,1021.8,1019.3,1023.8,44.0,2350.0,,,,,211,128.1671,38.0599
2021-02-19,-0.7,-11.1,6.2,2137.0,617.0,,,,,,,,44.0,61.5,1038.0,2183.0,2.5,14.9,6.5,290.0,200.0,180.0,1516.0,2351.0,11.0,7.6,,,,3.0,2.0,-7.4,-13.0,0.7,,,,,,,,,,,,,,,3.8,991.7,1016.9,1008.9,1024.4,2343.0,219.0,,,,,211,128.1671,38.0599
2021-02-20,8.6,1.3,14.6,1518.0,2344.0,,,,,,,,20.0,49.1,1452.0,3038.0,3.5,12.7,6.1,200.0,230.0,230.0,1152.0,1010.0,11.0,7.3,,,,3.8,0.4,-2.9,-3.6,6.8,,,,,,,,,,,,,,,5.1,984.4,1008.6,1006.9,1011.6,404.0,2313.0,,,,,211,128.1671,38.0599
2021-02-21,9.4,-2.6,18.9,1455.0,722.0,,,,,,,,33.0,54.9,1811.0,1901.0,2.2,12.7,6.2,180.0,200.0,250.0,2107.0,1734.0,11.0,8.2,,,,1.5,0.0,-0.2,-4.8,6.5,,,,,,,,,,,,,,,6.2,985.3,1009.4,1005.5,1012.8,1749.0,840.0,,,,,211,128.1671,38.0599
2021-02-22,7.7,1.0,16.1,1316.0,738.0,,,,,,,,16.0,51.5,1628.0,1458.0,1.7,13.8,5.1,250.0,200.0,340.0,1607.0,1403.0,11.1,7.4,,,,0.3,0.1,-3.7,-2.8,5.9,,,,,,,,,,,,,,,5.2,988.8,1013.2,1009.0,1020.6,1353.0,2358.0,,,,,211,128.1671,38.0599
2021-02-23,0.5,-4.4,6.6,1502.0,722.0,,,,,,,,16.0,36.9,1506.0,1407.0,1.6,9.3,4.5,160.0,200.0,340.0,1707.0,1624.0,11.1,8.3,,,,1.8,0.0,-13.7,-7.7,3.6,,,,,,,,,,,,,,,2.2,999.2,1024.5,1020.7,1026.5,1.0,908.0,,,,,211,128.1671,38.0599
2021-02-24,0.2,-7.1,10.1,1453.0,609.0,,,,,,,,7.0,45.4,1639.0,1046.0,1.2,5.8,3.3,50.0,20.0,340.0,1813.0,1917.0,11.2,8.1,,,,4.6,0.0,-12.2,-9.7,3.7,,,,,,,,,,,,,,,2.5,1001.1,1026.5,1022.3,1029.6,1706.0,831.0,,,,,211,128.1671,38.0599
2021-02-25,-0.2,-4.7,7.2,1600.0,427.0,,,,,,,,28.0,58.5,1619.0,368.0,0.4,3.7,2.4,140.0,70.0,340.0,1413.0,1421.0,11.2,0.0,,,,7.9,0.6,-7.9,-7.0,1.3,,,,,,,,,,,,,,,3.4,1000.1,1025.6,1022.7,1027.5,1615.0,911.0,,,,,211,128.1671,38.0599
2021-02-26,2.1,-6.0,10.4,1210.0,656.0,,,,,,,,40.0,58.8,1211.0,1502.0,1.7,10.4,5.6,20.0,20.0,360.0,1308.0,1306.0,11.2,8.0,,,,3.1,0.0,-5.4,-8.1,3.5,,,,,,,,,,,,,,,4.2,1002.0,1027.2,1023.6,1030.7,1356.0,2331.0,,,,,211,128.1671,38.0599
2021-02-27,3.6,-1.6,10.3,1455.0,452.0,,,,,,,,47.0,72.5,1456.0,1969.0,2.3,8.4,4.2,340.0,20.0,360.0,1102.0,1225.0,11.3,5.0,,,,3.9,1.1,-1.2,-3.1,5.5,,,,,,,,,,,,,,,5.6,1006.5,1031.7,1029.7,1033.0,1531.0,805.0,,,,,211,128.1671,38.0599
2021-02-28,5.1,-2.8,13.3,1320.0,310.0,,,,,,,,23.0,57.9,1422.0,1095.0,1.3,6.4,3.3,180.0,290.0,340.0,1251.0,1252.0,11.3,4.3,,,,6.5,5.8,-3.9,-5.0,5.2,,,,,,,,,,,,,,,4.6,1002.1,1027.1,1022.8,1032.8,1706.0,107.0,,,,,211,128.1671,38.0599
2021-03-01,1.7,-1.0,5.3,24.0,2115.0,62.2,,,,,,,51.0,89.1,8.0,1985.0,2.3,13.2,6.3,340.0,20.0,20.0,1047.0,1133.0,11.4,0.0,,,,10.0,9.1,0.1,0.3,2.5,,,,,,,,,,,,,,,6.2,994.4,1019.5,1016.8,1023.6,1545.0,1.0,,,,,211,128.1671,38.0599
2021-03-02,-1.0,-5.1,3.0,1536.0,2331.0,1.1,,,,,,,51.0,82.4,1537.0,1285.0,1.5,7.7,3.4,20.0,20.0,360.0,959.0,103.0,11.4,2.1,,,,6.6,5.1,-3.7,0.2,0.7,,,,,,,,,,,,,,,4.7,1000.6,1026.1,1018.4,1031.0,1.0,2324.0,,,,,211,128.1671,38.0599
2021-03-03,-0.4,-6.5,6.5,1648.0,713.0,,,,,,,,45.0,79.9,1605.0,758.0,0.9,5.8,3.3,160.0,290.0,340.0,1428.0,1421.0,11.4,8.3,,,,4.0,0.9,-3.8,-0.4,0.8,,,,,,,,,,,,,,,4.7,1005.0,1030.6,1027.2,1034.4,1641.0,844.0,,,,,211,128.1671,38.0599
2021-03-04,2.1,-2.9,9.5,1606.0,159.0,,,,,,,,54.0,83.5,1607.0,676.0,0.8,5.6,3.4,180.0,270.0,340.0,1352.0,1625.0,11.5,2.8,,,,7.1,0.5,-0.8,-1.4,0.8,,,,,,,,,,,,,,,5.8,1000.3,1025.5,1022.2,1029.4,1651.0,1.0,,,,,211,128.1671,38.0599
2021-03-05,4.1,-2.0,14.7,1546.0,203.0,,,,,,,,38.0,81.3,1411.0,690.0,0.8,5.5,2.9,270.0,290.0,340.0,1709.0,1628.0,11.5,7.5,,,,3.0,1.5,0.5,-2.8,0.7,,,,,,,,,,,,,,,6.4,997.0,1021.9,1017.5,1024.5,1510.0,1.0,,,,,211,128.1671,38.0599
2021-03-06,1.3,0.1,5.8,337.0,1919.0,,,,,,,,65.0,73.1,1226.0,2914.0,3.4,12.4,6.2,50.0,20.0,360.0,1228.0,1001.0,11.6,0.0,,,,8.4,8.4,-3.0,-2.8,1.5,,,,,,,,,,,,,,,4.9,1006.0,1031.4,1023.7,1034.0,1.0,2211.0,,,,,211,128.1671,38.0599
2021-03-07,3.3,-0.9,9.9,1441.0,2351.0,,,,,,,,37.0,68.0,1532.0,1293.0,1.5,8.1,3.6,270.0,270.0,360.0,1704.0,1434.0,11.6,6.8,,,,4.1,2.3,-2.5,-3.9,4.9,,,,,,,,,,,,,,,5.1,1004.0,1029.2,1025.0,1033.5,1604.0,1.0,,,,,211,128.1671,38.0599
2021-03-08,3.2,-3.7,13.3,1526.0,646.0,,,,,,,,21.0,71.9,1324.0,1177.0,1.4,7.1,3.9,70.0,20.0,340.0,1538.0,1539.0,11.6,8.9,,,,0.9,0.0,-2.5,-7.4,5.8,,,,,,,,,,,,,,,5.1,1002.9,1028.1,1024.2,1031.0,1449.0,808.0,,,,,211,128.1671,38.0599
2021-03-09,4.9,-1.3,12.7,1444.0,158.0,,,,,,,,30.0,67.8,1408.0,1195.0,1.4,8.3,4.4,230.0,250.0,340.0,1245.0,1530.0,11.7,7.6,,,,2.4,0.5,-1.9,-4.2,5.9,,,,,,,,,,,,,,,5.3,1000.6,1025.6,1021.5,1028.2,1459.0,843.0,,,,,211,128.1671,38.0599
2021-03-10,5.3,-1.8,16.3,1601.0,653.0,,,,,,,,20.0,65.5,1545.0,651.0,0.8,4.1,2.3,320.0,360.0,340.0,1455.0,1102.0,11.7,8.9,,,,0.3,0.3,-1.9,-5.8,6.8,,,,,,,,,,,,,,,5.3,1004.3,1029.3,1025.6,1032.6,1559.0,826.0,,,,,211,128.1671,38.0599
2021-03-11,7.2,-1.6,17.6,1511.0,620.0,,,,,,,,19.0,63.0,1232.0,642.0,0.7,5.3,3.1,290.0,290.0,340.0,1424.0,1326.0,11.8,8.9,,,,6.0,0.1,-0.8,-4.8,8.1,,,,,,,,,,,,,,,5.8,1001.7,1026.5,1022.2,1031.6,1608.0,815.0,,,,,211,128.1671,38.0599
