dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-06-12,19.5,16.1,2000-06-11 20:39:00+00:00,26.6,2000-06-12 04:39:00+00:00,5.0,,,7.1,,1.4,176.7,1429,710,126.7167,35.0167
2000-06-12,18.2,13.9,2000-06-12 14:59:00+00:00,25.0,2000-06-12 03:44:00+00:00,17.0,,,4.7,,0.6,272.0,1421,711,126.9886,34.8879
2000-06-12,20.1,,,,,11.0,,,,,,,1085,713,127.5829,34.976
2000-06-12,19.1,15.3,2000-06-12 14:41:00+00:00,23.1,2000-06-12 03:44:00+00:00,0.0,,,7.9,,2.5,111.5,1403,714,126.0474,34.8845
2000-06-12,19.3,16.3,2000-06-12 14:54:00+00:00,23.4,2000-06-12 05:06:00+00:00,0.0,,,7.8,,2.0,273.2,1422,716,126.0366,34.6069
2000-06-12,18.3,14.4,2000-06-12 14:59:00+00:00,22.3,2000-06-12 04:49:00+00:00,1.0,,,6.3,,1.0,217.9,1422,717,126.1915,34.4
2000-06-12,18.6,15.5,2000-06-12 14:59:00+00:00,23.1,2000-06-12 04:40:00+00:00,2.0,,,1.8,,0.4,171.0,1410,718,126.05,34.2833
2000-06-12,18.7,16.5,2000-06-11 20:29:00+00:00,22.8,2000-06-12 10:51:00+00:00,0.0,,,8.2,,2.2,316.3,1424,719,126.4,35.82
2000-06-12,19.6,16.2,2000-06-11 15:00:00+00:00,24.7,2000-06-12 05:01:00+00:00,0.5,,,8.0,,2.0,107.2,1354,720,126.5544,34.1678
2000-06-12,18.8,14.6,2000-06-12 14:54:00+00:00,26.2,2000-06-12 04:12:00+00:00,7.0,,,12.8,,1.7,327.5,1427,722,126.9288,35.1368
2000-06-12,18.0,11.5,2000-06-12 09:38:00+00:00,25.4,2000-06-12 05:15:00+00:00,22.0,,,8.9,,1.3,319.6,1419,770,126.83,34.93
2000-06-12,19.7,17.3,2000-06-11 20:25:00+00:00,24.3,2000-06-12 03:30:00+00:00,3.5,,,9.7,,2.1,28.7,1407,771,126.12,34.75
2000-06-12,19.8,16.5,2000-06-11 23:59:00+00:00,25.0,2000-06-12 04:22:00+00:00,0.0,,,3.3,,0.9,300.7,1203,772,126.3454,34.4858
2000-06-12,19.8,16.0,2000-06-12 14:54:00+00:00,26.3,2000-06-12 04:59:00+00:00,6.0,,,12.2,,1.7,113.5,1413,773,126.5718,34.6993
2000-06-12,19.9,16.0,2000-06-12 14:45:00+00:00,25.9,2000-06-12 03:44:00+00:00,0.0,,,7.5,,1.0,263.3,1397,774,126.5,34.93
2000-06-12,18.9,15.6,2000-06-11 20:35:00+00:00,25.8,2000-06-12 04:08:00+00:00,19.5,,,10.6,,1.2,288.1,1379,775,126.6346,35.1785
2000-06-12,19.9,15.3,2000-06-12 13:33:00+00:00,27.0,2000-06-12 02:36:00+00:00,7.5,,,6.5,,1.1,210.5,1415,776,126.5534,34.4602
2000-06-12,18.7,14.8,2000-06-12 14:33:00+00:00,23.6,2000-06-12 04:19:00+00:00,11.0,,,7.5,,1.6,349.5,1420,777,126.8883,34.4994
2000-06-12,17.9,13.2,2000-06-12 14:46:00+00:00,25.1,2000-06-12 03:59:00+00:00,34.5,,,9.2,,1.4,42.8,1429,778,126.88,34.78
2000-06-12,20.0,16.7,2000-06-12 14:43:00+00:00,24.0,2000-06-12 06:37:00+00:00,0.0,,,12.1,,4.3,68.1,1424,779,126.2673,33.4105
2000-06-12,19.2,16.3,2000-06-12 14:56:00+00:00,21.9,2000-06-12 05:29:00+00:00,0.0,,,9.6,,3.1,30.9,1417,780,126.7208,33.28
2000-06-12,18.6,15.7,2000-06-12 14:53:00+00:00,21.8,2000-06-12 04:56:00+00:00,3.0,,,10.6,,3.1,50.5,1437,781,126.8519,33.5226
2000-06-12,13.3,10.8,2000-06-12 14:56:00+00:00,16.2,2000-06-12 07:41:00+00:00,0.0,,,5.7,,1.6,23.1,1426,782,126.6194,33.3845
2000-06-12,,,,,,12.0,,,,,,,1126,783,126.81,35.19
2000-06-12,19.6,16.4,2000-06-12 14:56:00+00:00,26.3,2000-06-12 03:52:00+00:00,0.0,,,8.2,,1.9,294.3,1392,784,126.6071,34.8686
2000-06-12,18.4,15.5,2000-06-11 15:00:00+00:00,24.3,2000-06-12 04:37:00+00:00,10.5,,,9.9,,0.8,25.2,1426,785,126.6761,34.4642
2000-06-12,15.4,11.5,2000-06-12 14:24:00+00:00,24.2,2000-06-12 04:22:00+00:00,10.0,,,4.4,,0.3,133.7,1415,788,127.0,35.13
2000-06-12,19.5,16.7,2000-06-11 21:11:00+00:00,23.1,2000-06-12 04:24:00+00:00,17.0,,,8.0,,2.4,346.5,1429,789,126.3167,34.8833
2000-06-12,15.0,,,,,6.0,,,,,,,1083,791,127.5833,35.2667
2000-06-12,18.3,15.1,2000-06-12 14:57:00+00:00,21.2,2000-06-12 06:16:00+00:00,15.0,,,8.7,,2.0,66.9,1439,792,126.7737,33.3506
2000-06-12,19.2,16.8,2000-06-12 13:46:00+00:00,22.7,2000-06-12 04:53:00+00:00,0.0,,,8.2,,2.0,111.4,1434,793,126.25,33.2167
2000-06-12,18.1,,,,,2.5,,,,,,,1106,795,127.3667,34.9833
2000-06-12,17.9,15.0,2000-06-11 18:09:00+00:00,22.5,2000-06-12 03:33:00+00:00,0.0,,,7.5,,2.5,47.2,1440,797,125.3,34.3833
2000-06-12,20.2,18.0,2000-06-11 15:17:00+00:00,23.5,2000-06-12 05:30:00+00:00,0.0,,,8.1,,3.0,5.5,1440,798,125.1833,34.6667
2000-06-12,20.3,18.0,2000-06-11 19:07:00+00:00,23.2,2000-06-12 03:02:00+00:00,0.0,,,6.4,,1.6,338.1,1399,799,126.1333,35.2
2000-06-12,16.2,13.4,2000-06-12 06:12:00+00:00,19.1,2000-06-12 04:05:00+00:00,0.0,,,6.0,,2.7,84.4,1419,800,129.4622,36.6809
2000-06-12,17.0,10.6,2000-06-12 14:58:00+00:00,24.3,2000-06-12 06:34:00+00:00,0.0,,,7.3,,1.9,124.1,1417,801,129.07,36.7
2000-06-12,18.5,14.6,2000-06-12 14:57:00+00:00,23.7,2000-06-12 07:55:00+00:00,0.0,,,5.5,,1.3,211.7,1426,802,128.17,36.42
2000-06-12,18.3,14.7,2000-06-12 14:59:00+00:00,23.5,2000-06-12 06:25:00+00:00,0.0,,,8.4,,1.9,22.9,1384,811,129.2167,35.85
2000-06-12,18.8,14.2,2000-06-11 15:00:00+00:00,25.2,2000-06-12 06:37:00+00:00,1.5,,,5.0,,0.7,56.4,1393,812,128.27,35.73
2000-06-12,18.5,12.5,2000-06-11 15:00:00+00:00,25.6,2000-06-12 07:11:00+00:00,0.0,,,5.9,,1.6,151.8,1417,833,128.0034,36.599
2000-06-12,17.2,12.9,2000-06-11 21:23:00+00:00,24.4,2000-06-12 05:42:00+00:00,1.5,,,6.1,,0.8,176.3,1440,948,127.85,35.2833
2000-06-12,18.3,13.1,2000-06-11 19:41:00+00:00,24.3,2000-06-12 05:54:00+00:00,0.5,,,9.5,,1.5,130.2,1272,116,126.967,37.4433
2000-06-12,17.3,13.4,2000-06-11 20:14:00+00:00,23.0,2000-06-12 05:05:00+00:00,0.0,,,7.7,,3.1,290.4,1416,144,126.7834,36.0123
2000-06-12,23.2,18.1,2000-06-11 20:44:00+00:00,30.0,2000-06-12 06:40:00+00:00,0.0,,,9.0,,1.6,41.6,1413,400,127.0485,37.5094
2000-06-12,23.5,18.1,2000-06-11 20:13:00+00:00,30.8,2000-06-12 04:39:00+00:00,0.0,,,7.6,,1.3,266.6,1425,401,127.02,37.48
2000-06-12,22.5,16.9,2000-06-11 21:11:00+00:00,30.0,2000-06-12 06:00:00+00:00,0.0,,,6.5,,1.2,358.5,1415,402,127.1484,37.5519
2000-06-12,23.4,18.4,2000-06-11 20:52:00+00:00,30.6,2000-06-12 06:56:00+00:00,0.0,,,8.2,,1.7,305.5,1428,403,127.1004,37.5082
2000-06-12,22.1,17.8,2000-06-11 18:42:00+00:00,28.7,2000-06-12 05:32:00+00:00,0.0,,,8.5,,1.7,238.5,1414,404,126.85,37.55
2000-06-12,23.9,19.3,2000-06-11 18:54:00+00:00,30.2,2000-06-12 06:01:00+00:00,0.5,,,8.4,,1.1,85.2,1422,405,126.8793,37.524
2000-06-12,22.4,15.7,2000-06-11 20:29:00+00:00,29.6,2000-06-12 05:13:00+00:00,0.0,,,10.9,,1.0,38.6,1418,406,127.0352,37.6633
2000-06-12,21.1,13.9,2000-06-11 21:27:00+00:00,30.7,2000-06-12 05:01:00+00:00,0.5,,,13.4,,1.0,322.9,1370,407,127.0894,37.6194
2000-06-12,23.9,18.2,2000-06-11 20:59:00+00:00,30.4,2000-06-12 06:00:00+00:00,0.0,,,12.6,,2.0,12.6,1424,408,127.0501,37.5772
2000-06-12,23.1,18.0,2000-06-11 20:20:00+00:00,29.2,2000-06-12 05:56:00+00:00,0.0,,,10.4,,1.5,14.9,1415,409,127.0889,37.5835
2000-06-12,22.9,18.3,2000-06-11 20:22:00+00:00,29.4,2000-06-12 06:37:00+00:00,1.0,,,7.0,,1.6,201.0,1431,410,126.9228,37.4935
2000-06-12,23.5,19.0,2000-06-11 20:28:00+00:00,29.4,2000-06-12 05:36:00+00:00,0.0,,,9.8,,1.8,30.3,1416,411,126.9342,37.5431
2000-06-12,21.9,16.7,2000-06-11 20:40:00+00:00,29.3,2000-06-12 05:07:00+00:00,0.0,,,8.1,,1.3,39.8,1409,412,126.9466,37.5676
2000-06-12,23.5,17.6,2000-06-11 20:42:00+00:00,30.1,2000-06-12 06:25:00+00:00,0.0,,,9.8,,1.3,5.1,1426,413,127.0791,37.5379
2000-06-12,22.2,16.7,2000-06-11 20:35:00+00:00,28.9,2000-06-12 05:54:00+00:00,0.0,,,12.2,,1.6,40.2,1417,414,126.9993,37.6105
2000-06-12,23.6,18.6,2000-06-11 20:12:00+00:00,30.3,2000-06-12 06:38:00+00:00,0.0,,,9.5,,1.7,24.3,1412,415,126.9775,37.5168
2000-06-12,22.5,18.1,2000-06-11 19:55:00+00:00,28.3,2000-06-12 05:23:00+00:00,0.0,,,9.8,,2.2,82.4,1414,416,126.9357,37.6084
2000-06-12,22.1,18.2,2000-06-11 20:18:00+00:00,27.6,2000-06-12 05:05:00+00:00,0.5,,,8.5,,2.0,202.4,1416,417,126.88,37.48
2000-06-12,21.9,16.8,2000-06-11 19:35:00+00:00,28.3,2000-06-12 06:06:00+00:00,0.0,,,14.7,,2.0,11.0,1413,419,126.9864,37.5535
2000-06-12,20.4,15.0,2000-06-11 21:01:00+00:00,26.8,2000-06-12 05:09:00+00:00,0.0,,,9.3,,1.9,117.1,1417,420,126.9565,37.6155
2000-06-12,,,,,,4.5,,,,,,,1042,749,127.13,34.53
2000-06-12,21.3,15.8,2000-06-11 19:13:00+00:00,26.9,2000-06-12 08:02:00+00:00,0.0,,,8.2,,1.5,278.7,1313,500,126.4116,37.6287
2000-06-12,20.0,15.8,2000-06-11 20:45:00+00:00,24.7,2000-06-12 07:02:00+00:00,0.0,,,0.0,,0.0,236.1,1421,501,125.7023,37.6644
2000-06-12,21.5,16.8,2000-06-11 20:39:00+00:00,26.6,2000-06-12 08:16:00+00:00,0.0,,,7.5,,1.9,238.0,1398,502,126.2829,37.7844
2000-06-12,,,,,,0.5,,,,,,,722,758,127.5682,35.8355
2000-06-12,21.4,14.7,2000-06-11 21:02:00+00:00,29.3,2000-06-12 08:24:00+00:00,0.0,,,5.5,,0.2,302.0,1424,503,126.7394,37.8856
2000-06-12,19.5,12.5,2000-06-11 20:44:00+00:00,29.5,2000-06-12 05:26:00+00:00,1.0,,,9.9,,1.5,71.6,1418,504,127.202,37.8915
2000-06-12,19.6,14.9,2000-06-11 20:34:00+00:00,24.1,2000-06-12 02:34:00+00:00,0.0,,,6.6,,1.5,257.0,1420,543,126.5496,37.499
2000-06-12,23.5,18.1,2000-06-11 20:38:00+00:00,30.2,2000-06-12 05:37:00+00:00,0.0,,,7.0,,1.5,31.3,1426,544,126.7827,37.4631
2000-06-12,20.8,16.3,2000-06-11 20:28:00+00:00,26.8,2000-06-12 04:03:00+00:00,0.0,,,9.1,,2.2,255.6,1419,545,126.8387,37.2804
2000-06-12,21.8,16.0,2000-06-11 20:33:00+00:00,29.7,2000-06-12 08:35:00+00:00,0.0,,,6.8,,1.7,193.0,1422,546,127.2833,37.4
2000-06-12,21.7,13.2,2000-06-11 20:30:00+00:00,31.1,2000-06-12 05:46:00+00:00,0.0,,,5.0,,0.7,1.7,1427,547,127.7583,37.4171
2000-06-12,22.5,15.2,2000-06-11 20:10:00+00:00,29.8,2000-06-12 07:43:00+00:00,0.0,,,5.8,,0.6,308.4,1425,548,127.65,37.3
2000-06-12,19.8,,,,,0.0,,,,,,,1096,766,127.72,34.85
2000-06-12,20.7,14.8,2000-06-11 20:54:00+00:00,28.9,2000-06-12 07:51:00+00:00,5.0,,,5.8,,1.3,262.9,1419,549,127.2,37.25
2000-06-12,22.1,16.4,2000-06-11 18:45:00+00:00,29.3,2000-06-12 06:22:00+00:00,8.5,,,6.6,,1.2,332.0,1429,550,127.05,37.1833
2000-06-12,22.2,17.4,2000-06-11 20:14:00+00:00,29.2,2000-06-12 06:47:00+00:00,0.0,,,7.4,,1.8,289.1,1321,551,127.07,37.0
2000-06-12,17.7,7.2,2000-06-11 20:25:00+00:00,28.7,2000-06-12 07:25:00+00:00,0.0,,,7.5,,1.9,225.5,1409,552,127.42,38.25
2000-06-12,16.5,10.7,2000-06-11 19:57:00+00:00,21.1,2000-06-12 06:56:00+00:00,0.0,,,6.6,,1.9,124.0,1348,553,128.4271,38.4984
2000-06-12,16.4,10.5,2000-06-11 15:15:00+00:00,21.3,2000-06-12 05:16:00+00:00,0.0,,,5.8,,2.1,110.0,1369,554,128.4371,38.2144
2000-06-12,18.1,7.7,2000-06-11 20:54:00+00:00,29.0,2000-06-12 05:19:00+00:00,1.5,,,7.3,,1.3,290.7,1429,555,127.73,38.12
2000-06-12,17.3,6.6,2000-06-11 20:15:00+00:00,29.1,2000-06-12 06:23:00+00:00,0.0,,,5.3,,0.5,257.4,1431,556,127.9908,38.1056
2000-06-12,16.8,6.1,2000-06-11 19:23:00+00:00,27.9,2000-06-12 06:32:00+00:00,0.0,,,2.8,,0.3,320.9,1425,557,128.3209,37.9513
2000-06-12,14.6,4.4,2000-06-11 21:10:00+00:00,25.4,2000-06-12 06:27:00+00:00,0.0,,,8.5,,1.1,52.4,1424,559,128.3898,37.7739
2000-06-12,14.0,2.8,2000-06-11 20:50:00+00:00,24.4,2000-06-12 05:48:00+00:00,0.0,,,8.3,,1.8,44.8,1410,560,128.5943,37.6701
2000-06-12,19.6,11.5,2000-06-11 20:33:00+00:00,29.3,2000-06-12 06:36:00+00:00,0.0,,,7.4,,0.9,126.5,1392,562,128.269,37.2722
2000-06-12,16.5,8.4,2000-06-11 20:35:00+00:00,26.0,2000-06-12 07:02:00+00:00,0.0,,,7.9,,0.9,186.0,1390,563,128.7466,37.2647
2000-06-12,21.0,17.0,2000-06-11 20:29:00+00:00,24.8,2000-06-12 05:16:00+00:00,0.0,,,7.0,,2.0,338.4,1434,565,126.785,37.34
2000-06-12,17.8,8.1,2000-06-11 20:11:00+00:00,25.2,2000-06-12 07:11:00+00:00,0.5,,,5.9,,1.2,98.7,1401,566,128.7,37.82
2000-06-12,19.0,10.4,2000-06-11 20:22:00+00:00,31.2,2000-06-12 04:59:00+00:00,7.0,,,11.9,,1.0,102.1,1417,568,127.3179,37.9522
2000-06-12,21.8,16.4,2000-06-11 20:57:00+00:00,29.1,2000-06-12 06:19:00+00:00,0.0,,,10.7,,1.5,340.9,1424,569,127.1312,37.5994
2000-06-12,20.7,15.4,2000-06-11 20:08:00+00:00,27.6,2000-06-12 06:23:00+00:00,0.0,,,6.4,,1.1,272.3,1426,570,126.6472,37.6215
2000-06-12,20.6,15.6,2000-06-11 20:05:00+00:00,25.8,2000-06-12 06:39:00+00:00,0.0,,,6.6,,1.5,355.8,1426,571,126.8209,37.1953
2000-06-12,22.8,17.8,2000-06-11 20:49:00+00:00,29.3,2000-06-12 07:33:00+00:00,0.0,,,6.6,,1.7,282.3,1417,572,127.1248,37.421
2000-06-12,19.7,11.8,2000-06-11 20:22:00+00:00,28.9,2000-06-12 06:50:00+00:00,0.0,,,7.1,,1.3,204.7,1421,573,127.7106,37.5563
2000-06-12,,,,,,0.5,,,,,,,1051,790,127.4667,34.4833
2000-06-12,22.0,15.4,2000-06-11 19:54:00+00:00,30.5,2000-06-12 08:31:00+00:00,0.0,,,5.7,,1.3,198.4,1418,574,127.5865,37.3751
2000-06-12,21.8,16.4,2000-06-12 14:54:00+00:00,29.7,2000-06-12 07:21:00+00:00,0.0,,,5.8,,1.2,352.7,1422,575,127.198,37.1399
2000-06-12,21.2,15.8,2000-06-11 19:41:00+00:00,28.7,2000-06-12 08:15:00+00:00,0.0,,,6.1,,1.0,297.6,1405,576,127.3755,37.1634
2000-06-12,18.9,15.0,2000-06-11 19:42:00+00:00,21.4,2000-06-12 04:45:00+00:00,0.0,,,7.8,,2.3,267.9,1429,577,126.3365,37.5341
2000-06-12,19.1,15.6,2000-06-11 20:08:00+00:00,23.3,2000-06-12 02:58:00+00:00,0.0,,,7.2,,2.0,287.9,1417,578,126.42,37.45
2000-06-12,13.4,5.7,2000-06-11 20:21:00+00:00,21.6,2000-06-12 08:27:00+00:00,0.0,,,7.3,,1.2,173.1,1392,579,128.9431,37.3495
2000-06-12,15.8,7.9,2000-06-11 20:49:00+00:00,24.0,2000-06-12 06:01:00+00:00,0.0,,,9.3,,1.9,353.9,1392,581,128.8385,37.1409
2000-06-12,18.5,10.9,2000-06-11 21:00:00+00:00,26.9,2000-06-12 06:13:00+00:00,0.0,,,8.6,,1.3,49.0,1394,582,128.0829,37.2278
2000-06-12,17.2,9.6,2000-06-11 21:00:00+00:00,27.0,2000-06-12 07:17:00+00:00,0.0,,,6.8,,1.4,10.9,1396,583,128.1568,37.41
2000-06-12,16.7,8.5,2000-06-11 20:44:00+00:00,25.4,2000-06-12 07:11:00+00:00,0.0,,,7.3,,1.8,95.6,1392,584,128.7245,37.4711
2000-06-12,17.9,7.0,2000-06-11 20:45:00+00:00,29.1,2000-06-12 05:50:00+00:00,0.0,,,8.0,,1.0,149.7,1417,585,128.0834,37.966
2000-06-12,17.2,7.0,2000-06-11 20:24:00+00:00,28.7,2000-06-12 06:55:00+00:00,0.0,,,6.3,,0.6,143.8,1424,586,127.8858,37.9876
2000-06-12,16.4,5.1,2000-06-11 20:37:00+00:00,28.2,2000-06-12 05:27:00+00:00,0.0,,,8.2,,0.7,0.9,1425,587,127.9495,38.2091
2000-06-12,18.8,9.3,2000-06-11 20:58:00+00:00,29.7,2000-06-12 07:08:00+00:00,0.0,,,6.5,,0.6,300.6,1438,588,127.6429,37.7907
2000-06-12,22.3,15.6,2000-06-11 20:51:00+00:00,29.5,2000-06-12 07:28:00+00:00,0.0,,,6.5,,1.8,276.0,1401,589,126.7586,37.6372
2000-06-12,20.8,15.9,2000-06-11 20:17:00+00:00,28.1,2000-06-12 05:14:00+00:00,0.5,,,7.5,,1.5,267.6,1421,590,126.9887,37.4263
2000-06-12,18.0,10.3,2000-06-11 19:49:00+00:00,27.3,2000-06-12 05:36:00+00:00,0.0,,,5.6,,0.6,195.9,1352,591,128.03,37.43
2000-06-12,20.5,13.4,2000-06-11 20:27:00+00:00,30.0,2000-06-12 08:25:00+00:00,0.0,,,5.0,,0.9,3.7,1379,592,127.753,37.2045
2000-06-12,17.4,8.9,2000-06-11 18:07:00+00:00,25.9,2000-06-12 05:57:00+00:00,0.0,,,8.6,,2.7,72.1,1363,593,128.5265,37.9811
2000-06-12,17.2,5.5,2000-06-11 20:28:00+00:00,29.0,2000-06-12 06:31:00+00:00,0.0,,,8.0,,1.3,59.0,1422,594,128.2102,38.2168
2000-06-12,14.9,5.8,2000-06-11 19:24:00+00:00,23.1,2000-06-12 05:01:00+00:00,0.0,,,7.4,,1.6,28.0,1370,595,128.3833,38.2667
2000-06-12,15.7,6.2,2000-06-11 19:13:00+00:00,24.1,2000-06-12 05:59:00+00:00,0.0,,,7.7,,1.5,131.7,1377,596,128.45,38.07
2000-06-12,15.4,5.5,2000-06-11 20:47:00+00:00,26.7,2000-06-12 06:48:00+00:00,0.0,,,5.9,,1.1,125.5,1404,597,128.4594,37.4927
2000-06-12,22.5,13.8,2000-06-11 20:19:00+00:00,31.9,2000-06-12 06:50:00+00:00,0.0,,,8.9,,1.1,98.8,1417,598,127.0,37.83
2000-06-12,16.9,9.2,2000-06-11 20:51:00+00:00,28.3,2000-06-12 05:35:00+00:00,1.0,,,8.8,,0.7,271.4,1420,599,127.1698,37.7617
2000-06-12,20.8,15.5,2000-06-11 21:03:00+00:00,27.9,2000-06-12 07:53:00+00:00,0.0,,,7.3,,1.6,69.0,1430,600,127.6003,36.9882
2000-06-12,19.1,14.3,2000-06-11 20:48:00+00:00,28.0,2000-06-12 07:35:00+00:00,5.0,,,4.9,,0.9,8.6,1386,601,128.3669,36.9855
2000-06-12,19.5,14.9,2000-06-11 19:49:00+00:00,26.2,2000-06-12 06:56:00+00:00,0.0,,,4.7,,1.0,16.6,1415,602,127.4297,36.8539
2000-06-12,19.5,12.9,2000-06-12 14:55:00+00:00,27.4,2000-06-12 05:43:00+00:00,0.0,,,5.5,,1.1,123.8,1412,605,127.7598,36.1631
2000-06-12,19.9,16.5,2000-06-11 20:19:00+00:00,24.9,2000-06-12 04:18:00+00:00,0.0,,,9.9,,2.8,337.4,1414,606,126.454,36.9984
2000-06-12,16.4,14.2,2000-06-11 20:10:00+00:00,18.9,2000-06-12 05:34:00+00:00,1.5,,,6.1,,2.0,339.7,1409,607,126.15,36.6667
2000-06-12,20.1,14.4,2000-06-11 19:35:00+00:00,28.5,2000-06-12 08:20:00+00:00,1.0,,,5.5,,1.3,66.7,1243,608,126.6816,36.7487
2000-06-12,19.5,16.2,2000-06-11 19:31:00+00:00,23.7,2000-06-12 03:58:00+00:00,6.5,,,9.3,,2.5,342.1,1429,609,126.44,36.42
2000-06-12,20.8,14.0,2000-06-11 19:43:00+00:00,29.3,2000-06-12 06:02:00+00:00,4.0,,,6.2,,1.5,286.3,1367,610,126.63,36.58
2000-06-12,18.6,14.3,2000-06-12 14:39:00+00:00,25.5,2000-06-12 07:36:00+00:00,0.5,,,5.3,,1.3,38.9,1424,611,127.27,36.57
2000-06-12,,,,,,19.0,,,,,,,1037,612,127.1,36.4833
2000-06-12,19.0,15.1,2000-06-11 20:39:00+00:00,23.0,2000-06-12 04:14:00+00:00,1.0,,,8.5,,2.7,280.6,1432,614,126.7,36.05
2000-06-12,20.2,15.7,2000-06-11 18:31:00+00:00,27.2,2000-06-12 07:08:00+00:00,21.5,,,6.5,,1.3,181.3,1429,615,127.1,36.1833
2000-06-12,20.4,15.0,2000-06-11 19:17:00+00:00,26.7,2000-06-12 04:46:00+00:00,0.0,,,5.8,,1.8,42.9,1435,616,126.65,36.9
2000-06-12,21.5,15.2,2000-06-11 19:34:00+00:00,29.2,2000-06-12 06:54:00+00:00,2.0,,,5.1,,1.0,28.9,1327,617,127.1561,36.8782
2000-06-12,18.8,13.8,2000-06-11 20:48:00+00:00,25.8,2000-06-12 06:11:00+00:00,1.0,,,8.4,,1.5,6.3,1428,618,126.78,36.42
2000-06-12,20.3,13.6,2000-06-11 20:26:00+00:00,29.7,2000-06-12 06:04:00+00:00,0.0,,,5.3,,0.7,5.3,1421,619,127.68,36.93
2000-06-12,20.8,14.2,2000-06-11 20:19:00+00:00,29.1,2000-06-12 06:31:00+00:00,0.0,,,5.1,,0.9,121.4,1430,620,127.9164,37.0828
2000-06-12,20.4,14.5,2000-06-11 21:31:00+00:00,28.3,2000-06-12 08:11:00+00:00,0.0,,,5.1,,1.2,4.9,1342,621,128.1678,37.0003
2000-06-12,19.5,13.5,2000-06-11 20:31:00+00:00,27.1,2000-06-12 08:16:00+00:00,0.0,,,6.7,,1.2,241.6,1435,622,127.9939,36.842
2000-06-12,21.0,15.5,2000-06-11 19:34:00+00:00,28.5,2000-06-12 07:41:00+00:00,0.0,,,5.7,,0.9,55.3,1421,623,127.58,36.78
2000-06-12,18.7,13.7,2000-06-12 14:28:00+00:00,25.6,2000-06-12 08:34:00+00:00,0.5,,,7.4,,1.2,127.4,1435,624,127.6588,36.6294
2000-06-12,17.4,10.0,2000-06-12 14:58:00+00:00,24.8,2000-06-12 08:27:00+00:00,0.5,,,7.0,,1.2,83.1,1415,625,127.8167,36.5172
2000-06-12,20.5,16.0,2000-06-11 15:00:00+00:00,27.2,2000-06-12 08:03:00+00:00,0.0,,,6.0,,1.3,47.8,1423,626,127.8156,36.3709
2000-06-12,20.5,16.4,2000-06-11 19:56:00+00:00,26.6,2000-06-12 04:58:00+00:00,0.0,,,6.5,,1.6,296.4,1380,627,126.2988,36.7544
2000-06-12,20.8,15.1,2000-06-11 18:28:00+00:00,28.6,2000-06-12 07:55:00+00:00,5.5,,,13.2,,1.8,75.0,1302,628,126.8,36.6778
2000-06-12,20.7,15.1,2000-06-11 21:11:00+00:00,28.2,2000-06-12 06:12:00+00:00,1.0,,,2.1,,0.2,25.4,1433,629,127.1959,36.6814
2000-06-12,19.7,13.6,2000-06-11 20:02:00+00:00,27.9,2000-06-12 07:59:00+00:00,0.0,,,3.8,,0.5,124.7,1391,630,127.7563,37.0451
