dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-01-11,-4.7,-7.1,-0.8,1410.0,500.0,,,,,,,,24.0,42.5,1700.0,3408.0,3.9,,7.5,,290.0,290.0,,1230.0,9.8,7.8,,14.58,,0.0,,-16.1,-12.1,-3.1,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,1.8,1002.8,,,,,,,,2.2,,136,128.7073,36.573
1975-01-12,-3.4,-8.0,0.0,1530.0,637.0,,,,,,,,14.0,43.8,1230.0,2619.0,3.0,,7.0,,290.0,290.0,,1430.0,9.8,7.3,,14.02,,3.7,,-14.1,-15.1,-2.7,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,2.2,1003.0,,,,,,,,2.1,,136,128.7073,36.573
1975-01-13,-2.0,-7.4,2.8,1448.0,2400.0,,,,,,,,25.0,48.0,1530.0,1965.0,2.3,,6.0,,290.0,320.0,,1010.0,9.8,7.9,,14.19,,0.0,,-12.7,-14.4,-2.2,,0.0,0.0,0.0,0.0,1.0,4.6,,,,,,,,2.3,1006.8,,,,,,,,2.0,,136,128.7073,36.573
1975-01-14,-3.2,-11.1,5.7,1437.0,730.0,,,,,,,,12.0,57.5,1530.0,828.0,1.0,,4.0,,290.0,290.0,,1620.0,9.9,7.4,,14.56,,0.0,,-13.2,-17.0,-2.3,,0.0,0.0,0.0,0.0,0.6,4.5,,,,,,,,2.3,1009.2,,,,,,,,1.8,,136,128.7073,36.573
1975-01-15,-1.1,-6.0,5.9,1430.0,300.0,,,,,,,,45.0,74.0,1510.0,852.0,1.0,,4.0,,290.0,290.0,,1620.0,9.9,5.2,,9.82,,5.3,,-4.7,-10.9,-0.4,,0.0,0.0,0.0,0.0,0.7,4.5,,,,,,,,4.3,1007.4,,,,,,,,1.0,,136,128.7073,36.573
1975-01-16,-2.3,-6.0,2.2,1435.0,2400.0,,,,,,,,37.0,53.0,1500.0,1995.0,2.3,,5.0,,320.0,290.0,,320.0,9.9,7.5,,13.65,,1.3,,-12.0,-10.0,-2.1,,0.0,0.0,0.0,0.0,0.7,4.5,,,,,,,,2.4,1006.3,,,,,,,,2.0,,136,128.7073,36.573
1975-01-17,-5.1,-9.0,-1.0,1440.0,736.0,,,,,,,,27.0,58.5,1412.0,2154.0,2.5,,6.5,,290.0,320.0,,1410.0,9.9,7.8,,14.71,,2.3,,-13.0,-15.6,-3.2,,0.0,0.0,0.0,0.0,0.5,4.3,,,,,,,,2.3,1006.7,,,,,,,,1.9,,136,128.7073,36.573
1975-01-18,-5.4,-8.8,-1.6,1420.0,140.0,,,,,,,,36.0,59.5,1425.0,2955.0,3.4,,7.5,,290.0,320.0,,1440.0,9.9,8.0,,14.92,,3.0,,-13.7,-14.7,-3.2,,0.0,0.0,0.0,0.0,0.5,4.2,,,,,,,,2.1,1006.9,,,,,,,,2.1,,136,128.7073,36.573
1975-01-19,-6.0,-9.7,-0.9,1436.0,732.0,,,,,,,,35.0,49.3,1430.0,2229.0,2.6,,5.5,,320.0,290.0,,30.0,10.0,8.0,,15.58,,0.0,,-14.7,-16.1,-3.5,,0.0,0.0,0.0,0.0,0.3,4.1,,,,,,,,2.0,1014.4,,,,,,,,1.8,,136,128.7073,36.573
1975-01-20,-5.9,-13.7,2.6,1430.0,740.0,,,,,,,,33.0,68.8,1600.0,972.0,1.1,,5.0,,290.0,320.0,,1530.0,10.0,7.4,,14.77,,0.0,,-10.8,-19.1,-2.2,,0.0,0.0,0.0,0.0,0.2,4.1,,,,,,,,2.7,1019.5,,,,,,,,1.8,,136,128.7073,36.573
1975-01-21,-3.1,-9.9,3.0,1450.0,740.0,,,,,0.7,,,31.0,66.0,1510.0,705.0,0.8,,4.0,,290.0,320.0,,1510.0,10.0,5.5,,9.01,,10.0,,-9.9,-16.5,-0.6,,0.0,0.0,0.0,0.0,0.1,4.1,,,,,,,,2.9,1015.7,,,,,,,,1.1,,136,128.7073,36.573
1975-01-22,-0.1,-2.6,4.9,1510.0,720.0,0.7,,,6.28,,,,41.0,77.5,1550.0,1200.0,1.4,,5.0,,320.0,290.0,,1620.0,10.0,6.6,,10.94,,4.3,,-4.4,-4.0,0.6,,0.0,0.0,0.0,0.0,0.3,4.0,,,1.5,1.5,1.5,847.0,847.0,4.4,1006.8,,,,,,,,1.4,,136,128.7073,36.573
1975-01-23,-0.4,-5.2,6.8,1421.0,726.0,,,,,,,,37.0,76.8,1450.0,1005.0,1.2,,5.0,,320.0,320.0,,1530.0,10.1,7.3,,12.61,,0.0,,-5.0,-10.3,0.5,,0.0,0.0,0.0,0.0,0.3,3.9,,,,,,,,4.2,1014.3,,,,,,,,1.9,,136,128.7073,36.573
1975-01-24,-1.7,-6.8,2.8,1300.0,750.0,4.8,,,6.53,4.8,,,62.0,92.8,1240.0,417.0,0.5,,2.5,,320.0,290.0,,1240.0,10.1,2.1,,5.32,,9.0,,-1.9,-13.0,0.3,,0.0,0.0,0.0,0.0,0.3,3.9,,,,,,,,5.4,1009.3,,,,,,,,0.6,,136,128.7073,36.573
1975-01-25,2.4,-0.7,7.0,1310.0,2400.0,,,,,,,,48.0,80.0,1450.0,1074.0,1.2,,4.5,,270.0,270.0,,1130.0,10.1,7.4,,13.99,,8.0,,-1.8,-2.5,1.0,,0.0,0.0,0.0,0.0,0.5,3.9,,,,,,,,5.4,1013.5,,,,,,,,2.0,,136,128.7073,36.573
1975-01-26,0.4,-3.7,4.3,1520.0,805.0,,,,,,,,32.0,54.5,1535.0,1404.0,1.6,,5.5,,270.0,290.0,,1550.0,10.1,7.4,,14.87,,5.7,,-8.7,-9.3,0.3,,0.0,0.0,0.0,0.0,0.6,4.1,,,,,,,,3.2,1014.5,,,,,,,,2.2,,136,128.7073,36.573
1975-01-27,-0.5,-4.1,4.6,1510.0,700.0,,,,,,,,38.0,71.3,1430.0,1257.0,1.5,,5.0,,320.0,320.0,,1630.0,10.2,8.0,,17.03,,0.3,,-5.4,-10.5,-0.2,,0.0,0.0,0.0,0.0,0.5,4.1,,,,,,,,4.1,1008.7,,,,,,,,2.3,,136,128.7073,36.573
1975-01-28,-3.2,-9.0,-0.5,110.0,2400.0,,,,,,,,30.0,49.5,1410.0,2733.0,3.2,,8.0,,320.0,320.0,,1110.0,10.2,8.2,,18.68,,0.0,,-15.7,-11.4,-2.5,,0.0,0.0,0.0,0.0,0.5,3.9,,,,,,,,1.8,1012.7,,,,,,,,2.5,,136,128.7073,36.573
1975-01-29,-5.4,-12.0,0.0,1330.0,730.0,,,,,,,,45.0,68.0,1410.0,1338.0,1.5,,5.5,,290.0,290.0,,1320.0,10.2,7.4,,15.32,,3.3,,-9.3,-18.0,-2.8,,0.0,0.0,0.0,0.0,0.4,3.8,,,,,,,,3.0,1014.7,,,,,,,,1.8,,136,128.7073,36.573
1975-01-30,-3.4,-9.6,3.4,1520.0,720.0,0.1,,,,,,,32.0,68.0,1540.0,972.0,1.1,,4.0,,320.0,290.0,,1440.0,10.3,7.7,,16.44,,0.0,,-10.1,-15.5,-1.2,,0.0,0.0,0.0,0.0,0.2,3.7,,,,,,,,2.9,1016.6,,,,,,,,2.1,,136,128.7073,36.573
1975-01-31,-4.5,-11.2,3.2,1500.0,730.0,,,,,,,,26.0,68.8,1405.0,456.0,0.5,,2.5,,320.0,230.0,,1540.0,10.3,7.0,,14.83,,3.3,,-10.9,-17.5,-1.7,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,2.7,1014.1,,,,,,,,1.6,,136,128.7073,36.573
1975-02-01,-0.8,-7.7,7.6,1430.0,730.0,,,,,,,,38.0,72.0,1500.0,435.0,0.5,,2.5,,320.0,160.0,,1130.0,10.3,7.5,,14.18,,10.0,,-5.3,-13.4,0.0,,0.0,0.0,0.0,0.0,0.2,3.6,,,,,,,,4.2,1010.8,,,,,,,,1.9,,136,128.7073,36.573
1975-02-02,2.6,-1.2,10.7,1330.0,740.0,,,,,,,,41.0,78.3,1400.0,975.0,1.1,,5.0,,140.0,110.0,,1630.0,10.4,6.4,,11.38,,8.3,,-0.6,-6.9,1.7,,0.0,0.0,0.0,0.0,0.4,3.6,,,,,,,,5.9,1010.8,,,,,,,,1.3,,136,128.7073,36.573
1975-02-03,2.6,-2.0,6.9,1610.0,650.0,,,,,4.2,,,58.0,79.3,1340.0,1128.0,1.3,,4.5,,90.0,90.0,,2210.0,10.4,0.1,,4.1,,10.0,,-1.0,-8.0,0.4,,0.0,0.0,0.0,0.0,0.4,3.6,,,,,,,,5.7,1011.1,,,,,,,,0.7,,136,128.7073,36.573
1975-02-04,3.6,1.3,6.8,1520.0,740.0,7.1,,,9.58,2.9,,,81.0,93.0,1540.0,543.0,0.6,,2.5,,70.0,200.0,,110.0,10.4,1.2,,3.85,,10.0,,2.9,-2.4,1.8,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,7.6,1002.1,,,,,,,,0.9,,136,128.7073,36.573
1975-02-05,4.2,1.0,7.6,1530.0,520.0,,,,,0.1,,,60.0,88.8,1710.0,918.0,1.1,,4.0,,140.0,140.0,,1330.0,10.4,1.7,,8.34,,8.0,,2.1,-3.5,1.4,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,7.1,1013.3,,,,,,,,0.6,,136,128.7073,36.573
1975-02-06,3.8,1.9,7.7,1620.0,650.0,0.4,,,7.25,0.3,,,84.0,93.5,1700.0,396.0,0.5,,3.0,,50.0,110.0,,310.0,10.5,0.0,,5.7,,10.0,,3.2,-2.8,2.0,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,7.7,1008.5,,,,,,,,0.3,,136,128.7073,36.573
1975-02-07,2.6,-3.4,6.2,1510.0,2400.0,,,,,,,,35.0,65.8,1600.0,1845.0,2.1,,5.5,,320.0,320.0,,1650.0,10.5,4.6,,9.91,,4.7,,-5.8,-5.4,1.2,,0.0,0.0,0.0,0.0,0.5,3.6,,,,,,,,4.0,1005.7,,,,,,,,1.3,,136,128.7073,36.573
1975-02-08,-3.4,-7.0,0.6,1530.0,730.0,,,,,,,,26.0,44.5,1540.0,2424.0,2.8,,6.0,,270.0,320.0,,1520.0,10.5,9.0,,18.76,,0.0,,-13.2,-10.5,-0.2,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,2.3,1012.6,,,,,,,,2.6,,136,128.7073,36.573
1975-02-09,-3.0,-8.9,2.4,1520.0,720.0,,,,,,,,20.0,51.3,1520.0,1497.0,1.7,,5.0,,290.0,290.0,,1620.0,10.6,9.1,,20.2,,0.0,,-13.3,-13.7,-0.3,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,2.3,1011.8,,,,,,,,2.4,,136,128.7073,36.573
1975-02-10,-3.2,-8.1,1.0,1450.0,540.0,,,,,,,,25.0,44.0,1700.0,2010.0,2.3,,6.0,,290.0,290.0,,1620.0,10.6,8.9,,20.8,,0.0,,-14.9,-11.0,-0.8,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,1.9,1012.1,,,,,,,,2.5,,136,128.7073,36.573
1975-02-11,-2.3,-8.2,3.1,1420.0,730.0,,,,,,,,40.0,58.8,1450.0,1932.0,2.2,,6.5,,290.0,290.0,,1530.0,10.7,9.2,,21.15,,0.7,,-9.0,-15.3,-0.1,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,3.1,1011.5,,,,,,,,2.7,,136,128.7073,36.573
1975-02-12,0.7,-3.9,5.9,1420.0,630.0,,,,,,,,34.0,57.0,1930.0,2238.0,2.6,,7.0,,320.0,320.0,,1510.0,10.7,8.8,,21.23,,1.0,,-8.4,-9.3,0.5,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,3.4,1007.4,,,,,,,,2.4,,136,128.7073,36.573
1975-02-13,0.6,-6.1,8.3,1520.0,730.0,,,,,,,,24.0,60.5,1705.0,1263.0,1.5,,5.5,,270.0,320.0,,1600.0,10.7,9.4,,23.47,,0.0,,-6.4,-11.0,1.0,,0.0,0.0,0.0,0.0,0.5,3.5,,,,,,,,3.8,1009.8,,,,,,,,2.9,,136,128.7073,36.573
1975-02-14,0.5,-3.1,6.0,1550.0,2400.0,,,,,,,,54.0,80.5,1526.0,513.0,0.6,,2.5,,270.0,270.0,,1240.0,10.8,1.2,,8.9,,8.7,,-2.7,-6.5,-0.4,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,5.0,1005.0,,,,,,,,1.0,,136,128.7073,36.573
1975-02-15,-0.7,-3.9,4.3,1425.0,240.0,,,,,,,,17.0,61.3,1640.0,2079.0,2.4,,6.0,,290.0,320.0,,1530.0,10.8,8.9,,21.88,,0.7,,-11.0,-7.7,0.8,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,2.9,1005.0,,,,,,,,2.6,,136,128.7073,36.573
1975-02-16,-2.4,-9.6,3.7,1510.0,740.0,,,,,,,,20.0,52.8,1500.0,1158.0,1.3,,5.0,,270.0,320.0,,1640.0,10.8,9.4,,22.54,,0.0,,-12.5,-14.2,0.3,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,2.4,1006.8,,,,,,,,2.9,,136,128.7073,36.573
1975-02-17,-3.7,-10.0,4.5,1430.0,710.0,,,,,,,,14.0,63.0,1640.0,1050.0,1.2,,4.0,,320.0,70.0,,1250.0,10.9,9.4,,23.15,,0.0,,-11.6,-15.5,-0.5,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,2.6,1008.9,,,,,,,,3.1,,136,128.7073,36.573
1975-02-18,-4.0,-8.2,0.4,1320.0,530.0,6.0,,,10.25,6.2,,,60.0,89.3,1200.0,648.0,0.8,,3.0,,270.0,270.0,,1630.0,10.9,2.3,,9.27,,10.0,,-4.3,-14.7,-0.5,,0.0,0.0,0.0,0.0,0.5,3.3,,,12.5,12.5,8.0,2400.0,2400.0,4.5,1010.2,,,,,,,,0.9,,136,128.7073,36.573
1975-02-19,-2.0,-9.0,5.0,1530.0,740.0,0.2,,,0.33,,,,40.0,79.0,1630.0,654.0,0.8,,3.5,,290.0,290.0,,1640.0,10.9,8.4,,21.41,,2.0,,-6.8,-14.5,0.2,,0.0,0.0,0.0,0.0,0.5,3.3,,,13.0,0.5,5.0,20.0,20.0,3.7,1009.8,,,,,,,,2.1,,136,128.7073,36.573
1975-02-20,-4.0,-8.0,2.1,1335.0,500.0,0.0,,,1.28,0.0,,,48.0,80.5,1645.0,1587.0,1.8,,6.5,,320.0,320.0,,1530.0,11.0,6.7,,15.68,,5.3,,-7.0,-10.5,-0.4,,0.0,0.0,0.0,0.0,0.5,3.3,,,6.9,,,0.0,,3.6,1004.0,,,,,,,,1.7,,136,128.7073,36.573
1975-02-21,-3.5,-6.2,-0.6,1323.0,535.0,,,,,,,,42.0,62.0,1340.0,2562.0,3.0,,6.5,,320.0,320.0,,1230.0,11.0,9.2,,22.34,,1.7,,-9.5,-12.8,-0.8,,0.0,0.0,0.0,0.0,0.4,3.3,,,5.3,,,0.0,,3.0,1006.5,,,,,,,,2.4,,136,128.7073,36.573
1975-02-22,-3.9,-9.0,0.5,1430.0,730.0,,,,,,,,35.0,52.0,1600.0,2313.0,2.7,,6.0,,290.0,270.0,,1530.0,11.0,9.3,,20.87,,0.0,,-11.7,-14.0,-1.3,,0.0,0.0,0.0,0.0,0.4,3.2,,,3.0,,,0.0,,2.5,1012.7,,,,,,,,2.3,,136,128.7073,36.573
1975-02-23,-3.8,-12.7,4.2,1615.0,720.0,,,,,,,,21.0,63.0,1600.0,936.0,1.1,,4.0,,270.0,270.0,,1230.0,11.1,9.7,,22.48,,0.0,,-11.2,-16.6,0.0,,0.0,0.0,0.0,0.0,0.4,3.1,,,0.8,,,0.0,,2.7,1015.5,,,,,,,,3.1,,136,128.7073,36.573
1975-02-24,-1.4,-9.1,8.2,1440.0,620.0,,,,,,,,40.0,73.8,1453.0,672.0,0.8,,3.5,,270.0,110.0,,1430.0,11.1,9.2,,17.4,,2.7,,-5.1,-13.6,1.0,,0.0,0.0,0.0,0.0,0.4,3.1,,,,,,,,4.2,1009.6,,,,,,,,2.7,,136,128.7073,36.573
1975-02-25,3.2,-3.8,10.8,1215.0,2400.0,,,,,,,,10.0,57.3,1504.0,2028.0,2.3,,7.0,,290.0,290.0,,1230.0,11.2,9.2,,22.27,,1.3,,-8.6,-8.4,2.4,,0.0,0.0,0.0,0.0,0.5,3.1,,,,,,,,3.9,1008.0,,,,,,,,3.4,,136,128.7073,36.573
1975-02-26,-0.6,-8.8,7.2,1540.0,700.0,,,,,,,,25.0,61.0,1603.0,684.0,0.8,,3.0,,290.0,270.0,,1550.0,11.2,8.3,,22.29,,10.0,,-8.0,-12.4,1.3,,0.0,0.0,0.0,0.0,0.5,3.1,,,,,,,,3.4,1012.4,,,,,,,,2.2,,136,128.7073,36.573
1975-02-27,2.7,-1.0,6.2,1400.0,700.0,,,,,,,,26.0,47.5,1730.0,2475.0,2.9,,7.0,,290.0,290.0,,1540.0,11.2,9.6,,23.31,,0.0,,-8.3,-5.4,2.3,,0.0,0.0,0.0,0.0,0.5,3.1,,,,,,,,3.3,1006.6,,,,,,,,3.6,,136,128.7073,36.573
1975-02-28,0.0,-8.1,6.4,1435.0,710.0,1.2,,,3.08,1.2,,,18.0,61.3,1440.0,939.0,1.1,,4.0,,320.0,320.0,,1520.0,11.3,8.3,,19.91,,6.7,,-7.9,-13.0,0.6,,0.0,0.0,0.0,0.0,0.5,3.1,,,2.9,2.9,1.2,2320.0,2320.0,3.7,1008.2,,,,,,,,2.3,,136,128.7073,36.573
1975-03-01,1.1,-2.7,6.3,1545.0,632.0,,,,,,,,50.0,78.0,1557.0,876.0,1.0,,3.5,,140.0,140.0,,1740.0,11.3,7.5,,13.3,,4.7,,-2.6,-6.8,1.6,,0.0,0.0,0.0,0.0,0.5,3.1,,,2.7,,1.7,0.0,,5.1,1012.2,,,,,,,,2.1,,136,128.7073,36.573
1975-03-02,2.9,-4.8,11.1,1530.0,703.0,,,,,,,,30.0,68.8,1640.0,1329.0,1.5,,5.5,,290.0,290.0,,1540.0,11.4,7.6,,22.73,,2.0,,-1.3,-9.0,2.9,,0.0,0.0,0.0,0.0,0.5,3.1,,,,,,,,5.5,1007.7,,,,,,,,3.2,,136,128.7073,36.573
1975-03-03,2.5,-5.0,10.2,1510.0,705.0,,,,,,,,35.0,67.5,1603.0,1206.0,1.4,,4.0,,90.0,50.0,,1720.0,11.4,9.8,,25.29,,2.0,,-3.4,-9.1,4.4,,0.0,0.0,0.0,0.0,0.5,3.1,,,,,,,,4.8,1011.6,,,,,,,,3.5,,136,128.7073,36.573
1975-03-04,3.4,-4.5,12.4,1628.0,630.0,,,,,13.6,,,30.0,73.3,1630.0,930.0,1.1,,4.0,,70.0,90.0,,1920.0,11.4,8.0,,16.76,,6.0,,-1.5,-8.8,4.7,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,5.5,1011.8,,,,,,,,3.0,,136,128.7073,36.573
1975-03-05,3.1,0.9,6.8,130.0,700.0,27.5,,,19.67,14.4,,,70.0,88.8,0.0,1296.0,1.5,,4.0,,90.0,50.0,,320.0,11.5,0.0,,4.23,,10.0,,1.5,-0.6,1.5,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,6.8,1003.2,,,,,,,,0.6,,136,128.7073,36.573
1975-03-06,2.7,-1.3,5.9,1430.0,2400.0,1.1,,,8.75,0.6,,,65.0,88.0,1627.0,1044.0,1.2,,5.0,,290.0,290.0,,1610.0,11.5,0.4,,5.78,,6.7,,0.5,-2.0,2.7,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,6.4,1003.3,,,,,,,,1.0,,136,128.7073,36.573
1975-03-07,2.2,-5.0,10.3,1520.0,620.0,,,,,,,,40.0,76.0,1540.0,1104.0,1.3,,5.0,,290.0,230.0,,1520.0,11.5,7.7,,18.3,,3.3,,-2.0,-8.6,3.6,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,5.3,1010.6,,,,,,5.0,,2.3,,136,128.7073,36.573
1975-03-08,3.7,-4.5,13.8,1532.0,710.0,,,,,0.0,,,19.0,67.3,1615.0,801.0,0.9,,4.0,,290.0,290.0,,1540.0,11.6,10.0,,26.52,,6.0,,-3.1,-10.0,5.6,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,4.9,1010.2,,,,,,,,3.1,,136,128.7073,36.573
1975-03-09,2.9,-2.6,5.6,1630.0,415.0,20.6,,,15.17,23.1,,,83.0,91.0,910.0,768.0,0.9,,3.5,,70.0,70.0,,1830.0,11.6,0.0,,5.24,,10.0,,1.5,-8.0,1.1,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,6.9,1001.8,,,,,,,,0.4,,136,128.7073,36.573
1975-03-10,4.1,0.8,8.0,1332.0,2400.0,2.5,,,2.17,,,,60.0,81.8,1750.0,1635.0,1.9,,5.5,,270.0,270.0,,1550.0,11.7,4.9,,14.42,,7.3,,0.6,-2.3,4.3,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,6.4,1003.9,,,,,,,,1.8,,136,128.7073,36.573
1975-03-11,5.4,-1.0,10.9,1527.0,726.0,,,,,,,,40.0,70.8,1600.0,1599.0,1.9,,5.0,,320.0,290.0,,1240.0,11.7,9.4,,24.1,,8.7,,-0.1,-5.5,6.0,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,6.1,1005.4,,,,,,,,2.9,,136,128.7073,36.573
1975-03-12,4.3,-2.4,10.3,1305.0,720.0,,,,,,,,30.0,58.8,1530.0,1518.0,1.8,,5.5,,290.0,290.0,,1420.0,11.7,9.7,,26.43,,0.0,,-4.4,-7.6,4.8,,0.0,0.0,0.0,0.0,0.6,3.1,,,,,,,,4.5,1008.0,,,,,,,,3.9,,136,128.7073,36.573
1975-03-13,3.7,-3.5,10.1,1525.0,700.0,,,,,,,,32.0,57.3,1710.0,1005.0,1.2,,3.0,,230.0,320.0,,1400.0,11.8,10.3,,26.66,,5.3,,-3.8,-9.0,5.6,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,4.6,1010.5,,,,,,,,3.1,,136,128.7073,36.573
