dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-26,25.3,23.2,2003-08-25 15:26:00+00:00,27.0,2003-08-26 02:02:00+00:00,0.0,,,15.3,,1.7,3.9,1424,953,128.6741,34.9924
2003-08-26,22.1,19.9,2003-08-26 10:07:00+00:00,24.5,2003-08-26 06:02:00+00:00,0.0,,,7.0,,1.3,30.8,1429,116,126.967,37.4433
2003-08-26,22.6,20.7,2003-08-26 12:34:00+00:00,25.8,2003-08-26 04:45:00+00:00,0.5,,,6.0,,1.8,339.4,1439,144,126.7834,36.0123
2003-08-26,21.4,20.4,2003-08-26 13:49:00+00:00,24.7,2003-08-26 04:41:00+00:00,0.0,,,10.3,,3.4,100.0,1434,160,129.0,35.1188
2003-08-26,22.3,21.1,2003-08-25 21:08:00+00:00,23.9,2003-08-26 14:52:00+00:00,0.5,,,7.2,,1.5,61.0,1196,300,126.3167,35.85
2003-08-26,25.3,22.8,2003-08-25 17:10:00+00:00,26.9,2003-08-26 01:35:00+00:00,0.0,,,6.0,,1.5,36.9,1401,301,126.1112,35.0841
2003-08-26,23.6,20.7,2003-08-25 17:17:00+00:00,25.1,2003-08-26 07:00:00+00:00,0.0,,,4.9,,1.2,33.0,1382,302,126.1491,34.6432
2003-08-26,24.7,23.5,2003-08-25 21:08:00+00:00,26.1,2003-08-26 14:41:00+00:00,0.0,,,10.0,,2.0,40.0,1193,303,125.1167,34.0667
2003-08-26,26.6,24.6,2003-08-25 21:07:00+00:00,29.0,2003-08-26 06:09:00+00:00,0.0,,,8.4,,2.7,91.0,1330,304,126.655,34.1678
2003-08-26,25.3,23.6,2003-08-25 21:09:00+00:00,26.5,2003-08-26 14:43:00+00:00,9.0,,,7.7,,1.5,142.0,1235,305,126.9167,33.9
2003-08-26,25.3,,,,,0.0,,,,,1.5,,1150,306,127.8008,34.9525
2003-08-26,25.0,23.6,2003-08-25 18:31:00+00:00,26.6,2003-08-26 01:57:00+00:00,0.0,,,9.4,,2.1,65.0,1196,307,127.4496,34.2437
2003-08-26,21.0,,,,,,,,,,,,141,859,129.3658,35.7613
2003-08-26,19.4,16.4,2003-08-26 12:24:00+00:00,24.7,2003-08-26 03:20:00+00:00,1.5,,,4.1,,0.4,1.2,1436,311,128.0867,35.7892
2003-08-26,23.9,22.0,2003-08-25 15:00:00+00:00,26.6,2003-08-26 05:13:00+00:00,0.0,,,6.3,,0.9,63.9,1429,312,129.1418,36.3908
2003-08-26,22.9,20.4,2003-08-25 15:33:00+00:00,25.8,2003-08-25 15:44:00+00:00,0.0,,,7.1,,3.8,73.4,1423,313,128.7514,34.8934
2003-08-26,16.3,12.7,2003-08-26 07:27:00+00:00,21.6,2003-08-26 02:07:00+00:00,2.0,,,7.2,,2.7,322.3,1359,314,127.75,35.8667
2003-08-26,5.2,0.4,2003-08-25 18:13:00+00:00,10.5,2003-08-26 00:36:00+00:00,0.5,,,6.5,,1.8,99.7,1436,315,127.5108,35.3067
2003-08-26,21.1,18.9,2003-08-25 15:15:00+00:00,23.9,2003-08-25 23:54:00+00:00,0.0,,,13.7,,4.6,115.1,1436,316,126.9974,35.1144
2003-08-26,25.1,21.2,2003-08-25 21:08:00+00:00,30.3,2003-08-26 01:10:00+00:00,0.0,,,3.9,,0.6,271.8,1439,317,127.0454,35.7189
2003-08-26,17.9,14.6,2003-08-25 15:18:00+00:00,22.0,2003-08-26 05:38:00+00:00,0.0,,,5.7,,1.3,72.1,1237,318,128.6794,37.6437
2003-08-26,23.6,21.3,2003-08-25 16:16:00+00:00,26.0,2003-08-26 04:01:00+00:00,0.0,,,4.4,,1.5,22.0,1436,319,130.8746,37.5408
2003-08-26,16.2,14.6,2003-08-25 21:02:00+00:00,19.2,2003-08-26 06:59:00+00:00,0.0,,,,,3.0,,1440,320,128.3208,38.325
2003-08-26,21.2,16.6,2003-08-25 19:47:00+00:00,27.5,2003-08-26 07:46:00+00:00,0.0,,,2.8,,0.4,324.1,1366,322,127.6698,38.2155
2003-08-26,22.1,17.4,2003-08-25 17:03:00+00:00,27.9,2003-08-26 05:40:00+00:00,0.0,,,3.7,,0.7,333.8,1439,323,127.5542,38.2728
2003-08-26,24.5,21.3,2003-08-26 14:48:00+00:00,29.0,2003-08-26 05:52:00+00:00,0.0,,,5.1,,0.8,234.9,1430,325,128.0254,37.1376
2003-08-26,23.5,20.1,2003-08-26 14:23:00+00:00,27.5,2003-08-26 06:24:00+00:00,0.0,,,3.5,,0.8,90.6,1438,326,127.583,37.5453
2003-08-26,24.0,20.2,2003-08-26 14:25:00+00:00,27.8,2003-08-26 01:00:00+00:00,0.0,,,3.0,,0.4,75.4,1370,327,127.512,36.6503
2003-08-26,26.7,24.4,2003-08-25 19:54:00+00:00,29.9,2003-08-26 00:54:00+00:00,0.0,,,5.3,,1.4,94.5,1439,328,126.4061,33.2495
2003-08-26,23.1,20.8,2003-08-26 12:45:00+00:00,28.1,2003-08-26 05:13:00+00:00,0.0,,,4.4,,1.3,196.0,1439,329,126.5439,33.4238
2003-08-26,24.4,22.8,2003-08-25 20:43:00+00:00,27.3,2003-08-26 04:31:00+00:00,0.0,,,8.8,,2.5,349.1,1439,330,126.4616,33.2886
2003-08-26,24.7,22.3,2003-08-25 21:45:00+00:00,27.5,2003-08-26 05:49:00+00:00,0.0,,,4.9,,1.1,258.5,1419,400,127.0485,37.5094
2003-08-26,25.0,22.4,2003-08-25 18:29:00+00:00,29.0,2003-08-26 05:57:00+00:00,0.0,,,8.3,,0.6,40.6,1427,401,127.02,37.48
2003-08-26,24.4,21.4,2003-08-25 20:27:00+00:00,28.0,2003-08-26 05:59:00+00:00,0.0,,,4.6,,1.0,236.5,1410,402,127.1484,37.5519
2003-08-26,25.0,22.6,2003-08-25 20:35:00+00:00,28.4,2003-08-26 06:06:00+00:00,0.0,,,4.8,,1.3,230.9,1429,403,127.1004,37.5082
2003-08-26,25.2,22.9,2003-08-25 20:26:00+00:00,27.9,2003-08-26 05:45:00+00:00,0.0,,,4.8,,1.0,195.4,1429,405,126.8793,37.524
2003-08-26,23.8,21.4,2003-08-25 18:55:00+00:00,27.7,2003-08-26 05:47:00+00:00,0.0,,,4.8,,0.5,271.6,1422,406,127.0352,37.6633
2003-08-26,24.0,21.1,2003-08-25 20:08:00+00:00,27.9,2003-08-26 05:48:00+00:00,0.0,,,5.2,,1.1,264.3,1423,407,127.0894,37.6194
2003-08-26,25.3,22.9,2003-08-25 21:03:00+00:00,28.6,2003-08-26 05:45:00+00:00,0.0,,,6.0,,1.5,204.8,1420,408,127.0501,37.5772
2003-08-26,25.1,22.6,2003-08-25 21:08:00+00:00,27.9,2003-08-26 05:32:00+00:00,0.0,,,5.6,,1.5,219.7,1419,409,127.0889,37.5835
2003-08-26,23.5,21.1,2003-08-25 19:10:00+00:00,26.6,2003-08-26 05:59:00+00:00,0.0,,,5.0,,0.1,72.6,1438,410,126.9228,37.4935
2003-08-26,23.4,20.5,2003-08-25 18:41:00+00:00,27.6,2003-08-26 05:57:00+00:00,0.0,,,4.6,,0.5,76.4,1392,412,126.9466,37.5676
2003-08-26,25.2,22.2,2003-08-25 21:59:00+00:00,27.9,2003-08-26 06:01:00+00:00,0.0,,,5.4,,1.4,253.2,1418,413,127.0791,37.5379
2003-08-26,24.2,21.9,2003-08-25 20:51:00+00:00,27.9,2003-08-26 05:54:00+00:00,0.0,,,4.8,,0.8,260.3,1418,414,126.9993,37.6105
2003-08-26,25.0,22.5,2003-08-25 20:44:00+00:00,28.2,2003-08-26 06:02:00+00:00,0.0,,,5.8,,1.2,222.2,1414,415,126.9775,37.5168
2003-08-26,24.2,21.7,2003-08-25 20:24:00+00:00,27.5,2003-08-26 06:06:00+00:00,0.0,,,7.2,,1.5,117.9,1419,416,126.9357,37.6084
2003-08-26,23.5,21.5,2003-08-25 18:23:00+00:00,25.8,2003-08-26 05:53:00+00:00,0.0,,,6.0,,1.3,92.2,1418,417,126.88,37.48
2003-08-26,24.1,21.0,2003-08-25 19:44:00+00:00,28.1,2003-08-26 05:58:00+00:00,0.0,,,5.1,,1.5,260.0,1417,418,126.9394,37.5213
2003-08-26,23.8,21.6,2003-08-25 21:44:00+00:00,27.1,2003-08-26 06:01:00+00:00,0.0,,,5.8,,1.1,40.9,1418,419,126.9864,37.5535
2003-08-26,25.1,22.7,2003-08-25 20:33:00+00:00,28.3,2003-08-26 05:58:00+00:00,0.0,,,4.6,,1.1,241.3,1421,421,127.0406,37.545
2003-08-26,23.7,21.1,2003-08-25 20:44:00+00:00,27.2,2003-08-26 05:54:00+00:00,0.0,,,4.6,,1.1,83.4,1434,423,126.8333,37.4833
2003-08-26,26.3,23.6,2003-08-25 21:42:00+00:00,30.2,2003-08-26 06:03:00+00:00,0.0,,,4.0,,1.2,269.8,1406,424,127.0017,37.6333
2003-08-26,,,,,,0.0,,,,,,,640,450,126.8334,37.6555
2003-08-26,18.3,15.4,2003-08-26 13:38:00+00:00,21.6,2003-08-26 02:56:00+00:00,0.5,,,4.2,,0.1,28.6,1435,497,128.8515,37.5752
2003-08-26,17.0,15.1,2003-08-26 14:28:00+00:00,18.6,2003-08-26 03:36:00+00:00,0.0,,,5.0,,1.2,51.8,1437,498,128.5145,37.8793
2003-08-26,24.0,20.1,2003-08-25 21:14:00+00:00,28.3,2003-08-26 07:28:00+00:00,0.0,,,4.2,,1.4,206.1,1423,499,127.0213,38.1331
2003-08-26,23.3,20.2,2003-08-26 14:24:00+00:00,27.2,2003-08-26 05:41:00+00:00,0.0,,,4.2,,0.7,29.2,1419,500,126.4116,37.6287
2003-08-26,23.8,20.2,2003-08-26 00:02:00+00:00,26.7,2003-08-26 07:50:00+00:00,0.0,,,3.8,,0.9,351.2,1409,501,125.7023,37.6644
2003-08-26,23.7,20.7,2003-08-25 21:28:00+00:00,27.8,2003-08-26 05:42:00+00:00,0.0,,,0.0,,0.0,247.6,1227,503,126.6833,37.8833
2003-08-26,25.2,21.6,2003-08-25 19:58:00+00:00,29.5,2003-08-26 05:57:00+00:00,0.0,,,4.2,,0.9,7.0,1421,504,127.202,37.8915
2003-08-26,22.7,20.0,2003-08-26 14:19:00+00:00,25.6,2003-08-26 05:40:00+00:00,0.0,,,4.0,,0.6,225.6,1430,543,126.5496,37.499
2003-08-26,23.5,21.1,2003-08-25 20:41:00+00:00,26.8,2003-08-26 06:30:00+00:00,0.0,,,3.8,,0.6,254.6,1404,544,126.7827,37.4631
2003-08-26,23.5,20.4,2003-08-25 20:17:00+00:00,27.9,2003-08-26 05:47:00+00:00,0.0,,,4.6,,0.8,272.4,1406,545,126.8387,37.2804
2003-08-26,24.1,21.7,2003-08-25 17:41:00+00:00,27.9,2003-08-26 06:08:00+00:00,0.0,,,4.2,,1.0,41.9,1405,546,127.2833,37.4
2003-08-26,21.0,,,,,,,,,,,,134,874,127.5833,38.2833
2003-08-26,24.4,21.9,2003-08-25 19:40:00+00:00,28.0,2003-08-26 05:22:00+00:00,0.0,,,4.0,,0.5,210.3,1431,547,127.7583,37.4171
2003-08-26,22.9,20.0,2003-08-25 21:34:00+00:00,27.1,2003-08-26 06:47:00+00:00,0.5,,,3.9,,0.8,243.6,1426,549,127.2,37.25
2003-08-26,23.1,20.5,2003-08-25 20:30:00+00:00,26.7,2003-08-26 05:15:00+00:00,0.0,,,3.0,,0.5,293.4,1439,550,127.05,37.1833
2003-08-26,23.7,20.3,2003-08-25 19:49:00+00:00,26.4,2003-08-26 04:24:00+00:00,0.0,,,4.3,,1.1,293.3,1431,551,127.07,37.0
2003-08-26,22.8,18.5,2003-08-25 21:06:00+00:00,29.1,2003-08-26 05:06:00+00:00,0.0,,,4.2,,0.9,359.8,1426,552,127.42,38.25
2003-08-26,23.7,21.4,2003-08-25 21:01:00+00:00,27.1,2003-08-26 05:57:00+00:00,0.0,,,4.4,,1.3,192.6,1405,553,128.4287,38.5038
2003-08-26,17.9,16.3,2003-08-26 14:57:00+00:00,19.6,2003-08-26 03:18:00+00:00,0.0,,,5.1,,1.8,123.5,1440,554,128.4371,38.2144
2003-08-26,23.2,19.3,2003-08-25 17:56:00+00:00,29.6,2003-08-26 05:47:00+00:00,0.0,,,2.7,,0.7,280.3,1437,555,127.73,38.12
2003-08-26,,,,,,0.0,,,,,,,921,556,127.9908,38.1056
2003-08-26,23.8,21.4,2003-08-26 13:06:00+00:00,28.7,2003-08-26 06:40:00+00:00,0.0,,,3.1,,0.4,307.7,1421,558,127.7007,37.6861
2003-08-26,22.0,18.6,2003-08-25 17:12:00+00:00,29.1,2003-08-26 04:56:00+00:00,0.0,,,4.2,,0.7,207.8,1411,559,128.3898,37.7739
2003-08-26,21.0,17.3,2003-08-25 15:05:00+00:00,26.5,2003-08-26 05:45:00+00:00,0.5,,,5.5,,1.2,81.7,1399,560,128.5943,37.6701
2003-08-26,23.7,20.8,2003-08-26 14:52:00+00:00,27.7,2003-08-26 03:16:00+00:00,0.0,,,3.4,,0.6,196.6,1419,561,128.1555,37.5816
2003-08-26,24.3,20.5,2003-08-26 14:53:00+00:00,29.3,2003-08-26 05:02:00+00:00,0.0,,,2.6,,0.3,284.1,1428,562,128.269,37.2722
2003-08-26,21.6,18.8,2003-08-25 20:14:00+00:00,25.7,2003-08-26 02:05:00+00:00,0.0,,,4.1,,0.3,0.0,1423,563,128.7466,37.2647
2003-08-26,24.0,21.5,2003-08-25 21:18:00+00:00,26.9,2003-08-26 06:19:00+00:00,0.0,,,3.3,,1.0,17.1,1422,565,126.785,37.34
2003-08-26,20.4,16.6,2003-08-25 18:35:00+00:00,24.6,2003-08-26 01:55:00+00:00,0.0,,,3.8,,0.3,305.6,1436,566,128.7,37.82
2003-08-26,22.8,20.0,2003-08-25 18:14:00+00:00,27.5,2003-08-26 06:17:00+00:00,0.0,,,3.7,,0.2,15.7,1180,567,126.913,37.9483
2003-08-26,23.4,19.5,2003-08-25 18:41:00+00:00,28.5,2003-08-26 06:11:00+00:00,0.0,,,4.4,,0.9,314.4,1425,568,127.3179,37.9522
2003-08-26,24.3,21.6,2003-08-25 21:11:00+00:00,28.2,2003-08-26 05:59:00+00:00,0.0,,,3.4,,0.8,273.9,1415,569,127.1312,37.5994
2003-08-26,22.9,20.1,2003-08-26 14:46:00+00:00,26.4,2003-08-26 05:48:00+00:00,0.0,,,3.9,,0.7,33.9,1420,570,126.6472,37.6215
2003-08-26,24.6,21.9,2003-08-25 20:43:00+00:00,28.0,2003-08-26 06:00:00+00:00,0.0,,,4.5,,1.0,220.9,1419,572,127.1248,37.421
2003-08-26,23.8,21.0,2003-08-26 14:56:00+00:00,27.9,2003-08-26 03:37:00+00:00,1.0,,,3.8,,0.3,16.7,1423,573,127.7106,37.5563
2003-08-26,24.0,21.3,2003-08-25 17:35:00+00:00,28.3,2003-08-26 06:17:00+00:00,0.0,,,3.0,,0.1,223.3,1428,574,127.5865,37.3751
