dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-28,3.1,-4.6,2017-01-27 21:35:00+00:00,8.6,2017-01-28 05:52:00+00:00,0.0,,,6.4,,1.6,101.3,1440,310,129.2647,37.3247
2017-01-29,4.7,2.3,2017-01-28 15:04:00+00:00,8.7,2017-01-29 03:54:00+00:00,0.5,,,5.7,,0.9,334.7,1440,310,129.2647,37.3247
2017-01-30,0.6,-4.6,2017-01-30 14:34:00+00:00,5.7,2017-01-30 03:55:00+00:00,5.5,,,12.3,,2.5,326.3,1440,310,129.2647,37.3247
2017-01-31,-0.1,-7.5,2017-01-30 20:11:00+00:00,5.4,2017-01-31 05:37:00+00:00,0.0,,,7.1,,1.2,270.0,1440,310,129.2647,37.3247
2017-02-01,2.0,-1.3,2017-02-01 11:03:00+00:00,5.4,2017-02-01 02:49:00+00:00,0.0,,,10.5,,3.1,11.3,1440,310,129.2647,37.3247
2017-02-02,5.2,-4.1,2017-02-01 22:06:00+00:00,10.5,2017-02-02 04:44:00+00:00,0.0,,,10.8,,2.9,247.5,1440,310,129.2647,37.3247
2017-02-03,4.8,-0.3,2017-02-03 14:55:00+00:00,10.0,2017-02-03 02:18:00+00:00,0.0,,,14.5,,2.6,230.6,1440,310,129.2647,37.3247
2017-02-04,5.9,-1.8,2017-02-03 20:32:00+00:00,12.0,2017-02-04 04:49:00+00:00,0.0,,,7.0,,1.6,109.7,1439,310,129.2647,37.3247
2017-02-05,7.4,2.4,2017-02-05 12:52:00+00:00,12.0,2017-02-05 02:36:00+00:00,0.0,,,8.9,,2.1,331.9,1439,310,129.2647,37.3247
2017-02-06,3.2,0.6,2017-02-06 09:45:00+00:00,7.0,2017-02-06 02:53:00+00:00,0.0,,,11.3,,3.7,351.6,1440,310,129.2647,37.3247
2017-02-07,2.5,-1.2,2017-02-07 14:48:00+00:00,7.9,2017-02-07 04:23:00+00:00,0.0,,,11.7,,1.9,14.1,1440,310,129.2647,37.3247
2017-02-08,3.4,-3.2,2017-02-07 21:30:00+00:00,8.6,2017-02-08 02:30:00+00:00,0.0,,,7.6,,1.4,272.8,1440,310,129.2647,37.3247
2017-02-09,0.1,-3.9,2017-02-08 15:00:00+00:00,4.9,2017-02-09 05:04:00+00:00,0.0,,,9.8,,3.2,334.7,1440,310,129.2647,37.3247
2017-02-10,-2.9,-5.9,2017-02-09 20:49:00+00:00,1.4,2017-02-10 05:22:00+00:00,0.0,,,9.7,,3.1,312.2,1440,310,129.2647,37.3247
2017-02-11,-1.0,-5.7,2017-02-10 21:25:00+00:00,4.0,2017-02-11 05:29:00+00:00,0.0,,,11.6,,3.0,320.6,1440,310,129.2647,37.3247
2017-02-12,1.6,-2.6,2017-02-12 11:08:00+00:00,6.0,2017-02-12 02:52:00+00:00,0.0,,,9.5,,2.5,272.8,1440,310,129.2647,37.3247
2017-02-13,2.9,-1.4,2017-02-13 13:30:00+00:00,8.9,2017-02-13 03:51:00+00:00,0.0,,,8.1,,2.4,2.8,1440,310,129.2647,37.3247
2017-02-14,1.3,-2.8,2017-02-14 13:35:00+00:00,7.2,2017-02-14 04:28:00+00:00,0.0,,,7.8,,1.9,331.9,1440,310,129.2647,37.3247
2017-02-15,5.8,-3.6,2017-02-14 20:01:00+00:00,11.8,2017-02-15 05:32:00+00:00,0.0,,,8.1,,1.4,95.6,1440,310,129.2647,37.3247
2017-02-16,9.7,1.7,2017-02-15 21:57:00+00:00,15.8,2017-02-16 03:46:00+00:00,0.0,,,8.1,,1.6,275.6,1440,310,129.2647,37.3247
2017-02-17,7.9,-1.0,2017-02-17 13:05:00+00:00,14.9,2017-02-16 17:57:00+00:00,0.0,,,13.2,,3.0,337.5,1440,310,129.2647,37.3247
2017-02-18,3.1,-0.6,2017-02-17 15:09:00+00:00,8.5,2017-02-18 04:31:00+00:00,0.0,,,11.2,,3.1,329.1,1439,310,129.2647,37.3247
2017-02-19,5.0,0.1,2017-02-18 22:51:00+00:00,9.5,2017-02-19 05:47:00+00:00,0.0,,,7.0,,1.8,272.8,1440,310,129.2647,37.3247
2017-02-20,5.4,1.4,2017-02-20 14:30:00+00:00,11.4,2017-02-20 01:16:00+00:00,0.0,,,15.3,,3.9,329.1,1439,310,129.2647,37.3247
2017-02-21,2.7,-2.9,2017-02-20 21:48:00+00:00,7.4,2017-02-21 02:31:00+00:00,0.0,,,6.6,,2.1,95.6,1440,310,129.2647,37.3247
2017-02-22,4.7,-0.7,2017-02-21 15:59:00+00:00,9.7,2017-02-22 03:35:00+00:00,4.5,,,6.7,,1.5,154.7,1440,310,129.2647,37.3247
2017-02-23,4.3,1.2,2017-02-22 15:00:00+00:00,8.4,2017-02-23 02:19:00+00:00,0.0,,,11.8,,2.9,0.0,1436,310,129.2647,37.3247
2017-02-24,3.0,-1.3,2017-02-23 21:07:00+00:00,8.4,2017-02-24 04:01:00+00:00,0.0,,,13.0,,3.2,286.9,1440,310,129.2647,37.3247
2017-02-25,4.8,-1.3,2017-02-25 14:41:00+00:00,11.8,2017-02-25 04:20:00+00:00,0.0,,,8.0,,2.1,236.3,1440,310,129.2647,37.3247
2017-02-26,3.4,-1.9,2017-02-25 16:27:00+00:00,8.8,2017-02-26 01:43:00+00:00,0.0,,,10.1,,1.9,329.1,1440,310,129.2647,37.3247
2017-02-27,3.4,-2.1,2017-02-26 19:15:00+00:00,10.1,2017-02-27 03:49:00+00:00,0.5,,,8.4,,2.0,126.6,1440,310,129.2647,37.3247
2017-02-28,6.7,-0.4,2017-02-27 19:43:00+00:00,12.1,2017-02-28 03:32:00+00:00,0.0,,,7.3,,2.0,104.1,1440,310,129.2647,37.3247
2017-03-01,8.9,3.1,2017-02-28 15:08:00+00:00,12.5,2017-03-01 02:51:00+00:00,0.0,,,8.9,,2.3,300.9,1440,310,129.2647,37.3247
2017-03-02,3.5,-0.9,2017-03-02 14:25:00+00:00,8.4,2017-03-02 01:34:00+00:00,10.0,,,9.8,,2.0,348.8,1440,310,129.2647,37.3247
2017-03-03,6.2,-2.0,2017-03-02 22:06:00+00:00,12.2,2017-03-03 02:46:00+00:00,0.0,,,6.9,,2.1,106.9,1440,310,129.2647,37.3247
2017-03-04,7.8,1.1,2017-03-03 21:58:00+00:00,13.4,2017-03-04 03:19:00+00:00,0.0,,,6.6,,1.5,22.5,1440,310,129.2647,37.3247
2017-03-05,7.2,0.7,2017-03-04 17:48:00+00:00,13.6,2017-03-05 04:52:00+00:00,0.0,,,5.6,,1.4,95.6,1440,310,129.2647,37.3247
2017-03-06,4.1,-1.2,2017-03-06 12:26:00+00:00,10.6,2017-03-06 01:59:00+00:00,0.0,,,12.8,,3.0,329.1,1440,310,129.2647,37.3247
2017-03-07,2.0,-1.9,2017-03-06 16:41:00+00:00,5.9,2017-03-07 05:41:00+00:00,0.0,,,11.2,,2.7,337.5,1440,310,129.2647,37.3247
2017-03-08,3.0,-1.9,2017-03-07 21:15:00+00:00,8.1,2017-03-08 05:40:00+00:00,0.0,,,11.7,,3.3,210.9,1440,310,129.2647,37.3247
2017-03-09,6.8,1.5,2017-03-08 20:53:00+00:00,13.1,2017-03-09 05:25:00+00:00,0.0,,,10.2,,3.1,202.5,1440,310,129.2647,37.3247
2017-03-10,5.3,-0.4,2017-03-10 14:37:00+00:00,10.9,2017-03-10 04:08:00+00:00,0.0,,,7.3,,2.1,5.6,1440,310,129.2647,37.3247
2017-03-11,7.1,-1.1,2017-03-10 16:55:00+00:00,13.7,2017-03-11 04:26:00+00:00,0.0,,,7.9,,1.9,101.3,1440,310,129.2647,37.3247
2017-03-12,10.1,1.9,2017-03-11 15:59:00+00:00,15.5,2017-03-12 00:47:00+00:00,0.0,,,5.7,,1.5,78.8,1440,310,129.2647,37.3247
2017-03-13,7.5,1.9,2017-03-13 14:42:00+00:00,11.8,2017-03-12 15:24:00+00:00,0.0,,,14.7,,2.8,326.3,1440,310,129.2647,37.3247
2017-03-14,3.1,0.9,2017-03-13 18:36:00+00:00,10.1,2017-03-14 00:45:00+00:00,20.0,,,9.8,,1.8,14.1,1440,310,129.2647,37.3247
2017-03-15,4.9,1.4,2017-03-14 15:00:00+00:00,9.2,2017-03-15 05:46:00+00:00,0.0,,,8.2,,2.2,5.6,1440,310,129.2647,37.3247
2017-03-16,6.1,-1.2,2017-03-15 21:25:00+00:00,12.5,2017-03-16 05:52:00+00:00,0.0,,,6.0,,1.5,92.8,1440,310,129.2647,37.3247
2017-03-17,7.5,0.6,2017-03-16 18:21:00+00:00,14.2,2017-03-17 04:18:00+00:00,0.0,,,7.6,,2.0,14.1,1440,310,129.2647,37.3247
2017-03-18,11.1,3.0,2017-03-17 15:07:00+00:00,17.8,2017-03-18 02:33:00+00:00,0.0,,,6.0,,1.7,331.9,1440,310,129.2647,37.3247
2017-03-19,9.2,2.8,2017-03-19 14:54:00+00:00,15.5,2017-03-19 03:39:00+00:00,0.0,,,8.6,,2.2,312.2,1440,310,129.2647,37.3247
2017-03-20,10.1,1.4,2017-03-19 19:51:00+00:00,17.5,2017-03-20 01:03:00+00:00,0.0,,,8.7,,1.8,146.3,1440,310,129.2647,37.3247
2017-03-21,5.9,0.6,2017-03-21 13:10:00+00:00,12.9,2017-03-20 15:31:00+00:00,9.0,,,11.4,,2.2,343.1,1440,310,129.2647,37.3247
2017-03-22,7.1,0.2,2017-03-21 19:20:00+00:00,12.6,2017-03-22 02:39:00+00:00,0.0,,,6.7,,1.6,357.2,1440,310,129.2647,37.3247
2017-03-23,7.6,3.3,2017-03-23 14:10:00+00:00,13.0,2017-03-23 02:43:00+00:00,3.0,,,9.3,,2.2,334.7,1440,310,129.2647,37.3247
2017-03-24,7.2,3.5,2017-03-23 21:42:00+00:00,11.2,2017-03-24 03:32:00+00:00,0.0,,,8.6,,2.0,129.4,1440,310,129.2647,37.3247
2017-03-25,7.1,2.7,2017-03-24 16:57:00+00:00,10.8,2017-03-25 04:34:00+00:00,0.0,,,9.3,,2.4,106.9,1440,310,129.2647,37.3247
2017-03-26,5.9,2.2,2017-03-26 14:40:00+00:00,11.2,2017-03-26 01:30:00+00:00,11.5,,,7.8,,1.6,143.4,1440,310,129.2647,37.3247
2017-03-27,6.5,1.7,2017-03-26 18:58:00+00:00,13.6,2017-03-27 03:29:00+00:00,1.0,,,9.8,,1.9,222.2,1440,310,129.2647,37.3247
2017-03-28,8.9,3.2,2017-03-27 15:13:00+00:00,13.5,2017-03-28 03:27:00+00:00,0.0,,,6.7,,2.2,123.8,1440,310,129.2647,37.3247
2017-03-29,10.2,4.6,2017-03-28 17:26:00+00:00,14.6,2017-03-29 02:40:00+00:00,0.0,,,8.3,,2.5,109.7,1438,310,129.2647,37.3247
2017-03-30,12.4,7.5,2017-03-29 15:03:00+00:00,17.1,2017-03-29 23:48:00+00:00,0.0,,,8.2,,2.9,267.2,1440,310,129.2647,37.3247
2017-03-31,7.8,5.6,2017-03-31 14:27:00+00:00,10.2,2017-03-31 04:59:00+00:00,4.0,,,5.7,,1.3,129.4,1440,310,129.2647,37.3247
2017-04-01,6.2,3.8,2017-04-01 13:02:00+00:00,9.9,2017-04-01 03:24:00+00:00,4.0,,,7.2,,1.5,272.8,1440,310,129.2647,37.3247
2017-04-02,8.9,4.3,2017-04-01 20:25:00+00:00,13.0,2017-04-02 03:10:00+00:00,0.5,,,8.2,,2.7,289.7,1440,310,129.2647,37.3247
2017-04-03,14.9,7.5,2017-04-03 14:37:00+00:00,24.2,2017-04-03 03:41:00+00:00,0.0,,,10.6,,3.0,239.1,1440,310,129.2647,37.3247
2017-04-04,12.8,4.1,2017-04-03 21:10:00+00:00,20.3,2017-04-04 06:28:00+00:00,0.0,,,7.3,,1.5,106.9,1440,310,129.2647,37.3247
2017-04-05,15.4,10.9,2017-04-04 19:31:00+00:00,20.0,2017-04-05 03:21:00+00:00,0.0,,,8.2,,2.2,132.2,1440,310,129.2647,37.3247
2017-04-06,15.7,11.4,2017-04-05 22:50:00+00:00,22.1,2017-04-06 06:26:00+00:00,0.0,,,8.1,,1.6,230.6,1440,310,129.2647,37.3247
2017-04-07,12.9,7.5,2017-04-06 18:54:00+00:00,19.4,2017-04-07 04:01:00+00:00,0.0,,,5.7,,1.4,95.6,1440,310,129.2647,37.3247
2017-04-08,13.5,7.7,2017-04-07 20:53:00+00:00,21.0,2017-04-08 05:43:00+00:00,0.0,,,8.3,,1.2,16.9,1440,310,129.2647,37.3247
2017-04-09,11.3,6.0,2017-04-09 14:16:00+00:00,16.2,2017-04-09 05:08:00+00:00,0.5,,,9.0,,1.8,354.4,1440,310,129.2647,37.3247
2017-04-10,10.0,5.6,2017-04-09 18:20:00+00:00,14.8,2017-04-10 03:06:00+00:00,0.0,,,9.0,,2.4,118.1,1438,310,129.2647,37.3247
2017-04-11,10.0,6.4,2017-04-11 14:27:00+00:00,15.3,2017-04-11 04:45:00+00:00,19.5,,,6.8,,1.6,11.3,1440,310,129.2647,37.3247
2017-04-12,12.2,6.3,2017-04-11 15:04:00+00:00,16.1,2017-04-12 04:06:00+00:00,0.0,,,15.9,,3.0,337.5,1440,310,129.2647,37.3247
2017-04-13,15.3,7.1,2017-04-12 20:22:00+00:00,20.0,2017-04-13 09:17:00+00:00,0.0,,,10.0,,2.6,219.4,1440,310,129.2647,37.3247
2017-04-14,19.1,12.9,2017-04-14 13:20:00+00:00,25.1,2017-04-14 05:28:00+00:00,0.0,,,15.9,,2.9,216.6,1440,310,129.2647,37.3247
2017-04-15,20.7,14.0,2017-04-14 20:56:00+00:00,27.3,2017-04-15 03:40:00+00:00,0.0,,,9.5,,2.5,36.6,1439,310,129.2647,37.3247
2017-04-16,20.0,11.9,2017-04-15 17:36:00+00:00,24.8,2017-04-16 02:58:00+00:00,0.0,,,10.2,,1.5,227.8,1440,310,129.2647,37.3247
2017-04-17,13.2,11.0,2017-04-17 14:34:00+00:00,18.3,2017-04-16 22:52:00+00:00,22.5,,,14.7,,2.9,334.7,1438,310,129.2647,37.3247
2017-04-18,13.4,7.5,2017-04-17 20:33:00+00:00,19.7,2017-04-18 04:20:00+00:00,2.5,,,10.6,,2.6,303.8,1440,310,129.2647,37.3247
2017-04-19,12.9,7.6,2017-04-19 13:22:00+00:00,20.7,2017-04-19 02:19:00+00:00,0.0,,,10.3,,2.9,284.1,1440,310,129.2647,37.3247
2017-04-20,12.8,9.3,2017-04-19 15:01:00+00:00,18.6,2017-04-20 03:08:00+00:00,0.0,,,6.5,,1.3,8.4,1324,310,129.2647,37.3247
2017-04-21,12.2,7.3,2017-04-20 20:43:00+00:00,18.8,2017-04-21 01:06:00+00:00,0.0,,,12.0,,1.9,59.1,1426,310,129.2647,37.3247
2017-04-22,11.8,6.5,2017-04-22 13:59:00+00:00,17.4,2017-04-22 03:27:00+00:00,0.0,,,15.6,,1.7,137.8,1440,310,129.2647,37.3247
2017-04-23,14.8,5.9,2017-04-22 20:14:00+00:00,24.3,2017-04-23 08:27:00+00:00,0.0,,,9.2,,1.6,140.6,1440,310,129.2647,37.3247
2017-04-24,16.7,8.8,2017-04-23 20:39:00+00:00,27.0,2017-04-24 06:24:00+00:00,0.0,,,9.1,,1.8,126.6,1440,310,129.2647,37.3247
2017-04-25,17.6,13.4,2017-04-24 16:31:00+00:00,24.7,2017-04-25 06:51:00+00:00,0.0,,,8.7,,1.5,286.9,1440,310,129.2647,37.3247
2017-04-26,13.2,7.2,2017-04-26 14:56:00+00:00,18.1,2017-04-26 01:54:00+00:00,0.5,,,10.0,,2.0,351.6,1440,310,129.2647,37.3247
2017-04-27,13.0,5.6,2017-04-26 18:21:00+00:00,18.8,2017-04-27 05:46:00+00:00,0.0,,,7.7,,2.3,8.4,1440,310,129.2647,37.3247
2017-04-28,19.3,10.9,2017-04-28 14:58:00+00:00,25.7,2017-04-28 05:38:00+00:00,0.0,,,12.2,,3.1,286.9,1440,310,129.2647,37.3247
2017-04-29,17.5,8.4,2017-04-28 20:59:00+00:00,24.1,2017-04-29 09:43:00+00:00,0.0,,,10.3,,2.6,275.6,1440,310,129.2647,37.3247
2017-04-30,22.2,14.8,2017-04-30 13:57:00+00:00,31.1,2017-04-30 02:20:00+00:00,0.0,,,17.7,,3.1,239.1,1440,310,129.2647,37.3247
2017-05-01,14.7,9.0,2017-04-30 15:00:00+00:00,19.8,2017-05-01 00:28:00+00:00,0.0,,,8.0,,2.4,115.3,1440,310,129.2647,37.3247
2017-05-02,13.8,7.1,2017-05-01 19:55:00+00:00,21.1,2017-05-02 04:26:00+00:00,0.0,,,9.9,,1.9,104.1,1440,310,129.2647,37.3247
2017-05-03,14.2,7.6,2017-05-02 20:09:00+00:00,20.3,2017-05-03 06:49:00+00:00,0.0,,,5.7,,1.1,67.5,1440,310,129.2647,37.3247
2017-05-04,17.3,11.7,2017-05-03 18:40:00+00:00,24.5,2017-05-04 04:02:00+00:00,0.0,,,4.2,,1.0,84.4,1440,310,129.2647,37.3247
2017-05-05,20.4,13.7,2017-05-04 16:05:00+00:00,26.5,2017-05-05 05:49:00+00:00,0.0,,,11.2,,1.7,230.6,1440,310,129.2647,37.3247
2017-05-06,19.5,12.8,2017-05-05 21:46:00+00:00,25.0,2017-05-06 03:54:00+00:00,0.0,,,16.0,,3.3,289.7,1440,310,129.2647,37.3247
2017-05-07,19.6,9.0,2017-05-06 19:30:00+00:00,27.0,2017-05-07 06:14:00+00:00,0.0,,,9.9,,2.3,272.8,1440,310,129.2647,37.3247
2017-05-08,23.2,17.3,2017-05-08 14:25:00+00:00,28.6,2017-05-08 06:29:00+00:00,0.0,,,13.3,,2.8,219.4,1440,310,129.2647,37.3247
2017-05-09,15.0,12.9,2017-05-09 12:55:00+00:00,19.9,2017-05-09 06:29:00+00:00,3.0,,,9.2,,1.8,140.6,1440,310,129.2647,37.3247
2017-05-10,13.4,10.5,2017-05-10 14:37:00+00:00,16.2,2017-05-10 08:45:00+00:00,0.5,,,5.4,,1.1,326.3,1440,310,129.2647,37.3247
2017-05-11,21.0,11.0,2017-05-10 15:01:00+00:00,26.4,2017-05-11 06:35:00+00:00,0.0,,,9.1,,1.6,286.9,1440,310,129.2647,37.3247
2017-05-12,19.6,13.6,2017-05-12 14:59:00+00:00,26.5,2017-05-12 05:45:00+00:00,0.0,,,8.6,,1.4,146.3,1440,310,129.2647,37.3247
2017-05-13,16.0,10.8,2017-05-12 19:52:00+00:00,20.3,2017-05-13 00:28:00+00:00,2.5,,,9.6,,2.2,112.5,1440,310,129.2647,37.3247
2017-05-14,19.5,12.6,2017-05-13 17:17:00+00:00,24.8,2017-05-14 05:39:00+00:00,0.0,,,12.0,,3.0,295.3,1440,310,129.2647,37.3247
2017-05-15,16.9,11.7,2017-05-14 20:08:00+00:00,23.0,2017-05-15 02:25:00+00:00,0.0,,,10.0,,2.1,300.9,1440,310,129.2647,37.3247
2017-05-16,16.0,10.1,2017-05-15 19:39:00+00:00,21.4,2017-05-16 04:57:00+00:00,0.0,,,5.0,,1.3,90.0,1440,310,129.2647,37.3247
2017-05-17,15.9,10.6,2017-05-16 20:33:00+00:00,22.3,2017-05-17 04:36:00+00:00,0.0,,,7.1,,1.7,101.3,1440,310,129.2647,37.3247
2017-05-18,21.9,11.2,2017-05-17 17:19:00+00:00,28.2,2017-05-18 05:37:00+00:00,0.0,,,8.6,,2.1,92.8,1440,310,129.2647,37.3247
2017-05-19,26.9,22.1,2017-05-18 20:52:00+00:00,33.0,2017-05-19 07:29:00+00:00,0.0,,,11.3,,2.8,286.9,1440,310,129.2647,37.3247
2017-05-20,21.9,16.5,2017-05-19 20:41:00+00:00,29.2,2017-05-20 01:54:00+00:00,0.0,,,16.0,,1.2,306.6,1440,310,129.2647,37.3247
2017-05-21,20.2,14.7,2017-05-20 20:02:00+00:00,27.8,2017-05-21 04:16:00+00:00,0.0,,,6.4,,1.0,95.6,1440,310,129.2647,37.3247
2017-05-22,17.3,12.5,2017-05-22 14:55:00+00:00,22.3,2017-05-22 04:24:00+00:00,0.0,,,8.4,,2.3,329.1,1440,310,129.2647,37.3247
2017-05-23,16.8,11.4,2017-05-22 18:24:00+00:00,23.1,2017-05-23 04:14:00+00:00,0.0,,,9.1,,1.3,345.9,1440,310,129.2647,37.3247
2017-05-24,17.2,13.8,2017-05-24 14:36:00+00:00,21.6,2017-05-24 05:55:00+00:00,12.5,,,6.1,,1.2,106.9,1440,310,129.2647,37.3247
2017-05-25,21.0,13.3,2017-05-24 16:22:00+00:00,31.2,2017-05-25 04:42:00+00:00,0.0,,,12.5,,2.8,331.9,1440,310,129.2647,37.3247
2017-05-26,13.6,8.7,2017-05-25 20:43:00+00:00,18.9,2017-05-26 02:25:00+00:00,0.0,,,9.4,,2.5,8.4,1439,310,129.2647,37.3247
2017-05-27,15.9,10.2,2017-05-26 20:26:00+00:00,22.2,2017-05-27 03:05:00+00:00,0.0,,,5.0,,1.3,50.6,1440,310,129.2647,37.3247
2017-05-28,19.8,11.1,2017-05-27 19:36:00+00:00,27.9,2017-05-28 11:06:00+00:00,0.0,,,8.5,,1.1,16.9,1440,310,129.2647,37.3247
2017-05-29,21.0,16.3,2017-05-29 14:06:00+00:00,27.6,2017-05-29 02:51:00+00:00,0.0,,,4.4,,1.1,92.8,1440,310,129.2647,37.3247
2017-05-30,21.9,16.5,2017-05-29 15:09:00+00:00,27.3,2017-05-30 06:03:00+00:00,0.0,,,5.9,,0.7,53.4,1439,310,129.2647,37.3247
2017-05-31,21.5,15.8,2017-05-31 14:00:00+00:00,27.8,2017-05-31 02:29:00+00:00,0.0,,,8.1,,1.4,123.8,1440,310,129.2647,37.3247
2017-06-01,18.6,13.2,2017-06-01 12:58:00+00:00,24.8,2017-05-31 23:20:00+00:00,33.0,,,10.3,,1.9,281.3,1440,310,129.2647,37.3247
2017-06-02,16.0,10.6,2017-06-01 19:28:00+00:00,22.3,2017-06-02 04:25:00+00:00,0.0,,,6.8,,2.0,2.8,1440,310,129.2647,37.3247
2017-06-03,16.8,12.0,2017-06-03 14:54:00+00:00,21.8,2017-06-03 01:02:00+00:00,0.0,,,13.3,,2.3,8.4,1440,310,129.2647,37.3247
2017-06-04,17.2,10.5,2017-06-03 17:54:00+00:00,24.0,2017-06-04 05:15:00+00:00,0.0,,,9.9,,1.9,343.1,1440,310,129.2647,37.3247
2017-06-05,17.2,12.3,2017-06-04 19:39:00+00:00,23.2,2017-06-05 06:29:00+00:00,0.0,,,5.0,,1.7,87.2,1440,310,129.2647,37.3247
2017-06-06,16.4,11.1,2017-06-05 18:13:00+00:00,21.7,2017-06-06 04:13:00+00:00,5.0,,,8.3,,1.9,123.8,1440,310,129.2647,37.3247
2017-06-07,17.0,14.6,2017-06-06 16:01:00+00:00,21.2,2017-06-07 02:37:00+00:00,0.0,,,10.2,,2.4,112.5,1440,310,129.2647,37.3247
