dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-06,26.4,23.3,2000-07-05 20:16:00+00:00,31.8,2000-07-06 07:04:00+00:00,0.0,,,4.4,,1.2,112.9,1404,777,126.8883,34.4994
2000-07-06,26.2,22.6,2000-07-05 17:13:00+00:00,32.1,2000-07-06 06:47:00+00:00,0.0,,,6.9,,1.2,0.7,1431,778,126.88,34.78
2000-07-06,23.8,21.0,2000-07-05 20:30:00+00:00,27.2,2000-07-06 01:18:00+00:00,0.0,,,10.3,,2.8,24.6,1417,779,126.2673,33.4105
2000-07-06,24.1,21.4,2000-07-05 20:37:00+00:00,29.4,2000-07-06 02:15:00+00:00,0.0,,,9.0,,2.3,39.4,1384,780,126.7208,33.28
2000-07-06,24.4,21.6,2000-07-05 19:14:00+00:00,27.7,2000-07-06 04:32:00+00:00,0.0,,,5.7,,1.5,339.3,1440,781,126.8519,33.5226
2000-07-06,22.1,18.5,2000-07-05 19:36:00+00:00,26.4,2000-07-06 03:32:00+00:00,0.0,,,5.6,,1.4,356.9,1423,782,126.6194,33.3845
2000-07-06,27.3,23.2,2000-07-05 20:38:00+00:00,33.8,2000-07-06 04:24:00+00:00,0.0,,,6.6,,1.9,291.0,1427,783,126.81,35.19
2000-07-06,26.4,23.2,2000-07-05 19:58:00+00:00,31.9,2000-07-06 06:39:00+00:00,0.0,,,6.1,,1.4,301.3,1404,784,126.6071,34.8686
2000-07-06,26.6,23.0,2000-07-05 21:19:00+00:00,32.4,2000-07-06 06:11:00+00:00,0.0,,,10.1,,2.4,302.7,1408,785,126.6761,34.4642
2000-07-06,24.1,21.7,2000-07-05 18:32:00+00:00,29.6,2000-07-06 06:37:00+00:00,0.0,,,5.0,,0.7,186.0,1419,786,127.72,34.62
2000-07-06,24.1,21.1,2000-07-05 19:50:00+00:00,28.3,2000-07-06 06:04:00+00:00,0.0,,,2.8,,0.0,213.6,1413,787,127.3306,34.445
2000-07-06,25.1,21.2,2000-07-05 17:19:00+00:00,31.6,2000-07-06 06:17:00+00:00,0.0,,,3.0,,0.1,331.8,1414,788,127.0,35.13
2000-07-06,23.7,20.9,2000-07-05 16:55:00+00:00,27.9,2000-07-06 05:34:00+00:00,0.0,,,8.3,,3.1,13.6,1422,789,126.3167,34.8833
2000-07-06,23.3,21.9,2000-07-06 11:18:00+00:00,27.0,2000-07-06 04:17:00+00:00,0.0,,,4.2,,1.2,258.7,1418,790,127.4667,34.4833
2000-07-06,24.4,16.4,2000-07-05 17:01:00+00:00,31.2,2000-07-06 07:26:00+00:00,0.0,,,4.5,,0.3,239.4,1425,791,127.5833,35.2667
2000-07-06,24.7,20.8,2000-07-05 20:25:00+00:00,30.0,2000-07-06 04:27:00+00:00,0.0,,,7.0,,1.8,56.5,1440,792,126.7737,33.3506
2000-07-06,22.8,20.2,2000-07-05 20:17:00+00:00,27.2,2000-07-06 04:28:00+00:00,0.0,,,4.1,,1.4,338.1,1436,793,126.25,33.2167
2000-07-06,27.4,23.0,2000-07-05 18:24:00+00:00,34.2,2000-07-06 07:18:00+00:00,0.0,,,6.3,,1.2,280.5,1440,794,127.4333,35.1
2000-07-06,27.1,22.6,2000-07-05 20:38:00+00:00,33.0,2000-07-06 05:59:00+00:00,0.0,,,5.3,,0.7,114.8,1440,795,127.3667,34.9833
2000-07-06,23.8,21.7,2000-07-06 13:38:00+00:00,28.4,2000-07-06 07:46:00+00:00,0.0,,,6.9,,1.2,129.1,1440,796,127.25,34.2333
2000-07-06,21.6,19.1,2000-07-06 13:37:00+00:00,24.9,2000-07-06 03:28:00+00:00,0.0,,,7.9,,2.9,25.7,1422,797,125.3,34.3833
2000-07-06,23.5,20.2,2000-07-05 15:33:00+00:00,27.2,2000-07-06 02:47:00+00:00,0.0,,,10.3,,4.5,8.7,1439,798,125.1833,34.6667
2000-07-06,23.2,20.7,2000-07-05 19:48:00+00:00,26.6,2000-07-06 04:59:00+00:00,0.0,,,7.9,,1.8,298.2,1440,799,126.1333,35.2
2000-07-06,22.7,20.1,2000-07-05 20:11:00+00:00,27.1,2000-07-06 04:05:00+00:00,0.0,,,6.8,,2.1,238.0,1400,800,129.4622,36.6809
2000-07-06,24.6,18.0,2000-07-05 20:05:00+00:00,32.8,2000-07-06 04:53:00+00:00,0.0,,,6.3,,0.8,223.3,1425,801,129.07,36.7
2000-07-06,26.4,21.0,2000-07-05 20:49:00+00:00,32.6,2000-07-06 06:18:00+00:00,0.0,,,6.6,,1.4,56.2,1413,802,128.17,36.42
2000-07-06,28.3,21.5,2000-07-05 20:13:00+00:00,35.8,2000-07-06 06:45:00+00:00,0.0,,,5.3,,0.6,300.3,1417,807,128.7261,36.172
2000-07-06,23.6,20.3,2000-07-05 17:10:00+00:00,28.3,2000-07-06 05:42:00+00:00,0.0,,,9.6,,3.0,121.9,1421,909,128.73,34.78
2000-07-06,22.4,19.2,2000-07-06 14:44:00+00:00,27.7,2000-07-06 05:54:00+00:00,0.0,,,5.4,,1.1,160.0,1429,923,129.2323,35.264
2000-07-06,25.4,21.3,2000-07-05 19:33:00+00:00,30.3,2000-07-06 05:13:00+00:00,0.0,,,5.7,,1.1,129.7,1429,940,129.0787,35.1911
2000-07-06,24.8,21.0,2000-07-05 22:26:00+00:00,28.5,2000-07-06 04:31:00+00:00,0.0,,,7.4,,1.4,259.9,1217,116,126.967,37.4433
2000-07-06,23.7,20.7,2000-07-05 22:00:00+00:00,26.5,2000-07-06 04:29:00+00:00,0.0,,,8.8,,2.4,22.8,1399,144,126.7834,36.0123
2000-07-06,24.7,18.9,2000-07-05 15:57:00+00:00,30.1,2000-07-06 06:04:00+00:00,0.0,,,7.8,,2.9,319.7,1418,160,129.0,35.1188
2000-07-06,28.9,24.8,2000-07-05 19:42:00+00:00,33.9,2000-07-06 05:52:00+00:00,0.0,,,8.0,,1.9,271.8,1427,400,127.0485,37.5094
2000-07-06,29.1,24.9,2000-07-05 20:56:00+00:00,35.1,2000-07-06 03:47:00+00:00,0.0,,,7.6,,1.5,273.7,1428,401,127.02,37.48
2000-07-06,29.5,24.5,2000-07-05 19:37:00+00:00,35.4,2000-07-06 05:46:00+00:00,0.0,,,8.3,,1.6,226.3,1422,402,127.1484,37.5519
2000-07-06,29.1,24.0,2000-07-05 21:02:00+00:00,34.9,2000-07-06 06:56:00+00:00,0.0,,,8.8,,1.9,255.8,1431,403,127.1004,37.5082
2000-07-06,27.7,22.8,2000-07-05 19:50:00+00:00,32.9,2000-07-06 02:48:00+00:00,0.0,,,7.0,,1.6,287.7,1421,404,126.85,37.55
2000-07-06,29.4,24.6,2000-07-05 20:15:00+00:00,34.9,2000-07-06 06:27:00+00:00,0.0,,,7.4,,1.5,274.7,1425,405,126.8793,37.524
2000-07-06,29.0,23.0,2000-07-05 20:20:00+00:00,35.3,2000-07-06 05:31:00+00:00,0.0,,,7.5,,1.1,274.0,1421,406,127.0352,37.6633
2000-07-06,28.5,22.4,2000-07-05 19:40:00+00:00,37.0,2000-07-06 05:33:00+00:00,0.0,,,7.1,,1.1,329.9,1421,407,127.0894,37.6194
2000-07-06,29.9,25.4,2000-07-05 20:28:00+00:00,35.0,2000-07-06 04:21:00+00:00,0.0,,,8.7,,2.0,230.1,1428,408,127.0501,37.5772
2000-07-06,29.8,25.0,2000-07-05 20:01:00+00:00,35.4,2000-07-06 05:27:00+00:00,0.0,,,8.4,,2.0,301.8,1432,409,127.0889,37.5835
2000-07-06,27.5,23.2,2000-07-05 20:56:00+00:00,32.7,2000-07-06 05:56:00+00:00,0.0,,,8.0,,1.7,202.4,1432,410,126.9228,37.4935
2000-07-06,28.9,24.4,2000-07-05 20:57:00+00:00,33.8,2000-07-06 06:32:00+00:00,0.0,,,7.5,,2.0,280.7,1424,411,126.9342,37.5431
2000-07-06,27.9,22.2,2000-07-05 19:36:00+00:00,34.9,2000-07-06 04:32:00+00:00,0.0,,,5.8,,0.9,298.0,1404,412,126.9466,37.5676
2000-07-06,29.2,24.2,2000-07-05 19:49:00+00:00,35.4,2000-07-06 07:05:00+00:00,0.0,,,7.4,,1.4,268.5,1431,413,127.0791,37.5379
2000-07-06,28.5,23.8,2000-07-05 20:42:00+00:00,34.0,2000-07-06 04:54:00+00:00,0.0,,,8.3,,1.4,274.7,1430,414,126.9993,37.6105
2000-07-06,29.3,24.9,2000-07-05 20:52:00+00:00,34.8,2000-07-06 05:57:00+00:00,0.0,,,8.0,,1.7,215.9,1422,415,126.9775,37.5168
2000-07-06,27.8,23.4,2000-07-05 20:08:00+00:00,33.3,2000-07-06 05:41:00+00:00,0.0,,,7.9,,1.8,225.9,1423,416,126.9357,37.6084
2000-07-06,26.7,22.9,2000-07-05 21:01:00+00:00,31.5,2000-07-06 05:38:00+00:00,0.0,,,8.0,,2.1,205.6,1423,417,126.88,37.48
2000-07-06,28.8,24.6,2000-07-05 20:59:00+00:00,35.2,2000-07-06 04:42:00+00:00,0.0,,,8.2,,1.9,274.6,1425,418,126.9394,37.5213
2000-07-06,28.3,23.2,2000-07-05 20:47:00+00:00,34.2,2000-07-06 05:54:00+00:00,0.0,,,7.1,,1.2,271.8,1426,419,126.9864,37.5535
2000-07-06,26.8,22.3,2000-07-05 18:43:00+00:00,33.0,2000-07-06 03:14:00+00:00,0.0,,,6.1,,1.2,246.9,1419,420,126.9565,37.6155
2000-07-06,26.6,21.5,2000-07-05 19:59:00+00:00,32.3,2000-07-06 05:12:00+00:00,0.0,,,6.7,,1.3,213.2,1352,500,126.4116,37.6287
2000-07-06,25.6,22.6,2000-07-05 21:08:00+00:00,28.0,2000-07-06 02:26:00+00:00,0.0,,,7.8,,0.8,285.8,1420,501,125.7023,37.6644
2000-07-06,26.4,23.3,2000-07-06 14:33:00+00:00,30.9,2000-07-06 05:16:00+00:00,0.0,,,8.2,,2.2,193.0,1366,502,126.2829,37.7844
2000-07-06,27.9,23.0,2000-07-05 22:12:00+00:00,33.0,2000-07-06 04:39:00+00:00,0.0,,,4.5,,1.0,267.2,1422,503,126.7394,37.8856
2000-07-06,29.7,24.0,2000-07-05 20:12:00+00:00,36.0,2000-07-06 06:39:00+00:00,0.0,,,7.9,,1.1,77.7,1425,504,127.202,37.8915
2000-07-06,24.5,20.0,2000-07-05 18:54:00+00:00,29.9,2000-07-06 02:45:00+00:00,0.0,,,6.2,,1.1,281.7,1426,543,126.5496,37.499
2000-07-06,28.7,23.5,2000-07-05 20:24:00+00:00,35.0,2000-07-06 05:42:00+00:00,0.0,,,6.5,,1.7,87.5,1432,544,126.7827,37.4631
2000-07-06,26.1,20.7,2000-07-05 20:12:00+00:00,32.0,2000-07-06 03:47:00+00:00,0.0,,,8.2,,2.0,299.2,1428,545,126.8387,37.2804
2000-07-06,27.6,22.4,2000-07-05 20:56:00+00:00,34.0,2000-07-06 06:07:00+00:00,0.0,,,5.9,,1.7,191.2,1428,546,127.2833,37.4
2000-07-06,28.8,24.1,2000-07-05 20:17:00+00:00,36.6,2000-07-06 06:18:00+00:00,2.5,,,9.5,,0.9,0.2,1323,547,127.7583,37.4171
2000-07-06,28.7,23.2,2000-07-05 20:15:00+00:00,35.4,2000-07-06 05:37:00+00:00,0.0,,,6.2,,0.7,240.3,1418,548,127.65,37.3
2000-07-06,26.2,21.2,2000-07-05 19:10:00+00:00,32.6,2000-07-06 04:19:00+00:00,0.0,,,7.5,,1.4,232.6,1417,549,127.2,37.25
2000-07-06,27.1,21.9,2000-07-05 20:21:00+00:00,34.1,2000-07-06 05:33:00+00:00,0.0,,,6.3,,1.0,293.8,1431,550,127.05,37.1833
2000-07-06,27.3,23.0,2000-07-05 19:17:00+00:00,32.5,2000-07-06 05:49:00+00:00,0.0,,,7.7,,1.7,296.1,1429,551,127.07,37.0
2000-07-06,26.3,21.2,2000-07-05 19:15:00+00:00,34.2,2000-07-06 06:24:00+00:00,1.5,,,10.1,,1.6,19.7,1430,552,127.42,38.25
2000-07-06,23.7,21.4,2000-07-05 17:54:00+00:00,27.7,2000-07-06 06:40:00+00:00,0.0,,,4.6,,1.2,3.6,1398,553,128.4271,38.4984
2000-07-06,23.7,19.5,2000-07-06 13:57:00+00:00,31.3,2000-07-06 01:30:00+00:00,0.0,,,6.9,,2.6,263.5,1404,554,128.4371,38.2144
2000-07-06,27.1,21.7,2000-07-05 19:13:00+00:00,34.3,2000-07-06 05:22:00+00:00,0.0,,,4.0,,1.1,209.3,1436,555,127.73,38.12
2000-07-06,25.2,19.2,2000-07-05 20:01:00+00:00,33.9,2000-07-06 05:22:00+00:00,0.0,,,2.7,,0.3,235.8,1428,556,127.9908,38.1056
2000-07-06,25.3,20.6,2000-07-06 09:10:00+00:00,34.8,2000-07-06 04:58:00+00:00,0.0,,,2.9,,0.2,95.3,1434,557,128.3209,37.9513
2000-07-06,29.2,23.6,2000-07-05 19:45:00+00:00,37.3,2000-07-06 05:17:00+00:00,0.0,,,8.7,,1.0,140.4,1419,558,127.7007,37.6861
2000-07-06,22.7,17.4,2000-07-05 17:46:00+00:00,34.6,2000-07-06 05:11:00+00:00,36.0,,,8.8,,0.9,56.0,1432,560,128.5943,37.6701
2000-07-06,26.3,21.4,2000-07-06 13:19:00+00:00,33.8,2000-07-06 04:39:00+00:00,12.0,,,10.6,,1.1,15.7,1419,561,128.1555,37.5816
2000-07-06,27.5,23.0,2000-07-05 18:10:00+00:00,35.6,2000-07-06 05:36:00+00:00,0.0,,,6.6,,0.8,141.3,1384,562,128.269,37.2722
2000-07-06,25.8,20.5,2000-07-05 19:06:00+00:00,35.3,2000-07-06 05:50:00+00:00,0.0,,,8.8,,0.5,354.9,1390,563,128.7466,37.2647
2000-07-06,25.8,21.5,2000-07-05 20:49:00+00:00,30.2,2000-07-06 01:54:00+00:00,0.0,,,7.8,,1.4,305.6,1428,565,126.785,37.34
2000-07-06,25.1,19.4,2000-07-05 19:39:00+00:00,32.3,2000-07-06 03:06:00+00:00,11.5,,,3.4,,0.4,105.0,1422,566,128.7,37.82
2000-07-06,26.6,20.7,2000-07-05 20:13:00+00:00,32.5,2000-07-06 06:36:00+00:00,0.0,,,5.3,,0.8,213.3,1433,567,126.913,37.9483
2000-07-06,28.4,23.4,2000-07-05 17:37:00+00:00,36.5,2000-07-06 07:36:00+00:00,7.0,,,12.0,,1.4,39.8,1425,568,127.3179,37.9522
2000-07-06,29.1,23.9,2000-07-05 19:56:00+00:00,35.2,2000-07-06 05:12:00+00:00,0.0,,,5.8,,1.2,323.8,1419,569,127.1312,37.5994
2000-07-06,25.3,21.0,2000-07-05 20:42:00+00:00,30.7,2000-07-06 05:29:00+00:00,0.0,,,6.7,,1.2,238.1,1433,570,126.6472,37.6215
2000-07-06,24.9,19.9,2000-07-05 20:22:00+00:00,30.6,2000-07-06 05:29:00+00:00,0.0,,,7.5,,1.4,299.1,1426,571,126.8209,37.1953
2000-07-06,28.2,23.3,2000-07-05 21:27:00+00:00,33.8,2000-07-06 06:09:00+00:00,0.0,,,7.1,,1.5,287.4,1430,572,127.1248,37.421
2000-07-06,27.1,22.0,2000-07-06 12:36:00+00:00,34.2,2000-07-06 07:03:00+00:00,9.5,,,18.1,,1.1,74.5,1313,573,127.7106,37.5563
2000-07-06,28.8,23.0,2000-07-05 20:06:00+00:00,36.1,2000-07-06 05:48:00+00:00,0.0,,,5.4,,1.1,229.6,1422,574,127.5865,37.3751
2000-07-06,26.9,22.1,2000-07-05 18:51:00+00:00,34.5,2000-07-06 05:24:00+00:00,0.0,,,7.6,,1.0,302.0,1425,575,127.198,37.1399
2000-07-06,22.7,19.5,2000-07-05 20:18:00+00:00,26.2,2000-07-06 04:38:00+00:00,0.0,,,5.8,,1.9,263.1,1401,577,126.3365,37.5341
2000-07-06,22.8,20.3,2000-07-05 19:17:00+00:00,28.4,2000-07-06 04:14:00+00:00,0.0,,,5.8,,1.9,270.7,1390,578,126.42,37.45
2000-07-06,23.5,17.4,2000-07-05 19:35:00+00:00,31.6,2000-07-06 02:44:00+00:00,0.0,,,7.2,,0.6,149.5,1298,579,128.9431,37.3495
2000-07-06,23.5,20.5,2000-07-05 18:44:00+00:00,27.7,2000-07-06 08:21:00+00:00,0.0,,,6.1,,1.9,8.3,1300,580,129.0378,37.6126
2000-07-06,24.5,19.4,2000-07-05 19:20:00+00:00,32.7,2000-07-06 06:19:00+00:00,0.0,,,5.0,,1.1,211.5,1396,581,128.8385,37.1409
2000-07-06,25.9,20.9,2000-07-06 14:17:00+00:00,33.4,2000-07-06 07:57:00+00:00,7.5,,,8.8,,1.3,331.7,1425,582,128.0829,37.2278
2000-07-06,25.8,21.4,2000-07-06 14:47:00+00:00,33.6,2000-07-06 05:56:00+00:00,3.0,,,6.3,,1.4,53.3,1418,583,128.1568,37.41
2000-07-06,24.3,19.5,2000-07-05 18:51:00+00:00,34.9,2000-07-06 05:22:00+00:00,41.5,,,11.3,,1.1,42.8,1401,584,128.7245,37.4711
2000-07-06,26.9,22.6,2000-07-05 20:13:00+00:00,35.8,2000-07-06 05:41:00+00:00,0.0,,,6.1,,0.6,348.0,1412,585,128.0834,37.966
2000-07-06,26.3,20.3,2000-07-05 19:57:00+00:00,34.8,2000-07-06 05:54:00+00:00,0.0,,,4.1,,0.5,329.9,1425,586,127.8858,37.9876
2000-07-06,25.8,19.4,2000-07-05 19:56:00+00:00,34.3,2000-07-06 04:48:00+00:00,0.0,,,4.2,,0.6,234.2,1426,587,127.9495,38.2091
2000-07-06,28.1,22.2,2000-07-05 20:13:00+00:00,36.6,2000-07-06 07:02:00+00:00,0.0,,,8.1,,0.8,184.8,1438,588,127.6429,37.7907
2000-07-06,27.2,21.2,2000-07-05 19:44:00+00:00,33.9,2000-07-06 04:38:00+00:00,0.0,,,7.0,,1.6,261.0,1409,589,126.7586,37.6372
2000-07-06,26.5,22.0,2000-07-05 21:02:00+00:00,32.1,2000-07-06 03:16:00+00:00,0.0,,,8.9,,1.9,247.0,1409,590,126.9887,37.4263
2000-07-06,25.5,19.9,2000-07-06 13:48:00+00:00,33.3,2000-07-06 07:18:00+00:00,10.5,,,5.0,,0.7,304.1,1362,591,128.03,37.43
2000-07-06,28.7,22.5,2000-07-05 18:54:00+00:00,36.4,2000-07-06 05:56:00+00:00,0.0,,,5.3,,1.1,266.1,1404,592,127.753,37.2045
2000-07-06,26.0,20.8,2000-07-06 12:19:00+00:00,34.6,2000-07-06 01:41:00+00:00,2.0,,,7.0,,2.0,64.1,1399,593,128.5265,37.9811
2000-07-06,22.5,19.6,2000-07-05 19:28:00+00:00,34.7,2000-07-06 05:34:00+00:00,44.0,,,16.2,,1.2,334.1,1197,594,128.2102,38.2168
2000-07-06,24.4,19.5,2000-07-06 14:29:00+00:00,31.8,2000-07-06 02:18:00+00:00,0.0,,,8.5,,2.5,126.0,1385,595,128.3833,38.2667
2000-07-06,24.7,20.1,2000-07-05 15:42:00+00:00,32.9,2000-07-06 01:04:00+00:00,6.5,,,8.3,,1.3,270.4,1429,596,128.45,38.07
2000-07-06,25.3,19.8,2000-07-06 14:54:00+00:00,35.7,2000-07-06 06:23:00+00:00,0.0,,,10.3,,0.8,45.4,1433,597,128.4594,37.4927
2000-07-06,29.2,22.6,2000-07-05 19:00:00+00:00,36.5,2000-07-06 05:10:00+00:00,0.0,,,5.5,,0.8,266.2,1414,598,127.0,37.83
2000-07-06,26.9,20.6,2000-07-05 17:51:00+00:00,34.9,2000-07-06 05:29:00+00:00,0.0,,,4.7,,0.6,276.7,1424,599,127.1698,37.7617
2000-07-06,28.0,23.1,2000-07-05 20:23:00+00:00,34.6,2000-07-06 07:11:00+00:00,0.0,,,4.2,,0.5,46.8,1377,601,128.3669,36.9855
2000-07-06,25.3,20.1,2000-07-05 20:23:00+00:00,32.4,2000-07-06 03:54:00+00:00,0.0,,,5.1,,0.8,274.5,1420,602,127.4297,36.8539
2000-07-06,25.6,20.4,2000-07-05 21:10:00+00:00,31.5,2000-07-06 06:03:00+00:00,0.0,,,3.9,,0.7,336.6,1434,603,127.8,36.8
2000-07-06,27.8,21.4,2000-07-05 20:54:00+00:00,34.1,2000-07-06 07:38:00+00:00,0.0,,,6.6,,1.4,297.1,1434,604,127.58,36.3
2000-07-06,27.6,20.6,2000-07-05 19:50:00+00:00,35.3,2000-07-06 06:51:00+00:00,0.0,,,5.1,,0.6,307.0,1408,605,127.7598,36.1631
2000-07-06,20.2,17.7,2000-07-05 22:42:00+00:00,23.6,2000-07-06 08:42:00+00:00,0.0,,,7.6,,1.5,29.4,1431,607,126.15,36.6667
2000-07-06,26.5,20.6,2000-07-05 20:43:00+00:00,34.3,2000-07-06 05:25:00+00:00,0.0,,,5.4,,1.1,358.8,1423,608,126.6816,36.7487
2000-07-06,24.7,21.4,2000-07-05 20:12:00+00:00,29.3,2000-07-06 04:20:00+00:00,0.0,,,8.3,,1.7,341.2,1433,609,126.44,36.42
2000-07-06,27.9,21.3,2000-07-05 19:22:00+00:00,34.2,2000-07-06 04:17:00+00:00,0.0,,,6.6,,1.6,246.5,1393,610,126.63,36.58
2000-07-06,27.1,20.1,2000-07-05 20:08:00+00:00,35.0,2000-07-06 06:22:00+00:00,0.0,,,6.5,,1.3,258.6,1422,612,127.1,36.4833
2000-07-06,25.3,21.7,2000-07-05 19:26:00+00:00,29.4,2000-07-06 06:29:00+00:00,0.0,,,7.0,,1.6,285.4,1427,614,126.7,36.05
2000-07-06,27.3,22.4,2000-07-05 20:18:00+00:00,33.6,2000-07-06 05:47:00+00:00,0.0,,,7.8,,1.1,172.8,1430,615,127.1,36.1833
2000-07-06,26.0,20.6,2000-07-05 20:44:00+00:00,32.5,2000-07-06 04:37:00+00:00,0.0,,,7.3,,1.8,276.5,1434,616,126.65,36.9
2000-07-06,26.6,21.0,2000-07-05 19:56:00+00:00,33.6,2000-07-06 04:40:00+00:00,0.0,,,5.2,,0.8,296.9,1418,617,127.1561,36.8782
