dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-03-16,3.3,1.6,1997-03-16 11:20:00+00:00,6.0,1997-03-16 03:41:00+00:00,0.0,,,13.6,,3.8,231.6,0,829,129.3271,35.7176
1997-03-17,3.3,-0.7,1997-03-17 14:53:00+00:00,7.7,1997-03-17 04:49:00+00:00,0.0,,,8.0,,2.1,236.1,0,829,129.3271,35.7176
1997-03-18,5.4,-3.0,1997-03-17 21:19:00+00:00,14.2,1997-03-18 05:16:00+00:00,0.0,,,6.4,,1.9,359.3,0,829,129.3271,35.7176
1997-03-19,6.9,1.4,1997-03-18 20:14:00+00:00,13.4,1997-03-19 02:25:00+00:00,0.0,,,10.2,,2.5,278.4,0,829,129.3271,35.7176
1997-03-20,6.7,1.4,1997-03-20 14:42:00+00:00,13.2,1997-03-20 06:33:00+00:00,0.0,,,9.0,,2.1,252.5,0,829,129.3271,35.7176
1997-03-21,8.5,-1.9,1997-03-20 21:40:00+00:00,16.5,1997-03-21 06:56:00+00:00,0.0,,,7.1,,1.7,182.2,0,829,129.3271,35.7176
1997-03-22,7.8,4.1,1997-03-21 20:43:00+00:00,11.1,1997-03-22 05:15:00+00:00,0.0,,,8.6,,2.7,201.4,0,829,129.3271,35.7176
1997-03-23,4.6,-1.4,1997-03-23 14:42:00+00:00,12.5,1997-03-23 02:58:00+00:00,0.0,,,17.8,,3.7,235.4,0,829,129.3271,35.7176
1997-03-24,5.0,-4.8,1997-03-23 21:49:00+00:00,13.1,1997-03-24 05:37:00+00:00,0.0,,,6.8,,1.8,18.6,0,829,129.3271,35.7176
1997-03-25,,,,,,0.0,,,,,,,0,829,129.3271,35.7176
1997-03-26,,,,,,0.0,,,,,,,0,829,129.3271,35.7176
1997-03-27,,,,,,0.0,,,,,,,0,829,129.3271,35.7176
1997-03-28,14.0,4.0,1997-03-27 17:40:00+00:00,21.2,1997-03-28 03:49:00+00:00,0.0,,,9.0,,2.5,31.8,0,829,129.3271,35.7176
1997-03-29,12.0,8.6,1997-03-28 19:49:00+00:00,16.8,1997-03-29 08:04:00+00:00,0.5,,,9.1,,1.5,146.8,0,829,129.3271,35.7176
1997-03-30,5.9,1.7,1997-03-29 21:22:00+00:00,12.7,1997-03-29 15:08:00+00:00,0.0,,,12.3,,3.9,109.2,0,829,129.3271,35.7176
1997-03-31,5.7,-1.1,1997-03-30 21:48:00+00:00,15.1,1997-03-31 06:22:00+00:00,0.0,,,8.6,,3.0,200.5,0,829,129.3271,35.7176
1997-04-01,11.0,0.5,1997-03-31 21:10:00+00:00,19.3,1997-04-01 03:49:00+00:00,0.0,,,7.8,,2.4,26.6,0,829,129.3271,35.7176
1997-04-02,11.1,7.7,1997-04-01 18:49:00+00:00,17.1,1997-04-02 05:14:00+00:00,23.5,,,6.8,,1.9,6.2,0,829,129.3271,35.7176
1997-04-03,10.2,9.2,1997-04-03 13:04:00+00:00,11.1,1997-04-02 17:10:00+00:00,5.5,,,10.0,,3.0,194.8,0,829,129.3271,35.7176
1997-04-04,8.9,7.6,1997-04-04 12:39:00+00:00,10.8,1997-04-04 01:58:00+00:00,4.5,,,6.6,,2.0,195.2,0,829,129.3271,35.7176
1997-04-05,9.4,7.9,1997-04-04 15:27:00+00:00,11.6,1997-04-05 08:02:00+00:00,2.0,,,6.3,,1.9,251.4,0,829,129.3271,35.7176
1997-04-06,9.7,8.0,1997-04-05 18:34:00+00:00,12.7,1997-04-06 06:17:00+00:00,2.5,,,4.7,,1.3,200.4,0,829,129.3271,35.7176
1997-04-07,11.7,6.1,1997-04-06 18:12:00+00:00,19.5,1997-04-07 07:05:00+00:00,0.0,,,6.5,,2.1,0.1,0,829,129.3271,35.7176
1997-04-08,13.5,6.0,1997-04-07 18:15:00+00:00,19.6,1997-04-08 03:43:00+00:00,0.0,,,5.1,,1.4,111.8,0,829,129.3271,35.7176
1997-04-09,12.7,8.3,1997-04-09 14:46:00+00:00,18.2,1997-04-09 06:21:00+00:00,0.0,,,10.9,,3.1,132.9,0,829,129.3271,35.7176
1997-04-10,12.1,3.7,1997-04-09 21:01:00+00:00,19.7,1997-04-10 06:37:00+00:00,0.0,,,9.8,,2.8,121.4,0,829,129.3271,35.7176
1997-04-11,12.5,6.1,1997-04-10 21:09:00+00:00,20.4,1997-04-11 04:31:00+00:00,0.0,,,8.9,,2.9,127.8,0,829,129.3271,35.7176
1997-04-12,14.7,4.1,1997-04-11 21:14:00+00:00,23.8,1997-04-12 05:50:00+00:00,0.0,,,9.4,,2.7,198.8,0,829,129.3271,35.7176
1997-04-13,14.7,4.8,1997-04-12 20:57:00+00:00,24.5,1997-04-13 07:40:00+00:00,0.0,,,7.5,,2.2,132.9,0,829,129.3271,35.7176
1997-04-14,15.7,8.6,1997-04-13 16:49:00+00:00,26.4,1997-04-14 04:52:00+00:00,0.0,,,9.2,,2.4,273.4,0,829,129.3271,35.7176
1997-04-15,12.0,7.2,1997-04-15 13:53:00+00:00,16.0,1997-04-15 02:42:00+00:00,0.0,,,10.6,,3.3,253.7,0,829,129.3271,35.7176
1997-04-16,10.9,2.6,1997-04-15 21:05:00+00:00,17.4,1997-04-16 04:25:00+00:00,0.0,,,8.1,,2.2,13.3,0,829,129.3271,35.7176
1997-04-17,14.0,6.5,1997-04-16 21:01:00+00:00,21.7,1997-04-17 06:24:00+00:00,0.0,,,8.2,,2.1,131.7,0,829,129.3271,35.7176
1997-04-18,11.7,8.0,1997-04-18 14:55:00+00:00,18.6,1997-04-18 05:42:00+00:00,4.0,,,7.0,,1.8,283.3,0,829,129.3271,35.7176
1997-04-19,12.4,3.7,1997-04-18 20:30:00+00:00,20.9,1997-04-19 02:52:00+00:00,0.0,,,7.6,,1.8,272.5,0,829,129.3271,35.7176
1997-04-20,13.6,4.0,1997-04-19 20:43:00+00:00,22.4,1997-04-20 06:25:00+00:00,0.0,,,7.3,,1.9,39.8,0,829,129.3271,35.7176
1997-04-21,12.8,7.5,1997-04-20 18:29:00+00:00,15.9,1997-04-21 05:15:00+00:00,2.0,,,4.5,,1.3,6.6,0,829,129.3271,35.7176
1997-04-22,13.3,9.6,1997-04-22 14:52:00+00:00,18.1,1997-04-22 01:25:00+00:00,0.0,,,9.4,,2.9,291.2,0,829,129.3271,35.7176
1997-04-23,11.2,6.1,1997-04-23 14:26:00+00:00,15.5,1997-04-23 06:26:00+00:00,0.0,,,9.5,,2.9,219.7,0,829,129.3271,35.7176
1997-04-24,11.7,2.0,1997-04-23 20:59:00+00:00,19.8,1997-04-24 03:26:00+00:00,0.0,,,8.8,,2.2,6.0,0,829,129.3271,35.7176
1997-04-25,13.3,5.7,1997-04-24 20:26:00+00:00,22.4,1997-04-25 06:14:00+00:00,6.0,,,13.7,,2.0,32.0,0,829,129.3271,35.7176
1997-04-26,15.0,4.1,1997-04-25 20:30:00+00:00,23.6,1997-04-26 05:52:00+00:00,0.0,,,8.3,,2.3,204.5,0,829,129.3271,35.7176
1997-04-27,17.6,7.2,1997-04-26 20:41:00+00:00,24.7,1997-04-27 06:23:00+00:00,0.0,,,7.4,,2.4,193.5,0,829,129.3271,35.7176
1997-04-28,18.0,9.4,1997-04-27 20:33:00+00:00,26.2,1997-04-28 06:40:00+00:00,0.0,,,10.4,,1.8,326.7,0,829,129.3271,35.7176
1997-04-29,20.7,13.4,1997-04-28 21:05:00+00:00,30.0,1997-04-29 05:04:00+00:00,0.0,,,10.3,,2.4,225.0,0,829,129.3271,35.7176
1997-04-30,16.0,10.7,1997-04-30 14:54:00+00:00,20.7,1997-04-30 05:03:00+00:00,0.0,,,10.1,,2.5,40.3,0,829,129.3271,35.7176
1997-05-01,18.3,6.1,1997-04-30 20:55:00+00:00,29.2,1997-05-01 06:44:00+00:00,0.0,,,7.5,,1.8,325.0,0,829,129.3271,35.7176
1997-05-02,18.4,10.8,1997-05-01 18:38:00+00:00,26.7,1997-05-02 04:12:00+00:00,0.0,,,6.1,,1.4,207.9,0,829,129.3271,35.7176
1997-05-03,17.6,12.8,1997-05-02 19:28:00+00:00,25.1,1997-05-03 06:56:00+00:00,0.0,,,7.8,,2.3,105.4,0,829,129.3271,35.7176
1997-05-04,22.0,11.5,1997-05-03 20:46:00+00:00,30.8,1997-05-04 04:02:00+00:00,0.0,,,9.2,,2.2,197.2,0,829,129.3271,35.7176
1997-05-05,20.9,15.8,1997-05-04 21:38:00+00:00,26.4,1997-05-05 04:55:00+00:00,0.0,,,8.7,,2.5,210.0,0,829,129.3271,35.7176
1997-05-06,25.6,19.6,1997-05-05 18:59:00+00:00,32.5,1997-05-06 05:17:00+00:00,0.0,,,7.8,,2.9,219.7,0,829,129.3271,35.7176
1997-05-07,21.6,19.9,1997-05-06 20:00:00+00:00,23.4,1997-05-07 10:40:00+00:00,46.5,,,10.4,,3.1,192.6,0,829,129.3271,35.7176
1997-05-08,14.3,10.0,1997-05-08 14:38:00+00:00,23.1,1997-05-07 15:12:00+00:00,3.0,,,11.0,,2.9,222.3,0,829,129.3271,35.7176
1997-05-09,15.7,5.9,1997-05-08 20:51:00+00:00,24.7,1997-05-09 06:46:00+00:00,0.0,,,8.5,,1.8,16.4,0,829,129.3271,35.7176
1997-05-10,19.0,10.3,1997-05-09 20:44:00+00:00,27.7,1997-05-10 03:59:00+00:00,0.0,,,7.4,,2.4,197.2,0,829,129.3271,35.7176
1997-05-11,18.9,,,,,0.0,,,,,1.9,,0,829,129.3271,35.7176
1997-05-12,16.2,13.6,1997-05-11 20:36:00+00:00,19.3,1997-05-12 03:17:00+00:00,17.0,,,7.0,,1.6,98.6,0,829,129.3271,35.7176
1997-05-13,18.0,14.2,1997-05-12 18:49:00+00:00,22.6,1997-05-13 07:02:00+00:00,27.0,,,6.0,,1.8,204.1,0,829,129.3271,35.7176
1997-05-14,22.0,15.9,1997-05-13 20:51:00+00:00,30.7,1997-05-14 06:22:00+00:00,4.0,,,5.8,,1.7,165.4,0,829,129.3271,35.7176
1997-05-15,23.9,19.5,1997-05-14 20:16:00+00:00,29.7,1997-05-15 05:43:00+00:00,0.5,,,6.7,,1.4,314.3,0,829,129.3271,35.7176
1997-05-16,23.6,17.4,1997-05-16 14:57:00+00:00,31.5,1997-05-16 06:17:00+00:00,0.0,,,8.8,,2.0,307.9,0,829,129.3271,35.7176
1997-05-17,21.0,10.0,1997-05-16 20:51:00+00:00,29.1,1997-05-17 05:31:00+00:00,0.0,,,9.2,,2.5,214.8,0,829,129.3271,35.7176
1997-05-18,23.5,16.2,1997-05-17 21:23:00+00:00,31.3,1997-05-18 06:24:00+00:00,0.0,,,8.0,,2.6,210.4,0,829,129.3271,35.7176
1997-05-19,18.2,12.7,1997-05-18 18:39:00+00:00,25.4,1997-05-19 04:05:00+00:00,0.0,,,9.2,,2.5,96.8,0,829,129.3271,35.7176
1997-05-20,14.1,11.4,1997-05-19 23:23:00+00:00,17.7,1997-05-20 02:43:00+00:00,1.0,,,7.5,,1.9,101.9,0,829,129.3271,35.7176
1997-05-21,14.4,9.1,1997-05-20 20:38:00+00:00,19.9,1997-05-21 02:38:00+00:00,1.5,,,7.8,,1.7,211.3,0,829,129.3271,35.7176
1997-05-22,17.3,10.0,1997-05-21 20:55:00+00:00,23.5,1997-05-22 03:31:00+00:00,0.5,,,8.3,,2.3,213.1,0,829,129.3271,35.7176
1997-05-23,18.7,12.1,1997-05-22 20:58:00+00:00,25.1,1997-05-23 02:37:00+00:00,0.0,,,9.3,,2.7,197.0,0,829,129.3271,35.7176
1997-05-24,15.7,12.0,1997-05-23 21:09:00+00:00,19.3,1997-05-24 03:01:00+00:00,0.0,,,10.3,,2.5,304.4,0,829,129.3271,35.7176
1997-05-25,17.0,10.0,1997-05-24 20:34:00+00:00,24.9,1997-05-25 07:33:00+00:00,0.0,,,11.6,,2.4,310.1,0,829,129.3271,35.7176
1997-05-26,14.3,9.5,1997-05-25 19:55:00+00:00,20.0,1997-05-26 02:14:00+00:00,1.0,,,9.8,,2.5,98.3,0,829,129.3271,35.7176
1997-05-27,14.7,13.1,1997-05-26 20:53:00+00:00,17.0,1997-05-27 05:16:00+00:00,0.0,,,5.8,,1.8,74.3,0,829,129.3271,35.7176
1997-05-28,16.1,13.5,1997-05-27 15:55:00+00:00,19.6,1997-05-28 03:49:00+00:00,0.0,,,7.8,,1.9,85.8,0,829,129.3271,35.7176
1997-05-29,18.4,14.7,1997-05-28 16:12:00+00:00,26.8,1997-05-29 07:45:00+00:00,0.0,,,9.8,,2.2,202.3,0,829,129.3271,35.7176
1997-05-30,18.7,14.2,1997-05-29 19:53:00+00:00,25.4,1997-05-30 04:16:00+00:00,6.0,,,9.5,,2.2,195.5,0,829,129.3271,35.7176
1997-05-31,20.5,12.0,1997-05-30 20:32:00+00:00,28.9,1997-05-31 06:01:00+00:00,0.0,,,7.0,,1.8,211.8,0,829,129.3271,35.7176
1997-06-01,21.5,14.6,1997-05-31 19:49:00+00:00,26.8,1997-06-01 02:01:00+00:00,0.0,,,13.8,,3.1,253.2,0,829,129.3271,35.7176
1997-06-02,21.9,17.1,1997-06-02 14:44:00+00:00,28.4,1997-06-02 05:48:00+00:00,0.5,,,11.5,,2.4,246.8,0,829,129.3271,35.7176
1997-06-03,20.6,14.3,1997-06-02 20:22:00+00:00,26.7,1997-06-03 05:51:00+00:00,0.0,,,6.2,,2.0,208.2,0,829,129.3271,35.7176
1997-06-04,20.3,14.7,1997-06-03 20:50:00+00:00,25.3,1997-06-04 01:09:00+00:00,0.0,,,8.3,,2.3,96.7,0,829,129.3271,35.7176
1997-06-05,18.6,13.5,1997-06-04 19:50:00+00:00,25.7,1997-06-05 01:23:00+00:00,13.0,,,5.7,,1.3,324.5,0,829,129.3271,35.7176
1997-06-06,18.2,14.9,1997-06-06 14:44:00+00:00,21.0,1997-06-06 04:14:00+00:00,4.0,,,8.1,,2.7,100.2,0,829,129.3271,35.7176
1997-06-07,20.0,11.5,1997-06-06 20:33:00+00:00,27.8,1997-06-07 04:10:00+00:00,0.0,,,7.9,,1.9,178.3,0,829,129.3271,35.7176
1997-06-08,18.7,16.5,1997-06-07 19:10:00+00:00,22.0,1997-06-08 01:16:00+00:00,18.5,,,7.6,,2.1,93.8,0,829,129.3271,35.7176
1997-06-09,20.3,16.6,1997-06-08 15:17:00+00:00,27.3,1997-06-09 05:24:00+00:00,0.0,,,6.0,,2.0,208.5,0,829,129.3271,35.7176
1997-06-10,23.6,17.1,1997-06-09 16:39:00+00:00,31.0,1997-06-10 05:57:00+00:00,0.0,,,7.1,,1.5,22.0,0,829,129.3271,35.7176
1997-06-11,23.8,15.6,1997-06-10 20:13:00+00:00,31.7,1997-06-11 05:44:00+00:00,0.0,,,6.8,,2.1,192.4,0,829,129.3271,35.7176
1997-06-12,23.2,16.7,1997-06-11 20:35:00+00:00,30.1,1997-06-12 04:40:00+00:00,0.0,,,7.1,,1.9,183.2,0,829,129.3271,35.7176
1997-06-13,23.0,15.8,1997-06-12 20:24:00+00:00,30.0,1997-06-13 02:58:00+00:00,0.0,,,6.8,,1.7,91.4,0,829,129.3271,35.7176
