dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-16,-1.5,-9.1,1999-01-16 14:57:00+00:00,4.8,1999-01-16 04:52:00+00:00,0.0,,,12.5,,2.5,1.4,0,805,129.0958,36.1602
1999-01-17,-3.6,-12.1,1999-01-16 22:41:00+00:00,7.9,1999-01-17 06:33:00+00:00,0.0,,,7.8,,0.8,270.0,0,805,129.0958,36.1602
1999-01-18,0.1,-8.1,1999-01-17 16:59:00+00:00,10.9,1999-01-18 05:38:00+00:00,0.0,,,5.1,,1.1,324.6,0,805,129.0958,36.1602
1999-01-19,2.6,-2.7,1999-01-18 15:18:00+00:00,7.9,1999-01-19 06:11:00+00:00,5.0,,,9.3,,1.2,257.6,0,805,129.0958,36.1602
1999-01-20,-0.6,-3.7,1999-01-20 09:47:00+00:00,3.5,1999-01-19 15:01:00+00:00,0.0,,,10.4,,2.9,2.0,0,805,129.0958,36.1602
1999-01-21,-3.4,-8.0,1999-01-20 20:40:00+00:00,3.8,1999-01-21 06:17:00+00:00,0.0,,,10.7,,2.0,0.2,0,805,129.0958,36.1602
1999-01-22,-0.3,-8.3,1999-01-21 16:49:00+00:00,8.3,1999-01-22 06:44:00+00:00,0.0,,,10.3,,1.5,253.1,0,805,129.0958,36.1602
1999-01-23,2.2,-6.7,1999-01-22 19:13:00+00:00,10.1,1999-01-23 03:38:00+00:00,5.5,,,6.2,,0.8,32.4,0,805,129.0958,36.1602
1999-01-24,3.5,-1.6,1999-01-24 13:34:00+00:00,8.1,1999-01-24 06:04:00+00:00,1.5,,,4.0,,0.5,0.7,0,805,129.0958,36.1602
1999-01-25,2.9,-1.8,1999-01-24 17:29:00+00:00,9.4,1999-01-25 05:20:00+00:00,0.0,,,12.6,,2.3,270.0,0,805,129.0958,36.1602
1999-01-26,-0.3,-7.1,1999-01-25 22:20:00+00:00,7.7,1999-01-26 06:00:00+00:00,0.0,,,11.4,,1.2,265.3,0,805,129.0958,36.1602
1999-01-27,3.4,-5.5,1999-01-26 22:43:00+00:00,10.9,1999-01-27 05:50:00+00:00,0.0,,,11.5,,2.1,268.6,0,805,129.0958,36.1602
1999-01-28,-1.4,-6.6,1999-01-28 14:38:00+00:00,4.7,1999-01-28 05:47:00+00:00,0.0,,,10.1,,2.1,270.9,0,805,129.0958,36.1602
1999-01-29,-2.9,-7.5,1999-01-28 17:52:00+00:00,0.8,1999-01-29 06:13:00+00:00,0.0,,,17.3,,2.6,261.4,0,805,129.0958,36.1602
1999-01-30,-4.3,-9.0,1999-01-29 22:59:00+00:00,1.3,1999-01-30 06:30:00+00:00,0.0,,,8.5,,2.2,1.1,0,805,129.0958,36.1602
1999-01-31,-2.3,-11.8,1999-01-30 22:22:00+00:00,9.5,1999-01-31 06:42:00+00:00,0.0,,,4.1,,0.6,318.2,0,805,129.0958,36.1602
1999-02-01,0.4,-6.0,1999-01-31 21:10:00+00:00,9.4,1999-02-01 04:59:00+00:00,0.0,,,5.4,,0.7,320.0,0,805,129.0958,36.1602
1999-02-02,-3.0,-5.8,1999-02-01 23:11:00+00:00,1.7,1999-02-02 01:41:00+00:00,0.0,,,13.4,,3.0,259.4,0,805,129.0958,36.1602
1999-02-03,-7.4,-10.9,1999-02-02 23:30:00+00:00,-2.7,1999-02-03 06:29:00+00:00,0.0,,,13.6,,2.9,230.3,0,805,129.0958,36.1602
1999-02-04,-5.4,-14.0,1999-02-03 22:07:00+00:00,0.2,1999-02-04 04:14:00+00:00,0.0,,,10.7,,2.0,259.5,0,805,129.0958,36.1602
1999-02-05,-1.5,-7.7,1999-02-04 23:01:00+00:00,3.6,1999-02-05 06:32:00+00:00,0.0,,,12.1,,2.1,253.3,0,805,129.0958,36.1602
1999-02-06,-1.4,-9.9,1999-02-05 22:28:00+00:00,7.7,1999-02-06 06:06:00+00:00,0.0,,,7.0,,1.1,294.4,0,805,129.0958,36.1602
1999-02-07,2.4,-5.0,1999-02-06 21:14:00+00:00,9.3,1999-02-07 05:57:00+00:00,0.0,,,10.8,,2.2,314.4,0,805,129.0958,36.1602
1999-02-08,2.2,-4.7,1999-02-08 14:58:00+00:00,11.4,1999-02-08 06:13:00+00:00,0.0,,,7.6,,1.3,311.0,0,805,129.0958,36.1602
1999-02-09,1.6,-7.7,1999-02-08 20:43:00+00:00,11.0,1999-02-09 06:01:00+00:00,0.0,,,11.3,,1.9,252.3,0,805,129.0958,36.1602
1999-02-10,3.2,-4.2,1999-02-09 22:23:00+00:00,7.8,1999-02-10 04:26:00+00:00,0.0,,,7.0,,1.1,298.2,0,805,129.0958,36.1602
1999-02-11,2.4,-1.0,1999-02-10 22:55:00+00:00,6.1,1999-02-11 05:11:00+00:00,0.0,,,12.2,,3.2,270.4,0,805,129.0958,36.1602
1999-02-12,-3.1,-7.6,1999-02-12 14:58:00+00:00,0.3,1999-02-11 15:01:00+00:00,0.0,,,11.8,,3.1,1.9,0,805,129.0958,36.1602
1999-02-13,-4.6,-10.9,1999-02-12 22:24:00+00:00,2.1,1999-02-13 06:24:00+00:00,0.0,,,8.6,,1.8,1.9,0,805,129.0958,36.1602
1999-02-14,-1.7,-9.0,1999-02-13 22:09:00+00:00,6.4,1999-02-14 05:26:00+00:00,0.0,,,9.2,,1.1,305.1,0,805,129.0958,36.1602
1999-02-15,1.0,-5.2,1999-02-14 22:19:00+00:00,10.5,1999-02-15 05:47:00+00:00,0.0,,,8.7,,1.0,262.7,0,805,129.0958,36.1602
1999-02-16,1.9,-6.3,1999-02-15 20:20:00+00:00,12.9,1999-02-16 06:58:00+00:00,0.0,,,9.5,,1.2,309.2,0,805,129.0958,36.1602
1999-02-17,6.2,-4.7,1999-02-16 21:24:00+00:00,14.5,1999-02-17 06:47:00+00:00,0.0,,,10.8,,1.5,264.6,0,805,129.0958,36.1602
1999-02-18,5.3,-1.7,1999-02-18 13:19:00+00:00,10.3,1999-02-17 16:13:00+00:00,0.0,,,9.6,,1.6,306.8,0,805,129.0958,36.1602
1999-02-19,-0.2,-2.9,1999-02-18 21:35:00+00:00,4.3,1999-02-19 06:25:00+00:00,0.0,,,11.8,,3.3,229.9,0,805,129.0958,36.1602
1999-02-20,-1.9,-5.5,1999-02-19 19:57:00+00:00,1.4,1999-02-20 07:03:00+00:00,0.0,,,12.0,,3.1,243.2,0,805,129.0958,36.1602
1999-02-21,-1.7,-7.4,1999-02-20 22:51:00+00:00,2.8,1999-02-21 05:18:00+00:00,0.0,,,11.4,,2.5,225.3,0,805,129.0958,36.1602
1999-02-22,1.7,-2.5,1999-02-21 15:00:00+00:00,7.2,1999-02-22 05:49:00+00:00,0.0,,,11.4,,2.7,359.1,0,805,129.0958,36.1602
1999-02-23,3.4,-4.5,1999-02-22 21:48:00+00:00,10.2,1999-02-23 05:54:00+00:00,4.5,,,6.4,,1.3,30.7,0,805,129.0958,36.1602
1999-02-24,2.9,0.4,1999-02-23 22:13:00+00:00,5.3,1999-02-24 05:44:00+00:00,10.0,,,4.1,,0.6,317.2,0,805,129.0958,36.1602
1999-02-25,4.6,-0.9,1999-02-24 15:00:00+00:00,13.2,1999-02-25 06:36:00+00:00,0.5,,,5.6,,1.0,252.6,0,805,129.0958,36.1602
1999-02-26,2.4,-1.6,1999-02-25 16:58:00+00:00,6.3,1999-02-26 03:12:00+00:00,3.0,,,6.5,,0.9,310.1,0,805,129.0958,36.1602
1999-02-27,0.8,-3.2,1999-02-27 14:50:00+00:00,4.6,1999-02-26 17:23:00+00:00,0.0,,,12.5,,3.2,260.5,0,805,129.0958,36.1602
1999-02-28,0.1,-7.4,1999-02-27 22:05:00+00:00,6.8,1999-02-28 04:40:00+00:00,0.0,,,7.4,,1.9,1.3,0,805,129.0958,36.1602
1999-03-01,3.9,-2.0,1999-02-28 19:04:00+00:00,11.2,1999-03-01 06:46:00+00:00,0.0,,,10.0,,2.2,245.3,0,805,129.0958,36.1602
1999-03-02,5.4,-1.4,1999-03-01 22:28:00+00:00,13.1,1999-03-02 06:43:00+00:00,0.0,,,8.4,,1.4,0.6,0,805,129.0958,36.1602
1999-03-03,5.0,-4.2,1999-03-02 21:05:00+00:00,16.6,1999-03-03 05:28:00+00:00,0.0,,,12.3,,1.3,242.6,0,805,129.0958,36.1602
1999-03-04,5.6,-3.4,1999-03-03 21:19:00+00:00,17.8,1999-03-04 03:50:00+00:00,0.0,,,7.8,,1.0,144.9,0,805,129.0958,36.1602
1999-03-05,9.1,-0.2,1999-03-04 16:01:00+00:00,16.1,1999-03-05 05:34:00+00:00,0.0,,,17.7,,2.8,224.0,0,805,129.0958,36.1602
1999-03-06,3.5,-3.2,1999-03-05 22:06:00+00:00,8.7,1999-03-06 04:37:00+00:00,2.5,,,7.4,,1.2,33.3,0,805,129.0958,36.1602
1999-03-07,3.9,0.5,1999-03-07 13:17:00+00:00,7.8,1999-03-07 05:24:00+00:00,0.0,,,7.9,,1.2,0.2,0,805,129.0958,36.1602
1999-03-08,2.4,-1.9,1999-03-08 14:47:00+00:00,5.8,1999-03-08 05:30:00+00:00,0.0,,,7.9,,1.0,0.2,0,805,129.0958,36.1602
1999-03-09,1.5,-2.7,1999-03-08 17:04:00+00:00,8.7,1999-03-09 06:34:00+00:00,0.0,,,4.8,,1.0,317.3,0,805,129.0958,36.1602
1999-03-10,4.6,-1.9,1999-03-09 15:45:00+00:00,13.2,1999-03-10 05:00:00+00:00,0.0,,,5.6,,0.7,138.6,0,805,129.0958,36.1602
1999-03-11,3.4,-2.7,1999-03-11 14:48:00+00:00,11.6,1999-03-11 06:01:00+00:00,0.0,,,7.5,,1.4,132.8,0,805,129.0958,36.1602
1999-03-12,2.4,-3.8,1999-03-11 21:57:00+00:00,11.1,1999-03-12 04:53:00+00:00,0.0,,,7.3,,0.9,122.8,0,805,129.0958,36.1602
1999-03-13,5.4,-4.9,1999-03-12 21:25:00+00:00,18.0,1999-03-13 05:12:00+00:00,0.0,,,6.5,,0.9,137.1,0,805,129.0958,36.1602
1999-03-14,7.0,-2.0,1999-03-13 20:56:00+00:00,16.9,1999-03-14 04:24:00+00:00,6.5,,,8.5,,1.1,18.4,0,805,129.0958,36.1602
1999-03-15,4.3,-0.6,1999-03-15 14:17:00+00:00,7.0,1999-03-15 05:50:00+00:00,26.0,,,10.4,,2.0,1.2,0,805,129.0958,36.1602
1999-03-16,5.2,-3.6,1999-03-15 21:27:00+00:00,16.0,1999-03-16 06:23:00+00:00,0.0,,,5.3,,0.8,134.7,0,805,129.0958,36.1602
1999-03-17,7.9,-1.2,1999-03-16 21:44:00+00:00,17.3,1999-03-17 07:10:00+00:00,0.0,,,11.3,,1.4,263.7,0,805,129.0958,36.1602
1999-03-18,12.9,,,,,19.5,,,,,,,0,805,129.0958,36.1602
1999-03-19,4.6,0.8,1999-03-19 09:40:00+00:00,11.7,1999-03-18 15:03:00+00:00,9.5,,,15.1,,3.3,1.9,0,805,129.0958,36.1602
1999-03-20,2.6,0.4,1999-03-19 22:15:00+00:00,5.9,1999-03-20 04:57:00+00:00,0.0,,,12.0,,2.2,0.1,0,805,129.0958,36.1602
1999-03-21,1.7,-2.7,1999-03-21 14:57:00+00:00,6.8,1999-03-21 04:04:00+00:00,0.5,,,13.0,,2.7,261.0,0,805,129.0958,36.1602
1999-03-22,-0.6,-4.9,1999-03-21 21:53:00+00:00,6.4,1999-03-22 06:37:00+00:00,0.0,,,7.2,,1.9,359.9,0,805,129.0958,36.1602
1999-03-23,3.0,-4.0,1999-03-22 15:04:00+00:00,12.3,1999-03-23 06:14:00+00:00,0.0,,,6.9,,1.3,125.6,0,805,129.0958,36.1602
1999-03-24,2.5,-5.6,1999-03-23 21:19:00+00:00,9.5,1999-03-24 01:38:00+00:00,12.5,,,3.2,,0.6,221.9,0,805,129.0958,36.1602
1999-03-25,8.9,4.7,1999-03-24 15:04:00+00:00,13.3,1999-03-25 07:42:00+00:00,0.0,,,6.0,,0.9,152.8,0,805,129.0958,36.1602
1999-03-26,7.8,4.9,1999-03-26 14:58:00+00:00,10.5,1999-03-26 02:12:00+00:00,8.5,,,5.9,,0.7,21.8,0,805,129.0958,36.1602
1999-03-27,6.3,1.1,1999-03-27 14:29:00+00:00,12.8,1999-03-27 04:48:00+00:00,0.0,,,7.1,,1.4,0.0,0,805,129.0958,36.1602
1999-03-28,4.7,-0.8,1999-03-28 13:06:00+00:00,10.8,1999-03-28 04:59:00+00:00,0.0,,,13.0,,2.3,248.2,0,805,129.0958,36.1602
1999-03-29,3.4,-4.0,1999-03-28 20:45:00+00:00,10.0,1999-03-29 04:32:00+00:00,0.0,,,5.9,,0.9,133.8,0,805,129.0958,36.1602
1999-03-30,4.5,-1.1,1999-03-29 21:17:00+00:00,10.6,1999-03-30 03:59:00+00:00,0.0,,,7.9,,1.4,39.6,0,805,129.0958,36.1602
1999-03-31,8.1,-2.8,1999-03-30 21:20:00+00:00,19.1,1999-03-31 05:11:00+00:00,0.0,,,7.8,,1.2,270.7,0,805,129.0958,36.1602
1999-04-01,11.3,0.0,1999-03-31 19:53:00+00:00,17.2,1999-04-01 03:59:00+00:00,6.5,,,10.8,,1.8,280.3,0,805,129.0958,36.1602
1999-04-02,7.8,1.0,1999-04-02 14:45:00+00:00,12.7,1999-04-01 15:01:00+00:00,16.5,,,7.0,,1.5,0.2,0,805,129.0958,36.1602
1999-04-03,6.3,-0.4,1999-04-02 20:33:00+00:00,13.6,1999-04-03 06:32:00+00:00,0.0,,,7.8,,1.5,307.6,0,805,129.0958,36.1602
1999-04-04,8.4,-2.2,1999-04-03 21:11:00+00:00,17.8,1999-04-04 05:58:00+00:00,0.0,,,11.5,,1.7,290.2,0,805,129.0958,36.1602
1999-04-05,8.6,1.2,1999-04-04 20:57:00+00:00,14.8,1999-04-05 03:51:00+00:00,3.0,,,8.3,,1.8,65.9,0,805,129.0958,36.1602
1999-04-06,6.9,0.9,1999-04-06 14:51:00+00:00,11.4,1999-04-06 05:53:00+00:00,5.5,,,10.4,,2.2,270.7,0,805,129.0958,36.1602
1999-04-07,5.4,-2.4,1999-04-06 21:16:00+00:00,13.9,1999-04-07 05:40:00+00:00,0.0,,,9.0,,1.0,317.2,0,805,129.0958,36.1602
1999-04-08,8.5,-0.6,1999-04-07 22:06:00+00:00,18.4,1999-04-08 06:34:00+00:00,0.0,,,7.1,,1.1,306.8,0,805,129.0958,36.1602
1999-04-09,9.7,2.6,1999-04-08 20:07:00+00:00,15.4,1999-04-09 04:42:00+00:00,22.0,,,8.5,,0.9,39.8,0,805,129.0958,36.1602
1999-04-10,,,,,,19.0,,,,,,,0,805,129.0958,36.1602
1999-04-11,11.8,6.2,1999-04-11 14:21:00+00:00,18.4,1999-04-11 05:48:00+00:00,0.5,,,9.8,,1.8,3.6,0,805,129.0958,36.1602
1999-04-12,9.7,5.6,1999-04-11 16:44:00+00:00,13.1,1999-04-12 10:40:00+00:00,16.0,,,12.8,,1.3,253.9,0,805,129.0958,36.1602
1999-04-13,7.5,5.6,1999-04-13 14:38:00+00:00,10.9,1999-04-12 15:01:00+00:00,0.0,,,15.7,,4.3,258.9,0,805,129.0958,36.1602
1999-04-14,8.3,2.2,1999-04-13 17:56:00+00:00,16.4,1999-04-14 06:31:00+00:00,0.0,,,14.3,,2.6,257.9,0,805,129.0958,36.1602
1999-04-15,12.7,0.8,1999-04-14 18:59:00+00:00,22.1,1999-04-15 06:41:00+00:00,0.0,,,8.1,,1.6,253.1,0,805,129.0958,36.1602
1999-04-16,12.9,2.3,1999-04-15 20:58:00+00:00,22.4,1999-04-16 05:55:00+00:00,0.0,,,9.9,,1.7,239.2,0,805,129.0958,36.1602
1999-04-17,15.1,4.6,1999-04-16 21:03:00+00:00,25.0,1999-04-17 06:29:00+00:00,0.0,,,7.3,,0.8,123.6,0,805,129.0958,36.1602
1999-04-18,14.8,6.7,1999-04-17 20:54:00+00:00,22.6,1999-04-18 03:22:00+00:00,0.0,,,8.8,,1.2,138.7,0,805,129.0958,36.1602
1999-04-19,15.7,7.1,1999-04-18 20:24:00+00:00,27.4,1999-04-19 04:32:00+00:00,0.0,,,7.5,,1.0,155.3,0,805,129.0958,36.1602
1999-04-20,12.1,5.3,1999-04-19 21:03:00+00:00,19.8,1999-04-20 04:09:00+00:00,0.0,,,8.1,,1.2,153.9,0,805,129.0958,36.1602
1999-04-21,13.5,8.7,1999-04-20 15:00:00+00:00,20.4,1999-04-21 05:40:00+00:00,0.0,,,5.5,,1.0,144.5,0,805,129.0958,36.1602
1999-04-22,16.6,6.3,1999-04-21 21:40:00+00:00,27.9,1999-04-22 05:18:00+00:00,0.0,,,6.6,,1.0,147.6,0,805,129.0958,36.1602
1999-04-23,16.3,9.1,1999-04-22 20:57:00+00:00,26.3,1999-04-23 05:17:00+00:00,0.0,,,9.8,,1.5,120.4,0,805,129.0958,36.1602
1999-04-24,15.7,7.6,1999-04-23 21:17:00+00:00,24.6,1999-04-24 05:58:00+00:00,0.0,,,9.4,,1.4,1.2,0,805,129.0958,36.1602
1999-04-25,14.3,7.1,1999-04-24 19:41:00+00:00,23.2,1999-04-25 04:21:00+00:00,0.0,,,8.8,,1.4,47.2,0,805,129.0958,36.1602
1999-04-26,15.3,4.6,1999-04-25 20:51:00+00:00,25.4,1999-04-26 04:21:00+00:00,8.0,,,8.1,,1.2,153.9,0,805,129.0958,36.1602
1999-04-27,17.4,6.0,1999-04-26 20:30:00+00:00,27.3,1999-04-27 05:48:00+00:00,0.0,,,9.7,,1.7,297.5,0,805,129.0958,36.1602
1999-04-28,10.0,6.2,1999-04-28 12:20:00+00:00,14.9,1999-04-28 08:03:00+00:00,1.0,,,5.2,,1.2,4.7,0,805,129.0958,36.1602
1999-04-29,12.0,4.4,1999-04-28 19:24:00+00:00,21.7,1999-04-29 06:02:00+00:00,0.0,,,7.0,,1.2,327.3,0,805,129.0958,36.1602
1999-04-30,14.7,3.6,1999-04-29 19:02:00+00:00,23.9,1999-04-30 05:57:00+00:00,0.0,,,8.6,,1.4,0.0,0,805,129.0958,36.1602
1999-05-01,14.9,4.1,1999-04-30 20:14:00+00:00,24.6,1999-05-01 05:52:00+00:00,0.0,,,8.3,,1.3,231.8,0,805,129.0958,36.1602
1999-05-02,16.4,6.5,1999-05-01 19:42:00+00:00,24.7,1999-05-02 05:05:00+00:00,0.0,,,6.9,,1.1,140.8,0,805,129.0958,36.1602
1999-05-03,15.4,11.7,1999-05-03 13:56:00+00:00,18.4,1999-05-03 00:11:00+00:00,60.5,,,10.2,,1.6,225.5,0,805,129.0958,36.1602
1999-05-04,15.0,10.9,1999-05-04 13:31:00+00:00,22.5,1999-05-04 05:02:00+00:00,14.5,,,6.7,,1.4,275.5,0,805,129.0958,36.1602
1999-05-05,13.1,6.6,1999-05-05 14:26:00+00:00,22.3,1999-05-05 03:35:00+00:00,0.0,,,8.4,,1.3,260.5,0,805,129.0958,36.1602
1999-05-06,16.5,3.7,1999-05-05 20:44:00+00:00,25.0,1999-05-06 05:05:00+00:00,0.0,,,11.8,,1.9,244.0,0,805,129.0958,36.1602
1999-05-07,19.7,10.2,1999-05-06 20:17:00+00:00,28.9,1999-05-07 06:18:00+00:00,0.0,,,11.6,,2.4,237.5,0,805,129.0958,36.1602
1999-05-08,17.7,9.9,1999-05-07 17:30:00+00:00,27.3,1999-05-08 06:14:00+00:00,0.0,,,9.6,,1.3,220.7,0,805,129.0958,36.1602
1999-05-09,18.6,7.4,1999-05-08 20:47:00+00:00,28.9,1999-05-09 05:49:00+00:00,0.0,,,10.3,,1.3,262.9,0,805,129.0958,36.1602
1999-05-10,13.8,7.4,1999-05-09 20:47:00+00:00,20.0,1999-05-10 02:12:00+00:00,0.5,,,10.3,,1.3,262.9,0,805,129.0958,36.1602
1999-05-11,15.2,9.7,1999-05-11 14:52:00+00:00,22.6,1999-05-11 06:02:00+00:00,0.5,,,5.3,,0.9,131.4,0,805,129.0958,36.1602
1999-05-12,17.5,7.1,1999-05-11 20:23:00+00:00,28.4,1999-05-12 05:47:00+00:00,0.0,,,8.3,,1.3,316.9,0,805,129.0958,36.1602
1999-05-13,17.3,9.1,1999-05-12 18:25:00+00:00,27.9,1999-05-13 05:00:00+00:00,0.0,,,8.0,,1.3,134.5,0,805,129.0958,36.1602
1999-05-14,15.5,7.5,1999-05-13 20:03:00+00:00,25.3,1999-05-14 05:12:00+00:00,0.0,,,5.8,,1.1,133.1,0,805,129.0958,36.1602
1999-05-15,15.4,9.8,1999-05-14 20:26:00+00:00,23.2,1999-05-15 04:57:00+00:00,0.5,,,4.6,,0.8,0.3,0,805,129.0958,36.1602
1999-05-16,16.5,9.9,1999-05-15 20:18:00+00:00,23.0,1999-05-16 06:27:00+00:00,0.0,,,5.6,,1.1,120.6,0,805,129.0958,36.1602
1999-05-17,15.5,9.1,1999-05-16 21:03:00+00:00,22.7,1999-05-17 02:40:00+00:00,0.0,,,6.4,,1.4,145.2,0,805,129.0958,36.1602
1999-05-18,13.6,7.1,1999-05-17 17:46:00+00:00,17.2,1999-05-18 02:28:00+00:00,20.5,,,8.6,,0.7,51.9,0,805,129.0958,36.1602
1999-05-19,15.8,13.8,1999-05-19 13:16:00+00:00,18.3,1999-05-19 05:19:00+00:00,1.0,,,17.5,,2.7,246.8,0,805,129.0958,36.1602
1999-05-20,17.9,9.2,1999-05-19 20:41:00+00:00,25.6,1999-05-20 05:19:00+00:00,0.0,,,13.2,,3.3,297.8,0,805,129.0958,36.1602
1999-05-21,17.6,6.6,1999-05-20 20:23:00+00:00,28.5,1999-05-21 07:59:00+00:00,0.0,,,7.7,,0.9,304.2,0,805,129.0958,36.1602
1999-05-22,19.5,9.2,1999-05-21 20:11:00+00:00,29.5,1999-05-22 04:48:00+00:00,0.0,,,7.3,,1.1,278.0,0,805,129.0958,36.1602
1999-05-23,17.5,8.4,1999-05-22 19:51:00+00:00,23.8,1999-05-23 03:01:00+00:00,4.0,,,7.9,,0.9,82.2,0,805,129.0958,36.1602
1999-05-24,15.7,12.8,1999-05-24 14:25:00+00:00,17.4,1999-05-24 02:28:00+00:00,38.0,,,6.4,,0.8,321.0,0,805,129.0958,36.1602
1999-05-25,17.3,12.0,1999-05-24 20:42:00+00:00,24.2,1999-05-25 07:07:00+00:00,0.0,,,7.8,,1.3,235.9,0,805,129.0958,36.1602
1999-05-26,16.5,10.3,1999-05-25 16:51:00+00:00,24.3,1999-05-26 03:04:00+00:00,7.5,,,5.2,,1.0,223.6,0,805,129.0958,36.1602
1999-05-27,17.2,11.7,1999-05-26 20:31:00+00:00,23.4,1999-05-27 06:27:00+00:00,1.0,,,11.5,,2.2,234.3,0,805,129.0958,36.1602
1999-05-28,14.9,8.1,1999-05-27 19:03:00+00:00,22.7,1999-05-28 08:12:00+00:00,0.0,,,12.1,,2.3,293.4,0,805,129.0958,36.1602
1999-05-29,16.2,6.3,1999-05-28 19:21:00+00:00,26.8,1999-05-29 06:56:00+00:00,0.0,,,7.8,,1.1,320.1,0,805,129.0958,36.1602
1999-05-30,17.3,6.5,1999-05-29 20:15:00+00:00,28.5,1999-05-30 06:33:00+00:00,0.0,,,5.9,,0.7,150.5,0,805,129.0958,36.1602
1999-05-31,18.7,6.3,1999-05-30 20:20:00+00:00,29.3,1999-05-31 06:00:00+00:00,0.0,,,7.0,,0.9,142.6,0,805,129.0958,36.1602
1999-06-01,20.4,13.6,1999-05-31 20:15:00+00:00,24.8,1999-06-01 04:21:00+00:00,0.0,,,6.5,,1.0,263.9,0,805,129.0958,36.1602
1999-06-02,18.4,16.4,1999-06-02 14:37:00+00:00,21.3,1999-06-02 01:17:00+00:00,3.0,,,5.2,,0.6,201.8,0,805,129.0958,36.1602
1999-06-03,19.7,16.1,1999-06-02 17:11:00+00:00,25.0,1999-06-03 07:51:00+00:00,0.0,,,5.0,,0.8,127.6,0,805,129.0958,36.1602
1999-06-04,22.0,14.4,1999-06-03 21:08:00+00:00,33.0,1999-06-04 04:17:00+00:00,0.0,,,6.1,,1.2,130.1,0,805,129.0958,36.1602
1999-06-05,,,,,,,,,,,,,0,805,129.0958,36.1602
1999-06-06,21.3,12.5,1999-06-05 20:33:00+00:00,29.1,1999-06-06 03:52:00+00:00,0.0,,,4.9,,0.8,115.5,0,805,129.0958,36.1602
1999-06-07,20.2,14.8,1999-06-07 14:57:00+00:00,27.9,1999-06-07 03:37:00+00:00,2.0,,,5.1,,1.0,125.6,0,805,129.0958,36.1602
1999-06-08,19.9,12.2,1999-06-07 20:16:00+00:00,28.1,1999-06-08 03:05:00+00:00,0.0,,,5.3,,0.8,134.0,0,805,129.0958,36.1602
1999-06-09,18.1,11.3,1999-06-08 19:55:00+00:00,24.9,1999-06-09 05:37:00+00:00,0.0,,,8.1,,1.2,53.5,0,805,129.0958,36.1602
1999-06-10,19.6,9.7,1999-06-09 20:19:00+00:00,30.3,1999-06-10 08:09:00+00:00,0.0,,,6.3,,1.0,252.0,0,805,129.0958,36.1602
