dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-20,-1.4,-6.8,2007-01-19 22:26:00+00:00,7.0,2007-01-20 06:22:00+00:00,0.0,,,4.9,,0.6,301.5,1436,550,127.05,37.1833
2007-01-21,-0.3,-6.8,2007-01-20 21:41:00+00:00,7.1,2007-01-21 06:31:00+00:00,0.0,,,4.1,,0.4,318.3,1434,550,127.05,37.1833
2007-01-22,1.5,-3.0,2007-01-22 13:51:00+00:00,7.0,2007-01-22 06:02:00+00:00,0.0,,,6.8,,1.4,294.3,1432,550,127.05,37.1833
2007-01-23,0.2,-4.9,2007-01-22 22:55:00+00:00,6.8,2007-01-23 06:11:00+00:00,0.0,,,3.9,,0.6,324.2,1432,550,127.05,37.1833
2007-01-24,-0.6,-4.8,2007-01-23 22:05:00+00:00,6.0,2007-01-24 05:18:00+00:00,0.0,,,6.8,,0.9,319.5,1435,550,127.05,37.1833
2007-01-25,-1.1,-6.2,2007-01-24 20:59:00+00:00,5.9,2007-01-25 05:56:00+00:00,0.0,,,6.8,,0.7,120.0,1430,550,127.05,37.1833
2007-01-26,0.7,-3.2,2007-01-25 16:55:00+00:00,4.5,2007-01-26 03:39:00+00:00,0.0,,,5.1,,0.8,242.9,1432,550,127.05,37.1833
2007-01-27,0.6,-1.9,2007-01-26 22:40:00+00:00,2.6,2007-01-27 03:00:00+00:00,2.0,,,6.7,,1.3,297.6,1433,550,127.05,37.1833
2007-01-28,-0.9,-4.5,2007-01-27 22:22:00+00:00,4.0,2007-01-28 07:16:00+00:00,0.0,,,6.3,,0.9,342.2,1436,550,127.05,37.1833
2007-01-29,-1.0,-6.3,2007-01-28 22:09:00+00:00,5.5,2007-01-29 06:18:00+00:00,0.0,,,4.9,,0.6,307.3,1436,550,127.05,37.1833
2007-01-30,-0.4,-3.9,2007-01-30 14:49:00+00:00,2.4,2007-01-30 00:27:00+00:00,0.0,,,12.6,,3.7,297.4,1437,550,127.05,37.1833
2007-01-31,-3.5,-8.3,2007-01-30 22:10:00+00:00,0.9,2007-01-31 03:51:00+00:00,0.0,,,8.6,,2.0,297.0,1427,550,127.05,37.1833
2007-02-01,-4.6,-7.7,2007-01-31 18:42:00+00:00,-1.1,2007-02-01 07:16:00+00:00,0.0,,,10.5,,3.1,313.6,1437,550,127.05,37.1833
2007-02-02,-5.7,-9.0,2007-02-01 21:19:00+00:00,-0.1,2007-02-02 06:21:00+00:00,0.0,,,6.3,,1.5,346.1,1435,550,127.05,37.1833
2007-02-03,-0.3,-8.9,2007-02-02 17:33:00+00:00,7.6,2007-02-03 04:48:00+00:00,0.0,,,14.6,,2.4,273.5,1434,550,127.05,37.1833
2007-02-04,0.9,-5.7,2007-02-03 23:09:00+00:00,10.4,2007-02-04 07:01:00+00:00,0.0,,,4.1,,0.6,287.2,1437,550,127.05,37.1833
2007-02-05,2.5,-4.4,2007-02-04 20:06:00+00:00,9.0,2007-02-05 06:44:00+00:00,0.0,,,4.3,,0.5,270.2,1435,550,127.05,37.1833
2007-02-06,6.1,0.6,2007-02-06 14:55:00+00:00,13.1,2007-02-06 06:38:00+00:00,0.0,,,2.9,,0.4,305.6,1436,550,127.05,37.1833
2007-02-07,4.0,-0.7,2007-02-06 17:40:00+00:00,14.2,2007-02-07 06:56:00+00:00,0.0,,,2.8,,0.3,299.3,1434,550,127.05,37.1833
2007-02-08,5.0,1.1,2007-02-07 15:23:00+00:00,7.7,2007-02-08 06:17:00+00:00,4.5,,,4.7,,0.6,322.1,1437,550,127.05,37.1833
2007-02-09,4.8,3.5,2007-02-08 19:44:00+00:00,7.4,2007-02-09 02:57:00+00:00,0.0,,,9.5,,2.4,297.4,1433,550,127.05,37.1833
2007-02-10,3.2,-0.3,2007-02-10 14:53:00+00:00,7.1,2007-02-10 04:17:00+00:00,0.0,,,14.5,,3.5,303.0,1437,550,127.05,37.1833
2007-02-11,0.3,-2.8,2007-02-10 22:33:00+00:00,5.5,2007-02-11 05:48:00+00:00,0.0,,,7.8,,1.9,300.4,1439,550,127.05,37.1833
2007-02-12,1.4,-4.3,2007-02-11 20:20:00+00:00,9.1,2007-02-12 06:20:00+00:00,0.0,,,6.1,,0.6,208.4,1436,550,127.05,37.1833
2007-02-13,2.9,-1.9,2007-02-12 18:33:00+00:00,7.5,2007-02-13 02:47:00+00:00,13.5,,,6.5,,0.6,120.9,1431,550,127.05,37.1833
2007-02-14,0.4,-2.6,2007-02-14 13:48:00+00:00,4.6,2007-02-13 22:12:00+00:00,0.5,,,18.5,,5.3,326.3,1437,550,127.05,37.1833
2007-02-15,-0.5,-3.6,2007-02-14 22:22:00+00:00,4.4,2007-02-15 05:28:00+00:00,0.0,,,10.6,,3.0,310.9,1439,550,127.05,37.1833
2007-02-16,2.4,-5.6,2007-02-15 21:53:00+00:00,11.9,2007-02-16 07:03:00+00:00,0.0,,,3.8,,0.5,84.8,1439,550,127.05,37.1833
2007-02-17,5.0,1.2,2007-02-16 16:01:00+00:00,11.1,2007-02-17 07:04:00+00:00,0.0,,,3.0,,0.4,82.3,1437,550,127.05,37.1833
2007-02-18,3.5,-2.7,2007-02-17 21:59:00+00:00,12.6,2007-02-18 05:44:00+00:00,0.0,,,7.0,,0.9,293.4,1435,550,127.05,37.1833
2007-02-19,3.1,-1.7,2007-02-19 14:56:00+00:00,11.1,2007-02-19 06:15:00+00:00,0.0,,,6.2,,1.0,296.6,1436,550,127.05,37.1833
2007-02-20,3.3,-3.8,2007-02-19 20:50:00+00:00,12.9,2007-02-20 06:53:00+00:00,0.0,,,5.4,,0.8,324.3,1436,550,127.05,37.1833
2007-02-21,3.6,-2.6,2007-02-20 22:19:00+00:00,11.1,2007-02-21 07:36:00+00:00,0.0,,,4.3,,0.5,57.3,1439,550,127.05,37.1833
2007-02-22,6.6,-1.9,2007-02-21 21:40:00+00:00,14.7,2007-02-22 05:43:00+00:00,0.0,,,10.5,,1.4,271.8,1434,550,127.05,37.1833
2007-02-23,3.8,-0.1,2007-02-22 22:06:00+00:00,9.0,2007-02-23 06:57:00+00:00,0.0,,,9.8,,3.3,290.1,1440,550,127.05,37.1833
2007-02-24,3.2,-4.9,2007-02-23 22:06:00+00:00,10.5,2007-02-24 05:57:00+00:00,0.0,,,5.2,,0.8,50.7,1438,550,127.05,37.1833
2007-02-25,6.6,3.0,2007-02-25 14:40:00+00:00,11.6,2007-02-25 03:44:00+00:00,0.0,,,7.4,,0.9,133.0,1435,550,127.05,37.1833
2007-02-26,6.8,0.3,2007-02-25 19:59:00+00:00,15.7,2007-02-26 06:45:00+00:00,0.0,,,6.5,,1.1,132.6,1436,550,127.05,37.1833
2007-02-27,5.0,-1.3,2007-02-26 19:41:00+00:00,12.9,2007-02-27 05:34:00+00:00,0.0,,,7.3,,1.2,308.1,1430,550,127.05,37.1833
2007-02-28,7.6,0.8,2007-02-27 22:00:00+00:00,16.8,2007-02-28 07:35:00+00:00,0.0,,,6.1,,1.0,88.5,1432,550,127.05,37.1833
2007-03-01,9.1,0.0,2007-02-28 21:59:00+00:00,17.2,2007-03-01 06:28:00+00:00,0.0,,,6.3,,0.6,132.6,1431,550,127.05,37.1833
2007-03-02,8.2,6.4,2007-03-01 20:40:00+00:00,10.3,2007-03-01 16:50:00+00:00,26.0,,,4.5,,0.5,143.6,1437,550,127.05,37.1833
2007-03-03,10.5,7.8,2007-03-03 14:41:00+00:00,15.4,2007-03-03 06:10:00+00:00,0.5,,,4.0,,0.5,273.0,1437,550,127.05,37.1833
2007-03-04,12.0,6.9,2007-03-04 14:52:00+00:00,15.9,2007-03-04 03:44:00+00:00,33.5,,,11.4,,2.5,228.0,1437,550,127.05,37.1833
2007-03-05,-1.4,-4.7,2007-03-05 13:23:00+00:00,7.0,2007-03-04 15:01:00+00:00,0.5,,,15.6,,6.6,289.8,1435,550,127.05,37.1833
2007-03-06,-4.2,-6.6,2007-03-05 22:02:00+00:00,-1.2,2007-03-06 06:34:00+00:00,0.0,,,12.6,,4.8,325.8,1436,550,127.05,37.1833
2007-03-07,-2.5,-7.7,2007-03-06 20:40:00+00:00,2.0,2007-03-07 07:00:00+00:00,1.0,,,11.9,,2.6,296.2,1433,550,127.05,37.1833
2007-03-08,-0.5,-7.8,2007-03-07 22:18:00+00:00,4.5,2007-03-08 07:50:00+00:00,0.0,,,11.4,,1.9,297.0,1431,550,127.05,37.1833
2007-03-09,3.5,-2.3,2007-03-08 18:34:00+00:00,10.3,2007-03-09 06:22:00+00:00,0.0,,,8.2,,1.5,279.5,1422,550,127.05,37.1833
2007-03-10,2.0,-3.0,2007-03-10 14:57:00+00:00,8.6,2007-03-10 02:34:00+00:00,1.0,,,17.0,,3.6,290.0,1438,550,127.05,37.1833
2007-03-11,-0.1,-6.7,2007-03-10 20:48:00+00:00,4.6,2007-03-11 04:31:00+00:00,0.0,,,17.0,,3.5,285.5,1437,550,127.05,37.1833
2007-03-12,2.6,-4.2,2007-03-11 21:24:00+00:00,8.6,2007-03-12 05:28:00+00:00,0.0,,,10.5,,2.2,275.9,1433,550,127.05,37.1833
2007-03-13,3.5,-3.2,2007-03-12 20:54:00+00:00,11.0,2007-03-13 05:58:00+00:00,0.0,,,10.2,,1.8,308.9,1438,550,127.05,37.1833
2007-03-14,5.7,-1.3,2007-03-13 21:54:00+00:00,13.6,2007-03-14 06:40:00+00:00,0.0,,,5.3,,1.0,289.5,1434,550,127.05,37.1833
2007-03-15,8.5,3.0,2007-03-14 19:54:00+00:00,15.8,2007-03-15 06:02:00+00:00,0.0,,,9.1,,1.4,312.8,1437,550,127.05,37.1833
2007-03-16,8.3,4.7,2007-03-15 20:52:00+00:00,14.2,2007-03-16 05:18:00+00:00,0.0,,,8.2,,1.7,286.2,1437,550,127.05,37.1833
2007-03-17,6.4,0.9,2007-03-17 14:42:00+00:00,12.0,2007-03-17 03:03:00+00:00,0.0,,,7.4,,1.2,283.4,1438,550,127.05,37.1833
2007-03-18,4.7,-1.9,2007-03-17 20:57:00+00:00,12.2,2007-03-18 06:09:00+00:00,0.0,,,8.3,,1.4,322.4,1436,550,127.05,37.1833
2007-03-19,5.6,-2.2,2007-03-18 19:19:00+00:00,15.0,2007-03-19 05:47:00+00:00,0.0,,,7.7,,1.2,303.0,1437,550,127.05,37.1833
2007-03-20,5.4,-0.1,2007-03-19 21:46:00+00:00,10.6,2007-03-20 04:11:00+00:00,0.0,,,9.4,,1.8,302.0,1435,550,127.05,37.1833
2007-03-21,6.6,3.1,2007-03-20 18:41:00+00:00,10.9,2007-03-21 07:30:00+00:00,0.0,,,5.0,,1.2,239.6,1433,550,127.05,37.1833
2007-03-22,8.2,2.6,2007-03-21 17:50:00+00:00,14.7,2007-03-22 05:18:00+00:00,0.0,,,7.3,,1.8,286.9,1439,550,127.05,37.1833
2007-03-23,11.1,6.0,2007-03-22 19:58:00+00:00,19.3,2007-03-23 05:52:00+00:00,1.0,,,7.1,,1.1,299.2,1434,550,127.05,37.1833
2007-03-24,9.4,7.0,2007-03-24 13:43:00+00:00,12.0,2007-03-24 06:28:00+00:00,18.0,,,6.1,,1.3,114.0,1436,550,127.05,37.1833
2007-03-25,7.7,3.8,2007-03-25 14:42:00+00:00,13.2,2007-03-25 06:51:00+00:00,0.0,,,7.7,,2.2,296.5,1438,550,127.05,37.1833
2007-03-26,8.6,0.6,2007-03-25 19:52:00+00:00,14.4,2007-03-26 02:52:00+00:00,0.5,,,10.4,,1.3,245.7,1434,550,127.05,37.1833
2007-03-27,10.1,4.6,2007-03-27 14:26:00+00:00,14.7,2007-03-27 04:18:00+00:00,0.0,,,8.1,,2.2,214.6,1434,550,127.05,37.1833
2007-03-28,6.9,1.4,2007-03-27 20:19:00+00:00,14.5,2007-03-28 06:03:00+00:00,13.0,,,14.6,,1.7,313.0,1435,550,127.05,37.1833
2007-03-29,6.6,0.5,2007-03-28 19:20:00+00:00,11.6,2007-03-29 06:24:00+00:00,10.0,,,9.6,,1.4,46.3,1436,550,127.05,37.1833
2007-03-30,9.4,2.5,2007-03-29 21:35:00+00:00,17.0,2007-03-30 06:12:00+00:00,0.0,,,5.0,,1.0,211.7,1435,550,127.05,37.1833
2007-03-31,9.0,5.7,2007-03-31 14:52:00+00:00,12.1,2007-03-31 05:19:00+00:00,33.0,,,9.0,,1.8,271.2,1435,550,127.05,37.1833
2007-04-01,8.6,5.0,2007-03-31 16:30:00+00:00,13.3,2007-04-01 05:57:00+00:00,0.0,,,8.7,,1.8,302.1,1437,550,127.05,37.1833
2007-04-02,6.0,2.3,2007-04-01 19:53:00+00:00,9.1,2007-04-02 04:01:00+00:00,0.0,,,11.9,,3.6,295.9,1434,550,127.05,37.1833
2007-04-03,5.9,0.8,2007-04-02 20:08:00+00:00,9.9,2007-04-03 06:54:00+00:00,0.0,,,14.7,,4.0,305.9,1431,550,127.05,37.1833
2007-04-04,6.4,1.5,2007-04-04 14:39:00+00:00,11.1,2007-04-04 04:58:00+00:00,0.0,,,10.7,,3.0,290.2,1436,550,127.05,37.1833
2007-04-05,7.1,-1.3,2007-04-04 21:06:00+00:00,15.3,2007-04-05 06:53:00+00:00,0.0,,,7.6,,1.2,312.8,1438,550,127.05,37.1833
2007-04-06,9.2,3.0,2007-04-05 21:26:00+00:00,16.2,2007-04-06 05:08:00+00:00,0.0,,,8.1,,1.7,296.4,1435,550,127.05,37.1833
2007-04-07,8.3,3.0,2007-04-06 17:20:00+00:00,14.2,2007-04-07 05:17:00+00:00,0.0,,,8.1,,1.2,243.2,1435,550,127.05,37.1833
2007-04-08,8.4,4.3,2007-04-08 14:46:00+00:00,14.7,2007-04-08 05:08:00+00:00,0.0,,,9.0,,1.8,299.5,1436,550,127.05,37.1833
2007-04-09,9.3,1.4,2007-04-08 20:48:00+00:00,17.2,2007-04-09 05:51:00+00:00,0.0,,,10.2,,2.0,296.6,1435,550,127.05,37.1833
2007-04-10,10.6,3.8,2007-04-09 19:37:00+00:00,17.7,2007-04-10 03:57:00+00:00,0.0,,,12.3,,1.7,263.3,1434,550,127.05,37.1833
2007-04-11,11.4,6.3,2007-04-10 21:22:00+00:00,18.7,2007-04-11 05:57:00+00:00,2.5,,,9.4,,1.5,289.7,1437,550,127.05,37.1833
2007-04-12,12.7,8.1,2007-04-11 15:12:00+00:00,19.2,2007-04-12 05:53:00+00:00,6.5,,,7.8,,1.1,272.7,1432,550,127.05,37.1833
2007-04-13,9.3,5.3,2007-04-12 15:00:00+00:00,13.6,2007-04-12 16:19:00+00:00,4.0,,,12.2,,3.4,269.1,1432,550,127.05,37.1833
2007-04-14,10.3,2.0,2007-04-13 20:47:00+00:00,17.7,2007-04-14 05:50:00+00:00,0.0,,,9.1,,2.0,271.4,1434,550,127.05,37.1833
2007-04-15,12.9,8.4,2007-04-14 21:33:00+00:00,19.2,2007-04-15 07:29:00+00:00,0.0,,,7.1,,1.2,116.3,1433,550,127.05,37.1833
2007-04-16,8.4,5.8,2007-04-16 14:00:00+00:00,12.7,2007-04-16 07:09:00+00:00,5.5,,,8.3,,1.6,290.2,1434,550,127.05,37.1833
2007-04-17,8.7,2.4,2007-04-16 20:07:00+00:00,14.8,2007-04-17 04:17:00+00:00,0.0,,,7.9,,1.4,272.9,1404,550,127.05,37.1833
2007-04-18,10.1,3.0,2007-04-17 21:04:00+00:00,17.5,2007-04-18 05:44:00+00:00,0.0,,,7.2,,1.3,295.2,1438,550,127.05,37.1833
2007-04-19,11.7,3.0,2007-04-18 21:04:00+00:00,19.8,2007-04-19 05:46:00+00:00,0.0,,,10.0,,2.0,276.2,1435,550,127.05,37.1833
2007-04-20,13.7,8.6,2007-04-19 15:14:00+00:00,18.7,2007-04-20 02:34:00+00:00,5.5,,,14.5,,2.4,207.2,1437,550,127.05,37.1833
2007-04-21,17.1,13.1,2007-04-20 17:14:00+00:00,22.8,2007-04-21 06:31:00+00:00,0.0,,,8.3,,1.5,254.4,1438,550,127.05,37.1833
2007-04-22,12.7,8.0,2007-04-22 14:43:00+00:00,16.9,2007-04-21 15:35:00+00:00,0.5,,,8.1,,2.5,300.3,1437,550,127.05,37.1833
2007-04-23,13.4,5.9,2007-04-22 20:16:00+00:00,21.4,2007-04-23 04:48:00+00:00,0.0,,,9.6,,1.5,305.0,1434,550,127.05,37.1833
2007-04-24,11.7,6.5,2007-04-23 17:57:00+00:00,17.4,2007-04-24 06:07:00+00:00,0.0,,,7.8,,1.3,290.0,1431,550,127.05,37.1833
2007-04-25,12.9,6.8,2007-04-24 21:20:00+00:00,19.8,2007-04-25 05:38:00+00:00,0.0,,,10.8,,2.2,293.1,1417,550,127.05,37.1833
2007-04-26,14.2,6.4,2007-04-25 20:43:00+00:00,22.8,2007-04-26 05:45:00+00:00,0.0,,,9.4,,1.5,291.2,1434,550,127.05,37.1833
2007-04-27,13.9,8.0,2007-04-27 14:54:00+00:00,22.3,2007-04-27 03:34:00+00:00,0.0,,,10.2,,2.0,323.4,1436,550,127.05,37.1833
2007-04-28,12.5,4.3,2007-04-27 20:47:00+00:00,21.3,2007-04-28 05:16:00+00:00,0.0,,,8.6,,1.6,289.2,1436,550,127.05,37.1833
2007-04-29,14.8,5.8,2007-04-28 20:41:00+00:00,23.4,2007-04-29 06:04:00+00:00,0.0,,,9.6,,1.7,300.9,1435,550,127.05,37.1833
2007-04-30,13.6,7.6,2007-04-29 19:16:00+00:00,19.3,2007-04-30 04:44:00+00:00,1.0,,,4.6,,0.6,144.0,1436,550,127.05,37.1833
2007-05-01,13.0,11.0,2007-04-30 17:08:00+00:00,15.8,2007-05-01 07:39:00+00:00,16.5,,,7.1,,1.0,144.4,1434,550,127.05,37.1833
2007-05-02,14.9,9.2,2007-05-01 18:26:00+00:00,22.3,2007-05-02 05:42:00+00:00,0.5,,,8.1,,1.8,272.0,1438,550,127.05,37.1833
2007-05-03,15.7,10.7,2007-05-02 17:18:00+00:00,21.7,2007-05-03 04:30:00+00:00,0.0,,,8.1,,1.5,270.6,1436,550,127.05,37.1833
2007-05-04,17.6,13.1,2007-05-04 14:21:00+00:00,23.9,2007-05-04 05:16:00+00:00,0.0,,,9.5,,1.8,276.8,1434,550,127.05,37.1833
2007-05-05,19.8,12.1,2007-05-04 17:41:00+00:00,27.7,2007-05-05 07:32:00+00:00,0.0,,,6.0,,1.0,289.6,1438,550,127.05,37.1833
2007-05-06,18.8,13.6,2007-05-06 14:43:00+00:00,25.4,2007-05-06 06:19:00+00:00,0.0,,,6.3,,1.1,284.3,1434,550,127.05,37.1833
2007-05-07,18.4,10.1,2007-05-06 20:45:00+00:00,27.7,2007-05-07 05:14:00+00:00,0.0,,,8.5,,1.5,282.6,1422,550,127.05,37.1833
2007-05-08,19.4,13.2,2007-05-07 20:13:00+00:00,26.9,2007-05-08 05:41:00+00:00,0.0,,,7.1,,1.5,283.3,1438,550,127.05,37.1833
2007-05-09,16.0,11.6,2007-05-09 14:19:00+00:00,23.3,2007-05-09 03:59:00+00:00,6.0,,,11.4,,1.8,56.6,1433,550,127.05,37.1833
2007-05-10,14.6,8.0,2007-05-09 20:35:00+00:00,21.6,2007-05-10 06:23:00+00:00,0.0,,,6.6,,1.4,290.9,1437,550,127.05,37.1833
2007-05-11,18.0,9.3,2007-05-10 19:30:00+00:00,26.7,2007-05-11 05:59:00+00:00,0.0,,,5.8,,0.9,283.6,1435,550,127.05,37.1833
2007-05-12,13.9,11.5,2007-05-12 14:56:00+00:00,18.2,2007-05-11 15:01:00+00:00,13.0,,,13.6,,2.0,290.0,1430,550,127.05,37.1833
2007-05-13,16.5,8.2,2007-05-12 20:12:00+00:00,24.6,2007-05-13 06:38:00+00:00,0.0,,,10.2,,1.7,250.8,1435,550,127.05,37.1833
2007-05-14,17.6,13.0,2007-05-14 14:39:00+00:00,23.9,2007-05-14 03:49:00+00:00,0.0,,,13.3,,2.5,259.0,1435,550,127.05,37.1833
2007-05-15,19.1,12.6,2007-05-14 18:59:00+00:00,26.6,2007-05-15 07:21:00+00:00,0.0,,,5.3,,0.9,162.6,1428,550,127.05,37.1833
2007-05-16,17.1,13.7,2007-05-16 14:38:00+00:00,22.4,2007-05-16 00:41:00+00:00,42.0,,,8.0,,1.3,268.0,1434,550,127.05,37.1833
2007-05-17,17.9,13.2,2007-05-16 22:24:00+00:00,24.4,2007-05-17 05:19:00+00:00,7.0,,,17.2,,3.9,290.6,1439,550,127.05,37.1833
2007-05-18,14.3,12.1,2007-05-18 14:34:00+00:00,18.9,2007-05-17 15:01:00+00:00,7.0,,,11.4,,1.4,210.3,1434,550,127.05,37.1833
2007-05-19,15.2,11.4,2007-05-18 15:00:00+00:00,20.8,2007-05-19 03:08:00+00:00,2.0,,,6.1,,0.8,282.8,1435,550,127.05,37.1833
2007-05-20,16.8,9.8,2007-05-19 20:16:00+00:00,24.6,2007-05-20 05:57:00+00:00,0.0,,,6.1,,1.2,268.9,1435,550,127.05,37.1833
2007-05-21,17.2,10.3,2007-05-20 20:44:00+00:00,25.6,2007-05-21 06:05:00+00:00,0.0,,,6.2,,1.0,292.7,1437,550,127.05,37.1833
2007-05-22,18.8,9.1,2007-05-21 19:31:00+00:00,27.5,2007-05-22 07:28:00+00:00,0.0,,,7.0,,1.0,301.1,1433,550,127.05,37.1833
2007-05-23,20.2,12.6,2007-05-22 20:00:00+00:00,27.1,2007-05-23 07:03:00+00:00,0.0,,,4.1,,0.5,153.6,1436,550,127.05,37.1833
2007-05-24,20.5,18.1,2007-05-23 17:51:00+00:00,26.4,2007-05-24 04:06:00+00:00,45.0,,,6.9,,1.0,235.4,1438,550,127.05,37.1833
2007-05-25,20.0,16.9,2007-05-25 14:59:00+00:00,23.2,2007-05-25 06:14:00+00:00,0.5,,,8.8,,2.2,285.0,1434,550,127.05,37.1833
2007-05-26,20.1,13.1,2007-05-25 19:41:00+00:00,26.9,2007-05-26 05:22:00+00:00,0.0,,,9.5,,2.0,301.4,1435,550,127.05,37.1833
2007-05-27,22.6,14.7,2007-05-26 18:27:00+00:00,31.5,2007-05-27 06:56:00+00:00,0.0,,,4.7,,0.8,252.9,1434,550,127.05,37.1833
2007-05-28,21.7,14.7,2007-05-27 20:34:00+00:00,28.6,2007-05-28 06:22:00+00:00,0.0,,,6.8,,1.2,158.5,1434,550,127.05,37.1833
2007-05-29,18.5,14.7,2007-05-29 14:48:00+00:00,21.8,2007-05-29 00:50:00+00:00,0.0,,,8.1,,1.7,287.2,1437,550,127.05,37.1833
2007-05-30,18.6,14.2,2007-05-29 16:31:00+00:00,24.9,2007-05-30 05:05:00+00:00,0.0,,,7.4,,1.8,318.4,1434,550,127.05,37.1833
2007-05-31,20.8,13.0,2007-05-30 20:14:00+00:00,29.5,2007-05-31 06:32:00+00:00,0.0,,,6.3,,0.8,50.1,1437,550,127.05,37.1833
2007-06-01,19.8,17.2,2007-05-31 19:48:00+00:00,22.8,2007-06-01 03:14:00+00:00,0.0,,,5.5,,1.1,287.7,1433,550,127.05,37.1833
2007-06-02,22.8,16.9,2007-06-01 20:57:00+00:00,30.5,2007-06-02 06:48:00+00:00,0.0,,,5.5,,0.8,289.8,1432,550,127.05,37.1833
2007-06-03,23.1,16.2,2007-06-02 19:59:00+00:00,31.5,2007-06-03 06:46:00+00:00,0.0,,,7.0,,0.9,300.8,1432,550,127.05,37.1833
2007-06-04,22.0,17.2,2007-06-03 20:13:00+00:00,27.9,2007-06-04 03:25:00+00:00,0.0,,,6.7,,1.3,298.5,1437,550,127.05,37.1833
2007-06-05,20.6,17.5,2007-06-04 20:23:00+00:00,23.6,2007-06-05 04:52:00+00:00,0.0,,,7.2,,1.7,305.1,1435,550,127.05,37.1833
2007-06-06,19.5,17.7,2007-06-06 12:59:00+00:00,22.8,2007-06-06 06:01:00+00:00,0.0,,,8.0,,1.5,218.8,1437,550,127.05,37.1833
2007-06-07,20.4,16.7,2007-06-06 15:40:00+00:00,25.4,2007-06-07 04:48:00+00:00,0.0,,,7.6,,1.5,289.8,1423,550,127.05,37.1833
2007-06-08,19.8,16.5,2007-06-08 14:56:00+00:00,24.4,2007-06-08 04:12:00+00:00,1.0,,,6.7,,1.3,288.3,1408,550,127.05,37.1833
2007-06-09,20.0,12.8,2007-06-08 19:53:00+00:00,26.9,2007-06-09 04:53:00+00:00,0.0,,,7.3,,1.2,37.8,1439,550,127.05,37.1833
