dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-09-11,21.7,18.7,2009-09-10 19:50:00+00:00,24.2,2009-09-11 01:48:00+00:00,0.0,,,7.8,,1.0,0.0,1439,720,126.5676,34.1691
2009-09-11,21.3,17.8,2009-09-10 20:36:00+00:00,23.8,2009-09-11 02:16:00+00:00,0.0,,,6.2,,1.3,295.3,1389,747,126.859,34.1799
2009-09-11,22.2,19.3,2009-09-10 18:20:00+00:00,26.4,2009-09-11 00:45:00+00:00,0.5,,,6.8,,1.5,343.1,1439,749,127.1386,34.5295
2009-09-11,17.2,12.7,2009-09-10 20:58:00+00:00,23.3,2009-09-11 02:13:00+00:00,0.5,,,5.3,,0.9,227.8,1440,759,127.5783,35.3716
2009-09-11,20.6,17.5,2009-09-10 21:23:00+00:00,23.9,2009-09-11 04:17:00+00:00,0.0,,,6.4,,1.6,270.0,1440,769,126.3718,35.2179
2009-09-11,19.1,15.3,2009-09-10 17:13:00+00:00,23.5,2009-09-11 00:55:00+00:00,0.5,,,4.4,,0.2,137.8,1440,770,126.8275,34.9473
2009-09-11,20.5,17.6,2009-09-11 14:21:00+00:00,23.3,2009-09-11 00:48:00+00:00,1.0,,,6.9,,1.1,318.5,1440,771,126.1246,34.7561
2009-09-11,20.3,17.3,2009-09-11 14:30:00+00:00,23.6,2009-09-11 00:14:00+00:00,1.5,,,7.2,,2.2,286.8,1440,772,126.343,34.4906
2009-09-11,19.4,15.4,2009-09-11 13:45:00+00:00,24.0,2009-09-11 01:14:00+00:00,2.0,,,4.1,,0.9,289.7,1440,773,126.5718,34.6993
2009-09-11,19.4,16.4,2009-09-11 14:51:00+00:00,23.2,2009-09-11 04:21:00+00:00,1.0,,,4.8,,0.6,337.5,1436,774,126.5021,34.9308
2009-09-11,20.0,15.9,2009-09-10 20:53:00+00:00,24.0,2009-09-11 04:32:00+00:00,0.0,,,4.4,,1.0,243.4,1440,775,126.6322,35.1801
2009-09-11,18.8,14.7,2009-09-10 17:56:00+00:00,24.0,2009-09-11 00:50:00+00:00,1.5,,,5.8,,0.5,358.5,1439,776,126.5534,34.4602
2009-09-11,20.5,16.7,2009-09-10 15:00:00+00:00,24.8,2009-09-11 00:23:00+00:00,0.5,,,5.7,,1.7,5.6,1440,777,126.8883,34.4994
2009-09-11,18.2,14.8,2009-09-10 17:31:00+00:00,24.1,2009-09-11 01:41:00+00:00,2.0,,,3.8,,1.1,267.2,1440,778,126.88,34.78
2009-09-11,22.6,18.6,2009-09-10 16:07:00+00:00,25.9,2009-09-11 05:47:00+00:00,0.0,,,5.3,,1.6,157.1,1440,779,126.2673,33.4105
2009-09-11,22.6,16.1,2009-09-10 20:14:00+00:00,28.3,2009-09-11 04:37:00+00:00,0.0,,,6.2,,1.9,350.1,1440,780,126.7208,33.28
2009-09-11,22.3,18.3,2009-09-10 17:30:00+00:00,26.4,2009-09-11 02:50:00+00:00,0.0,,,7.6,,2.7,318.7,1440,781,126.8519,33.5226
2009-09-11,16.7,9.9,2009-09-10 18:07:00+00:00,21.6,2009-09-11 00:06:00+00:00,0.0,,,5.8,,0.9,173.3,1440,782,126.6194,33.3845
2009-09-11,19.6,14.7,2009-09-10 21:04:00+00:00,23.3,2009-09-11 05:59:00+00:00,0.0,,,10.5,,0.9,230.6,1439,783,126.8408,35.2303
2009-09-11,19.8,16.9,2009-09-10 17:37:00+00:00,23.7,2009-09-11 04:04:00+00:00,1.0,,,10.8,,1.1,163.1,1440,784,126.6071,34.8686
2009-09-11,19.6,16.3,2009-09-10 17:54:00+00:00,23.9,2009-09-11 01:06:00+00:00,1.0,,,8.0,,1.9,292.5,1440,785,126.6761,34.4642
2009-09-11,22.6,20.2,2009-09-10 17:41:00+00:00,25.9,2009-09-11 02:18:00+00:00,0.0,,,5.8,,2.0,306.6,1440,786,127.72,34.62
2009-09-11,21.3,19.0,2009-09-11 14:45:00+00:00,26.4,2009-09-11 00:25:00+00:00,0.0,,,9.9,,2.9,306.6,1440,787,127.3325,34.4522
2009-09-11,20.1,17.2,2009-09-10 21:16:00+00:00,23.6,2009-09-11 02:01:00+00:00,0.5,,,4.7,,0.7,213.8,1440,788,126.8771,35.1343
2009-09-11,21.2,18.2,2009-09-11 14:17:00+00:00,25.4,2009-09-11 00:13:00+00:00,1.0,,,5.3,,1.0,286.3,1440,789,126.3126,34.8657
2009-09-11,22.3,20.4,2009-09-11 14:59:00+00:00,26.7,2009-09-11 00:55:00+00:00,0.0,,,7.8,,2.5,8.3,1440,790,127.49,34.4143
2009-09-11,19.5,14.7,2009-09-11 14:28:00+00:00,26.2,2009-09-11 01:28:00+00:00,0.5,,,4.2,,0.7,5.7,1440,791,127.5838,35.2662
2009-09-11,21.8,16.7,2009-09-10 16:25:00+00:00,27.1,2009-09-11 03:37:00+00:00,0.0,,,6.9,,2.9,306.6,1440,792,126.8168,33.3536
2009-09-11,23.5,19.4,2009-09-10 18:07:00+00:00,26.7,2009-09-11 05:49:00+00:00,0.0,,,10.0,,3.1,321.6,1440,793,126.25,33.2167
2009-09-11,20.8,16.2,2009-09-10 21:46:00+00:00,26.3,2009-09-11 02:47:00+00:00,1.0,,,4.7,,0.9,275.6,1440,794,127.4271,35.1014
2009-09-11,20.8,15.8,2009-09-10 21:42:00+00:00,27.0,2009-09-11 02:26:00+00:00,0.5,,,5.5,,0.7,269.7,1440,795,127.3625,34.9908
2009-09-11,20.6,17.8,2009-09-10 19:16:00+00:00,22.3,2009-09-11 00:38:00+00:00,0.0,,,6.9,,2.4,230.3,1440,796,127.2448,34.2378
2009-09-11,21.3,17.2,2009-09-11 05:14:00+00:00,24.4,2009-09-11 03:20:00+00:00,5.0,,,13.8,,2.6,44.4,1420,797,125.2995,34.395
2009-09-11,20.8,18.1,2009-09-11 05:48:00+00:00,23.6,2009-09-10 23:14:00+00:00,0.0,,,12.9,,2.4,321.7,1420,798,125.1833,34.6667
2009-09-11,22.1,19.9,2009-09-11 11:41:00+00:00,25.0,2009-09-10 23:25:00+00:00,0.0,,,9.1,,1.7,239.1,1440,799,126.1376,35.2022
2009-09-11,22.1,19.9,2009-09-11 13:54:00+00:00,24.3,2009-09-11 05:09:00+00:00,0.5,,,9.7,,2.0,190.9,1440,800,129.4622,36.6809
2009-09-11,19.3,14.8,2009-09-10 21:04:00+00:00,24.1,2009-09-11 03:08:00+00:00,1.0,,,4.9,,0.6,199.6,1440,801,129.1121,36.667
2009-09-11,20.5,15.6,2009-09-10 21:26:00+00:00,25.1,2009-09-11 02:23:00+00:00,0.5,,,9.9,,0.6,194.6,1440,802,129.3455,36.7241
2009-09-11,22.8,20.5,2009-09-10 20:46:00+00:00,25.5,2009-09-11 02:31:00+00:00,1.5,,,6.0,,1.8,233.3,1440,808,129.5694,36.0774
2009-09-11,19.5,15.1,2009-09-10 21:18:00+00:00,23.9,2009-09-11 02:44:00+00:00,2.5,,,4.0,,0.9,340.2,1440,839,128.8944,36.456
2009-09-11,22.9,18.2,2009-09-11 14:54:00+00:00,28.2,2009-09-11 03:39:00+00:00,2.5,,,5.4,,1.3,334.7,1440,846,128.5442,35.8679
2009-09-11,23.8,22.2,2009-09-10 18:57:00+00:00,27.5,2009-09-11 02:56:00+00:00,0.0,,,6.6,,2.2,253.1,1440,911,128.5778,34.6477
2009-09-11,22.9,20.3,2009-09-11 14:49:00+00:00,27.2,2009-09-11 01:52:00+00:00,0.5,,,9.5,,2.0,109.6,1440,921,128.8291,34.9897
2009-09-11,23.3,17.8,2009-09-11 14:52:00+00:00,28.8,2009-09-11 03:23:00+00:00,0.0,,,7.2,,1.1,311.4,1440,944,128.569,35.387
2009-09-11,16.6,13.1,2009-09-11 14:47:00+00:00,20.2,2009-09-11 05:13:00+00:00,14.0,,,14.5,,5.0,155.1,1440,116,126.967,37.4433
2009-09-11,19.9,17.0,2009-09-11 13:31:00+00:00,23.6,2009-09-11 00:59:00+00:00,1.5,,,8.7,,2.2,210.6,1439,144,126.7834,36.0123
2009-09-11,20.0,16.8,2009-09-11 14:44:00+00:00,25.1,2009-09-11 02:21:00+00:00,0.5,,,11.8,,2.9,288.2,1440,160,129.0,35.1188
2009-09-11,21.3,17.6,2009-09-11 14:59:00+00:00,24.8,2009-09-11 03:18:00+00:00,0.0,,,12.1,,4.5,202.7,1439,229,125.5595,36.6254
2009-09-11,21.6,18.5,2009-09-11 14:40:00+00:00,24.4,2009-09-10 23:53:00+00:00,1.0,,,10.1,,2.5,258.4,1439,300,126.3153,35.8584
2009-09-11,21.4,18.6,2009-09-11 12:44:00+00:00,24.5,2009-09-10 23:46:00+00:00,0.0,,,7.4,,1.5,272.8,1440,301,126.1112,35.0841
2009-09-11,20.1,17.4,2009-09-11 13:38:00+00:00,22.9,2009-09-11 01:18:00+00:00,1.5,,,6.6,,1.4,299.3,1440,302,126.1491,34.6432
2009-09-11,20.7,18.9,2009-09-11 07:06:00+00:00,23.9,2009-09-10 23:50:00+00:00,0.0,,,5.7,,1.3,336.1,1420,303,125.1167,34.0667
2009-09-11,21.5,18.8,2009-09-11 14:52:00+00:00,24.5,2009-09-11 01:40:00+00:00,0.0,,,6.2,,1.5,358.8,1439,304,126.8273,34.3347
2009-09-11,21.7,20.1,2009-09-10 20:06:00+00:00,23.6,2009-09-10 23:29:00+00:00,0.0,,,6.5,,1.2,16.0,1415,305,126.9201,33.9862
2009-09-11,23.7,20.6,2009-09-10 19:13:00+00:00,26.2,2009-09-11 01:17:00+00:00,0.0,,,7.0,,1.6,218.0,1440,306,127.8008,34.9525
2009-09-11,22.7,20.2,2009-09-10 19:17:00+00:00,24.7,2009-09-11 01:10:00+00:00,0.0,,,7.4,,2.0,243.5,1440,307,127.4496,34.2437
2009-09-11,21.4,18.5,2009-09-10 20:40:00+00:00,23.5,2009-09-11 05:10:00+00:00,0.0,,,12.8,,1.6,280.0,1437,310,129.1185,37.5546
2009-09-11,19.2,15.2,2009-09-10 21:26:00+00:00,24.3,2009-09-11 02:45:00+00:00,2.5,,,3.7,,0.5,175.8,1440,312,129.1418,36.3908
2009-09-11,24.7,22.3,2009-09-10 15:00:00+00:00,28.2,2009-09-11 02:42:00+00:00,0.0,,,7.4,,1.2,235.2,1440,313,128.7514,34.8934
2009-09-11,12.4,7.3,2009-09-11 11:39:00+00:00,21.3,2009-09-11 00:44:00+00:00,4.0,,,12.8,,3.2,174.1,1440,314,127.7431,35.8662
2009-09-11,15.1,10.0,2009-09-11 14:54:00+00:00,19.1,2009-09-11 00:57:00+00:00,0.0,,,11.8,,1.0,130.6,1440,315,127.5108,35.3067
2009-09-11,15.5,12.2,2009-09-11 14:54:00+00:00,19.3,2009-09-11 02:05:00+00:00,1.0,,,9.1,,2.8,359.8,1440,316,126.9974,35.1144
2009-09-11,18.6,13.5,2009-09-10 20:14:00+00:00,25.1,2009-09-11 01:58:00+00:00,3.5,,,4.1,,0.3,257.3,1438,317,127.0454,35.7189
2009-09-11,15.9,9.0,2009-09-10 21:02:00+00:00,22.6,2009-09-11 04:23:00+00:00,0.0,,,5.5,,0.8,106.6,1440,318,128.6794,37.6437
2009-09-11,22.5,18.9,2009-09-10 20:07:00+00:00,25.5,2009-09-11 00:27:00+00:00,0.0,,,8.1,,1.6,178.8,1440,319,130.8746,37.5408
2009-09-11,13.4,,,,,,,,,,,,144,320,128.3137,38.331
2009-09-11,17.2,12.8,2009-09-10 20:10:00+00:00,23.0,2009-09-11 05:08:00+00:00,0.0,,,4.8,,1.1,216.6,1440,321,128.1963,38.1147
2009-09-11,15.4,9.5,2009-09-10 20:58:00+00:00,22.0,2009-09-11 04:21:00+00:00,0.0,,,2.6,,0.2,276.1,1440,322,127.6698,38.2155
2009-09-11,16.3,10.0,2009-09-10 19:55:00+00:00,23.8,2009-09-11 03:01:00+00:00,0.0,,,3.8,,0.4,8.3,1440,323,127.5542,38.2728
2009-09-11,18.6,13.4,2009-09-10 20:51:00+00:00,24.0,2009-09-11 04:54:00+00:00,0.0,,,4.5,,0.9,190.8,1420,324,128.0802,36.8831
2009-09-11,18.5,12.3,2009-09-10 21:15:00+00:00,24.5,2009-09-11 04:28:00+00:00,0.0,,,4.5,,0.6,227.3,1420,325,128.0254,37.1376
2009-09-11,20.3,,,,,,,,,,,,144,859,129.3658,35.7613
2009-09-11,17.9,12.2,2009-09-10 20:45:00+00:00,24.0,2009-09-11 05:26:00+00:00,1.0,,,4.0,,0.5,91.7,1440,326,127.583,37.5453
2009-09-11,19.0,14.7,2009-09-10 20:43:00+00:00,22.9,2009-09-11 04:05:00+00:00,0.0,,,3.7,,0.3,196.9,1439,327,127.512,36.6503
2009-09-11,22.5,16.3,2009-09-10 18:11:00+00:00,28.8,2009-09-11 05:30:00+00:00,0.0,,,9.2,,1.5,288.5,1439,328,126.4061,33.2495
2009-09-11,19.1,12.5,2009-09-10 21:13:00+00:00,23.9,2009-09-11 06:27:00+00:00,0.0,,,4.7,,0.8,324.8,1440,329,126.5652,33.4471
2009-09-11,20.8,16.8,2009-09-10 15:59:00+00:00,24.5,2009-09-11 05:00:00+00:00,0.0,,,5.5,,1.7,21.7,1386,330,126.4616,33.2886
2009-09-11,21.3,17.6,2009-09-11 14:56:00+00:00,25.1,2009-09-11 04:10:00+00:00,13.5,,,5.8,,1.5,231.9,1440,400,127.0485,37.5094
2009-09-11,21.4,17.6,2009-09-10 15:00:00+00:00,25.9,2009-09-11 05:09:00+00:00,13.0,,,6.5,,1.0,305.2,1440,401,127.02,37.48
2009-09-11,20.2,15.7,2009-09-10 21:23:00+00:00,25.3,2009-09-11 04:16:00+00:00,7.5,,,7.1,,1.6,260.5,1440,402,127.1484,37.5519
2009-09-11,21.2,17.5,2009-09-11 14:58:00+00:00,25.3,2009-09-11 05:12:00+00:00,11.0,,,5.2,,1.2,245.7,1440,403,127.1004,37.5082
2009-09-11,20.9,17.0,2009-09-10 20:18:00+00:00,25.2,2009-09-11 04:01:00+00:00,7.5,,,7.9,,1.4,259.7,1440,404,126.85,37.55
2009-09-11,21.9,18.1,2009-09-11 14:57:00+00:00,26.0,2009-09-11 04:13:00+00:00,11.0,,,5.7,,1.3,198.7,1440,405,126.8793,37.524
2009-09-11,19.7,14.2,2009-09-10 20:53:00+00:00,25.1,2009-09-11 05:08:00+00:00,3.0,,,8.6,,1.2,227.9,1440,407,127.0894,37.6194
2009-09-11,21.8,18.1,2009-09-11 14:56:00+00:00,27.2,2009-09-11 04:52:00+00:00,6.0,,,6.9,,1.5,185.1,1440,408,127.0501,37.5772
2009-09-11,21.2,17.4,2009-09-10 21:23:00+00:00,25.9,2009-09-11 04:50:00+00:00,7.0,,,10.2,,2.3,18.2,1440,409,127.0889,37.5835
2009-09-11,21.0,17.3,2009-09-11 14:45:00+00:00,24.7,2009-09-11 05:07:00+00:00,10.5,,,6.3,,1.5,253.1,1439,410,126.9228,37.4935
2009-09-11,21.4,17.8,2009-09-11 14:55:00+00:00,25.7,2009-09-11 05:11:00+00:00,7.5,,,8.7,,1.8,214.9,1440,411,126.9342,37.5431
2009-09-11,20.2,16.0,2009-09-10 20:31:00+00:00,25.6,2009-09-11 04:19:00+00:00,6.0,,,6.9,,1.2,199.7,1439,412,126.9466,37.5676
2009-09-11,21.4,17.8,2009-09-11 14:45:00+00:00,25.6,2009-09-11 04:16:00+00:00,10.0,,,6.3,,1.8,218.4,1440,413,127.0791,37.5379
2009-09-11,20.6,16.9,2009-09-10 20:48:00+00:00,25.4,2009-09-11 05:05:00+00:00,5.0,,,7.6,,1.4,242.1,1440,414,126.9993,37.6105
2009-09-11,14.3,,,,,,,,,,,,138,871,126.5167,33.3667
2009-09-11,20.7,16.6,2009-09-10 20:40:00+00:00,26.2,2009-09-11 04:44:00+00:00,5.5,,,5.6,,1.2,235.0,1440,416,126.9357,37.6084
2009-09-11,20.7,17.2,2009-09-11 14:48:00+00:00,24.5,2009-09-11 05:11:00+00:00,10.5,,,5.4,,1.5,214.0,1440,417,126.88,37.48
2009-09-11,21.8,18.0,2009-09-11 14:57:00+00:00,25.3,2009-09-11 05:07:00+00:00,11.5,,,6.1,,1.9,266.9,1440,418,126.9394,37.5213
2009-09-11,19.3,16.0,2009-09-11 14:52:00+00:00,24.0,2009-09-11 04:11:00+00:00,9.5,,,4.6,,1.2,55.2,1439,419,126.9864,37.5535
2009-09-11,18.2,15.0,2009-09-11 14:29:00+00:00,22.5,2009-09-11 04:42:00+00:00,11.5,,,6.2,,1.1,354.6,1440,420,126.9565,37.6155
2009-09-11,21.3,17.7,2009-09-11 14:48:00+00:00,25.2,2009-09-11 04:17:00+00:00,9.0,,,8.5,,2.0,245.6,1440,421,127.0406,37.545
2009-09-11,20.5,16.2,2009-09-10 20:50:00+00:00,25.2,2009-09-11 04:05:00+00:00,13.5,,,7.0,,1.1,221.5,1440,423,126.8333,37.4833
2009-09-11,20.6,16.7,2009-09-10 21:31:00+00:00,25.3,2009-09-11 05:36:00+00:00,7.5,,,9.6,,1.3,236.1,1440,424,127.0017,37.6333
2009-09-11,21.1,15.9,2009-09-10 20:22:00+00:00,26.0,2009-09-11 04:39:00+00:00,3.5,,,12.5,,1.3,219.0,1354,450,126.8334,37.6555
2009-09-11,19.1,14.7,2009-09-10 21:00:00+00:00,24.3,2009-09-11 04:15:00+00:00,0.5,,,5.5,,1.3,267.2,1440,495,127.1834,36.9617
2009-09-11,19.7,15.0,2009-09-10 21:17:00+00:00,23.6,2009-09-11 05:28:00+00:00,0.0,,,5.1,,0.9,170.0,1440,496,127.2804,36.4638
2009-09-11,15.6,9.8,2009-09-10 19:41:00+00:00,21.7,2009-09-11 04:27:00+00:00,0.0,,,4.1,,0.6,178.5,1440,497,128.8515,37.5752
2009-09-11,14.6,11.1,2009-09-10 21:04:00+00:00,20.0,2009-09-11 05:31:00+00:00,0.0,,,9.6,,2.1,133.0,1439,498,128.5145,37.8793
2009-09-11,16.9,11.2,2009-09-10 21:03:00+00:00,22.9,2009-09-11 03:57:00+00:00,0.0,,,2.7,,0.6,264.4,1440,499,127.0213,38.1331
2009-09-11,18.7,13.5,2009-09-10 19:49:00+00:00,25.3,2009-09-11 04:50:00+00:00,8.0,,,7.3,,1.1,250.3,1440,500,126.4116,37.6287
2009-09-11,21.5,17.8,2009-09-10 20:39:00+00:00,24.8,2009-09-11 04:24:00+00:00,15.0,,,10.6,,1.6,235.0,1440,501,125.7023,37.6644
2009-09-11,20.0,17.4,2009-09-10 20:19:00+00:00,24.6,2009-09-11 04:26:00+00:00,1.0,,,9.8,,1.5,204.7,1440,502,126.2829,37.7844
2009-09-11,17.9,14.2,2009-09-10 21:25:00+00:00,22.5,2009-09-11 04:32:00+00:00,0.5,,,5.0,,1.2,299.2,1439,503,126.6833,37.8833
2009-09-11,18.6,13.3,2009-09-10 21:29:00+00:00,23.6,2009-09-11 04:57:00+00:00,0.0,,,3.8,,0.9,25.2,1440,504,127.202,37.8915
2009-09-11,19.4,15.8,2009-09-10 20:37:00+00:00,23.5,2009-09-11 04:52:00+00:00,9.0,,,8.8,,1.0,204.6,1439,543,126.5496,37.499
2009-09-11,20.0,15.9,2009-09-10 20:54:00+00:00,24.8,2009-09-11 03:49:00+00:00,13.5,,,4.3,,0.5,132.0,1440,544,126.7827,37.4631
2009-09-11,18.8,12.7,2009-09-10 20:45:00+00:00,24.4,2009-09-11 02:58:00+00:00,10.5,,,4.6,,0.6,211.3,1440,545,126.8387,37.2804
2009-09-11,19.2,14.6,2009-09-10 20:49:00+00:00,24.4,2009-09-11 04:22:00+00:00,5.0,,,6.0,,1.4,185.9,1440,546,127.2833,37.4
2009-09-11,18.1,12.1,2009-09-10 21:12:00+00:00,24.0,2009-09-11 03:56:00+00:00,0.0,,,3.6,,0.7,228.5,1440,547,127.7549,37.4159
2009-09-11,,,,,,0.5,,,,,,,894,548,127.6396,37.2688
2009-09-11,18.6,12.6,2009-09-10 21:18:00+00:00,24.8,2009-09-11 04:37:00+00:00,5.5,,,4.2,,0.9,205.7,1440,549,127.2,37.25
2009-09-11,19.9,15.7,2009-09-10 20:11:00+00:00,25.2,2009-09-11 04:57:00+00:00,5.0,,,6.0,,0.9,244.3,1440,550,127.05,37.1833
2009-09-11,20.0,16.1,2009-09-10 21:11:00+00:00,24.9,2009-09-11 05:18:00+00:00,2.5,,,6.7,,1.1,240.8,1440,551,127.07,37.0
2009-09-11,17.5,12.0,2009-09-10 19:31:00+00:00,23.7,2009-09-11 04:04:00+00:00,0.0,,,5.2,,1.1,225.4,1440,552,127.42,38.25
2009-09-11,21.3,17.6,2009-09-10 15:54:00+00:00,24.8,2009-09-11 02:58:00+00:00,0.0,,,13.9,,1.9,227.0,1440,553,128.4287,38.5038
2009-09-11,15.4,10.8,2009-09-10 18:33:00+00:00,19.5,2009-09-11 03:03:00+00:00,0.0,,,16.3,,4.0,338.0,1440,554,128.4371,38.2144
2009-09-11,17.9,12.5,2009-09-10 19:48:00+00:00,24.2,2009-09-11 03:37:00+00:00,0.0,,,3.1,,0.8,99.3,1440,555,127.73,38.12
2009-09-11,18.6,14.6,2009-09-10 21:29:00+00:00,24.1,2009-09-11 04:45:00+00:00,0.0,,,3.3,,0.9,174.4,1440,556,127.9853,38.098
2009-09-11,18.0,13.7,2009-09-10 21:11:00+00:00,24.1,2009-09-11 05:29:00+00:00,0.0,,,4.1,,0.4,278.3,1440,557,128.3209,37.9513
2009-09-11,17.7,14.1,2009-09-10 21:34:00+00:00,23.8,2009-09-11 05:32:00+00:00,0.5,,,1.7,,0.2,197.7,1440,558,127.7007,37.6861
2009-09-11,16.6,11.9,2009-09-10 21:47:00+00:00,23.7,2009-09-11 05:34:00+00:00,0.0,,,5.0,,0.9,237.3,1440,559,128.3898,37.7739
2009-09-11,16.6,9.6,2009-09-10 21:12:00+00:00,23.8,2009-09-11 04:19:00+00:00,0.0,,,6.3,,0.7,268.5,1440,560,128.5943,37.6701
2009-09-11,18.4,12.6,2009-09-10 20:53:00+00:00,23.9,2009-09-11 04:41:00+00:00,0.0,,,5.0,,0.7,286.5,1440,561,128.1555,37.5816
2009-09-11,18.7,12.9,2009-09-10 21:15:00+00:00,26.3,2009-09-11 04:45:00+00:00,0.0,,,4.4,,0.6,174.6,1440,562,128.269,37.2722
2009-09-11,18.2,12.7,2009-09-10 20:55:00+00:00,25.1,2009-09-11 04:52:00+00:00,0.0,,,5.9,,1.1,216.6,1440,563,128.7406,37.2688
