dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-11,2.7,-0.3,7.0,1300.0,436.0,,,,,,,,19.0,35.3,1255.0,1816.0,2.1,6.5,3.8,360.0,340.0,340.0,952.0,959.0,10.0,7.2,1.85,9.18,1200.0,,,-11.7,-4.8,2.1,,2.1,2.4,2.7,3.0,,,,,,,,,,2.6,1018.0,1023.9,1021.2,1026.3,1636.0,26.0,,,,,255,128.6726,35.2266
2016-01-12,0.9,-2.7,5.9,1416.0,801.0,,,,,,,,14.0,29.8,1336.0,1771.0,2.0,7.2,3.6,340.0,340.0,320.0,2309.0,1148.0,10.0,8.2,1.89,11.21,1200.0,,,-15.6,-7.6,1.8,,1.8,2.1,2.6,2.9,,,,,,,,,,1.9,1015.4,1021.3,1018.9,1023.4,1506.0,148.0,,,,,255,128.6726,35.2266
2016-01-13,0.5,-3.1,5.8,1444.0,554.0,,,,,,,,37.0,50.1,1554.0,1577.0,1.8,7.0,4.1,360.0,340.0,290.0,1537.0,1537.0,10.0,8.2,1.78,10.17,1300.0,,,-8.7,-7.8,0.4,,1.1,1.6,2.2,2.6,,,,,,,,,,3.2,1013.5,1019.4,1016.9,1021.0,1444.0,914.0,,,,,255,128.6726,35.2266
2016-01-14,0.8,-2.4,5.2,1352.0,531.0,,,,,,,,45.0,58.9,1441.0,941.0,1.1,5.7,3.0,360.0,340.0,320.0,1338.0,1457.0,10.0,7.5,1.68,8.71,1300.0,,,-6.4,-8.0,0.3,,1.0,1.4,1.9,2.3,,,,,,,,,,3.8,1015.2,1021.2,1019.6,1022.6,1.0,2256.0,,,,,255,128.6726,35.2266
2016-01-15,1.6,-3.3,7.8,1453.0,458.0,,,,,,,,37.0,56.3,1438.0,817.0,0.9,5.0,3.3,360.0,340.0,360.0,1300.0,1305.0,10.0,7.9,1.69,9.52,1200.0,,,-6.5,-8.7,1.0,,0.9,1.3,1.8,2.1,,,,,,,,,,3.8,1015.5,1021.4,1019.3,1022.6,1449.0,912.0,,,,,255,128.6726,35.2266
2016-01-16,1.9,-2.2,7.6,1546.0,620.0,,,,,,,,45.0,66.0,1538.0,670.0,0.8,2.9,1.6,290.0,340.0,320.0,1459.0,345.0,10.1,2.6,1.05,5.17,1300.0,,,-3.9,-7.8,0.4,,1.0,1.3,1.7,2.0,,,,,,,,,,4.6,1016.4,1022.3,1020.4,1024.0,1442.0,915.0,,,,,255,128.6726,35.2266
2016-01-17,3.3,0.0,7.8,1348.0,615.0,1.0,,,,,,,55.0,75.6,1251.0,1277.0,1.5,5.3,3.1,340.0,360.0,340.0,1209.0,1216.0,10.1,0.1,0.82,3.38,1200.0,,,-0.7,-3.7,1.3,,1.5,1.6,1.8,2.0,,,,,,,,,,5.9,1009.8,1015.6,1010.1,1022.1,2354.0,1.0,,,,,255,128.6726,35.2266
2016-01-18,1.2,-4.8,5.4,1141.0,2347.0,,,,,,,,35.0,58.3,1559.0,2475.0,2.9,13.1,5.9,290.0,320.0,290.0,1908.0,1912.0,10.1,8.0,1.96,10.89,1200.0,,,-6.5,-7.0,2.9,,2.7,2.8,2.6,2.5,,,,,,,,,,4.1,1005.2,1011.0,1008.2,1016.0,611.0,2313.0,,,,,255,128.6726,35.2266
2016-01-19,-4.2,-6.5,0.2,1339.0,807.0,,,,,,,,29.0,40.0,1506.0,2918.0,3.4,16.2,7.3,340.0,320.0,320.0,1507.0,1537.0,10.1,8.3,2.14,11.34,1300.0,,,-15.9,-8.6,-0.9,,1.2,1.7,2.2,2.4,,,,,,,,,,1.8,1012.5,1018.5,1015.8,1023.9,17.0,2348.0,,,,,255,128.6726,35.2266
2016-01-20,-4.0,-8.4,0.0,1451.0,800.0,,,,,,,,30.0,41.1,1309.0,1995.0,2.3,8.2,4.3,340.0,340.0,340.0,1311.0,1317.0,10.2,5.3,1.65,8.66,1100.0,,,-15.4,-10.5,-1.7,,0.6,1.0,1.6,1.9,,,,,,,,,,1.9,1021.4,1027.5,1023.7,1030.1,15.0,1014.0,,,,,255,128.6726,35.2266
2016-01-21,-2.0,-6.0,1.9,1617.0,743.0,,,,,,,,22.0,33.9,2036.0,1650.0,1.9,7.6,4.3,360.0,340.0,340.0,2100.0,2354.0,10.2,1.1,0.84,5.19,1400.0,,,-16.2,-9.4,-1.4,,0.5,0.9,1.3,1.7,,,,,,,,,,1.8,1019.8,1025.8,1023.2,1027.8,1617.0,252.0,,,,,255,128.6726,35.2266
2016-01-22,-1.0,-5.5,4.3,1437.0,646.0,,,,,,,,15.0,28.9,1539.0,2102.0,2.4,7.4,4.4,340.0,340.0,340.0,7.0,1602.0,10.2,7.3,1.87,10.86,1300.0,,,-17.4,-8.0,-0.7,,0.4,0.8,1.2,1.5,,,,,,,,,,1.6,1021.9,1028.0,1026.4,1029.5,1432.0,958.0,,,,,255,128.6726,35.2266
2016-01-23,-4.0,-9.8,-0.6,1346.0,2359.0,,,,,,,,18.0,34.4,326.0,2760.0,3.2,9.9,5.5,360.0,340.0,340.0,2000.0,653.0,10.2,5.1,1.66,8.14,1300.0,,,-17.8,-12.7,-0.7,,0.4,0.7,1.1,1.4,,,,,,,,,,1.5,1020.7,1026.7,1023.9,1029.1,1603.0,36.0,,,,,255,128.6726,35.2266
2016-01-24,-8.5,-11.3,-5.2,1451.0,731.0,,,,,,,,24.0,49.1,1532.0,2069.0,2.4,10.7,6.5,360.0,340.0,320.0,1532.0,1538.0,10.2,7.3,1.5,9.6,1400.0,,,-18.0,-14.4,-2.1,,0.1,0.6,1.0,1.3,,,,,,,,,,1.6,1017.3,1023.5,1020.1,1027.7,1504.0,2238.0,,,,,255,128.6726,35.2266
2016-01-25,-4.3,-10.9,1.4,1612.0,641.0,,,,,,,,35.0,49.5,1453.0,1447.0,1.7,7.1,4.0,340.0,340.0,320.0,1241.0,1315.0,10.3,8.6,2.02,12.08,1200.0,,,-13.5,-14.5,-1.2,,-0.2,0.3,0.8,1.2,,,,,,,,,,2.2,1021.1,1027.2,1025.1,1028.9,1544.0,1008.0,,,,,255,128.6726,35.2266
2016-01-26,-0.5,-6.8,6.7,1404.0,711.0,,,,,,,,38.0,55.1,1406.0,1183.0,1.4,8.4,3.9,340.0,290.0,20.0,1232.0,1238.0,10.3,8.2,1.98,11.5,1200.0,,,-8.7,-12.7,-0.1,,-0.1,0.3,0.7,1.0,,,,,,,,,,3.2,1021.0,1027.0,1024.2,1028.7,1410.0,2340.0,,,,,255,128.6726,35.2266
2016-01-27,2.0,-3.1,8.7,1404.0,319.0,,,,,,,,37.0,60.3,1320.0,806.0,0.9,4.5,2.3,200.0,160.0,20.0,1426.0,1333.0,10.3,7.9,1.8,9.97,1300.0,,,-5.2,-8.4,0.9,,0.1,0.3,0.7,1.0,,,,,,,,,,4.2,1023.3,1029.3,1027.8,1030.3,8.0,1147.0,,,,,255,128.6726,35.2266
2016-01-28,1.6,0.0,3.8,1226.0,15.0,23.5,,,,,,,46.0,75.8,1209.0,1044.0,1.2,5.1,3.0,340.0,340.0,320.0,1931.0,1933.0,10.4,0.3,0.27,1.5,1200.0,,,-2.6,-6.2,-0.2,,0.2,0.3,0.7,0.9,,,,,,,,,,5.1,1021.7,1027.6,1024.5,1030.2,2358.0,6.0,,,,,255,128.6726,35.2266
2016-01-29,3.0,1.5,4.1,1238.0,9.0,15.0,,,,,,,91.0,95.1,2326.0,1608.0,1.9,6.1,3.5,320.0,340.0,340.0,1500.0,1506.0,10.4,0.1,0.39,1.88,1200.0,,,2.2,1.4,0.9,,0.2,0.4,0.6,0.8,,,,,,,,,,7.2,1016.8,1022.7,1020.3,1024.7,1442.0,29.0,,,,,255,128.6726,35.2266
2016-01-30,4.3,1.4,7.4,1324.0,2345.0,,,,,,,,72.0,85.9,1328.0,1093.0,1.3,5.7,2.9,340.0,340.0,340.0,1159.0,1154.0,10.4,0.6,1.29,5.0,1200.0,,,2.1,-4.2,2.1,,0.2,0.4,0.6,0.8,,,,,,,,,,7.1,1018.5,1024.4,1022.1,1026.6,15.0,2346.0,,,,,255,128.6726,35.2266
2016-01-31,2.2,-0.4,5.6,1424.0,453.0,,,,,,,,41.0,67.9,1902.0,1343.0,1.6,7.2,3.6,360.0,360.0,340.0,1846.0,1628.0,10.4,6.2,1.57,8.71,1200.0,,,-3.8,-5.0,1.6,,0.2,0.4,0.7,0.8,,,,,,,,,,4.7,1020.6,1026.5,1024.1,1027.8,1519.0,2345.0,,,,,255,128.6726,35.2266
2016-02-01,0.2,-2.5,4.4,1503.0,2400.0,,,,,,,,26.0,42.6,1423.0,2100.0,2.4,7.8,4.6,340.0,340.0,340.0,1510.0,1524.0,10.5,8.7,2.15,13.02,1200.0,,,-11.2,-5.1,2.5,,0.3,0.5,0.7,0.9,,,,,,,,,,2.6,1020.2,1026.1,1023.8,1028.4,1527.0,912.0,,,,,255,128.6726,35.2266
2016-02-02,-0.9,-6.1,4.9,1538.0,648.0,,,,,,,,21.0,37.1,1540.0,1597.0,1.8,6.4,3.6,320.0,340.0,340.0,1136.0,255.0,10.5,8.8,2.2,13.58,1200.0,,,-14.2,-9.5,0.9,,0.4,0.7,0.8,0.9,,,,,,,,,,2.0,1020.1,1026.1,1024.0,1028.0,1448.0,908.0,,,,,255,128.6726,35.2266
2016-02-03,0.4,-5.0,5.6,1530.0,713.0,,,,,,,,28.0,44.0,1444.0,1382.0,1.6,8.0,4.1,340.0,320.0,320.0,1213.0,1220.0,10.5,8.8,2.16,13.42,1200.0,,,-10.7,-9.4,1.3,,0.5,0.7,0.8,0.9,,,,,,,,,,2.7,1020.7,1026.6,1024.5,1028.7,1445.0,928.0,,,,,255,128.6726,35.2266
2016-02-04,2.0,-2.8,7.2,1544.0,700.0,,,,,,,,35.0,49.3,1138.0,1166.0,1.3,6.9,3.6,340.0,360.0,340.0,1247.0,1250.0,10.6,5.0,1.56,8.95,1100.0,,,-7.7,-7.8,-0.2,,0.5,0.7,0.9,0.9,,,,,,,,,,3.4,1018.7,1024.6,1021.9,1027.4,1623.0,32.0,,,,,255,128.6726,35.2266
2016-02-05,3.1,-1.7,8.2,1557.0,749.0,,,,,,,,18.0,31.3,1248.0,1764.0,2.0,7.7,4.6,340.0,340.0,320.0,957.0,1256.0,10.6,8.9,2.19,13.4,1200.0,,,-12.9,-7.1,2.5,,0.5,0.7,0.9,1.0,,,,,,,,,,2.3,1015.8,1021.7,1019.2,1024.1,1605.0,231.0,,,,,255,128.6726,35.2266
2016-02-06,1.2,-3.1,5.3,1518.0,645.0,,,,,,,,30.0,42.6,1718.0,1840.0,2.1,7.7,4.4,340.0,340.0,340.0,1124.0,1343.0,10.6,9.1,2.16,13.37,1200.0,,,-10.3,-8.1,2.1,,0.6,0.8,0.9,1.0,,,,,,,,,,2.8,1015.4,1021.4,1019.3,1023.8,1452.0,2357.0,,,,,255,128.6726,35.2266
2016-02-07,0.8,-4.5,7.6,1541.0,755.0,,,,,,,,34.0,47.5,1401.0,1048.0,1.2,4.8,2.6,340.0,340.0,320.0,134.0,2.0,10.6,8.3,2.19,12.47,1200.0,,,-9.3,-8.9,0.8,,0.5,0.8,0.9,1.0,,,,,,,,,,3.1,1015.6,1021.5,1018.9,1024.1,1539.0,46.0,,,,,255,128.6726,35.2266
2016-02-08,3.2,-3.6,8.9,1523.0,736.0,,,,,,,,27.0,43.5,1528.0,1377.0,1.6,7.3,3.6,180.0,180.0,200.0,1708.0,1716.0,10.7,9.1,2.19,13.28,1200.0,,,-8.2,-8.0,2.0,,0.6,0.8,0.9,1.0,,,,,,,,,,3.4,1011.9,1017.7,1015.0,1020.5,2354.0,729.0,,,,,255,128.6726,35.2266
2016-02-09,5.0,0.6,9.8,1430.0,2342.0,,,,,,,,17.0,34.4,1516.0,1767.0,2.0,8.8,4.5,270.0,340.0,340.0,333.0,1551.0,10.7,9.3,2.27,14.18,1200.0,,,-10.0,-4.3,3.8,,1.2,1.2,1.1,1.1,,,,,,,,,,2.9,1014.8,1020.6,1014.5,1024.6,117.0,2354.0,,,,,255,128.6726,35.2266
2016-02-10,4.6,-1.4,12.1,1501.0,646.0,,,,,,,,17.0,44.5,1555.0,929.0,1.1,4.9,2.5,340.0,340.0,360.0,144.0,1004.0,10.7,9.5,2.24,14.31,1200.0,,,-7.3,-6.4,3.7,,1.6,1.6,1.4,1.3,,,,,,,,,,3.6,1020.7,1026.6,1024.6,1028.4,1.0,2259.0,,,,,255,128.6726,35.2266
2016-02-11,7.0,0.2,14.8,1527.0,556.0,,,,,,,,42.0,64.3,1442.0,646.0,0.7,3.4,1.7,290.0,290.0,340.0,1716.0,1629.0,10.8,7.6,1.48,9.97,1000.0,,,0.4,-4.5,4.5,,2.4,2.3,1.9,1.6,,,,,,,,,,6.5,1021.2,1027.0,1024.9,1029.5,1622.0,837.0,,,,,255,128.6726,35.2266
2016-02-12,11.8,7.7,14.1,1813.0,129.0,37.0,,,,,,,73.0,89.6,11.0,2102.0,2.4,11.1,5.4,180.0,160.0,160.0,1503.0,1105.0,10.8,0.2,0.66,3.31,1400.0,,,10.1,4.3,8.9,,5.6,5.0,3.8,2.9,,,,,,,,,,12.6,1014.1,1019.8,1016.3,1025.3,2337.0,2.0,,,,,255,128.6726,35.2266
2016-02-13,14.5,12.0,17.0,1748.0,716.0,15.5,,,,,,,89.0,95.8,1224.0,1163.0,1.3,8.1,3.9,230.0,200.0,180.0,1648.0,1711.0,10.8,0.3,1.02,3.57,1200.0,,,13.7,11.0,12.2,,9.5,8.8,7.1,5.7,,,,,,,,,,15.7,1002.7,1008.2,1000.6,1016.4,2349.0,1.0,,,,,255,128.6726,35.2266
2016-02-14,5.4,-1.2,14.2,1.0,2357.0,,,,,,,,41.0,62.6,1511.0,2347.0,2.7,10.5,5.6,340.0,340.0,290.0,1111.0,1115.0,10.9,6.9,2.25,11.88,1200.0,,,-1.4,-2.2,9.2,,8.8,8.7,8.0,7.1,,,,,,,,,,6.2,1005.0,1010.7,1000.6,1017.6,3.0,2359.0,,,,,255,128.6726,35.2266
2016-02-15,-1.3,-4.3,2.8,1503.0,715.0,,,,,,,,26.0,44.5,1354.0,2594.0,3.0,9.4,5.1,340.0,340.0,290.0,945.0,929.0,10.9,9.8,2.41,15.74,1200.0,,,-12.2,-6.5,3.5,,4.4,4.9,5.3,5.4,,,,,,,,,,2.4,1013.4,1019.3,1016.7,1021.0,1437.0,2302.0,,,,,255,128.6726,35.2266
2016-02-16,1.4,-3.3,6.2,1338.0,705.0,,,,,,,,37.0,53.8,1332.0,1450.0,1.7,7.8,3.9,270.0,250.0,270.0,1143.0,1117.0,10.9,8.2,2.4,13.05,1100.0,,,-7.0,-7.4,2.7,,3.3,3.5,3.7,3.9,,,,,,,,,,3.6,1013.0,1018.9,1015.8,1021.0,1657.0,1.0,,,,,255,128.6726,35.2266
2016-02-17,2.6,-1.7,8.4,1554.0,725.0,,,,,,,,24.0,48.5,1555.0,1439.0,1.7,8.9,4.8,340.0,320.0,340.0,1110.0,1057.0,11.0,10.0,2.45,15.76,1200.0,,,-7.9,-6.3,4.0,,3.4,3.5,3.5,3.5,,,,,,,,,,3.4,1018.1,1024.0,1020.5,1025.8,9.0,927.0,,,,,255,128.6726,35.2266
2016-02-18,4.3,-2.2,9.7,1522.0,700.0,,,,,,,,37.0,56.5,1328.0,1340.0,1.6,8.1,3.9,180.0,200.0,180.0,1605.0,1651.0,11.0,9.8,2.09,13.81,1300.0,,,-3.8,-7.2,3.7,,3.3,3.4,3.4,3.4,,,,,,,,,,4.7,1018.0,1023.8,1021.3,1025.5,1456.0,900.0,,,,,255,128.6726,35.2266
2016-02-19,7.8,1.9,13.9,1505.0,723.0,,,,,,,,24.0,53.0,1215.0,956.0,1.1,5.9,3.2,340.0,340.0,20.0,1144.0,1151.0,11.0,7.0,2.19,12.09,1200.0,,,-2.2,-3.6,5.7,,4.4,4.3,3.8,3.6,,,,,,,,,,5.3,1019.9,1025.7,1024.2,1027.8,6.0,903.0,,,,,255,128.6726,35.2266
2016-02-20,7.2,2.8,11.9,1453.0,2350.0,,,,,,,,23.0,42.0,1830.0,1798.0,2.1,10.8,6.5,340.0,340.0,340.0,1956.0,2000.0,11.1,4.1,1.57,9.37,1400.0,,,-5.1,-0.7,6.9,,5.6,5.5,5.0,4.5,,,,,,,,,,4.3,1014.5,1020.2,1015.0,1025.3,1530.0,1.0,,,,,255,128.6726,35.2266
2016-02-21,2.9,-1.4,7.7,1446.0,521.0,,,,,,,,24.0,36.4,1419.0,1762.0,2.0,8.6,4.7,320.0,340.0,340.0,1121.0,1122.0,11.1,9.8,2.48,16.46,1200.0,,,-10.8,-6.5,4.6,,4.3,4.5,4.5,4.4,,,,,,,,,,2.7,1023.1,1029.0,1022.8,1031.8,1.0,2332.0,,,,,255,128.6726,35.2266
2016-02-22,5.1,0.7,9.4,1522.0,102.0,,,,,,,,29.0,42.6,1528.0,880.0,1.0,4.0,2.4,340.0,360.0,320.0,1111.0,1104.0,11.2,0.9,1.39,8.32,1300.0,,,-6.7,-4.3,5.1,,4.3,4.3,4.2,4.0,,,,,,,,,,3.7,1023.7,1029.6,1027.0,1032.8,1603.0,144.0,,,,,255,128.6726,35.2266
2016-02-23,6.8,2.5,12.0,1453.0,2358.0,,,,,,,,26.0,38.8,1646.0,1805.0,2.1,9.1,5.0,340.0,340.0,340.0,1921.0,1922.0,11.2,7.8,2.08,12.91,1100.0,,,-6.6,-1.9,6.9,,5.5,5.4,4.9,4.5,,,,,,,,,,3.8,1021.1,1026.9,1024.3,1028.5,1544.0,2143.0,,,,,255,128.6726,35.2266
2016-02-24,1.6,-1.6,6.9,1522.0,712.0,,,,,,,,25.0,40.0,18.0,2150.0,2.5,8.4,4.4,340.0,340.0,340.0,24.0,14.0,11.2,6.5,2.47,13.06,1300.0,,,-10.6,-4.0,4.4,,4.5,4.7,4.7,4.6,,,,,,,,,,2.8,1024.6,1030.6,1028.4,1032.4,1.0,2359.0,,,,,255,128.6726,35.2266
2016-02-25,1.6,-3.3,7.1,1551.0,651.0,,,,,,,,22.0,39.8,1332.0,2063.0,2.4,8.6,4.6,340.0,340.0,320.0,139.0,1401.0,11.3,9.9,2.47,16.41,1200.0,,,-11.0,-7.0,3.7,,3.6,3.8,4.0,4.0,,,,,,,,,,2.7,1027.3,1033.3,1030.9,1035.6,1652.0,921.0,,,,,255,128.6726,35.2266
2016-02-26,4.6,-1.5,9.9,1334.0,616.0,,,,,,,,40.0,55.5,113.0,902.0,1.0,6.0,3.1,180.0,200.0,200.0,1636.0,1642.0,11.3,5.2,1.63,9.27,1000.0,,,-3.7,-6.8,2.9,,3.3,3.5,3.6,3.6,,,,,,,,,,4.8,1023.1,1029.0,1026.1,1032.9,2351.0,1.0,,,,,255,128.6726,35.2266
2016-02-27,9.2,4.7,14.9,1457.0,431.0,0.1,,,,,,,29.0,55.9,1458.0,1315.0,1.5,7.4,3.5,340.0,160.0,180.0,1055.0,1547.0,11.3,9.3,2.32,14.61,1200.0,,,0.1,-0.1,7.9,,5.4,5.2,4.5,4.1,,,,,,,,,,6.2,1017.6,1023.3,1021.5,1026.1,1533.0,1.0,,,,,255,128.6726,35.2266
2016-02-28,8.3,3.5,15.3,1337.0,536.0,3.5,,,,,,,49.0,71.0,1339.0,1634.0,1.9,10.7,5.8,180.0,200.0,200.0,1704.0,1720.0,11.4,3.7,1.72,9.47,1400.0,,,3.1,-1.3,8.1,,6.1,5.9,5.4,5.0,,,,,,,,,,7.7,1014.3,1020.0,1014.5,1024.7,1745.0,1.0,,,,,255,128.6726,35.2266
2016-02-29,0.0,-3.4,4.8,1.0,2339.0,,,,,,,,32.0,46.8,1419.0,2875.0,3.3,11.2,6.0,320.0,340.0,320.0,1223.0,1515.0,11.4,7.4,1.94,11.88,1100.0,,,-10.1,-6.0,2.7,,4.7,5.1,5.3,5.1,,,,,,,,,,2.9,1018.0,1024.0,1019.8,1028.9,1.0,2354.0,,,,,255,128.6726,35.2266
2016-03-01,0.2,-5.1,6.8,1610.0,610.0,,,,,,,,23.0,42.9,1603.0,1680.0,1.9,7.7,4.7,340.0,340.0,340.0,952.0,957.0,11.4,10.2,2.59,17.6,1200.0,,,-11.3,-7.9,3.7,,3.2,3.5,3.7,4.0,,,,,,,,,,2.6,1021.2,1027.2,1024.0,1029.6,1611.0,844.0,,,,,255,128.6726,35.2266
2016-03-02,4.8,-1.5,12.5,1400.0,722.0,,,,,,,,24.0,48.5,1341.0,1178.0,1.4,6.3,3.7,180.0,180.0,160.0,1427.0,1646.0,11.5,10.3,2.52,17.04,1200.0,,,-5.9,-6.8,4.9,,3.8,3.8,3.7,3.7,,,,,,,,,,4.1,1020.1,1025.9,1023.1,1028.9,1523.0,821.0,,,,,255,128.6726,35.2266
2016-03-03,9.3,0.9,16.8,1342.0,701.0,0.0,,,,,,,30.0,63.0,1243.0,1206.0,1.4,6.9,3.8,200.0,180.0,180.0,1357.0,1454.0,11.5,10.1,2.51,16.86,1200.0,,,1.9,-5.1,6.9,,5.3,5.1,4.6,4.3,,,,,,,,,,7.1,1018.7,1024.4,1022.8,1026.7,1459.0,812.0,,,,,255,128.6726,35.2266
2016-03-04,9.8,8.0,11.1,2132.0,629.0,30.5,,,,,,,75.0,97.1,1.0,607.0,0.7,3.9,2.0,50.0,340.0,290.0,1729.0,543.0,11.6,0.1,0.3,1.64,1000.0,,,9.3,7.4,8.7,,7.4,7.2,6.4,5.7,,,,,,,,,,11.7,1019.8,1025.6,1023.8,1027.6,351.0,2220.0,,,,,255,128.6726,35.2266
