dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-20,-6.2,-8.0,2011-01-19 22:41:00+00:00,-4.4,2011-01-19 15:01:00+00:00,0.0,0.0,,8.6,2011-01-19 21:16:00+00:00,2.1,8.2,1440,664,126.484,37.2556
2011-01-21,-5.2,-7.6,2011-01-20 20:46:00+00:00,-2.5,2011-01-21 03:40:00+00:00,0.0,0.0,,6.6,2011-01-21 05:29:00+00:00,1.2,343.7,1440,664,126.484,37.2556
2011-01-22,-2.5,-6.6,2011-01-21 15:39:00+00:00,-0.3,2011-01-22 05:28:00+00:00,0.0,0.0,,6.9,2011-01-22 03:02:00+00:00,1.5,15.1,1440,664,126.484,37.2556
2011-01-23,-2.6,-5.3,2011-01-23 14:53:00+00:00,0.0,2011-01-23 05:30:00+00:00,4.0,1.5,2011-01-23 05:00:00+00:00,9.4,2011-01-23 04:23:00+00:00,2.4,230.6,1440,664,126.484,37.2556
2011-01-24,-6.5,-7.8,2011-01-24 14:50:00+00:00,-4.5,2011-01-24 05:52:00+00:00,0.0,0.0,,7.3,2011-01-23 19:12:00+00:00,2.1,96.9,1440,664,126.484,37.2556
2011-01-25,-6.1,-10.6,2011-01-24 19:48:00+00:00,-3.0,2011-01-25 05:53:00+00:00,0.0,0.0,,5.1,2011-01-25 05:39:00+00:00,1.0,327.1,1437,664,126.484,37.2556
2011-01-26,-6.1,-8.2,2011-01-26 14:00:00+00:00,-3.8,2011-01-26 03:40:00+00:00,0.0,0.0,,10.0,2011-01-26 14:45:00+00:00,2.3,12.4,1440,664,126.484,37.2556
2011-01-27,-6.6,-8.4,2011-01-26 15:33:00+00:00,-4.4,2011-01-27 05:26:00+00:00,0.0,0.0,,8.9,2011-01-27 06:19:00+00:00,2.3,273.9,1440,664,126.484,37.2556
2011-01-28,-5.9,-8.6,2011-01-27 22:31:00+00:00,-3.4,2011-01-28 04:38:00+00:00,0.0,0.0,,8.8,2011-01-27 15:25:00+00:00,2.3,0.7,1440,664,126.484,37.2556
2011-01-29,-6.8,-9.0,2011-01-29 13:52:00+00:00,-4.2,2011-01-29 06:20:00+00:00,0.0,0.0,,9.7,2011-01-29 01:51:00+00:00,2.3,5.4,1440,664,126.484,37.2556
2011-01-30,-7.5,-10.2,2011-01-29 22:45:00+00:00,-4.0,2011-01-30 05:58:00+00:00,0.0,0.0,,10.5,2011-01-29 19:31:00+00:00,2.9,65.6,1440,664,126.484,37.2556
2011-01-31,-4.1,-12.0,2011-01-30 20:10:00+00:00,1.6,2011-01-31 07:48:00+00:00,0.0,0.0,,8.8,2011-01-30 15:03:00+00:00,1.4,6.0,1440,664,126.484,37.2556
2011-02-01,-0.9,-5.4,2011-01-31 22:22:00+00:00,5.7,2011-02-01 06:06:00+00:00,0.0,0.0,,3.4,2011-02-01 01:52:00+00:00,0.7,184.8,1440,664,126.484,37.2556
2011-02-02,0.7,-2.9,2011-02-01 22:34:00+00:00,6.8,2011-02-02 06:21:00+00:00,0.0,0.0,,3.7,2011-02-02 03:30:00+00:00,0.6,182.6,1440,664,126.484,37.2556
2011-02-03,0.1,-3.3,2011-02-02 18:54:00+00:00,4.7,2011-02-03 05:00:00+00:00,0.0,0.0,,3.6,2011-02-03 00:11:00+00:00,0.6,166.7,1438,664,126.484,37.2556
2011-02-04,1.6,-2.4,2011-02-04 13:01:00+00:00,5.6,2011-02-04 05:16:00+00:00,0.0,0.0,,5.8,2011-02-04 02:27:00+00:00,1.2,261.8,1440,664,126.484,37.2556
2011-02-05,0.3,-2.7,2011-02-05 13:57:00+00:00,4.6,2011-02-05 06:22:00+00:00,0.0,0.0,,4.5,2011-02-04 16:46:00+00:00,0.8,308.2,1440,664,126.484,37.2556
2011-02-06,0.2,-2.4,2011-02-05 15:13:00+00:00,3.2,2011-02-06 05:36:00+00:00,0.0,0.0,,4.3,2011-02-06 03:15:00+00:00,0.5,174.1,1440,664,126.484,37.2556
2011-02-07,-0.5,-4.4,2011-02-06 21:28:00+00:00,2.2,2011-02-07 06:20:00+00:00,0.0,0.0,,4.7,2011-02-07 06:24:00+00:00,0.8,33.4,1440,664,126.484,37.2556
2011-02-08,2.3,-1.5,2011-02-07 16:05:00+00:00,7.6,2011-02-08 06:31:00+00:00,0.0,0.0,,7.3,2011-02-08 11:55:00+00:00,1.7,3.1,1440,664,126.484,37.2556
2011-02-09,-1.1,-3.5,2011-02-09 14:22:00+00:00,0.8,2011-02-08 15:01:00+00:00,0.0,0.0,,10.8,2011-02-09 00:20:00+00:00,2.6,16.4,1440,664,126.484,37.2556
2011-02-10,-2.3,-4.4,2011-02-09 21:03:00+00:00,0.6,2011-02-10 04:07:00+00:00,0.0,0.0,,5.4,2011-02-09 16:35:00+00:00,1.5,9.5,1440,664,126.484,37.2556
2011-02-11,-2.5,-5.1,2011-02-10 22:48:00+00:00,0.5,2011-02-11 06:08:00+00:00,0.0,0.0,,9.4,2011-02-11 10:58:00+00:00,1.9,349.9,1440,664,126.484,37.2556
2011-02-12,-5.1,-7.5,2011-02-11 22:43:00+00:00,-2.8,2011-02-12 04:44:00+00:00,0.0,0.0,,10.0,2011-02-11 16:08:00+00:00,2.3,326.0,1440,664,126.484,37.2556
2011-02-13,-4.6,-8.8,2011-02-12 21:08:00+00:00,-0.1,2011-02-13 04:34:00+00:00,0.0,0.0,,4.5,2011-02-12 15:26:00+00:00,0.7,6.2,1440,664,126.484,37.2556
2011-02-14,-3.0,-5.9,2011-02-13 18:39:00+00:00,-0.8,2011-02-14 04:01:00+00:00,0.0,0.0,,4.6,2011-02-14 05:54:00+00:00,0.5,330.0,1440,664,126.484,37.2556
2011-02-15,-2.0,-6.5,2011-02-14 22:24:00+00:00,2.9,2011-02-15 04:03:00+00:00,0.0,0.0,,5.4,2011-02-15 04:31:00+00:00,0.8,252.4,1440,664,126.484,37.2556
2011-02-16,-1.4,-6.3,2011-02-15 17:06:00+00:00,2.5,2011-02-16 06:15:00+00:00,0.0,0.0,,5.0,2011-02-16 13:41:00+00:00,0.9,9.3,1440,664,126.484,37.2556
2011-02-17,0.7,-1.6,2011-02-16 22:13:00+00:00,3.4,2011-02-17 06:55:00+00:00,0.0,0.0,,7.8,2011-02-17 11:46:00+00:00,1.4,312.1,1440,664,126.484,37.2556
2011-02-18,1.3,-3.8,2011-02-17 22:31:00+00:00,7.1,2011-02-18 06:32:00+00:00,0.0,0.0,,5.2,2011-02-17 15:03:00+00:00,1.0,330.5,1440,664,126.484,37.2556
2011-02-19,0.9,-4.2,2011-02-18 19:36:00+00:00,7.0,2011-02-19 04:52:00+00:00,0.0,0.0,,5.2,2011-02-19 05:32:00+00:00,0.9,249.5,1440,664,126.484,37.2556
2011-02-20,3.7,-2.3,2011-02-19 18:36:00+00:00,10.2,2011-02-20 07:15:00+00:00,0.0,0.0,,4.9,2011-02-20 05:53:00+00:00,1.0,357.7,1440,664,126.484,37.2556
2011-02-21,4.9,1.1,2011-02-21 13:58:00+00:00,11.9,2011-02-21 06:16:00+00:00,0.0,0.0,,6.0,2011-02-21 01:40:00+00:00,1.5,138.1,1440,664,126.484,37.2556
2011-02-22,1.8,-2.6,2011-02-21 19:55:00+00:00,10.9,2011-02-22 05:07:00+00:00,0.0,0.0,,3.8,2011-02-22 07:09:00+00:00,0.6,262.4,1440,664,126.484,37.2556
2011-02-23,0.6,-2.4,2011-02-22 15:16:00+00:00,9.5,2011-02-23 07:04:00+00:00,0.0,0.0,,3.4,2011-02-23 07:20:00+00:00,0.6,244.8,1440,664,126.484,37.2556
2011-02-24,4.0,-1.9,2011-02-23 15:02:00+00:00,10.2,2011-02-24 03:53:00+00:00,0.0,0.0,,6.8,2011-02-24 04:42:00+00:00,1.2,257.1,1440,664,126.484,37.2556
2011-02-25,1.3,-0.7,2011-02-25 14:12:00+00:00,4.3,2011-02-25 04:50:00+00:00,0.0,0.0,,10.5,2011-02-25 00:56:00+00:00,2.5,338.6,1440,664,126.484,37.2556
2011-02-26,5.5,-2.3,2011-02-25 19:36:00+00:00,12.4,2011-02-26 06:39:00+00:00,0.0,0.0,,7.0,2011-02-26 02:38:00+00:00,1.9,138.6,1440,664,126.484,37.2556
2011-02-27,5.0,2.5,2011-02-27 14:55:00+00:00,7.3,2011-02-26 16:15:00+00:00,52.0,5.0,2011-02-27 02:00:00+00:00,9.7,2011-02-27 10:39:00+00:00,3.3,88.5,1334,664,126.484,37.2556
2011-02-28,3.0,1.8,2011-02-27 23:24:00+00:00,6.3,2011-02-28 04:38:00+00:00,0.5,0.5,2011-02-27 17:00:00+00:00,10.3,2011-02-27 19:56:00+00:00,3.3,46.9,1375,664,126.484,37.2556
2011-03-01,0.7,-1.3,2011-03-01 13:53:00+00:00,3.3,2011-03-01 07:13:00+00:00,2.0,1.0,2011-02-28 21:00:00+00:00,9.1,2011-03-01 06:28:00+00:00,2.2,274.6,1435,664,126.484,37.2556
2011-03-02,-0.6,-2.8,2011-03-02 13:17:00+00:00,2.4,2011-03-02 06:14:00+00:00,0.0,0.0,,10.2,2011-03-01 20:57:00+00:00,2.5,338.2,1440,664,126.484,37.2556
2011-03-03,-0.6,-2.7,2011-03-02 15:01:00+00:00,2.6,2011-03-03 07:04:00+00:00,0.0,0.0,,9.0,2011-03-03 05:44:00+00:00,2.1,300.7,1440,664,126.484,37.2556
2011-03-04,1.3,-1.8,2011-03-04 14:18:00+00:00,4.5,2011-03-04 05:47:00+00:00,0.0,0.0,,7.9,2011-03-04 06:41:00+00:00,2.2,317.7,1440,664,126.484,37.2556
2011-03-05,2.1,-2.0,2011-03-04 16:33:00+00:00,6.4,2011-03-05 04:34:00+00:00,0.0,0.0,,6.8,2011-03-05 05:40:00+00:00,1.8,237.5,1440,664,126.484,37.2556
2011-03-06,3.5,0.2,2011-03-05 15:01:00+00:00,7.6,2011-03-06 03:39:00+00:00,0.0,0.0,,6.8,2011-03-06 05:57:00+00:00,1.8,251.6,1440,664,126.484,37.2556
2011-03-07,2.1,0.5,2011-03-06 20:44:00+00:00,4.9,2011-03-07 04:40:00+00:00,0.0,0.0,,12.5,2011-03-07 06:25:00+00:00,3.0,272.0,1440,664,126.484,37.2556
2011-03-08,2.7,-2.8,2011-03-07 21:41:00+00:00,6.7,2011-03-08 06:16:00+00:00,0.0,0.0,,11.8,2011-03-08 04:16:00+00:00,3.4,242.2,1440,664,126.484,37.2556
2011-03-09,1.7,-0.5,2011-03-09 14:43:00+00:00,5.4,2011-03-09 04:37:00+00:00,0.0,0.0,,11.2,2011-03-09 07:36:00+00:00,2.9,285.9,1440,664,126.484,37.2556
2011-03-10,2.6,-3.2,2011-03-09 21:54:00+00:00,6.4,2011-03-10 07:05:00+00:00,0.0,0.0,,12.5,2011-03-10 06:10:00+00:00,3.2,255.5,1440,664,126.484,37.2556
2011-03-11,5.4,2.0,2011-03-10 15:01:00+00:00,9.8,2011-03-11 07:08:00+00:00,0.0,0.0,,8.1,2011-03-10 19:03:00+00:00,2.6,303.5,1440,664,126.484,37.2556
2011-03-12,7.3,2.6,2011-03-11 21:11:00+00:00,13.1,2011-03-12 04:16:00+00:00,0.0,0.0,,8.3,2011-03-12 06:01:00+00:00,2.5,247.2,1440,664,126.484,37.2556
2011-03-13,8.4,6.1,2011-03-12 23:27:00+00:00,14.4,2011-03-13 06:37:00+00:00,0.0,0.0,,6.2,2011-03-13 09:37:00+00:00,1.9,234.6,1440,664,126.484,37.2556
2011-03-14,5.0,3.0,2011-03-14 14:56:00+00:00,7.6,2011-03-14 06:30:00+00:00,0.0,0.0,,8.8,2011-03-14 10:05:00+00:00,1.8,287.6,1440,664,126.484,37.2556
2011-03-15,1.7,-0.8,2011-03-15 11:44:00+00:00,5.1,2011-03-15 02:06:00+00:00,0.0,0.0,,13.9,2011-03-15 06:54:00+00:00,3.7,296.3,1440,664,126.484,37.2556
2011-03-16,1.1,-0.5,2011-03-15 21:56:00+00:00,4.0,2011-03-16 06:11:00+00:00,0.0,0.0,,9.9,2011-03-15 15:46:00+00:00,2.9,333.0,1440,664,126.484,37.2556
2011-03-17,2.0,-0.9,2011-03-17 13:44:00+00:00,5.7,2011-03-17 05:58:00+00:00,0.0,0.0,,8.5,2011-03-16 23:50:00+00:00,2.1,5.8,1440,664,126.484,37.2556
2011-03-18,5.6,-0.6,2011-03-17 21:36:00+00:00,11.2,2011-03-18 06:42:00+00:00,0.0,0.0,,9.5,2011-03-18 14:19:00+00:00,2.9,206.1,1440,664,126.484,37.2556
2011-03-19,7.3,4.7,2011-03-18 20:50:00+00:00,13.3,2011-03-19 05:00:00+00:00,0.0,0.0,,11.5,2011-03-18 17:02:00+00:00,2.1,216.7,1440,664,126.484,37.2556
2011-03-20,5.3,3.3,2011-03-20 00:13:00+00:00,11.0,2011-03-20 07:32:00+00:00,9.0,2.0,2011-03-19 21:00:00+00:00,9.4,2011-03-20 03:37:00+00:00,2.4,24.2,1440,664,126.484,37.2556
2011-03-21,6.7,3.1,2011-03-20 15:58:00+00:00,11.1,2011-03-21 03:29:00+00:00,0.0,0.0,,11.4,2011-03-21 14:17:00+00:00,1.8,336.0,1440,664,126.484,37.2556
2011-03-22,2.3,0.8,2011-03-22 14:39:00+00:00,5.7,2011-03-22 04:32:00+00:00,0.0,0.0,,12.4,2011-03-22 00:59:00+00:00,3.8,16.1,1440,664,126.484,37.2556
2011-03-23,3.1,-0.5,2011-03-22 20:24:00+00:00,6.4,2011-03-23 05:52:00+00:00,0.0,0.0,,8.1,2011-03-23 01:23:00+00:00,2.6,12.3,1440,664,126.484,37.2556
2011-03-24,3.5,0.2,2011-03-24 09:03:00+00:00,8.9,2011-03-24 03:42:00+00:00,12.5,3.0,2011-03-24 10:00:00+00:00,8.8,2011-03-24 06:26:00+00:00,2.4,236.6,1440,664,126.484,37.2556
2011-03-25,2.9,0.7,2011-03-24 21:40:00+00:00,6.2,2011-03-25 06:28:00+00:00,0.0,0.0,,10.6,2011-03-25 07:51:00+00:00,3.0,312.2,1440,664,126.484,37.2556
2011-03-26,4.3,1.0,2011-03-25 21:01:00+00:00,8.3,2011-03-26 06:08:00+00:00,0.0,0.0,,7.6,2011-03-26 10:55:00+00:00,2.3,263.4,1440,664,126.484,37.2556
2011-03-27,5.1,-0.9,2011-03-26 16:41:00+00:00,9.5,2011-03-27 05:44:00+00:00,0.0,0.0,,9.1,2011-03-27 10:25:00+00:00,2.3,202.2,1440,664,126.484,37.2556
2011-03-28,4.7,2.1,2011-03-28 12:26:00+00:00,8.2,2011-03-28 03:35:00+00:00,0.0,0.0,,7.8,2011-03-28 07:25:00+00:00,2.7,244.2,1440,664,126.484,37.2556
2011-03-29,4.5,-0.8,2011-03-28 20:30:00+00:00,8.4,2011-03-29 05:21:00+00:00,0.0,0.0,,9.7,2011-03-29 10:04:00+00:00,2.5,285.7,1437,664,126.484,37.2556
2011-03-30,5.9,2.4,2011-03-29 21:15:00+00:00,10.9,2011-03-30 05:39:00+00:00,0.0,0.0,,7.5,2011-03-30 06:19:00+00:00,2.7,249.0,1440,664,126.484,37.2556
2011-03-31,5.1,1.3,2011-03-31 14:47:00+00:00,12.4,2011-03-31 04:48:00+00:00,0.0,0.0,,7.6,2011-03-31 06:55:00+00:00,1.8,242.9,1440,664,126.484,37.2556
2011-04-01,6.8,0.1,2011-03-31 21:14:00+00:00,13.6,2011-04-01 03:50:00+00:00,0.0,0.0,,5.6,2011-04-01 09:18:00+00:00,1.0,276.8,1440,664,126.484,37.2556
2011-04-02,5.6,1.3,2011-04-01 21:43:00+00:00,10.6,2011-04-02 05:03:00+00:00,0.0,0.0,,4.5,2011-04-02 07:18:00+00:00,0.6,311.1,1440,664,126.484,37.2556
2011-04-03,7.1,1.3,2011-04-02 19:57:00+00:00,14.6,2011-04-03 06:16:00+00:00,0.0,0.0,,6.4,2011-04-03 10:52:00+00:00,1.5,255.3,1440,664,126.484,37.2556
2011-04-04,7.5,1.2,2011-04-03 21:21:00+00:00,14.6,2011-04-04 04:56:00+00:00,0.0,0.0,,6.1,2011-04-04 05:43:00+00:00,1.3,248.7,1440,664,126.484,37.2556
2011-04-05,7.3,0.8,2011-04-04 21:32:00+00:00,15.8,2011-04-05 04:37:00+00:00,0.0,0.0,,6.4,2011-04-05 05:20:00+00:00,1.1,268.2,1440,664,126.484,37.2556
2011-04-06,7.6,-0.5,2011-04-05 18:42:00+00:00,15.5,2011-04-06 04:28:00+00:00,0.0,0.0,,5.7,2011-04-06 07:33:00+00:00,1.1,259.6,1440,664,126.484,37.2556
2011-04-07,8.5,6.6,2011-04-07 14:50:00+00:00,9.9,2011-04-07 05:12:00+00:00,14.5,2.5,2011-04-07 03:00:00+00:00,6.0,2011-04-07 13:02:00+00:00,1.4,303.8,1286,664,126.484,37.2556
2011-04-08,9.9,6.1,2011-04-07 20:52:00+00:00,16.2,2011-04-08 03:31:00+00:00,0.0,0.0,,8.6,2011-04-08 10:02:00+00:00,2.3,274.3,1440,664,126.484,37.2556
2011-04-09,5.8,3.0,2011-04-08 21:18:00+00:00,11.7,2011-04-09 06:28:00+00:00,0.0,0.0,,7.6,2011-04-09 02:13:00+00:00,1.9,242.7,1440,664,126.484,37.2556
2011-04-10,8.4,3.6,2011-04-09 15:13:00+00:00,13.5,2011-04-10 02:48:00+00:00,1.0,0.5,2011-04-10 10:00:00+00:00,12.1,2011-04-10 04:23:00+00:00,2.7,255.3,1440,664,126.484,37.2556
2011-04-11,8.9,5.7,2011-04-10 21:10:00+00:00,13.0,2011-04-11 03:11:00+00:00,0.0,0.0,,10.7,2011-04-11 07:08:00+00:00,2.9,294.2,1440,664,126.484,37.2556
2011-04-12,8.1,1.7,2011-04-11 20:02:00+00:00,13.4,2011-04-12 04:29:00+00:00,0.0,0.0,,9.0,2011-04-12 03:36:00+00:00,3.2,248.9,1440,664,126.484,37.2556
2011-04-13,9.2,4.3,2011-04-12 20:13:00+00:00,13.9,2011-04-13 02:51:00+00:00,0.0,0.0,,10.3,2011-04-13 03:25:00+00:00,2.9,246.3,1439,664,126.484,37.2556
2011-04-14,9.8,4.1,2011-04-13 17:29:00+00:00,15.1,2011-04-14 04:26:00+00:00,0.0,0.0,,6.3,2011-04-14 05:39:00+00:00,1.4,249.4,1440,664,126.484,37.2556
2011-04-15,9.8,8.2,2011-04-15 08:37:00+00:00,14.1,2011-04-15 03:28:00+00:00,0.0,0.0,,9.0,2011-04-15 05:13:00+00:00,2.0,252.5,1440,664,126.484,37.2556
2011-04-16,9.2,4.1,2011-04-16 15:00:00+00:00,14.6,2011-04-16 04:51:00+00:00,0.0,0.0,,9.5,2011-04-15 15:33:00+00:00,2.4,3.3,1440,664,126.484,37.2556
2011-04-17,9.5,3.7,2011-04-16 18:53:00+00:00,14.3,2011-04-17 03:41:00+00:00,0.0,0.0,,9.8,2011-04-17 06:50:00+00:00,2.3,260.9,1440,664,126.484,37.2556
2011-04-18,6.9,5.5,2011-04-17 19:52:00+00:00,8.9,2011-04-17 15:01:00+00:00,1.0,0.5,2011-04-17 19:00:00+00:00,9.9,2011-04-18 03:24:00+00:00,3.2,247.4,1439,664,126.484,37.2556
2011-04-19,9.6,6.2,2011-04-19 13:35:00+00:00,14.4,2011-04-19 03:33:00+00:00,0.0,0.0,,8.5,2011-04-18 15:40:00+00:00,2.7,3.8,1440,664,126.484,37.2556
2011-04-20,9.6,5.4,2011-04-19 17:32:00+00:00,15.3,2011-04-20 04:54:00+00:00,0.0,0.0,,10.5,2011-04-20 05:18:00+00:00,3.2,241.9,1440,664,126.484,37.2556
2011-04-21,12.3,6.6,2011-04-20 15:18:00+00:00,17.2,2011-04-21 04:45:00+00:00,0.0,0.0,,6.1,2011-04-21 05:02:00+00:00,1.3,253.5,1440,664,126.484,37.2556
2011-04-22,9.0,7.3,2011-04-22 14:39:00+00:00,13.5,2011-04-21 15:15:00+00:00,24.0,6.0,2011-04-21 21:00:00+00:00,7.7,2011-04-22 04:20:00+00:00,2.0,13.5,1440,664,126.484,37.2556
2011-04-23,9.5,5.7,2011-04-22 19:45:00+00:00,13.0,2011-04-23 05:25:00+00:00,0.0,0.0,,14.1,2011-04-23 08:45:00+00:00,3.7,334.7,1440,664,126.484,37.2556
2011-04-24,9.3,7.0,2011-04-23 20:34:00+00:00,12.9,2011-04-24 05:18:00+00:00,0.0,0.0,,11.9,2011-04-24 07:33:00+00:00,3.9,239.6,1440,664,126.484,37.2556
2011-04-25,10.6,6.7,2011-04-24 19:17:00+00:00,14.6,2011-04-25 04:12:00+00:00,0.0,0.0,,13.4,2011-04-25 11:40:00+00:00,4.0,243.6,1438,664,126.484,37.2556
2011-04-26,10.7,9.7,2011-04-26 02:51:00+00:00,11.5,2011-04-26 10:02:00+00:00,1.0,0.5,2011-04-25 18:00:00+00:00,9.9,2011-04-26 00:56:00+00:00,2.5,88.1,1439,664,126.484,37.2556
2011-04-27,10.9,7.6,2011-04-27 13:57:00+00:00,14.8,2011-04-27 04:45:00+00:00,0.5,0.5,2011-04-26 18:00:00+00:00,11.9,2011-04-27 04:12:00+00:00,2.2,10.0,1440,664,126.484,37.2556
2011-04-28,10.3,7.7,2011-04-28 14:57:00+00:00,14.2,2011-04-28 04:11:00+00:00,0.0,0.0,,10.6,2011-04-28 07:19:00+00:00,2.9,267.1,1440,664,126.484,37.2556
2011-04-29,12.8,7.7,2011-04-28 15:01:00+00:00,17.2,2011-04-29 08:19:00+00:00,4.5,1.0,2011-04-29 13:00:00+00:00,14.1,2011-04-29 14:00:00+00:00,3.1,200.2,1420,664,126.484,37.2556
2011-04-30,12.6,10.3,2011-04-30 08:13:00+00:00,14.7,2011-04-29 20:34:00+00:00,80.0,22.0,2011-04-29 19:00:00+00:00,12.2,2011-04-29 18:08:00+00:00,3.8,19.6,1364,664,126.484,37.2556
2011-05-01,10.8,8.7,2011-04-30 21:06:00+00:00,13.4,2011-05-01 07:50:00+00:00,0.0,0.0,,11.6,2011-04-30 23:26:00+00:00,3.3,276.9,1440,664,126.484,37.2556
2011-05-02,11.9,7.6,2011-05-01 20:55:00+00:00,19.9,2011-05-02 04:48:00+00:00,0.0,0.0,,6.2,2011-05-02 08:10:00+00:00,1.6,265.3,1440,664,126.484,37.2556
2011-05-03,13.1,8.6,2011-05-02 15:40:00+00:00,18.1,2011-05-03 04:02:00+00:00,0.0,0.0,,7.6,2011-05-03 08:58:00+00:00,2.3,261.8,1440,664,126.484,37.2556
2011-05-04,13.8,7.2,2011-05-03 21:03:00+00:00,22.8,2011-05-04 06:48:00+00:00,0.0,0.0,,4.0,2011-05-03 15:04:00+00:00,1.0,2.4,1439,664,126.484,37.2556
2011-05-05,14.5,7.9,2011-05-04 18:48:00+00:00,21.9,2011-05-05 04:14:00+00:00,0.0,0.0,,7.2,2011-05-05 05:54:00+00:00,1.2,262.7,1438,664,126.484,37.2556
2011-05-06,14.2,10.2,2011-05-05 19:39:00+00:00,16.8,2011-05-06 04:08:00+00:00,1.5,1.0,2011-05-06 05:00:00+00:00,8.8,2011-05-06 00:06:00+00:00,2.1,141.0,1440,664,126.484,37.2556
2011-05-07,12.3,10.9,2011-05-06 17:46:00+00:00,19.4,2011-05-07 05:36:00+00:00,1.5,1.5,2011-05-06 19:00:00+00:00,10.0,2011-05-06 16:11:00+00:00,1.9,244.5,1440,664,126.484,37.2556
2011-05-08,15.5,9.5,2011-05-07 19:17:00+00:00,23.2,2011-05-08 06:38:00+00:00,0.0,0.0,,3.5,2011-05-07 16:35:00+00:00,0.7,16.2,1439,664,126.484,37.2556
