dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-01-25,4.5,-0.1,8.9,955.0,2400.0,1.8,,,4.67,1.8,,,63.0,82.8,0.0,2766.0,3.2,,6.5,0.0,200.0,200.0,,900.0,10.1,0.0,,5.67,,10.0,,2.6,-1.6,3.1,,0.0,0.0,0.0,0.0,1.6,4.3,,,,,,,,7.5,1015.2,,,,,,,,0.6,{비}0846-{비}{강도0}0900-1326.  {박무}1032-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1977-01-26,-1.9,-5.0,1.7,1440.0,2400.0,,,,,,,,54.0,69.3,1700.0,2160.0,2.5,,5.0,0.0,340.0,340.0,,1520.0,10.2,5.7,,13.94,,3.3,,-7.1,-8.8,1.3,,0.0,0.0,0.0,0.0,1.6,4.4,,,,,,,,3.6,1016.5,,,,,,,,1.7,-{박무}-{박무}{강도0}0900-1145.,235,126.5574,36.3272
1977-01-27,-6.9,-10.2,-4.1,1440.0,2400.0,,,,,,,,50.0,63.5,1310.0,2517.0,2.9,,5.5,0.0,360.0,360.0,,1300.0,10.2,6.8,,15.79,,3.3,,-13.7,-12.6,-2.9,,0.0,0.0,0.0,0.0,1.5,4.4,,,,,,,,2.1,1021.8,,,,,,,,1.4,,235,126.5574,36.3272
1977-01-28,-7.8,-10.5,-4.7,1345.0,2400.0,,,,,,,,43.0,63.3,1410.0,2541.0,2.9,,6.0,0.0,340.0,20.0,,1450.0,10.2,8.0,,17.55,,4.3,,-14.7,-13.3,-2.1,,0.0,0.0,0.0,0.0,1.4,4.3,,,,,,,,2.0,1024.4,,,,,,,,1.7,,235,126.5574,36.3272
1977-01-29,-9.7,-13.8,-5.7,1530.0,730.0,,,,,,,,44.0,63.8,1620.0,1614.0,1.9,,5.0,0.0,340.0,340.0,,1510.0,10.3,8.9,,17.26,,1.3,,-15.3,-17.1,-3.1,,0.0,0.0,0.0,0.0,1.2,4.2,,,,,,,,1.9,1025.2,,,,,,,,1.4,,235,126.5574,36.3272
1977-01-30,-8.7,-11.2,-5.5,1530.0,800.0,,,,,,,,36.0,57.8,1320.0,2838.0,3.3,,6.5,0.0,360.0,360.0,,1610.0,10.3,7.3,,17.69,,5.0,,-16.2,-15.3,-2.8,,0.0,0.0,0.0,0.0,0.9,4.1,,,,,,,,1.7,1024.5,,,,,,,,1.9,,235,126.5574,36.3272
1977-01-31,-9.0,-15.1,-3.5,1440.0,830.0,,,,,0.3,,,25.0,60.3,1550.0,1344.0,1.6,,6.0,0.0,340.0,360.0,,1310.0,10.3,8.9,,19.31,,3.0,,-16.5,-19.2,-2.1,,0.0,0.0,0.0,0.0,0.7,4.1,,,,,,,,1.7,1023.8,,,,,,,,1.9,{달무리}2042-2213.  {박무}0726-{박무}{강도0}0900-1328.,235,126.5574,36.3272
1977-02-01,-6.0,-10.9,0.9,1540.0,310.0,0.3,,,1.8,,,,54.0,79.5,1330.0,624.0,0.7,,3.0,0.0,290.0,50.0,,1550.0,10.3,7.9,,16.91,,2.0,,-8.1,-15.4,-0.5,,0.0,0.0,0.0,0.0,0.7,4.1,,,0.6,0.6,0.6,741.0,741.0,3.3,1021.6,,,,,,,,1.4,{눈}0553-0741.  {박무}1915-{박무}{강도0}2100-,235,126.5574,36.3272
1977-02-02,-5.9,-11.3,-1.1,1530.0,700.0,,,,,0.0,,,34.0,63.3,1320.0,1674.0,1.9,,7.0,0.0,320.0,20.0,,1550.0,10.4,8.8,,17.71,,4.0,,-12.4,-16.3,-1.0,,0.0,0.0,0.0,0.0,0.6,4.3,,,,,,,,2.4,1022.8,,,,,,,,2.1,-{박무}-0819.,235,126.5574,36.3272
1977-02-03,-5.6,-9.2,-1.7,1357.0,650.0,0.0,,,2.18,0.3,,,62.0,73.0,1355.0,1581.0,1.8,,5.5,0.0,340.0,340.0,,1520.0,10.4,4.2,,12.66,,6.0,,-9.6,-12.3,-2.1,,0.0,0.0,0.0,0.0,0.6,4.3,,,,,,,,3.0,1023.2,,,,,,,,1.5,{눈}0842-{눈}{강도0}0900-1027.  {눈}1516-1542.,235,126.5574,36.3272
1977-02-04,-4.8,-9.9,-0.9,1430.0,640.0,0.3,,,0.75,,,,34.0,72.0,1300.0,1716.0,2.0,,5.5,0.0,340.0,360.0,,1410.0,10.4,8.4,,20.77,,3.0,,-10.3,-15.1,0.4,,0.0,0.0,0.0,0.0,0.6,4.0,,,0.4,0.4,0.4,255.0,255.0,2.8,1023.7,,,,,,,,2.4,{눈}0210-0255.,235,126.5574,36.3272
1977-02-05,-6.8,-11.9,-1.0,1350.0,720.0,,,,,,,,41.0,69.8,1330.0,1698.0,2.0,,6.0,0.0,340.0,20.0,,1300.0,10.5,8.2,,16.01,,2.0,,-11.0,-17.2,-0.9,,0.0,0.0,0.0,0.0,0.6,4.0,,,,,,,,2.6,1027.5,,,,,,,,1.9,{박무}0525-{박무}{강도0}0900-1125.,235,126.5574,36.3272
1977-02-06,-6.9,-13.1,-0.8,1440.0,800.0,,,,,,,,35.0,68.5,1250.0,1125.0,1.3,,5.5,0.0,320.0,320.0,,1420.0,10.5,8.2,,18.6,,0.0,,-12.4,-18.8,-1.1,,0.0,0.0,0.0,0.0,0.5,3.8,,,,,,,,2.4,1030.3,,,,,,,,2.1,{박무}0425-{박무}{강도0}0900-1348.,235,126.5574,36.3272
1977-02-07,-6.2,-10.7,0.4,1535.0,745.0,,,,,,,,33.0,70.0,1620.0,801.0,0.9,,5.0,0.0,340.0,340.0,,1720.0,10.5,5.8,,15.29,,4.3,,-11.2,-15.0,-0.3,,0.0,0.0,0.0,0.0,0.6,3.7,,,,,,,,2.6,1027.9,,,,,,,,1.6,{박무}0632-{박무}{강도0}0900-1121.,235,126.5574,36.3272
1977-02-08,-3.5,-9.4,3.6,1405.0,710.0,,,,,,,,54.0,80.0,1430.0,1050.0,1.2,,4.5,0.0,200.0,160.0,,1440.0,10.6,7.2,,17.54,,2.3,,-5.9,-14.9,0.6,,0.0,0.0,0.0,0.0,0.4,3.7,,,,,,,,4.0,1027.5,,,,,,,,1.8,{박무}0636-{박무}{강도0}0900-1346.,235,126.5574,36.3272
1977-02-09,-1.7,-5.1,3.3,1230.0,755.0,,,,,,,,60.0,85.3,1230.0,435.0,0.5,,3.0,0.0,200.0,160.0,,1600.0,10.6,0.0,,9.09,,6.7,,-3.8,-8.9,-0.9,,0.0,0.0,0.0,0.0,0.6,3.7,,,,,,,,4.6,1021.7,,,,,,,,0.9,{박무}0445-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1977-02-10,-1.3,-7.2,4.7,1440.0,2400.0,,,,,,,,20.0,66.8,1540.0,1521.0,1.8,,5.5,0.0,340.0,340.0,,1400.0,10.6,9.1,,20.16,,0.0,,-10.0,-13.7,1.3,,0.0,0.0,0.0,0.0,0.7,3.6,,,,,,,,3.0,1022.3,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-1142.,235,126.5574,36.3272
1977-02-11,-0.5,-9.0,6.5,1610.0,400.0,,,,,,,,51.0,74.3,955.0,1155.0,1.3,,5.0,0.0,200.0,200.0,,1630.0,10.7,0.7,,8.81,,6.3,,-2.7,-14.3,0.4,,0.0,0.0,0.0,0.0,0.8,3.5,,,,,,,,5.2,1022.8,,,,,,,,1.3,{박무}0526-{박무}{강도0}0900-1038.,235,126.5574,36.3272
1977-02-12,3.1,-0.6,9.3,1120.0,715.0,,,,,,,,57.0,80.8,1130.0,1995.0,2.3,,6.0,0.0,250.0,200.0,,1300.0,10.7,7.0,,17.84,,3.3,,0.1,-7.7,4.5,,0.0,0.0,0.0,0.0,0.8,3.6,,,,,,,,6.1,1018.2,,,,,,,,2.2,{박무}0613-{박무}{강도0}0900-{박무}{강도0}1500-1715.,235,126.5574,36.3272
1977-02-13,1.2,-3.9,3.8,1200.0,2400.0,,,,,,,,59.0,78.0,1520.0,1827.0,2.1,,5.0,0.0,290.0,290.0,,1240.0,10.7,1.3,,11.23,,6.7,,-3.5,-6.7,1.4,,0.0,0.0,0.0,0.0,0.9,3.6,,,,,,,,4.8,1018.9,,,,,,,,1.7,{박무}0517-{박무}{강도0}0900-1320.,235,126.5574,36.3272
1977-02-14,-5.2,-9.5,-1.7,1400.0,2220.0,,,,,0.2,,,26.0,53.0,1330.0,2631.0,3.0,,8.0,0.0,340.0,340.0,,1420.0,10.8,9.4,,22.54,,0.7,,-15.3,-12.4,-0.9,,0.0,0.0,0.0,0.0,1.0,3.6,,,,,,,,1.9,1023.0,,,,,,,,2.6,{박무}0633-{박무}{강도0}0900-1127.,235,126.5574,36.3272
1977-02-15,-9.6,-11.8,-6.0,0.0,1830.0,0.3,,,2.53,0.1,,,48.0,62.5,705.0,3183.0,3.7,,8.5,0.0,340.0,360.0,,1650.0,10.8,5.0,,15.35,,4.3,,-16.3,-15.8,-5.7,,0.0,0.0,0.0,0.0,0.9,3.5,,,0.3,0.3,0.4,352.0,352.0,1.7,1021.7,,,,,,,,1.7,{눈}0309-0352.  {가루눈}1220-1235.  {가루눈}1402-{가루눈}1500-1536.,235,126.5574,36.3272
1977-02-16,-10.3,-13.1,-7.9,1345.0,730.0,0.2,,,2.5,0.2,,,54.0,65.5,1305.0,3522.0,4.1,,8.0,0.0,340.0,360.0,,1430.0,10.8,5.3,,17.86,,7.0,,-14.6,-14.6,-5.4,,0.0,0.0,0.0,0.0,0.8,3.6,,,,,,,,2.0,1024.9,,,,,,,,1.5,{가루눈}1535-1739.  {눈}2048-{눈}{강도0}2100-2114.,235,126.5574,36.3272
1977-02-17,-8.9,-14.8,-2.5,1450.0,730.0,,,,,,,,37.0,69.3,1455.0,1380.0,1.6,,6.5,0.0,340.0,360.0,,1400.0,10.9,9.2,,23.25,,0.0,,-13.7,-19.0,-0.1,,0.0,0.0,0.0,0.0,0.5,3.3,,,,,,,,2.1,1028.6,,,,,,,,2.0,{박무}0625-{박무}{강도0}0900-1035.,235,126.5574,36.3272
1977-02-18,-6.7,-14.3,1.1,1355.0,800.0,,,,,,,,39.0,72.0,1120.0,870.0,1.0,,4.5,0.0,290.0,270.0,,1520.0,10.9,9.7,,24.75,,0.0,,-10.6,-19.7,0.2,,0.0,0.0,0.0,0.0,0.4,3.3,,,,,,,,2.7,1030.4,,,,,,,,2.0,{박무}0515-{박무}{강도0}0900-1132.,235,126.5574,36.3272
1977-02-19,-1.4,-9.9,6.2,1435.0,140.0,,,,,,,,57.0,77.5,1435.0,2151.0,2.5,,7.0,0.0,200.0,200.0,,1450.0,10.9,4.7,,17.0,,5.7,,-3.3,-15.2,2.1,,0.0,0.0,0.0,0.0,0.4,3.3,,,,,,,,4.8,1025.9,,,,,,,,2.1,,235,126.5574,36.3272
1977-02-20,3.4,-0.7,8.9,1420.0,2400.0,,,,,,,,26.0,73.0,1400.0,1689.0,2.0,,5.0,0.0,200.0,200.0,,350.0,11.0,6.6,,18.83,,5.0,,-2.5,-3.1,5.2,,0.0,0.0,0.0,0.0,0.6,3.7,,,,,,,,5.2,1022.2,,,,,,,,2.4,,235,126.5574,36.3272
1977-02-21,-3.9,-9.4,0.5,730.0,2400.0,,,,,0.4,,,26.0,54.5,1445.0,3507.0,4.1,,11.0,0.0,320.0,340.0,,1300.0,11.0,7.1,,21.37,,1.7,,-13.5,-13.8,-0.3,,0.0,0.0,0.0,0.0,0.7,3.3,,,,,,,,2.3,1025.3,,,,,,,,2.9,{박무}0624-{박무}{강도0}0900-1116.,235,126.5574,36.3272
1977-02-22,-1.8,-9.6,5.2,1410.0,20.0,0.4,,,1.42,,,,56.0,81.0,1305.0,2037.0,2.4,,7.5,0.0,230.0,230.0,,1150.0,11.1,6.4,,18.15,,3.0,,-3.7,-14.8,1.6,,0.0,0.0,0.0,0.0,0.8,3.3,,,0.8,0.8,0.8,448.0,448.0,4.7,1021.9,,,,,,,,2.3,{눈}0323-0448.  {황사}1621-{황사}{강도0}2100-,235,126.5574,36.3272
1977-02-23,3.7,-3.6,8.3,1505.0,50.0,,,,,,,,56.0,75.3,2400.0,4761.0,5.5,,8.0,0.0,200.0,200.0,,1000.0,11.1,7.1,,19.79,,1.0,,0.7,-8.5,6.0,,0.0,0.0,0.0,0.0,0.8,3.2,,,,,,,,6.5,1019.1,,,,,,,,4.4,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,235,126.5574,36.3272
1977-02-24,8.9,5.4,13.5,1455.0,0.0,,,,,,,,46.0,62.3,1330.0,6309.0,7.3,,11.0,0.0,200.0,200.0,,1230.0,11.1,5.5,,16.78,,1.3,,3.3,2.0,8.8,,0.0,0.0,0.0,0.0,0.8,3.3,,,,,,,,7.8,1015.6,,,,,,,,4.1,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-,235,126.5574,36.3272
1977-02-25,9.1,-0.7,15.4,1340.0,2400.0,,,,,,,,44.0,82.0,1230.0,4299.0,5.0,,10.5,0.0,200.0,200.0,,1450.0,11.2,4.7,,15.29,,2.7,,5.2,-4.6,7.6,,0.0,0.0,0.0,0.0,1.0,3.3,,,,,,,,9.0,1010.4,,,,,,,,3.3,-{황사}-{황사}{강도0}0900-{황사}{강도0}1500-{황사}{강도0}2100-2147.,235,126.5574,36.3272
1977-02-26,2.3,-2.8,10.1,1320.0,650.0,,,,,,,,40.0,81.3,1350.0,837.0,1.0,,4.5,0.0,270.0,200.0,,1400.0,11.2,8.4,,19.84,,4.0,,-1.0,-8.5,4.1,,0.0,0.0,0.0,0.0,1.1,3.3,,,,,,,,5.7,1015.3,,,,,,,,2.6,{박무}0425-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,235,126.5574,36.3272
1977-02-27,3.6,-3.6,13.6,1350.0,730.0,,,,,,,,18.0,62.8,1210.0,1068.0,1.2,,5.0,0.0,250.0,160.0,,1410.0,11.3,8.2,,19.69,,0.0,,-4.3,-8.4,4.2,,0.0,0.0,0.0,0.0,1.2,3.4,,,,,,,,4.5,1014.5,,,,,,,,3.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1628.,235,126.5574,36.3272
1977-02-28,5.9,0.6,15.4,1220.0,710.0,,,,,,,,36.0,77.3,1220.0,1653.0,1.9,,6.0,0.0,250.0,250.0,,1300.0,11.3,8.6,,19.39,,1.3,,2.1,-4.5,5.4,,0.0,0.0,0.0,0.0,1.2,3.2,,,,,,,,7.1,1017.4,,,,,,,,3.4,{박무}0415-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {달무리}2034-2207.,235,126.5574,36.3272
1977-03-01,8.3,1.1,16.4,1440.0,20.0,0.9,,,1.17,1.3,,,33.0,68.8,1340.0,1299.0,1.5,,4.5,0.0,50.0,50.0,,1840.0,11.3,1.6,,10.15,,9.7,,2.7,-3.3,7.0,,0.0,0.0,0.0,0.0,1.7,3.3,,,,,,,,7.4,1010.2,,,,,,,,2.4,-{박무}-{박무}{강도0}0900-1422.  {비}1551-1616.  {비}1722-1807.,235,126.5574,36.3272
1977-03-02,5.0,-1.5,10.0,0.0,2400.0,0.4,,,2.43,,,,57.0,83.3,2300.0,2781.0,3.2,,6.0,0.0,50.0,360.0,,230.0,11.4,0.3,,8.28,,8.7,,1.3,-5.7,4.8,,0.0,0.0,0.0,0.0,2.9,3.4,,,,,,,,6.8,1013.8,,,,,,,,2.6,{비}0424-0636.  {비}0834-0848.   {박무}0529-{박무}{강도0}0900-1335.,235,126.5574,36.3272
1977-03-03,-1.3,-5.6,2.6,1340.0,2400.0,,,,,,,,33.0,51.0,1440.0,3339.0,3.9,,8.0,0.0,320.0,360.0,,1520.0,11.4,10.1,,23.04,,2.0,,-10.7,-7.5,1.7,,0.0,0.0,0.0,0.0,3.0,3.5,,,,,,,,2.7,1021.0,,,,,,,,3.8,,235,126.5574,36.3272
