dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-06-24,27.3,23.9,33.2,1111.0,2227.0,,,,,,,,27.0,45.1,1050.0,1576.0,1.8,9.1,4.4,290.0,20.0,200.0,747.0,1212.0,14.8,13.0,,,,,,14.2,18.2,35.8,,,,,,,,,,,,,,,16.2,1000.3,1004.8,1001.2,1007.1,29.0,2249.0,,,,,106,129.1243,37.5071
2018-06-24,25.2,20.1,32.1,1415.0,517.0,,,,,,,,28.0,62.8,1424.0,1647.0,1.9,6.8,3.7,290.0,270.0,270.0,1355.0,1455.0,14.8,11.1,3.24,25.7,1200.0,4.0,2.0,16.3,16.0,32.8,19.6,28.1,27.2,25.8,24.9,24.0,21.6,13.7,15.3,,,,,,18.8,998.1,1007.8,1005.5,1010.1,22.0,2301.0,,5.8,8.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0835. {연무}0830-{연무}{강도0}0900-{연무}{강도0}1200-1230. {연무}2245-{연무}{강도0}2400-,108,126.9658,37.5714
2018-06-24,22.0,18.5,27.0,1613.0,548.0,,,,,,,,48.0,83.5,1607.0,2011.0,2.3,8.5,5.0,250.0,250.0,250.0,1327.0,1331.0,14.8,12.2,3.3,26.76,1200.0,3.9,2.5,18.8,18.4,28.5,17.3,24.0,23.8,23.2,22.6,21.8,19.6,12.1,13.7,,,,,,21.7,1000.2,1008.1,1005.7,1010.4,42.0,2207.0,3.08,4.5,6.4,-{안개}-{시정(미만)}{1km}{안개}0232-{시정(미만)}{0.5km}{안개}0256-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0405-{시정(미만)}{1km}{안개}0458-{시정(미만)}{0.5km}{안개}0502-{시정(미만)}{0.2km}{안개}0524-{시정(이상)}{0.2km}{안개}0557-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0623-{시정(이상)}{1km}{박무}0630-{박무}{강도1}0900-1130. {연무}1125-{연무}{강도0}1200-{연무}{강도0}1500-1505. {박무}2155-{박무}{강도1}2400-,112,126.6249,37.4777
2018-06-24,25.9,21.0,32.1,1657.0,447.0,,,,,,,,28.0,52.5,1651.0,1050.0,1.2,5.6,2.9,250.0,250.0,250.0,1553.0,1544.0,14.7,10.2,3.36,25.86,1200.0,,,14.4,16.6,32.3,,,,,,,,,,,,,,,16.5,990.6,1007.3,1004.9,1009.8,14.0,2317.0,,5.5,7.9,,114,127.9466,37.3375
2018-06-24,24.8,19.9,33.3,1344.0,217.0,,,,,,,,31.0,73.8,1525.0,1750.0,2.0,6.3,4.1,270.0,270.0,270.0,2018.0,1952.0,14.7,11.2,3.31,26.04,1200.0,3.5,2.3,18.9,19.9,31.7,,,,,,,,,,,,,,,21.9,1004.5,1008.5,1006.1,1010.8,19.0,2243.0,,5.3,7.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1007. {연무}1002-{연무}{강도0}1200-1241.,119,126.9853,37.2723
2018-06-24,25.1,18.1,32.2,1547.0,402.0,,,,,,,,27.0,57.5,1321.0,1173.0,1.4,8.7,4.5,270.0,270.0,270.0,1318.0,1319.0,14.7,10.4,,,,,,14.8,15.5,34.4,,,,,,,,,,,,,,,16.9,980.2,1007.1,1004.7,1010.2,1.0,2356.0,,,,,121,128.4574,37.1813
2018-06-24,25.1,18.7,32.7,1516.0,245.0,,,,,,,,28.0,57.5,1900.0,1428.0,1.7,6.9,4.5,270.0,270.0,90.0,1538.0,1627.0,14.7,9.6,,,,,,15.0,16.0,30.4,,,,,,,,,,,,,,,17.1,995.0,1008.2,1005.6,1010.7,1.0,2341.0,,,,,127,127.9525,36.9705
2018-06-24,23.3,19.2,29.0,1433.0,518.0,,,,,,,,50.0,79.9,1557.0,1786.0,2.1,6.2,3.9,250.0,250.0,250.0,1742.0,1452.0,14.7,12.4,3.36,27.81,1200.0,,,19.1,16.2,31.6,,27.1,26.5,25.6,25.2,,,,,,,,,,22.2,1005.9,1009.2,1006.7,1011.3,30.0,2349.0,,4.9,7.0,,129,126.4939,36.7766
2018-06-24,26.6,21.6,34.2,1020.0,2356.0,,,,,,,,26.0,51.8,1033.0,1773.0,2.1,6.5,3.3,250.0,250.0,250.0,212.0,7.0,14.7,12.7,,,,,,15.2,18.2,34.4,,,,,,,,,,,,,,,17.3,999.9,1005.5,1002.0,1008.1,4.0,2219.0,,,,,130,129.4128,36.9918
2018-06-24,26.3,20.2,33.4,1640.0,424.0,,,,,,,,27.0,54.5,1441.0,1493.0,1.7,6.6,3.7,340.0,320.0,250.0,1644.0,1650.0,14.7,9.9,3.39,25.98,1200.0,3.4,3.4,15.1,18.3,30.7,,,,,,,,,,,,,,,17.3,1001.6,1008.0,1005.7,1010.2,44.0,2350.0,,6.1,8.7,{박무}0040-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-0923. {연무}0916-1137.,131,127.4407,36.6392
2018-06-24,26.2,19.4,33.8,1456.0,529.0,,,,,,,,34.0,64.4,1500.0,1304.0,1.5,6.6,3.4,160.0,180.0,200.0,2108.0,2043.0,14.6,11.6,3.69,29.14,1200.0,0.6,0.3,18.1,15.9,34.4,20.2,31.9,30.0,28.7,27.9,25.1,22.4,14.8,16.3,,,,,,20.8,1000.7,1008.5,1006.2,1010.9,1.0,2359.0,,6.0,8.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0925-1045.,133,127.3721,36.372
2018-06-24,25.2,17.8,32.6,1503.0,521.0,,,,,,,,25.0,53.9,1445.0,2647.0,3.1,9.6,6.2,230.0,250.0,250.0,1252.0,1041.0,14.6,12.3,3.36,27.36,1200.0,,,14.1,15.9,30.9,,,,,,,,,,,,,,,16.2,980.3,1007.6,1005.3,1010.3,1.0,2340.0,,6.7,9.5,,135,127.9946,36.2203
2018-06-24,26.7,19.3,34.5,1528.0,511.0,,,,,,,,23.0,47.8,1555.0,1768.0,2.0,9.8,5.6,320.0,290.0,320.0,1329.0,1504.0,14.7,12.9,3.69,30.12,1200.0,0.5,0.0,13.7,16.5,33.8,,,,,,,,,,,,,,,15.7,991.0,1006.7,1004.2,1009.4,1.0,2353.0,,7.3,10.5,{연무}0805-{연무}{강도0}0900-1105.,136,128.7073,36.5729
2018-06-24,28.7,23.1,34.6,1252.0,454.0,,,,,,,,26.0,44.6,1245.0,2286.0,2.6,8.1,4.8,250.0,90.0,230.0,841.0,1609.0,14.6,13.0,3.28,26.2,1200.0,1.6,0.0,14.9,18.5,34.2,18.3,30.8,29.4,27.9,26.8,22.7,19.8,15.4,16.0,,,,,,17.0,1005.7,1006.1,1003.5,1008.8,1.0,2359.0,,6.7,9.6,,138,129.38,36.032
2018-06-24,28.6,22.6,35.0,1423.0,255.0,,,,,,,,21.0,39.8,1456.0,2528.0,2.9,9.3,5.8,270.0,290.0,270.0,1339.0,1340.0,14.6,12.0,3.4,27.48,1200.0,1.3,0.0,12.4,18.7,33.5,,,,,,,,,,,,,,,14.5,1000.8,1006.8,1004.5,1009.4,156.0,2356.0,,7.6,10.8,,143,128.653,35.878
2018-06-24,24.8,19.9,31.8,1439.0,402.0,,,,,,,,50.0,74.0,1358.0,1175.0,1.4,7.2,3.7,250.0,270.0,270.0,1550.0,1644.0,14.6,11.2,3.45,27.41,1200.0,2.5,2.5,19.4,16.2,35.7,,,,,,,,,,,,,,,22.6,1001.8,1008.8,1006.5,1010.7,12.0,2316.0,,5.1,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1026. {연무}1021-{연무}{강도0}1200-1255.,146,127.1172,35.8409
2018-06-24,26.7,21.2,34.5,1345.0,439.0,,,,,,,,26.0,56.4,1347.0,1904.0,2.2,9.5,5.2,360.0,340.0,340.0,1053.0,1259.0,14.6,12.3,,,,1.3,0.0,16.8,17.2,28.7,,,,,,,,,,,,,,,19.2,996.9,1006.3,1003.8,1008.9,232.0,2317.0,,,,{연무}1830-2050.,152,129.3347,35.5824
2018-06-24,25.8,18.5,34.7,1414.0,324.0,,,,,,,,36.0,67.6,1416.0,1201.0,1.4,9.2,4.7,230.0,70.0,50.0,1521.0,1121.0,14.5,8.2,3.53,29.01,1200.0,0.6,0.0,18.6,15.8,30.8,,,,,,,,,,,,,,,21.4,1002.8,1007.0,1005.0,1009.8,158.0,2351.0,,5.8,8.3,{박무}0304-{박무}{강도0}0600-0653.,155,128.5728,35.1702
2018-06-24,26.4,20.4,34.1,1617.0,520.0,,,,,,,,37.0,67.0,1515.0,959.0,1.1,5.6,2.5,320.0,250.0,250.0,1726.0,1606.0,14.5,12.0,3.45,28.42,1200.0,2.3,2.3,18.9,17.6,35.9,,,,,,,,,,,,,,,21.9,1000.5,1008.7,1007.2,1010.8,1.0,2315.0,,5.4,7.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0942. {연무}0933-{연무}{강도0}1200-1306.,156,126.8916,35.1729
2018-06-24,24.7,21.1,31.3,1150.0,131.0,,,,,,,,41.0,67.9,1138.0,3213.0,3.7,9.7,6.8,230.0,200.0,200.0,1459.0,1330.0,14.5,12.7,3.43,27.64,1200.0,0.3,0.0,18.0,18.2,32.0,19.2,27.0,26.5,25.4,24.3,23.9,21.3,15.7,16.0,,,,,,20.7,999.2,1007.1,1004.6,1010.0,228.0,2236.0,,5.5,7.9,{연무}1343-{연무}{강도0}1500-1629. {연무}1819-1904. {박무}1901-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2018-06-24,23.2,19.4,29.0,1445.0,340.0,,,,,,,,55.0,80.5,1359.0,1382.0,1.6,6.5,4.2,110.0,160.0,140.0,1417.0,2117.0,14.5,11.9,,,,,,19.4,16.9,27.4,,,,,,,,,,,,,,,22.6,1004.1,1007.8,1005.4,1010.3,50.0,2230.0,,,,,162,128.4356,34.8454
2018-06-24,23.8,20.8,28.0,1502.0,516.0,,,,,,,,54.0,76.8,1458.0,2226.0,2.6,6.9,5.3,340.0,340.0,340.0,1634.0,1642.0,14.5,10.0,3.4,25.99,1200.0,2.8,2.8,19.1,19.0,30.5,21.3,28.3,27.4,26.3,25.2,25.1,22.9,16.1,18.2,,,,,,22.1,1005.0,1009.3,1007.5,1011.0,1.0,2259.0,,4.9,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1107. {박무}2342-{박무}{강도0}2400-,165,126.3812,34.8169
2018-06-24,25.0,20.8,29.8,1338.0,459.0,,,,,,,,53.0,72.5,1338.0,2892.0,3.3,7.9,5.3,290.0,320.0,230.0,250.0,711.0,14.5,13.0,3.36,25.85,1200.0,0.1,0.0,19.5,18.5,29.1,18.9,25.8,25.1,24.8,24.2,24.0,21.4,15.8,16.1,,,,,,22.9,1000.3,1007.7,1005.5,1009.9,254.0,2354.0,,4.9,7.0,{박무}0335-{박무}{강도0}0600-0733. {연무}0724-{연무}{강도0}0900-1149. {박무}2215-{박무}{강도0}2400-,168,127.7406,34.7393
2018-06-24,22.8,18.8,28.2,1451.0,243.0,,,,,,,,36.0,69.4,1331.0,2230.0,2.6,6.6,4.1,360.0,340.0,320.0,802.0,1123.0,14.5,9.3,2.82,21.8,1200.0,0.0,0.0,16.4,17.2,30.9,,,,,,,,,,,,,,,18.7,1000.3,1009.1,1007.3,1010.7,4.0,2227.0,,4.1,5.8,-{박무}-0225.,169,125.4511,34.6872
2018-06-24,25.2,19.7,31.0,1227.0,523.0,,,,,,,,50.0,69.4,1228.0,1887.0,2.2,7.8,4.7,270.0,270.0,270.0,241.0,246.0,14.5,12.1,,,,,,18.8,16.8,29.9,,,,,,,,,,,,,,,21.7,1004.7,1008.7,1006.9,1010.5,257.0,2341.0,,,,,170,126.7018,34.3959
2018-06-24,23.7,19.1,30.2,1323.0,543.0,,,,,,,,52.0,84.1,1718.0,1602.0,1.9,6.7,5.1,290.0,290.0,320.0,1317.0,1644.0,14.5,12.1,2.49,20.34,1200.0,,,20.3,16.6,31.1,,,,,,,,,,,,,,,23.9,1003.3,1009.3,1007.1,1011.2,1.0,2348.0,,3.8,5.4,,172,126.599,35.3482
2018-06-24,24.9,15.9,33.2,1534.0,110.0,,,,,,,,34.0,65.9,1607.0,2135.0,2.5,9.5,5.0,50.0,90.0,70.0,555.0,1009.0,14.5,11.3,,,,,,17.0,14.5,29.7,,,,,,,,,,,,,,,19.4,989.1,1007.7,1006.2,1010.7,1643.0,2335.0,,,,,174,127.3694,35.0204
2018-06-24,22.8,17.5,28.7,1302.0,645.0,,,,,,,,41.0,70.1,2344.0,3588.0,4.2,9.5,6.8,70.0,50.0,50.0,449.0,448.0,14.5,12.6,,,,,,16.5,17.0,31.7,,,,,,,,,,,,,,,19.0,955.5,1008.7,1007.1,1010.5,200.0,2312.0,,,,,175,126.3238,34.4721
2018-06-24,24.1,18.6,32.1,1431.0,528.0,,,,,,,,35.0,79.1,1430.0,1889.0,2.2,7.3,5.0,230.0,230.0,230.0,1813.0,1827.0,14.7,12.5,3.27,26.8,1200.0,0.4,0.1,19.5,16.9,31.2,,,,,,,,,,,,,,,22.7,1005.4,1008.3,1005.8,1010.4,10.0,2329.0,,5.0,7.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1045. {연무}1040-1150.,177,126.6877,36.6576
2018-06-24,23.9,20.6,27.0,1344.0,542.0,,,,,,,,52.0,67.6,1728.0,2355.0,2.7,7.4,4.6,320.0,320.0,250.0,1332.0,1448.0,14.4,13.0,3.49,28.54,1200.0,0.0,0.0,17.3,18.3,29.0,20.4,25.4,24.9,25.6,24.8,23.9,22.6,16.3,18.7,,,,,,19.8,1007.5,1009.8,1008.0,1011.0,147.0,2145.0,,5.1,7.3,{박무}0204-{박무}{강도0}0300-0342.,184,126.5297,33.5141
2018-06-24,22.7,19.8,26.0,1206.0,152.0,,,,,,,,61.0,79.3,2301.0,4026.0,4.7,9.3,7.0,20.0,20.0,20.0,1309.0,5.0,14.4,13.3,3.23,26.42,1200.0,,,18.7,18.0,27.2,,,,,,,,,,,,,,,21.7,1001.4,1009.6,1007.9,1011.2,208.0,2341.0,,4.3,6.2,,185,126.1628,33.2938
2018-06-24,22.2,15.4,27.2,1258.0,531.0,,,,,,,,51.0,75.1,1312.0,1640.0,1.9,6.8,4.9,320.0,180.0,110.0,631.0,934.0,14.4,12.9,,,,,,17.3,14.3,26.4,,,,,,,,,,,,,,,20.0,1007.1,1009.4,1007.4,1011.4,202.0,2338.0,,,,,188,126.8802,33.3868
2018-06-24,24.3,18.8,29.3,1555.0,515.0,,,,,,,,49.0,69.8,1602.0,1071.0,1.2,3.9,2.6,200.0,230.0,180.0,1214.0,1549.0,14.4,,,,,,,18.1,16.3,27.6,,,,,,,,,,,,,,,20.8,1003.4,1009.0,1006.9,1011.2,303.0,2355.0,,,,,189,126.5653,33.2462
2018-06-24,25.0,16.7,33.2,1329.0,507.0,,,,,,,,30.0,62.0,1357.0,892.0,1.0,6.9,3.4,140.0,200.0,70.0,1605.0,1409.0,14.5,12.6,3.34,26.55,1200.0,,,15.9,14.6,33.5,,,,,,,,,,,,,,,18.1,1004.2,1007.6,1005.6,1010.3,230.0,2356.0,,5.3,7.6,,192,128.04,35.1638
2018-06-24,25.8,19.3,34.2,1553.0,442.0,,,,,,,,22.0,57.0,1528.0,1370.0,1.6,8.0,4.0,340.0,320.0,320.0,1533.0,1638.0,14.8,9.1,,,,,,15.0,15.6,33.6,,,,,,,,,,,,,,,17.3,1002.5,1007.8,1005.4,1010.3,21.0,2340.0,,,,,202,127.4945,37.4886
2018-06-24,25.3,19.0,33.1,1532.0,416.0,,,,,,,,25.0,58.5,1621.0,1529.0,1.8,6.5,3.5,290.0,230.0,250.0,1543.0,1512.0,14.7,10.0,,,,,,15.2,15.8,30.7,,,,,,,,,,,,,,,17.4,999.2,1008.3,1005.8,1010.7,1.0,2317.0,,,,,203,127.4842,37.264
2018-06-24,24.4,16.3,32.3,1536.0,517.0,,,,,,,,28.0,58.3,1412.0,1534.0,1.8,9.5,4.9,180.0,200.0,160.0,1602.0,1338.0,14.8,11.4,,,,,,14.3,13.7,31.1,,,,,,,,,,,,,,,16.3,984.2,1006.8,1004.2,1009.8,1535.0,2357.0,,,,,211,128.1671,38.0599
2018-06-24,25.8,18.3,33.9,1544.0,333.0,,,,,,,,28.0,56.3,1700.0,1377.0,1.6,8.1,4.1,290.0,270.0,50.0,1501.0,1655.0,14.8,10.4,,,,,,15.1,14.8,33.4,,,,,,,,,,,,,,,17.3,991.5,1007.3,1005.3,1010.0,1.0,2356.0,,,,,212,127.8804,37.6836
2018-06-24,24.8,17.9,31.6,1506.0,412.0,,,,,,,,26.0,48.3,1526.0,1316.0,1.5,9.2,4.9,340.0,340.0,270.0,832.0,927.0,14.7,12.8,,,,,,12.3,14.3,31.3,,,,,,,,,,,,,,,14.4,927.4,1005.0,1002.2,1008.1,1506.0,2344.0,,,,,216,128.9893,37.1704
2018-06-24,24.5,16.8,32.7,1356.0,518.0,,,,,,,,25.0,54.9,1207.0,1960.0,2.3,12.7,7.0,20.0,20.0,20.0,1449.0,1514.0,14.7,10.7,,,,,,13.3,15.7,34.5,,27.8,27.6,26.2,25.8,,,,,,,,,,15.4,972.4,1006.8,1004.1,1010.3,1432.0,2357.0,,,,,217,128.6459,37.3815
2018-06-24,24.3,18.5,32.5,1537.0,317.0,,,,,,,,23.0,59.3,1353.0,1641.0,1.9,10.6,6.0,270.0,250.0,270.0,1225.0,1225.0,14.7,9.1,,,,,,14.5,15.7,31.6,,,,,,,,,,,,,,,16.7,977.8,1007.0,1004.5,1010.2,1.0,2353.0,,,,,221,128.1943,37.1593
2018-06-24,24.9,16.7,33.5,1532.0,113.0,,,,,,,,27.0,60.8,1607.0,1106.0,1.3,6.8,4.2,270.0,320.0,320.0,1527.0,1256.0,14.7,10.5,,,,,,15.4,13.6,32.8,,,,,,,,,,,,,,,17.6,988.5,1008.2,1006.3,1011.0,12.0,2343.0,,,,,226,127.7342,36.4876
2018-06-24,24.5,17.8,32.4,1533.0,518.0,,,,,,,,19.0,56.8,1529.0,1134.0,1.3,6.6,3.5,250.0,250.0,340.0,1437.0,1156.0,14.7,10.2,,,,,,13.7,16.0,32.2,,,,,,,,,,,,,,,16.0,999.0,1008.2,1005.9,1010.6,1.0,2344.0,,,,,232,127.2928,36.7622
2018-06-24,22.2,18.6,25.9,1558.0,532.0,,,,,,,,76.0,93.1,1605.0,1067.0,1.2,5.0,3.9,200.0,200.0,200.0,1054.0,1106.0,14.6,9.3,,,,,,20.9,16.7,32.4,,,,,,,,,,,,,,,24.9,1007.1,1008.9,1006.1,1010.8,1.0,2311.0,,,,,235,126.5574,36.3272
2018-06-24,23.9,18.2,32.0,1442.0,535.0,,,,,,,,44.0,72.3,1713.0,1042.0,1.2,6.7,4.1,230.0,230.0,230.0,1454.0,1503.0,14.6,10.4,,,,,,17.8,16.0,31.8,,,,,,,,,,,,,,,20.5,1007.5,1008.8,1006.3,1010.9,1.0,2344.0,,,,,236,126.9208,36.2724
2018-06-24,24.5,15.6,32.8,1502.0,521.0,,,,,,,,31.0,60.0,1422.0,1082.0,1.3,6.3,2.9,270.0,290.0,290.0,1432.0,1432.0,14.6,12.3,,,,,,15.1,16.1,31.9,,,,,,,,,,,,,,,17.2,989.1,1008.4,1006.1,1011.0,1.0,2400.0,,,,,238,127.4818,36.1056
2018-06-24,23.9,19.4,30.4,1441.0,406.0,,,,,,,,43.0,70.3,1511.0,1115.0,1.3,5.9,3.6,270.0,320.0,290.0,1403.0,1643.0,14.6,11.7,,,,,,17.6,19.9,32.9,,,,,,,,,,,,,,,20.2,1007.9,1009.2,1006.7,1011.3,8.0,2344.0,,,,,243,126.7166,35.7296
2018-06-24,24.0,15.9,33.1,1537.0,152.0,,,,,,,,23.0,64.4,1401.0,765.0,0.9,9.4,2.1,360.0,320.0,340.0,1737.0,1033.0,14.6,10.5,,,,,,15.4,14.3,32.0,,,,,,,,,,,,,,,17.6,980.8,1008.6,1006.8,1011.4,1457.0,2349.0,,,,,244,127.2856,35.612
2018-06-24,24.0,17.8,31.6,1406.0,511.0,,,,,,,,42.0,73.8,1656.0,923.0,1.1,5.8,2.7,340.0,320.0,360.0,1427.0,1433.0,14.6,12.2,,,,,,18.6,18.4,33.5,,,,,,,,,,,,,,,21.4,1001.0,1008.9,1006.6,1011.0,15.0,2346.0,,,,,245,126.839,35.5634
2018-06-24,24.7,16.0,33.6,1516.0,524.0,,,,,,,,26.0,61.0,1630.0,1353.0,1.6,5.8,3.0,230.0,250.0,20.0,1437.0,1328.0,14.6,12.4,,,,,,15.4,13.3,29.1,,,,,,,,,,,,,,,17.5,993.5,1008.5,1006.7,1010.8,1545.0,2329.0,,,,,247,127.3965,35.4213
2018-06-24,22.4,13.2,31.6,1438.0,425.0,,,,,,,,30.0,66.4,1533.0,1186.0,1.4,6.7,4.4,340.0,320.0,320.0,1548.0,1449.0,14.6,12.5,,,,,,14.5,9.1,32.6,,,,,,,,,,,,,,,16.6,962.8,1008.4,1005.9,1011.5,1439.0,2342.0,,,,,248,127.5203,35.657
2018-06-24,23.4,17.9,31.4,1349.0,532.0,,,,,,,,39.0,71.6,1652.0,1812.0,2.1,10.5,5.8,290.0,290.0,180.0,1513.0,1417.0,14.5,11.1,2.04,16.4,1200.0,,,17.2,16.3,30.2,,29.1,27.9,26.4,25.7,,,,,,,,,,19.7,1002.4,1008.6,1006.5,1010.6,1.0,2356.0,,3.9,5.5,,251,126.697,35.4266
