dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-05,-3.7,-10.9,2013-01-04 23:04:00+00:00,1.6,2013-01-05 04:54:00+00:00,0.0,0.0,,8.2,2013-01-05 06:01:00+00:00,2.6,292.5,1440,696,129.0861,37.3466
2013-01-05,1.2,-0.8,2013-01-04 15:01:00+00:00,3.0,2013-01-05 10:30:00+00:00,0.0,0.0,,13.3,2013-01-05 11:03:00+00:00,3.2,246.3,1440,697,125.9183,34.2511
2013-01-05,-2.8,-7.0,2013-01-04 15:07:00+00:00,1.3,2013-01-05 04:00:00+00:00,0.0,0.0,,7.8,2013-01-04 19:46:00+00:00,2.2,50.6,1440,698,126.2851,35.0938
2013-01-05,-3.2,-8.2,2013-01-04 17:14:00+00:00,1.7,2013-01-05 04:11:00+00:00,0.0,0.0,,7.1,2013-01-05 06:14:00+00:00,2.2,326.3,1440,699,126.4611,34.9838
2013-01-05,-1.3,-4.2,2013-01-04 20:31:00+00:00,1.4,2013-01-05 12:23:00+00:00,0.0,0.0,,10.2,2013-01-05 13:37:00+00:00,3.5,16.5,1440,700,125.9682,36.1251
2013-01-05,-10.4,-20.2,2013-01-04 22:46:00+00:00,-0.1,2013-01-05 06:19:00+00:00,0.0,0.0,,7.6,2013-01-05 11:22:00+00:00,0.9,59.1,1440,701,127.6719,36.004
2013-01-05,-6.3,-16.3,2013-01-04 19:42:00+00:00,1.4,2013-01-05 05:32:00+00:00,0.0,0.0,,3.2,2013-01-05 02:51:00+00:00,0.8,351.5,1440,702,126.9944,35.9451
2013-01-05,-10.8,-21.3,2013-01-04 23:15:00+00:00,1.4,2013-01-05 04:44:00+00:00,0.0,0.0,,6.5,2013-01-05 07:51:00+00:00,1.0,270.0,1440,703,127.4374,35.7603
2013-01-05,-2.3,-6.7,2013-01-04 18:24:00+00:00,0.3,2013-01-05 03:15:00+00:00,0.2,0.2,2013-01-05 09:00:00+00:00,7.8,2013-01-04 18:54:00+00:00,2.3,56.3,1440,704,126.463,35.6351
2013-01-05,-5.4,-14.3,2013-01-04 16:44:00+00:00,1.6,2013-01-05 05:01:00+00:00,0.0,0.0,,7.2,2013-01-05 05:27:00+00:00,1.6,0.0,1440,706,126.9727,35.3102
2013-01-05,-2.8,-7.1,2013-01-04 18:26:00+00:00,0.9,2013-01-05 05:42:00+00:00,0.0,0.0,,7.2,2013-01-05 11:52:00+00:00,0.7,348.8,1440,707,126.2084,35.058
2013-01-05,-4.5,-11.1,2013-01-04 18:08:00+00:00,3.5,2013-01-05 05:04:00+00:00,0.0,0.0,,7.7,2013-01-05 05:34:00+00:00,1.5,326.3,1440,708,126.7453,35.1289
2013-01-05,-3.8,-12.5,2013-01-04 18:16:00+00:00,2.8,2013-01-05 06:22:00+00:00,0.0,0.0,,8.1,2013-01-05 05:44:00+00:00,1.8,334.7,1440,709,127.461,35.1973
2013-01-05,-5.9,-12.4,2013-01-04 16:21:00+00:00,2.8,2013-01-05 04:48:00+00:00,0.0,0.0,,9.2,2013-01-05 05:28:00+00:00,1.5,329.1,1440,710,126.744,35.025
2013-01-05,-5.2,-12.4,2013-01-04 17:59:00+00:00,2.0,2013-01-05 06:42:00+00:00,0.0,0.0,,10.3,2013-01-05 07:28:00+00:00,2.1,343.1,1440,711,126.9886,34.8879
2013-01-05,-1.2,-5.1,2013-01-04 22:39:00+00:00,3.2,2013-01-05 06:56:00+00:00,0.0,0.0,,11.1,2013-01-05 04:51:00+00:00,3.4,2.8,1440,712,127.5101,34.9442
2013-01-05,-2.5,-8.9,2013-01-04 18:17:00+00:00,4.0,2013-01-05 04:51:00+00:00,0.0,0.0,,9.4,2013-01-05 04:26:00+00:00,1.6,281.3,1440,713,127.5826,34.9751
2013-01-05,-1.4,-4.6,2013-01-04 18:04:00+00:00,1.2,2013-01-05 11:02:00+00:00,0.0,0.0,,9.1,2013-01-04 21:16:00+00:00,2.9,75.6,1440,714,126.0474,34.8845
2013-01-05,-1.0,-4.7,2013-01-04 23:16:00+00:00,1.9,2013-01-05 06:18:00+00:00,0.0,0.0,,8.5,2013-01-05 06:54:00+00:00,2.8,320.6,1440,715,126.2585,34.4731
2013-01-05,-0.4,-3.2,2013-01-04 15:01:00+00:00,1.8,2013-01-05 11:49:00+00:00,0.0,0.0,,8.2,2013-01-05 12:57:00+00:00,3.2,22.8,1440,716,126.032,34.6307
2013-01-05,-1.2,-4.4,2013-01-04 21:50:00+00:00,2.4,2013-01-05 03:51:00+00:00,0.0,0.0,,8.5,2013-01-05 06:53:00+00:00,1.9,289.7,1439,717,126.3096,34.4274
2013-01-05,0.8,-1.8,2013-01-04 15:01:00+00:00,2.9,2013-01-05 04:45:00+00:00,0.0,0.0,,10.6,2013-01-05 06:57:00+00:00,3.7,329.1,1440,718,126.0473,34.2966
2013-01-05,-2.2,-7.2,2013-01-04 22:09:00+00:00,1.7,2013-01-05 04:23:00+00:00,0.0,0.0,,10.3,2013-01-05 11:05:00+00:00,2.7,10.9,1440,719,126.3977,35.8118
2013-01-05,-0.1,-3.8,2013-01-04 15:32:00+00:00,2.3,2013-01-05 04:48:00+00:00,0.0,0.0,,8.7,2013-01-04 19:07:00+00:00,3.3,287.5,1439,720,126.5676,34.1691
2013-01-05,0.4,-2.0,2013-01-04 17:45:00+00:00,3.4,2013-01-05 06:31:00+00:00,0.0,0.0,,12.2,2013-01-05 08:51:00+00:00,5.9,312.1,1440,721,127.0282,34.3391
2013-01-05,2.8,0.8,2013-01-04 17:09:00+00:00,5.0,2013-01-05 02:56:00+00:00,0.0,0.0,,13.4,2013-01-04 23:21:00+00:00,7.3,325.1,1440,725,126.9534,33.5065
2013-01-05,-5.1,-12.3,2013-01-04 19:15:00+00:00,2.5,2013-01-05 06:11:00+00:00,0.0,0.0,,9.1,2013-01-05 06:54:00+00:00,1.2,267.2,1440,741,126.9841,35.0592
2013-01-05,-10.3,-22.7,2013-01-04 23:15:00+00:00,0.3,2013-01-05 04:35:00+00:00,0.0,0.0,,7.5,2013-01-05 05:13:00+00:00,0.9,191.3,1440,757,127.436,35.9744
2013-01-05,-5.9,-13.2,2013-01-04 16:17:00+00:00,2.0,2013-01-05 05:04:00+00:00,0.0,0.0,,7.9,2013-01-05 05:57:00+00:00,1.2,315.0,1440,770,126.8278,34.9474
2013-01-05,-2.1,-4.8,2013-01-04 15:01:00+00:00,1.7,2013-01-05 06:08:00+00:00,0.0,0.0,,6.7,2013-01-04 20:48:00+00:00,2.3,7.8,1439,771,126.1446,34.7269
2013-01-05,-1.4,-4.8,2013-01-04 21:11:00+00:00,2.0,2013-01-05 03:12:00+00:00,0.0,0.0,,7.5,2013-01-05 09:04:00+00:00,2.9,300.9,1440,772,126.343,34.4906
2013-01-05,-3.1,-8.5,2013-01-04 15:41:00+00:00,3.3,2013-01-05 05:04:00+00:00,0.0,0.0,,7.2,2013-01-04 23:20:00+00:00,2.5,78.8,1440,773,126.5718,34.6993
2013-01-05,-3.9,-8.8,2013-01-04 22:45:00+00:00,1.8,2013-01-05 05:10:00+00:00,0.0,0.0,,6.7,2013-01-05 05:58:00+00:00,1.0,25.3,1440,774,126.5021,34.9308
2013-01-05,-6.0,-12.7,2013-01-04 17:00:00+00:00,0.8,2013-01-05 04:24:00+00:00,0.0,0.0,,6.8,2013-01-05 06:11:00+00:00,1.0,340.3,1439,775,126.6322,35.1801
2013-01-05,-2.4,-6.3,2013-01-04 15:03:00+00:00,1.8,2013-01-05 04:09:00+00:00,0.0,0.0,,7.9,2013-01-05 05:45:00+00:00,2.9,351.6,1429,776,126.5534,34.4602
2013-01-05,-0.9,-4.1,2013-01-04 19:34:00+00:00,3.6,2013-01-05 04:25:00+00:00,0.0,0.0,,10.8,2013-01-05 07:34:00+00:00,3.9,2.8,1440,777,126.8883,34.4994
2013-01-05,-5.2,-11.8,2013-01-04 15:24:00+00:00,2.0,2013-01-05 03:21:00+00:00,0.0,0.0,,6.0,2013-01-05 05:39:00+00:00,1.0,25.3,1440,778,126.8218,34.796
2013-01-05,3.1,-0.3,2013-01-04 16:29:00+00:00,5.0,2013-01-05 04:14:00+00:00,0.0,0.0,,9.0,2013-01-05 10:35:00+00:00,3.5,180.6,1440,779,126.2673,33.4105
2013-01-05,3.3,0.4,2013-01-04 16:20:00+00:00,7.4,2013-01-05 06:12:00+00:00,0.0,0.0,,11.3,2013-01-05 10:30:00+00:00,4.4,352.2,1440,780,126.7208,33.28
2013-01-05,2.2,-0.9,2013-01-04 16:21:00+00:00,4.6,2013-01-05 04:36:00+00:00,0.0,0.0,,9.7,2013-01-05 03:24:00+00:00,5.0,327.5,1440,781,126.8519,33.5226
2013-01-05,-3.9,-6.6,2013-01-04 16:32:00+00:00,-1.1,2013-01-05 05:01:00+00:00,0.0,0.0,,11.2,2013-01-05 05:55:00+00:00,3.3,322.8,1440,782,126.6194,33.3851
2013-01-05,-6.6,-14.9,2013-01-04 17:04:00+00:00,1.7,2013-01-05 05:18:00+00:00,0.0,0.0,,6.2,2013-01-05 05:57:00+00:00,1.2,303.8,1440,783,126.8408,35.2303
2013-01-05,-4.3,-9.4,2013-01-04 18:51:00+00:00,2.3,2013-01-05 04:38:00+00:00,0.0,0.0,,7.6,2013-01-05 04:41:00+00:00,1.7,331.9,1440,784,126.6071,34.8686
2013-01-05,-1.0,-5.3,2013-01-04 15:33:00+00:00,3.0,2013-01-05 02:16:00+00:00,0.0,0.0,,10.6,2013-01-05 04:52:00+00:00,3.7,295.3,1428,785,126.6761,34.4642
2013-01-05,-0.6,-3.9,2013-01-04 15:15:00+00:00,3.2,2013-01-05 06:26:00+00:00,0.0,0.0,,11.2,2013-01-05 04:57:00+00:00,4.4,298.1,1440,786,127.72,34.62
2013-01-05,-2.0,-5.4,2013-01-04 20:10:00+00:00,2.5,2013-01-05 04:25:00+00:00,0.0,0.0,,12.7,2013-01-05 04:53:00+00:00,5.6,298.1,1440,787,127.3325,34.4522
2013-01-05,-3.6,-9.8,2013-01-04 17:08:00+00:00,2.5,2013-01-05 05:32:00+00:00,0.0,0.0,,6.3,2013-01-05 06:02:00+00:00,1.1,270.0,1440,788,126.8771,35.1343
2013-01-05,-4.0,-8.2,2013-01-04 15:39:00+00:00,0.2,2013-01-05 05:28:00+00:00,0.0,0.0,,6.1,2013-01-05 06:06:00+00:00,1.4,322.5,1440,789,126.2933,34.8764
2013-01-05,-1.0,-4.4,2013-01-04 22:44:00+00:00,3.7,2013-01-05 06:12:00+00:00,0.0,0.0,,10.0,2013-01-05 13:41:00+00:00,5.1,351.6,1440,790,127.49,34.4143
2013-01-05,-6.0,-11.7,2013-01-04 23:05:00+00:00,2.3,2013-01-05 06:02:00+00:00,0.0,0.0,,6.8,2013-01-05 06:47:00+00:00,1.0,306.6,1440,791,127.5838,35.2662
2013-01-05,1.8,-0.6,2013-01-04 16:12:00+00:00,5.1,2013-01-05 05:19:00+00:00,0.0,0.0,,12.2,2013-01-05 04:03:00+00:00,5.7,326.3,1440,792,126.8168,33.3536
2013-01-05,2.7,0.3,2013-01-04 15:39:00+00:00,5.7,2013-01-05 04:06:00+00:00,0.0,0.0,,9.1,2013-01-05 01:30:00+00:00,2.9,8.0,1440,793,126.25,33.2167
2013-01-05,-5.2,-13.6,2013-01-04 18:02:00+00:00,1.7,2013-01-05 06:27:00+00:00,0.0,0.0,,10.0,2013-01-05 02:48:00+00:00,1.7,272.8,1440,794,127.4271,35.1014
2013-01-05,-7.0,-15.3,2013-01-04 16:32:00+00:00,1.8,2013-01-05 05:30:00+00:00,0.0,0.0,,6.3,2013-01-05 07:02:00+00:00,1.0,312.2,1440,795,127.139,35.2753
2013-01-05,0.2,-2.1,2013-01-04 21:46:00+00:00,3.6,2013-01-05 05:19:00+00:00,0.0,0.0,,11.3,2013-01-05 10:18:00+00:00,4.1,293.8,1325,796,127.2448,34.2378
2013-01-05,,-0.1,2013-01-05 02:10:00+00:00,2.1,2013-01-04 20:03:00+00:00,0.5,0.5,2013-01-05 03:00:00+00:00,9.2,2013-01-04 15:02:00+00:00,,54.0,759,797,125.2995,34.395
2013-01-05,2.0,1.0,2013-01-04 15:57:00+00:00,3.5,2013-01-05 04:18:00+00:00,0.0,0.0,,14.1,2013-01-05 08:37:00+00:00,7.2,1.7,1440,798,125.1833,34.6667
2013-01-05,-1.5,-4.7,2013-01-04 21:28:00+00:00,1.5,2013-01-05 09:48:00+00:00,0.0,0.0,,6.7,2013-01-05 10:19:00+00:00,2.3,295.2,1309,799,126.1376,35.2022
2013-01-05,-0.9,-7.5,2013-01-04 16:22:00+00:00,4.2,2013-01-05 03:04:00+00:00,0.0,0.0,,10.3,2013-01-05 11:54:00+00:00,2.6,331.9,1440,800,129.431,36.6667
2013-01-05,-9.9,-20.2,2013-01-04 22:48:00+00:00,-0.9,2013-01-05 06:53:00+00:00,0.0,0.0,,8.5,2013-01-05 04:57:00+00:00,1.2,225.0,1440,801,129.1121,36.667
2013-01-05,-3.5,-9.7,2013-01-04 22:51:00+00:00,1.2,2013-01-05 02:13:00+00:00,0.0,0.0,,15.0,2013-01-05 05:33:00+00:00,2.3,272.8,1440,802,129.3455,36.7241
2013-01-05,-4.2,-12.8,2013-01-04 19:20:00+00:00,1.2,2013-01-05 06:08:00+00:00,0.0,0.0,,11.8,2013-01-05 10:16:00+00:00,2.8,303.8,1440,811,129.2093,35.863
2013-01-05,-8.2,-18.9,2013-01-04 16:55:00+00:00,0.5,2013-01-05 03:29:00+00:00,0.0,0.0,,9.8,2013-01-05 05:03:00+00:00,1.6,334.7,1440,821,128.0739,36.2819
2013-01-05,-8.8,-18.1,2013-01-04 18:41:00+00:00,0.5,2013-01-05 04:48:00+00:00,0.0,0.0,,8.9,2013-01-05 04:48:00+00:00,1.6,354.4,1425,822,128.1016,36.0813
2013-01-05,-4.8,-12.6,2013-01-04 16:52:00+00:00,3.0,2013-01-05 05:15:00+00:00,0.0,0.0,,7.1,2013-01-05 04:37:00+00:00,2.4,340.2,1440,825,128.3835,36.0368
2013-01-05,-4.7,-12.0,2013-01-04 20:02:00+00:00,1.2,2013-01-05 06:24:00+00:00,0.0,0.0,,11.2,2013-01-05 13:34:00+00:00,4.0,337.5,1440,829,129.3182,35.7121
2013-01-05,-6.3,-14.8,2013-01-04 20:53:00+00:00,2.2,2013-01-05 05:25:00+00:00,0.0,0.0,,6.9,2013-01-05 08:29:00+00:00,1.5,272.8,1438,840,128.8144,35.9125
2013-01-05,-4.2,-12.0,2013-01-04 18:56:00+00:00,2.0,2013-01-05 06:59:00+00:00,0.0,0.0,,9.5,2013-01-05 04:15:00+00:00,,317.8,1438,845,128.6551,35.868
2013-01-05,-0.6,-6.0,2013-01-04 16:15:00+00:00,4.8,2013-01-05 04:07:00+00:00,0.0,0.0,,6.5,2013-01-05 02:43:00+00:00,2.7,216.6,1440,852,129.4258,37.0606
2013-01-05,-9.8,-14.1,2013-01-04 19:34:00+00:00,-6.9,2013-01-05 04:07:00+00:00,0.0,0.0,,13.2,2013-01-05 02:13:00+00:00,6.5,307.8,1440,873,127.9702,37.2557
2013-01-05,-6.1,-14.7,2013-01-04 22:29:00+00:00,1.3,2013-01-05 06:16:00+00:00,0.0,0.0,,8.3,2013-01-05 04:07:00+00:00,2.4,323.4,1440,903,128.5149,35.4039
2013-01-05,-1.2,-4.8,2013-01-04 16:46:00+00:00,3.5,2013-01-05 04:56:00+00:00,0.0,0.0,,9.8,2013-01-04 23:29:00+00:00,4.0,317.8,1440,901,129.4356,35.4865
2013-01-05,-2.9,-8.6,2013-01-04 18:34:00+00:00,2.4,2013-01-05 05:36:00+00:00,0.0,0.0,,6.3,2013-01-05 00:52:00+00:00,1.7,317.8,1440,926,128.4618,35.1149
2013-01-05,-4.8,-11.2,2013-01-04 19:06:00+00:00,3.5,2013-01-05 06:52:00+00:00,0.0,0.0,,4.7,2013-01-05 01:54:00+00:00,1.5,272.8,1440,929,128.2586,35.0989
2013-01-05,-2.2,-7.7,2013-01-04 18:51:00+00:00,4.8,2013-01-05 05:36:00+00:00,0.0,0.0,,8.3,2013-01-05 10:18:00+00:00,2.0,317.7,1440,932,127.7455,35.0721
2013-01-05,3.7,1.0,2013-01-04 15:26:00+00:00,5.8,2013-01-05 05:01:00+00:00,3.0,0.0,2013-01-04 16:00:00+00:00,16.5,2013-01-05 03:08:00+00:00,4.3,224.7,1440,96,131.8698,37.2395
2013-01-05,,-0.2,2013-01-05 01:31:00+00:00,2.7,2013-01-05 06:56:00+00:00,0.0,0.0,2013-01-05 04:00:00+00:00,11.6,2013-01-05 05:05:00+00:00,,284.1,218,969,129.127,35.091
2013-01-05,-5.1,-7.1,2013-01-04 17:07:00+00:00,-2.7,2013-01-05 07:32:00+00:00,0.0,0.0,,19.3,2013-01-05 03:14:00+00:00,9.4,267.2,1440,160,129.0,35.1188
2013-01-05,-0.7,-3.3,2013-01-04 17:20:00+00:00,1.9,2013-01-05 06:04:00+00:00,0.0,0.0,,13.4,2013-01-05 11:19:00+00:00,4.9,13.1,1440,229,125.5595,36.6254
2013-01-05,-2.0,-7.4,2013-01-04 22:01:00+00:00,1.0,2013-01-05 13:05:00+00:00,0.0,0.0,,11.0,2013-01-05 11:29:00+00:00,3.6,346.1,1440,300,126.3153,35.8584
2013-01-05,-1.7,-5.3,2013-01-04 21:09:00+00:00,1.2,2013-01-05 10:11:00+00:00,0.0,0.0,,8.3,2013-01-04 22:39:00+00:00,2.3,45.0,1440,301,126.118,35.0859
2013-01-05,-1.2,-3.8,2013-01-04 15:01:00+00:00,2.0,2013-01-05 05:44:00+00:00,0.0,0.0,,8.4,2013-01-05 06:08:00+00:00,2.6,331.9,1440,302,126.1592,34.6647
2013-01-05,2.8,1.5,2013-01-05 13:01:00+00:00,4.8,2013-01-05 03:42:00+00:00,0.0,0.0,,12.9,2013-01-05 04:04:00+00:00,1.8,30.3,1440,303,125.1264,34.0522
2013-01-05,-0.6,-4.4,2013-01-04 17:34:00+00:00,4.0,2013-01-05 04:06:00+00:00,0.0,0.0,,12.3,2013-01-05 07:47:00+00:00,4.8,334.7,1440,304,126.8485,34.318
2013-01-05,1.2,-1.0,2013-01-04 16:35:00+00:00,3.5,2013-01-05 03:47:00+00:00,0.0,0.0,,11.1,2013-01-05 10:13:00+00:00,4.7,37.4,1440,305,126.9201,33.9862
2013-01-05,0.2,-3.9,2013-01-04 18:31:00+00:00,3.2,2013-01-05 07:17:00+00:00,0.0,0.0,,8.3,2013-01-05 13:36:00+00:00,2.6,5.6,1440,306,127.8008,34.9525
2013-01-05,0.0,-3.5,2013-01-04 15:07:00+00:00,3.8,2013-01-05 05:40:00+00:00,0.0,0.0,,13.8,2013-01-05 03:47:00+00:00,5.5,329.1,1440,307,127.4496,34.2437
2013-01-05,-1.0,-9.2,2013-01-04 16:41:00+00:00,3.4,2013-01-05 04:56:00+00:00,0.0,0.0,,9.7,2013-01-05 12:47:00+00:00,2.2,227.8,1440,310,129.265,37.3246
2013-01-05,-7.9,-12.5,2013-01-04 17:16:00+00:00,-2.3,2013-01-05 05:11:00+00:00,0.0,0.0,,9.4,2013-01-05 04:45:00+00:00,1.1,56.3,1440,311,128.0867,35.7892
2013-01-05,-10.0,-19.4,2013-01-04 23:13:00+00:00,-0.7,2013-01-05 06:05:00+00:00,0.0,0.0,,9.9,2013-01-05 05:30:00+00:00,1.1,283.2,1440,312,129.1413,36.3931
2013-01-05,-0.1,-2.2,2013-01-04 19:07:00+00:00,2.0,2013-01-05 07:15:00+00:00,0.0,0.0,,5.8,2013-01-05 14:58:00+00:00,1.5,296.9,1440,313,128.7514,34.8934
2013-01-05,-8.7,-11.0,2013-01-05 13:41:00+00:00,-5.4,2013-01-05 05:18:00+00:00,0.0,0.0,,13.9,2013-01-05 14:13:00+00:00,3.1,70.3,1440,315,127.5108,35.3067
2013-01-05,-7.0,-9.8,2013-01-04 22:12:00+00:00,-3.5,2013-01-05 06:10:00+00:00,0.0,0.0,,15.6,2013-01-04 23:24:00+00:00,5.9,33.7,1440,316,126.9974,35.1144
2013-01-05,-6.4,-15.6,2013-01-04 19:17:00+00:00,0.3,2013-01-05 04:16:00+00:00,0.0,0.0,,6.4,2013-01-05 04:07:00+00:00,1.2,64.5,1440,317,127.1142,35.7295
2013-01-05,-11.4,-25.9,2013-01-04 19:08:00+00:00,-6.0,2013-01-05 03:36:00+00:00,0.0,0.0,,10.9,2013-01-05 06:26:00+00:00,3.2,230.8,1440,318,128.6704,37.6434
2013-01-05,2.0,-2.3,2013-01-04 15:45:00+00:00,4.5,2013-01-05 01:42:00+00:00,0.0,0.0,,10.5,2013-01-05 09:25:00+00:00,3.6,292.5,1440,319,130.8746,37.5408
2013-01-05,-14.1,-15.8,2013-01-04 21:13:00+00:00,-11.5,2013-01-04 15:01:00+00:00,0.0,0.0,,,,,,1440,320,128.3137,38.331
2013-01-05,-11.4,-21.0,2013-01-04 22:40:00+00:00,-4.0,2013-01-05 05:58:00+00:00,0.0,0.0,,6.8,2013-01-05 07:05:00+00:00,1.5,239.1,1440,321,128.1963,38.1147
2013-01-05,-15.9,-23.1,2013-01-04 20:42:00+00:00,-7.8,2013-01-05 06:51:00+00:00,0.0,0.0,,2.5,2013-01-05 06:26:00+00:00,0.3,196.9,1440,322,127.6698,38.2155
2013-01-05,-14.1,-23.3,2013-01-04 16:46:00+00:00,-6.1,2013-01-05 06:34:00+00:00,0.0,0.0,,5.0,2013-01-05 06:10:00+00:00,0.5,351.6,1439,323,127.553,38.2747
2013-01-05,-9.1,-17.5,2013-01-04 22:44:00+00:00,-2.4,2013-01-05 05:37:00+00:00,0.0,0.0,,6.5,2013-01-05 06:47:00+00:00,1.1,335.1,1440,324,128.0745,36.9101
2013-01-05,-12.0,-19.2,2013-01-04 22:06:00+00:00,-5.0,2013-01-05 05:36:00+00:00,0.0,0.0,,4.6,2013-01-05 02:37:00+00:00,0.6,117.7,1440,326,127.6112,37.5455
2013-01-05,-8.5,-16.1,2013-01-04 22:58:00+00:00,-1.8,2013-01-05 06:27:00+00:00,0.0,0.0,,3.5,2013-01-05 06:18:00+00:00,0.4,60.5,1440,327,127.512,36.6503
2013-01-05,2.9,-0.4,2013-01-04 16:50:00+00:00,6.6,2013-01-05 04:50:00+00:00,0.0,0.0,,5.3,2013-01-05 05:35:00+00:00,1.6,309.7,1440,328,126.4061,33.2495
2013-01-05,-1.3,-4.1,2013-01-04 15:11:00+00:00,3.0,2013-01-05 04:54:00+00:00,0.0,0.0,,6.1,2013-01-05 04:18:00+00:00,1.4,296.3,1440,329,126.5652,33.4471
2013-01-05,1.7,-0.3,2013-01-04 16:17:00+00:00,5.2,2013-01-05 05:02:00+00:00,0.0,0.0,,11.0,2013-01-05 04:00:00+00:00,2.9,315.0,1440,330,126.4501,33.2727
2013-01-05,-6.8,-12.5,2013-01-04 23:06:00+00:00,-0.8,2013-01-05 05:15:00+00:00,0.0,0.0,,5.3,2013-01-05 06:12:00+00:00,1.5,312.2,1440,400,127.0467,37.5134
2013-01-05,-6.3,-12.1,2013-01-04 22:22:00+00:00,-0.5,2013-01-05 05:32:00+00:00,0.0,0.0,,4.6,2013-01-05 05:19:00+00:00,1.0,244.7,1440,401,127.0156,37.4889
2013-01-05,-8.6,-15.1,2013-01-04 19:41:00+00:00,-2.5,2013-01-05 05:36:00+00:00,0.0,0.0,,3.7,2013-01-05 03:18:00+00:00,0.9,95.6,1440,402,127.145,37.5555
2013-01-05,-6.1,-12.6,2013-01-04 22:23:00+00:00,-0.4,2013-01-05 05:25:00+00:00,0.0,0.0,,5.0,2013-01-05 06:09:00+00:00,1.3,289.7,1440,403,127.0967,37.5115
2013-01-05,-6.6,-11.8,2013-01-04 16:07:00+00:00,-1.3,2013-01-05 05:39:00+00:00,0.0,0.0,,5.5,2013-01-04 19:15:00+00:00,1.2,120.9,1440,404,126.8295,37.5739
2013-01-05,-5.9,-11.5,2013-01-04 18:10:00+00:00,0.3,2013-01-05 04:54:00+00:00,0.0,0.0,,4.3,2013-01-05 06:28:00+00:00,0.8,351.6,1440,405,126.8782,37.5296
