dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-2.1,-7.1,2013-01-10 15:01:00+00:00,1.7,2013-01-11 05:56:00+00:00,0.0,0.0,,4.3,2013-01-11 04:57:00+00:00,1.2,210.9,1440,405,126.8782,37.5296
2013-01-12,0.7,-1.5,2013-01-11 20:59:00+00:00,5.4,2013-01-12 04:04:00+00:00,1.0,0.5,2013-01-11 21:00:00+00:00,4.5,2013-01-12 05:25:00+00:00,1.1,281.3,1440,405,126.8782,37.5296
2013-01-13,-0.6,-2.8,2013-01-12 18:19:00+00:00,2.5,2013-01-13 03:33:00+00:00,0.0,0.0,,3.2,2013-01-13 07:31:00+00:00,0.6,11.3,1440,405,126.8782,37.5296
2013-01-14,-1.7,-4.8,2013-01-13 22:43:00+00:00,3.2,2013-01-14 05:23:00+00:00,0.0,0.0,,6.1,2013-01-14 05:56:00+00:00,1.4,295.3,1440,405,126.8782,37.5296
2013-01-15,-1.7,-5.6,2013-01-14 22:25:00+00:00,2.3,2013-01-15 05:37:00+00:00,0.0,0.0,,3.6,2013-01-15 05:47:00+00:00,0.9,163.1,1439,405,126.8782,37.5296
2013-01-16,-1.9,-5.2,2013-01-16 14:58:00+00:00,0.9,2013-01-16 05:32:00+00:00,0.0,0.0,,5.0,2013-01-16 13:02:00+00:00,1.3,323.4,1440,405,126.8782,37.5296
2013-01-17,-5.4,-7.5,2013-01-16 22:43:00+00:00,-2.0,2013-01-17 05:11:00+00:00,0.0,0.0,,5.0,2013-01-17 12:53:00+00:00,1.6,303.8,1440,405,126.8782,37.5296
2013-01-18,-3.5,-8.4,2013-01-17 20:47:00+00:00,0.6,2013-01-18 05:03:00+00:00,0.0,0.0,,5.2,2013-01-18 04:33:00+00:00,1.0,163.1,1437,405,126.8782,37.5296
2013-01-19,1.2,-1.7,2013-01-18 18:07:00+00:00,5.1,2013-01-19 05:00:00+00:00,0.0,0.0,,4.3,2013-01-19 06:58:00+00:00,0.8,337.5,1440,405,126.8782,37.5296
2013-01-20,2.4,-1.6,2013-01-19 17:20:00+00:00,5.2,2013-01-20 07:11:00+00:00,0.0,0.0,,5.1,2013-01-20 02:49:00+00:00,1.1,92.8,1440,405,126.8782,37.5296
2013-01-21,3.0,1.9,2013-01-20 22:12:00+00:00,4.9,2013-01-20 17:02:00+00:00,15.5,2.0,2013-01-21 06:00:00+00:00,5.8,2013-01-21 01:27:00+00:00,1.6,106.9,1440,405,126.8782,37.5296
2013-01-22,4.3,2.2,2013-01-21 15:14:00+00:00,6.6,2013-01-22 04:37:00+00:00,0.0,0.0,,3.5,2013-01-22 09:55:00+00:00,0.9,56.3,1440,405,126.8782,37.5296
2013-01-23,2.7,1.4,2013-01-23 14:50:00+00:00,4.6,2013-01-22 15:05:00+00:00,0.5,0.5,2013-01-23 02:00:00+00:00,4.5,2013-01-23 06:28:00+00:00,1.4,284.1,1440,405,126.8782,37.5296
2013-01-24,-0.2,-5.7,2013-01-24 14:56:00+00:00,3.5,2013-01-24 03:47:00+00:00,0.0,0.0,,8.6,2013-01-24 09:46:00+00:00,2.2,292.5,1440,405,126.8782,37.5296
2013-01-25,-8.1,-9.9,2013-01-25 14:56:00+00:00,-5.8,2013-01-24 15:01:00+00:00,0.0,0.0,,8.6,2013-01-24 15:10:00+00:00,2.6,284.1,1440,405,126.8782,37.5296
2013-01-26,-8.3,-10.7,2013-01-25 22:28:00+00:00,-4.6,2013-01-26 05:38:00+00:00,0.0,0.0,,6.2,2013-01-26 01:42:00+00:00,2.1,281.3,1440,405,126.8782,37.5296
2013-01-27,-6.2,-9.8,2013-01-26 21:23:00+00:00,-3.4,2013-01-27 04:27:00+00:00,0.0,0.0,,7.0,2013-01-27 05:45:00+00:00,1.5,281.3,1440,405,126.8782,37.5296
2013-01-28,-2.4,-8.1,2013-01-27 20:21:00+00:00,0.9,2013-01-28 14:08:00+00:00,0.0,0.0,,3.9,2013-01-28 04:35:00+00:00,1.2,165.9,1440,405,126.8782,37.5296
2013-01-29,3.4,0.6,2013-01-28 16:18:00+00:00,5.2,2013-01-29 06:18:00+00:00,0.0,0.0,,3.5,2013-01-28 15:55:00+00:00,0.9,81.6,1440,405,126.8782,37.5296
2013-01-30,6.3,3.7,2013-01-29 16:41:00+00:00,9.4,2013-01-30 03:55:00+00:00,0.0,0.0,,3.1,2013-01-30 03:58:00+00:00,0.6,90.0,1440,405,126.8782,37.5296
2013-01-31,8.3,3.6,2013-01-30 22:29:00+00:00,12.6,2013-01-31 05:13:00+00:00,0.0,0.0,,4.5,2013-01-31 09:08:00+00:00,1.1,90.0,1440,405,126.8782,37.5296
2013-02-01,8.0,3.5,2013-02-01 14:58:00+00:00,10.2,2013-01-31 15:01:00+00:00,49.0,9.0,2013-02-01 03:00:00+00:00,6.5,2013-01-31 20:42:00+00:00,1.5,151.9,1440,405,126.8782,37.5296
2013-02-02,-0.3,-3.9,2013-02-02 14:55:00+00:00,3.5,2013-02-01 15:01:00+00:00,0.0,0.0,,6.8,2013-02-02 06:39:00+00:00,1.9,329.1,1440,405,126.8782,37.5296
2013-02-03,-2.7,-5.4,2013-02-02 20:48:00+00:00,-0.5,2013-02-03 04:29:00+00:00,5.0,2.0,2013-02-03 14:00:00+00:00,4.9,2013-02-03 07:58:00+00:00,1.1,67.5,1440,405,126.8782,37.5296
2013-02-04,-0.4,-2.9,2013-02-04 14:03:00+00:00,3.3,2013-02-04 05:26:00+00:00,7.0,4.0,2013-02-03 17:00:00+00:00,6.6,2013-02-04 03:39:00+00:00,1.6,289.7,1440,405,126.8782,37.5296
2013-02-05,-0.3,-4.5,2013-02-04 19:03:00+00:00,2.9,2013-02-05 04:52:00+00:00,5.0,1.5,2013-02-05 13:00:00+00:00,3.8,2013-02-05 02:13:00+00:00,1.0,118.1,1438,405,126.8782,37.5296
2013-02-06,-1.0,-2.2,2013-02-05 23:27:00+00:00,0.7,2013-02-06 02:09:00+00:00,1.5,1.0,2013-02-05 16:00:00+00:00,5.3,2013-02-06 05:20:00+00:00,1.8,323.4,1440,405,126.8782,37.5296
2013-02-07,-10.2,-12.8,2013-02-07 13:33:00+00:00,-1.4,2013-02-06 15:27:00+00:00,0.0,0.0,,10.0,2013-02-06 22:18:00+00:00,3.1,300.9,1440,405,126.8782,37.5296
2013-02-08,-10.9,-15.0,2013-02-07 21:50:00+00:00,-6.0,2013-02-08 05:48:00+00:00,0.0,0.0,,6.9,2013-02-07 16:07:00+00:00,1.6,348.8,1440,405,126.8782,37.5296
2013-02-09,-6.4,-11.4,2013-02-08 19:18:00+00:00,-2.7,2013-02-09 05:16:00+00:00,0.0,0.0,,5.3,2013-02-09 05:39:00+00:00,1.2,19.7,1440,405,126.8782,37.5296
2013-02-10,-3.4,-7.7,2013-02-10 14:26:00+00:00,0.8,2013-02-10 04:37:00+00:00,0.0,0.0,,7.1,2013-02-10 06:23:00+00:00,1.6,22.5,1440,405,126.8782,37.5296
2013-02-11,-5.5,-9.9,2013-02-10 22:14:00+00:00,-1.0,2013-02-11 05:32:00+00:00,0.0,0.0,,4.8,2013-02-11 02:39:00+00:00,1.3,22.5,1440,405,126.8782,37.5296
2013-02-12,-3.2,-4.7,2013-02-11 15:52:00+00:00,-1.2,2013-02-12 04:34:00+00:00,0.0,0.0,,5.2,2013-02-12 03:01:00+00:00,1.3,281.3,1440,405,126.8782,37.5296
2013-02-13,-0.8,-5.3,2013-02-12 22:22:00+00:00,3.3,2013-02-13 04:43:00+00:00,0.0,0.0,,5.9,2013-02-13 05:46:00+00:00,1.1,329.1,1440,405,126.8782,37.5296
2013-02-14,1.6,-1.7,2013-02-13 21:13:00+00:00,5.7,2013-02-14 05:21:00+00:00,0.0,0.0,,4.5,2013-02-14 05:59:00+00:00,1.1,357.2,1440,405,126.8782,37.5296
2013-02-15,-0.7,-4.3,2013-02-15 14:43:00+00:00,2.7,2013-02-15 02:55:00+00:00,0.0,0.0,,7.9,2013-02-15 05:18:00+00:00,2.3,298.1,1440,405,126.8782,37.5296
2013-02-16,-2.0,-6.0,2013-02-15 21:47:00+00:00,2.2,2013-02-16 05:22:00+00:00,0.0,0.0,,5.2,2013-02-16 08:29:00+00:00,1.2,264.4,1440,405,126.8782,37.5296
2013-02-17,3.1,-1.1,2013-02-16 15:01:00+00:00,6.7,2013-02-17 06:44:00+00:00,0.0,0.0,,4.4,2013-02-17 02:33:00+00:00,1.2,47.8,1440,405,126.8782,37.5296
2013-02-18,0.9,-2.0,2013-02-18 14:57:00+00:00,3.2,2013-02-17 15:01:00+00:00,0.0,0.0,,6.6,2013-02-18 02:15:00+00:00,2.0,272.8,1440,405,126.8782,37.5296
2013-02-19,-2.1,-6.3,2013-02-19 14:53:00+00:00,1.3,2013-02-19 03:43:00+00:00,0.0,0.0,,7.3,2013-02-19 05:30:00+00:00,2.1,19.7,1440,405,126.8782,37.5296
2013-02-20,-3.9,-7.5,2013-02-19 20:59:00+00:00,0.6,2013-02-20 05:42:00+00:00,0.0,0.0,,5.5,2013-02-19 15:30:00+00:00,1.9,255.9,1440,405,126.8782,37.5296
2013-02-21,-0.9,-4.3,2013-02-20 19:19:00+00:00,3.3,2013-02-21 05:33:00+00:00,0.0,0.0,,5.5,2013-02-21 05:08:00+00:00,1.3,14.1,1440,405,126.8782,37.5296
2013-02-22,1.3,-2.2,2013-02-22 14:36:00+00:00,5.7,2013-02-22 03:40:00+00:00,0.5,0.5,2013-02-21 21:00:00+00:00,7.0,2013-02-22 07:26:00+00:00,2.0,264.4,1440,405,126.8782,37.5296
2013-02-23,0.1,-3.4,2013-02-22 21:48:00+00:00,3.2,2013-02-23 08:02:00+00:00,0.0,0.0,,6.4,2013-02-23 05:27:00+00:00,1.7,303.8,1440,405,126.8782,37.5296
2013-02-24,2.3,-2.2,2013-02-23 22:12:00+00:00,6.3,2013-02-24 05:18:00+00:00,0.0,0.0,,5.2,2013-02-24 03:01:00+00:00,1.0,16.9,1440,405,126.8782,37.5296
2013-02-25,4.0,-0.7,2013-02-24 19:17:00+00:00,9.0,2013-02-25 05:47:00+00:00,0.0,0.0,,3.7,2013-02-25 06:41:00+00:00,0.9,22.5,1440,405,126.8782,37.5296
2013-02-26,5.4,2.9,2013-02-25 18:38:00+00:00,8.1,2013-02-26 04:52:00+00:00,0.0,0.0,,5.7,2013-02-26 05:25:00+00:00,1.1,191.3,1440,405,126.8782,37.5296
2013-02-27,4.0,1.5,2013-02-26 23:01:00+00:00,9.0,2013-02-27 05:46:00+00:00,0.0,0.0,,5.2,2013-02-27 07:28:00+00:00,1.3,284.1,1440,405,126.8782,37.5296
2013-02-28,7.3,0.1,2013-02-27 19:36:00+00:00,13.9,2013-02-28 07:36:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,6.0,2013-02-28 14:51:00+00:00,1.3,5.6,1440,405,126.8782,37.5296
2013-03-01,1.5,-1.3,2013-03-01 14:46:00+00:00,8.4,2013-02-28 15:01:00+00:00,2.0,1.0,2013-02-28 16:00:00+00:00,9.1,2013-03-01 04:05:00+00:00,2.8,289.7,1440,405,126.8782,37.5296
2013-03-02,0.0,-3.3,2013-03-01 21:41:00+00:00,4.0,2013-03-02 05:59:00+00:00,0.0,0.0,,7.2,2013-03-01 15:11:00+00:00,1.8,309.4,1440,405,126.8782,37.5296
2013-03-03,1.0,-2.4,2013-03-02 20:09:00+00:00,5.1,2013-03-03 06:17:00+00:00,0.0,0.0,,5.6,2013-03-03 05:50:00+00:00,1.5,317.8,1440,405,126.8782,37.5296
2013-03-04,4.1,0.5,2013-03-03 17:53:00+00:00,9.0,2013-03-04 05:32:00+00:00,0.0,0.0,,7.9,2013-03-04 06:10:00+00:00,1.9,306.6,1440,405,126.8782,37.5296
2013-03-05,4.1,-0.1,2013-03-04 21:00:00+00:00,9.7,2013-03-05 05:47:00+00:00,0.0,0.0,,5.9,2013-03-05 07:02:00+00:00,1.4,168.8,1439,405,126.8782,37.5296
2013-03-06,8.5,1.9,2013-03-05 20:02:00+00:00,14.3,2013-03-06 07:50:00+00:00,0.0,0.0,,4.7,2013-03-06 06:48:00+00:00,1.2,182.8,1440,405,126.8782,37.5296
2013-03-07,7.7,3.2,2013-03-07 14:53:00+00:00,12.2,2013-03-06 15:27:00+00:00,0.5,0.5,2013-03-06 21:00:00+00:00,7.9,2013-03-06 19:05:00+00:00,2.3,194.1,1440,405,126.8782,37.5296
2013-03-08,8.8,3.2,2013-03-07 15:01:00+00:00,14.3,2013-03-08 06:22:00+00:00,0.0,0.0,,6.1,2013-03-08 05:31:00+00:00,1.5,163.1,1440,405,126.8782,37.5296
2013-03-09,13.6,6.4,2013-03-08 20:21:00+00:00,23.0,2013-03-09 06:21:00+00:00,0.0,0.0,,10.0,2013-03-09 05:31:00+00:00,2.0,202.5,1440,405,126.8782,37.5296
2013-03-10,1.9,-0.8,2013-03-09 22:11:00+00:00,8.6,2013-03-09 15:01:00+00:00,0.0,0.0,,9.2,2013-03-09 16:18:00+00:00,2.8,289.7,1440,405,126.8782,37.5296
2013-03-11,4.6,-1.5,2013-03-10 19:13:00+00:00,11.7,2013-03-11 07:01:00+00:00,0.0,0.0,,4.5,2013-03-11 08:52:00+00:00,1.4,284.1,1440,405,126.8782,37.5296
2013-03-12,8.0,1.8,2013-03-11 18:32:00+00:00,11.6,2013-03-12 03:14:00+00:00,3.5,3.0,2013-03-12 15:00:00+00:00,6.0,2013-03-12 03:25:00+00:00,0.9,191.3,1440,405,126.8782,37.5296
2013-03-13,5.2,2.0,2013-03-13 12:26:00+00:00,8.8,2013-03-13 05:09:00+00:00,14.0,4.0,2013-03-12 19:00:00+00:00,7.8,2013-03-13 07:47:00+00:00,2.3,295.3,1440,405,126.8782,37.5296
2013-03-14,4.3,1.2,2013-03-13 20:03:00+00:00,9.5,2013-03-14 05:15:00+00:00,0.0,0.0,,5.6,2013-03-14 05:02:00+00:00,1.5,275.6,1440,405,126.8782,37.5296
2013-03-15,5.1,0.7,2013-03-14 21:33:00+00:00,10.7,2013-03-15 06:07:00+00:00,0.0,0.0,,5.8,2013-03-15 04:02:00+00:00,1.4,323.4,1440,405,126.8782,37.5296
2013-03-16,6.7,2.5,2013-03-15 19:27:00+00:00,13.2,2013-03-16 07:09:00+00:00,0.0,0.0,,4.7,2013-03-16 05:24:00+00:00,1.2,14.1,1440,405,126.8782,37.5296
2013-03-17,8.3,3.4,2013-03-16 19:15:00+00:00,15.7,2013-03-17 04:55:00+00:00,7.0,2.5,2013-03-17 13:00:00+00:00,5.6,2013-03-17 05:36:00+00:00,1.0,168.8,1440,405,126.8782,37.5296
2013-03-18,8.5,5.7,2013-03-17 22:12:00+00:00,13.7,2013-03-18 03:10:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,7.2,2013-03-18 07:08:00+00:00,1.4,196.9,1440,405,126.8782,37.5296
2013-03-19,8.0,5.3,2013-03-18 23:42:00+00:00,11.2,2013-03-19 07:40:00+00:00,0.0,0.0,,5.1,2013-03-18 15:35:00+00:00,1.4,292.5,1440,405,126.8782,37.5296
2013-03-20,3.3,-1.7,2013-03-20 14:36:00+00:00,8.3,2013-03-19 15:01:00+00:00,0.0,0.0,,9.2,2013-03-20 10:09:00+00:00,2.6,272.8,1440,405,126.8782,37.5296
2013-03-21,2.1,-3.0,2013-03-20 20:16:00+00:00,7.1,2013-03-21 06:13:00+00:00,0.0,0.0,,6.2,2013-03-20 15:28:00+00:00,1.6,286.9,1440,405,126.8782,37.5296
2013-03-22,4.0,1.5,2013-03-21 19:49:00+00:00,7.0,2013-03-22 06:48:00+00:00,0.0,0.0,,5.2,2013-03-22 14:02:00+00:00,1.4,264.4,1440,405,126.8782,37.5296
2013-03-23,5.7,-0.6,2013-03-22 20:36:00+00:00,11.8,2013-03-23 06:02:00+00:00,0.0,0.0,,4.9,2013-03-23 05:41:00+00:00,1.3,19.7,1440,405,126.8782,37.5296
2013-03-24,5.6,2.7,2013-03-23 22:05:00+00:00,10.5,2013-03-24 04:50:00+00:00,0.0,0.0,,5.9,2013-03-24 04:10:00+00:00,1.8,343.1,1440,405,126.8782,37.5296
2013-03-25,3.6,0.4,2013-03-24 21:13:00+00:00,8.5,2013-03-25 06:50:00+00:00,0.0,0.0,,7.7,2013-03-25 03:03:00+00:00,2.3,317.8,1440,405,126.8782,37.5296
2013-03-26,4.9,0.0,2013-03-25 20:55:00+00:00,10.7,2013-03-26 06:10:00+00:00,0.0,0.0,,5.4,2013-03-26 07:45:00+00:00,1.4,320.6,1440,405,126.8782,37.5296
2013-03-27,7.7,1.1,2013-03-26 20:02:00+00:00,15.2,2013-03-27 06:20:00+00:00,0.0,0.0,,7.0,2013-03-27 05:20:00+00:00,1.2,163.1,1440,405,126.8782,37.5296
2013-03-28,7.8,4.7,2013-03-27 19:12:00+00:00,12.5,2013-03-28 03:57:00+00:00,0.0,0.0,,5.7,2013-03-28 13:46:00+00:00,1.7,298.1,1440,405,126.8782,37.5296
2013-03-29,6.1,1.5,2013-03-28 21:25:00+00:00,11.4,2013-03-29 06:03:00+00:00,0.0,0.0,,7.5,2013-03-29 03:23:00+00:00,2.1,258.8,1440,405,126.8782,37.5296
2013-03-30,5.2,2.6,2013-03-29 21:29:00+00:00,10.6,2013-03-30 04:17:00+00:00,0.0,0.0,,5.4,2013-03-30 05:59:00+00:00,1.4,345.9,1440,405,126.8782,37.5296
2013-03-31,6.9,1.4,2013-03-30 20:28:00+00:00,13.1,2013-03-31 05:57:00+00:00,0.0,0.0,,4.9,2013-03-31 06:16:00+00:00,1.3,298.1,1440,405,126.8782,37.5296
2013-04-01,9.9,3.8,2013-03-31 18:09:00+00:00,14.4,2013-04-01 04:57:00+00:00,0.0,0.0,,5.2,2013-04-01 05:57:00+00:00,1.1,275.6,1440,405,126.8782,37.5296
2013-04-02,7.9,6.6,2013-04-02 15:00:00+00:00,10.5,2013-04-01 15:01:00+00:00,11.5,3.0,2013-04-01 22:00:00+00:00,4.9,2013-04-02 05:43:00+00:00,1.3,289.7,1440,405,126.8782,37.5296
2013-04-03,8.4,3.9,2013-04-02 21:51:00+00:00,14.6,2013-04-03 05:50:00+00:00,0.0,0.0,,5.5,2013-04-03 05:45:00+00:00,1.7,22.5,1440,405,126.8782,37.5296
2013-04-04,13.0,6.3,2013-04-03 18:17:00+00:00,19.9,2013-04-04 06:33:00+00:00,0.0,0.0,,5.0,2013-04-04 06:48:00+00:00,1.0,14.1,1439,405,126.8782,37.5296
2013-04-05,15.0,9.8,2013-04-04 20:15:00+00:00,19.6,2013-04-05 04:49:00+00:00,0.0,0.0,,4.5,2013-04-05 05:05:00+00:00,1.2,267.2,1440,405,126.8782,37.5296
2013-04-06,7.6,2.7,2013-04-06 14:42:00+00:00,13.5,2013-04-05 15:01:00+00:00,14.5,1.5,2013-04-06 09:00:00+00:00,8.2,2013-04-06 09:37:00+00:00,2.0,306.6,1440,405,126.8782,37.5296
2013-04-07,5.9,2.4,2013-04-06 15:49:00+00:00,10.5,2013-04-07 07:08:00+00:00,0.5,0.5,2013-04-06 16:00:00+00:00,6.9,2013-04-07 07:38:00+00:00,2.1,275.6,1440,405,126.8782,37.5296
2013-04-08,8.4,3.1,2013-04-07 21:15:00+00:00,13.8,2013-04-08 05:04:00+00:00,1.0,1.0,2013-04-08 13:00:00+00:00,8.5,2013-04-08 05:12:00+00:00,2.0,182.8,1440,405,126.8782,37.5296
2013-04-09,7.1,4.2,2013-04-09 14:04:00+00:00,11.0,2013-04-09 03:24:00+00:00,0.0,0.0,,8.4,2013-04-09 06:44:00+00:00,2.2,312.2,1440,405,126.8782,37.5296
2013-04-10,6.1,2.9,2013-04-09 18:16:00+00:00,10.3,2013-04-10 04:13:00+00:00,0.0,0.0,,7.4,2013-04-10 04:55:00+00:00,2.0,300.9,1440,405,126.8782,37.5296
2013-04-11,6.7,4.5,2013-04-10 20:38:00+00:00,11.1,2013-04-11 04:19:00+00:00,0.0,0.0,,7.3,2013-04-11 08:00:00+00:00,1.9,320.6,1440,405,126.8782,37.5296
2013-04-12,7.5,2.8,2013-04-11 20:35:00+00:00,12.5,2013-04-12 06:07:00+00:00,0.0,0.0,,6.9,2013-04-12 02:15:00+00:00,1.4,292.5,1440,405,126.8782,37.5296
2013-04-13,11.7,5.0,2013-04-12 17:50:00+00:00,17.7,2013-04-13 06:49:00+00:00,0.0,0.0,,10.9,2013-04-13 11:18:00+00:00,2.8,210.9,1440,405,126.8782,37.5296
2013-04-14,8.9,5.2,2013-04-14 14:58:00+00:00,12.6,2013-04-13 15:08:00+00:00,3.5,3.5,2013-04-13 21:00:00+00:00,8.8,2013-04-14 01:03:00+00:00,2.6,281.3,1440,405,126.8782,37.5296
2013-04-15,8.2,4.0,2013-04-14 18:40:00+00:00,12.4,2013-04-15 07:15:00+00:00,0.0,0.0,,4.2,2013-04-15 03:17:00+00:00,1.4,171.6,1440,405,126.8782,37.5296
2013-04-16,13.7,9.2,2013-04-15 17:33:00+00:00,19.8,2013-04-16 03:04:00+00:00,0.0,0.0,,9.8,2013-04-16 03:56:00+00:00,1.8,174.4,1440,405,126.8782,37.5296
2013-04-17,15.0,10.0,2013-04-16 21:09:00+00:00,20.2,2013-04-17 05:00:00+00:00,0.0,0.0,,5.7,2013-04-17 05:04:00+00:00,1.8,78.8,1440,405,126.8782,37.5296
2013-04-18,12.4,9.8,2013-04-18 13:09:00+00:00,17.0,2013-04-18 04:05:00+00:00,0.0,0.0,,8.1,2013-04-18 06:32:00+00:00,2.2,264.4,1440,405,126.8782,37.5296
2013-04-19,10.3,5.6,2013-04-18 20:47:00+00:00,15.4,2013-04-19 06:07:00+00:00,0.0,0.0,,5.7,2013-04-18 23:39:00+00:00,1.8,354.4,1440,405,126.8782,37.5296
2013-04-20,6.5,4.2,2013-04-20 00:37:00+00:00,10.6,2013-04-19 15:11:00+00:00,9.5,2.0,2013-04-19 22:00:00+00:00,4.3,2013-04-19 18:20:00+00:00,1.3,191.3,1440,405,126.8782,37.5296
2013-04-21,9.5,4.9,2013-04-20 20:00:00+00:00,15.8,2013-04-21 04:55:00+00:00,0.0,0.0,,7.6,2013-04-21 04:10:00+00:00,1.9,357.2,1440,405,126.8782,37.5296
2013-04-22,12.1,6.6,2013-04-21 20:48:00+00:00,17.8,2013-04-22 05:29:00+00:00,0.0,0.0,,5.8,2013-04-22 05:13:00+00:00,1.6,315.0,1440,405,126.8782,37.5296
2013-04-23,11.5,10.1,2013-04-23 08:30:00+00:00,15.0,2013-04-23 02:25:00+00:00,6.5,1.5,2013-04-23 11:00:00+00:00,5.1,2013-04-23 02:40:00+00:00,1.2,123.8,1440,405,126.8782,37.5296
2013-04-24,12.7,8.3,2013-04-24 13:31:00+00:00,18.1,2013-04-24 05:10:00+00:00,0.0,0.0,,6.5,2013-04-24 14:21:00+00:00,1.9,202.5,1440,405,126.8782,37.5296
2013-04-25,9.6,7.8,2013-04-24 21:59:00+00:00,13.7,2013-04-25 05:02:00+00:00,4.0,2.0,2013-04-25 02:00:00+00:00,8.8,2013-04-25 02:14:00+00:00,2.0,160.3,1440,405,126.8782,37.5296
2013-04-26,12.5,7.6,2013-04-25 17:08:00+00:00,17.1,2013-04-26 06:16:00+00:00,0.0,0.0,,6.7,2013-04-26 03:54:00+00:00,1.8,351.6,1440,405,126.8782,37.5296
2013-04-27,13.1,8.7,2013-04-26 18:02:00+00:00,19.4,2013-04-27 04:36:00+00:00,0.0,0.0,,7.5,2013-04-27 07:26:00+00:00,1.6,171.6,1440,405,126.8782,37.5296
2013-04-28,16.6,11.1,2013-04-27 19:50:00+00:00,21.5,2013-04-28 05:24:00+00:00,0.0,0.0,,7.7,2013-04-28 06:57:00+00:00,1.8,202.5,1440,405,126.8782,37.5296
2013-04-29,13.9,8.8,2013-04-29 14:02:00+00:00,18.5,2013-04-29 05:27:00+00:00,25.0,13.0,2013-04-28 21:00:00+00:00,10.6,2013-04-28 21:49:00+00:00,2.2,149.1,1440,405,126.8782,37.5296
2013-04-30,13.9,8.4,2013-04-29 19:39:00+00:00,19.8,2013-04-30 05:57:00+00:00,0.0,0.0,,6.7,2013-04-30 00:45:00+00:00,1.9,191.3,1440,405,126.8782,37.5296
2013-05-01,14.2,10.1,2013-04-30 20:24:00+00:00,19.2,2013-05-01 06:05:00+00:00,0.0,0.0,,7.2,2013-05-01 08:17:00+00:00,1.7,340.3,1440,405,126.8782,37.5296
2013-05-02,12.9,9.5,2013-05-01 18:53:00+00:00,19.3,2013-05-02 04:35:00+00:00,0.5,0.5,2013-05-02 07:00:00+00:00,6.7,2013-05-02 05:34:00+00:00,1.7,343.1,1440,405,126.8782,37.5296
2013-05-03,13.0,9.9,2013-05-02 20:18:00+00:00,18.8,2013-05-03 04:03:00+00:00,0.0,0.0,,6.8,2013-05-03 06:00:00+00:00,1.7,199.7,1440,405,126.8782,37.5296
2013-05-04,13.9,9.1,2013-05-03 20:18:00+00:00,20.2,2013-05-04 05:49:00+00:00,0.0,0.0,,6.0,2013-05-04 04:36:00+00:00,2.0,188.4,1440,405,126.8782,37.5296
2013-05-05,14.4,9.3,2013-05-04 20:21:00+00:00,21.0,2013-05-05 06:24:00+00:00,0.0,0.0,,5.6,2013-05-05 06:34:00+00:00,1.8,292.5,1440,405,126.8782,37.5296
