dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-11-15,7.8,5.3,2005-11-14 22:33:00+00:00,10.4,2005-11-15 03:35:00+00:00,0.0,,,15.7,,6.2,3.0,1422,771,126.12,34.75
2005-11-15,7.2,4.8,2005-11-14 22:34:00+00:00,11.0,2005-11-15 03:58:00+00:00,0.0,,,16.4,,4.6,283.7,1416,772,126.3454,34.4858
2005-11-15,5.0,0.5,2005-11-15 13:50:00+00:00,12.2,2005-11-15 04:25:00+00:00,0.0,,,9.8,,1.9,96.9,1421,773,126.5718,34.6993
2005-11-15,6.4,2.6,2005-11-14 22:16:00+00:00,10.5,2005-11-15 03:43:00+00:00,0.0,,,11.2,,2.2,4.0,1428,774,126.5021,34.9308
2005-11-15,4.6,0.1,2005-11-14 22:43:00+00:00,9.0,2005-11-15 04:12:00+00:00,0.0,,,12.8,,3.4,342.2,1420,775,126.6322,35.1801
2005-11-15,5.7,3.1,2005-11-15 14:49:00+00:00,9.7,2005-11-15 03:56:00+00:00,0.0,,,18.1,,7.1,1.2,1422,776,126.5534,34.4602
2005-11-15,6.0,3.3,2005-11-15 14:29:00+00:00,10.7,2005-11-15 04:51:00+00:00,0.5,,,18.2,,6.0,345.3,1405,777,126.8883,34.4994
2005-11-15,4.7,-0.6,2005-11-15 14:54:00+00:00,9.6,2005-11-15 04:06:00+00:00,0.0,,,10.6,,2.1,353.0,1409,778,126.88,34.78
2005-11-15,10.1,9.1,2005-11-14 22:25:00+00:00,12.1,2005-11-15 02:49:00+00:00,0.0,,,12.6,,5.0,61.5,1427,779,126.2673,33.4105
2005-11-15,9.7,8.1,2005-11-15 12:29:00+00:00,12.6,2005-11-15 03:14:00+00:00,0.0,,,12.4,,3.5,8.9,1434,780,126.7208,33.28
2005-11-15,9.7,8.5,2005-11-15 11:25:00+00:00,12.1,2005-11-15 04:44:00+00:00,0.0,,,12.2,,6.9,39.6,1424,781,126.8519,33.5226
2005-11-15,3.1,1.5,2005-11-15 11:41:00+00:00,6.3,2005-11-15 02:49:00+00:00,0.0,,,17.8,,6.0,155.0,1437,782,126.6194,33.3845
2005-11-15,5.7,2.5,2005-11-15 14:24:00+00:00,10.4,2005-11-15 04:57:00+00:00,0.0,,,11.5,,2.6,9.9,1421,783,126.81,35.19
2005-11-15,5.7,2.5,2005-11-14 22:42:00+00:00,10.7,2005-11-15 04:18:00+00:00,0.0,,,13.0,,3.4,348.9,1413,784,126.6071,34.8686
2005-11-15,6.9,4.7,2005-11-15 14:35:00+00:00,11.4,2005-11-15 04:27:00+00:00,0.0,,,15.2,,6.2,345.4,1405,785,126.6761,34.4642
2005-11-15,8.3,5.2,2005-11-14 20:51:00+00:00,12.6,2005-11-15 06:33:00+00:00,0.0,,,8.6,,2.6,309.2,1400,786,127.72,34.62
2005-11-15,6.9,3.7,2005-11-15 11:57:00+00:00,12.3,2005-11-15 03:33:00+00:00,0.0,,,16.7,,6.5,321.6,1427,787,127.3306,34.445
2005-11-15,6.7,4.1,2005-11-14 15:00:00+00:00,11.2,2005-11-15 04:48:00+00:00,0.0,,,10.5,,2.0,350.0,1430,788,126.879,35.1313
2005-11-15,7.1,3.8,2005-11-14 22:13:00+00:00,10.7,2005-11-15 03:51:00+00:00,0.0,,,17.1,,6.8,14.7,1426,789,126.3167,34.8833
2005-11-15,7.3,4.9,2005-11-15 14:31:00+00:00,11.9,2005-11-15 04:36:00+00:00,0.0,,,18.2,,8.5,4.5,1400,790,127.49,34.4143
2005-11-15,2.8,-1.8,2005-11-14 19:44:00+00:00,10.4,2005-11-15 03:40:00+00:00,0.0,,,7.1,,0.8,266.0,1419,791,127.5833,35.2667
2005-11-15,8.3,5.7,2005-11-15 13:48:00+00:00,11.9,2005-11-15 03:08:00+00:00,0.0,,,16.1,,5.6,328.4,1417,792,126.7667,33.35
2005-11-15,9.7,8.3,2005-11-15 13:39:00+00:00,12.3,2005-11-15 03:03:00+00:00,0.0,,,13.1,,6.5,8.6,1424,793,126.25,33.2167
2005-11-15,6.0,2.0,2005-11-14 15:00:00+00:00,11.9,2005-11-15 05:36:00+00:00,0.0,,,13.5,,3.0,333.8,1440,794,127.4271,35.1014
2005-11-15,5.9,1.9,2005-11-15 12:43:00+00:00,10.7,2005-11-15 05:09:00+00:00,0.0,,,10.7,,3.0,315.5,1411,795,127.3625,34.9908
2005-11-15,7.8,5.4,2005-11-15 14:57:00+00:00,11.8,2005-11-15 03:43:00+00:00,0.0,,,15.4,,4.6,328.6,1421,796,127.2448,34.2378
2005-11-15,8.9,8.0,2005-11-15 07:11:00+00:00,10.6,2005-11-15 01:09:00+00:00,0.0,,,19.4,,10.3,9.6,1431,797,125.2995,34.395
2005-11-15,10.6,9.5,2005-11-15 12:19:00+00:00,11.9,2005-11-15 00:40:00+00:00,0.0,,,21.9,,14.7,349.1,1432,798,125.1833,34.6667
2005-11-15,8.2,6.0,2005-11-14 22:09:00+00:00,9.6,2005-11-15 04:17:00+00:00,0.0,,,12.6,,4.5,286.5,1439,799,126.1376,35.2022
2005-11-15,6.3,4.3,2005-11-14 21:56:00+00:00,9.9,2005-11-15 03:50:00+00:00,0.0,,,8.2,,3.8,325.7,1423,800,129.4622,36.6809
2005-11-15,2.4,-2.4,2005-11-15 14:48:00+00:00,9.6,2005-11-15 05:39:00+00:00,0.0,,,8.0,,1.2,247.5,1434,801,129.07,36.7
2005-11-15,3.5,-2.2,2005-11-15 14:47:00+00:00,11.6,2005-11-15 04:00:00+00:00,0.0,,,11.7,,0.8,359.7,1379,802,129.3455,36.7241
2005-11-15,-0.2,-6.0,2005-11-15 13:41:00+00:00,9.7,2005-11-15 06:07:00+00:00,0.0,,,9.0,,0.9,303.0,1425,803,129.07,36.42
2005-11-15,3.7,-2.1,2005-11-14 18:31:00+00:00,9.6,2005-11-15 04:30:00+00:00,0.0,,,9.5,,2.0,296.8,1425,841,128.9224,36.1076
2005-11-15,6.9,3.7,2005-11-14 19:42:00+00:00,11.8,2005-11-15 05:01:00+00:00,0.5,,,6.6,,1.6,344.0,1427,941,129.0065,35.1926
2005-11-15,4.9,0.4,2005-11-15 14:51:00+00:00,10.6,2005-11-15 05:42:00+00:00,0.0,,,9.1,,2.4,25.2,1433,945,127.99,35.5345
2005-11-15,8.6,4.0,2005-11-14 20:34:00+00:00,13.4,2005-11-15 04:27:00+00:00,0.0,,,8.1,,2.3,314.0,1424,949,129.45,35.5833
2005-11-15,-1.6,-3.5,2005-11-15 14:48:00+00:00,1.3,2005-11-15 06:40:00+00:00,0.0,,,15.8,,5.9,359.8,1338,116,126.967,37.4433
2005-11-15,4.0,1.1,2005-11-14 21:01:00+00:00,8.2,2005-11-15 04:25:00+00:00,0.0,,,11.0,,3.5,342.7,1440,144,126.7834,36.0123
2005-11-15,2.9,-0.6,2005-11-14 22:41:00+00:00,7.1,2005-11-15 04:59:00+00:00,0.0,,,26.2,,9.8,288.2,1439,160,129.0,35.1188
2005-11-15,6.4,5.3,2005-11-15 14:52:00+00:00,7.9,2005-11-14 19:33:00+00:00,0.0,,,18.9,,8.7,344.2,1378,229,125.5595,36.6254
2005-11-15,7.8,6.7,2005-11-14 22:16:00+00:00,9.3,2005-11-14 15:17:00+00:00,0.0,,,19.0,,9.2,11.3,1416,300,126.3167,35.85
2005-11-15,10.0,7.3,2005-11-14 22:22:00+00:00,11.6,2005-11-15 03:30:00+00:00,0.0,,,15.9,,5.1,352.2,1429,301,126.1112,35.0841
2005-11-15,9.4,8.3,2005-11-15 09:33:00+00:00,11.7,2005-11-15 00:38:00+00:00,0.0,,,20.1,,5.1,310.0,1206,303,125.1167,34.0667
2005-11-15,-2.8,,,,,,,,,,,,144,682,127.8647,38.2806
2005-11-15,,,,,,0.0,,,,,,,565,304,126.655,34.1678
2005-11-15,8.9,7.5,2005-11-15 12:54:00+00:00,10.8,2005-11-15 05:17:00+00:00,0.0,,,20.7,,8.9,45.0,1302,305,126.9167,33.9
2005-11-15,8.5,6.1,2005-11-14 22:15:00+00:00,11.9,2005-11-15 04:59:00+00:00,0.0,,,12.1,,4.4,0.0,1339,306,127.8008,34.9525
2005-11-15,8.5,,,,,0.0,,,,,,,925,307,127.4496,34.2437
2005-11-15,5.7,3.5,2005-11-14 22:00:00+00:00,8.1,2005-11-15 05:13:00+00:00,0.0,,,10.5,,4.6,8.7,1425,310,129.1185,37.5546
2005-11-15,0.7,-3.8,2005-11-15 14:48:00+00:00,5.9,2005-11-15 05:15:00+00:00,0.0,,,10.1,,1.9,28.4,1434,311,128.0867,35.7892
2005-11-15,0.1,-5.2,2005-11-14 22:36:00+00:00,9.0,2005-11-15 05:49:00+00:00,0.0,,,10.2,,0.9,206.5,1434,312,129.1418,36.3908
2005-11-15,9.2,6.6,2005-11-14 21:38:00+00:00,12.1,2005-11-15 06:26:00+00:00,0.0,,,9.0,,2.2,326.7,1437,313,128.7514,34.8934
2005-11-15,-6.5,-10.2,2005-11-15 12:19:00+00:00,0.7,2005-11-15 04:13:00+00:00,0.0,,,13.5,,5.5,37.7,1424,314,127.75,35.8667
2005-11-15,-2.0,-5.1,2005-11-15 14:26:00+00:00,2.6,2005-11-15 04:15:00+00:00,0.0,,,14.0,,2.0,99.4,1440,315,127.5108,35.3067
2005-11-15,-2.1,-4.2,2005-11-15 12:20:00+00:00,3.5,2005-11-15 06:04:00+00:00,0.0,,,21.6,,8.6,14.3,1439,316,126.9974,35.1144
2005-11-15,-3.1,-8.1,2005-11-14 22:13:00+00:00,4.4,2005-11-15 05:32:00+00:00,0.0,,,6.7,,1.2,207.0,1436,318,128.6794,37.6437
2005-11-15,7.4,5.0,2005-11-14 15:00:00+00:00,9.7,2005-11-14 23:22:00+00:00,3.5,,,12.3,,4.2,286.9,1422,319,130.8746,37.5408
2005-11-15,-5.7,-7.8,2005-11-14 20:57:00+00:00,-1.0,2005-11-15 04:15:00+00:00,0.0,,,11.6,,4.7,297.1,1418,320,128.3208,38.325
2005-11-15,-0.9,-6.4,2005-11-14 22:11:00+00:00,8.2,2005-11-15 05:22:00+00:00,0.0,,,6.5,,1.0,296.3,1439,321,128.1963,38.1147
2005-11-15,-2.6,-7.7,2005-11-14 21:41:00+00:00,5.4,2005-11-15 05:22:00+00:00,0.0,,,7.1,,0.8,330.1,1432,322,127.6698,38.2155
2005-11-15,-3.0,-8.8,2005-11-14 21:56:00+00:00,5.2,2005-11-15 04:59:00+00:00,0.0,,,6.6,,0.9,180.7,1364,323,127.5542,38.2728
2005-11-15,0.3,-5.3,2005-11-14 22:19:00+00:00,8.3,2005-11-15 05:39:00+00:00,0.0,,,10.5,,1.7,12.7,1434,324,128.0667,36.8667
2005-11-15,-1.4,-8.1,2005-11-14 22:41:00+00:00,7.2,2005-11-15 05:52:00+00:00,0.0,,,7.2,,1.1,232.9,1427,325,128.0254,37.1376
2005-11-15,,,,,,0.0,,,,,,,983,326,127.583,37.5453
2005-11-15,0.8,-3.6,2005-11-14 21:02:00+00:00,8.6,2005-11-15 04:02:00+00:00,0.0,,,6.5,,0.8,65.3,1438,327,127.512,36.6503
2005-11-15,9.9,7.6,2005-11-15 11:50:00+00:00,14.3,2005-11-15 03:12:00+00:00,0.0,,,18.5,,5.0,39.7,1438,328,126.4061,33.2495
2005-11-15,4.4,3.2,2005-11-15 11:48:00+00:00,7.6,2005-11-15 04:40:00+00:00,0.0,,,8.5,,1.9,322.6,1438,329,126.5439,33.4238
2005-11-15,7.8,5.0,2005-11-15 13:35:00+00:00,11.0,2005-11-14 17:11:00+00:00,0.0,,,18.3,,6.7,22.0,1438,330,126.4616,33.2886
2005-11-15,4.3,2.2,2005-11-14 20:52:00+00:00,7.5,2005-11-15 06:32:00+00:00,0.0,,,7.6,,1.8,277.8,1416,400,127.0485,37.5094
2005-11-15,4.3,1.6,2005-11-14 21:12:00+00:00,7.9,2005-11-15 05:08:00+00:00,0.0,,,6.8,,1.9,308.6,1428,401,127.02,37.48
2005-11-15,2.9,-2.0,2005-11-14 21:41:00+00:00,8.1,2005-11-15 04:49:00+00:00,0.0,,,7.8,,2.0,270.5,1402,402,127.1484,37.5519
2005-11-15,4.6,1.6,2005-11-14 22:47:00+00:00,7.8,2005-11-15 04:52:00+00:00,0.0,,,6.5,,1.6,332.0,1427,403,127.1004,37.5082
2005-11-15,3.5,0.6,2005-11-14 21:18:00+00:00,7.2,2005-11-15 04:58:00+00:00,0.0,,,6.8,,1.4,178.7,1431,404,126.85,37.55
2005-11-15,4.1,2.1,2005-11-14 18:36:00+00:00,7.7,2005-11-15 04:42:00+00:00,0.0,,,8.7,,2.0,308.4,1426,405,126.8793,37.524
2005-11-15,2.2,-3.4,2005-11-14 22:10:00+00:00,7.9,2005-11-15 05:04:00+00:00,0.0,,,7.5,,1.8,256.5,1419,407,127.0894,37.6194
2005-11-15,4.1,2.0,2005-11-14 22:03:00+00:00,7.1,2005-11-15 06:07:00+00:00,0.0,,,5.4,,1.3,348.0,1414,410,126.9228,37.4935
2005-11-15,4.1,1.8,2005-11-14 21:34:00+00:00,7.7,2005-11-15 06:01:00+00:00,0.0,,,9.4,,2.1,244.0,1417,411,126.9342,37.5431
2005-11-15,2.4,-1.6,2005-11-14 22:11:00+00:00,7.5,2005-11-15 05:27:00+00:00,0.0,,,8.1,,2.0,285.9,1422,412,126.9466,37.5676
2005-11-15,4.5,2.2,2005-11-14 21:02:00+00:00,7.3,2005-11-15 05:53:00+00:00,0.0,,,8.6,,2.2,356.9,1430,413,127.0791,37.5379
2005-11-15,4.1,1.0,2005-11-14 20:06:00+00:00,8.0,2005-11-15 06:12:00+00:00,0.0,,,5.9,,1.3,278.4,1417,415,126.9775,37.5168
2005-11-15,2.9,-0.4,2005-11-14 22:28:00+00:00,7.1,2005-11-15 05:50:00+00:00,0.0,,,9.0,,1.7,267.9,1417,416,126.9357,37.6084
2005-11-15,4.8,1.8,2005-11-14 22:23:00+00:00,7.7,2005-11-15 06:09:00+00:00,0.0,,,8.6,,2.2,354.4,1435,417,126.88,37.48
2005-11-15,-3.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-11-15,4.1,2.2,2005-11-15 14:33:00+00:00,7.3,2005-11-15 06:00:00+00:00,0.0,,,8.5,,3.0,294.3,1264,418,126.9394,37.5213
2005-11-15,2.1,0.4,2005-11-15 14:48:00+00:00,5.2,2005-11-15 06:44:00+00:00,0.0,,,9.8,,3.1,32.7,1423,419,126.9864,37.5535
2005-11-15,0.4,-1.7,2005-11-14 16:40:00+00:00,5.7,2005-11-15 03:48:00+00:00,0.0,,,8.6,,1.9,359.2,1415,420,126.9565,37.6155
2005-11-15,4.2,2.0,2005-11-14 21:23:00+00:00,7.3,2005-11-15 04:44:00+00:00,0.0,,,8.1,,2.5,347.1,1423,421,127.0406,37.545
2005-11-15,2.6,-0.8,2005-11-14 21:33:00+00:00,6.9,2005-11-15 06:55:00+00:00,0.0,,,9.9,,2.4,332.8,1440,423,126.8333,37.4833
2005-11-15,4.1,0.5,2005-11-14 21:56:00+00:00,7.6,2005-11-15 06:00:00+00:00,0.0,,,7.7,,2.2,281.1,1404,424,127.0017,37.6333
2005-11-15,2.6,-1.8,2005-11-14 21:39:00+00:00,6.8,2005-11-15 06:29:00+00:00,0.0,,,10.7,,2.7,51.0,1440,450,126.8334,37.6555
2005-11-15,-2.8,-7.2,2005-11-14 22:45:00+00:00,5.5,2005-11-15 04:09:00+00:00,0.0,,,6.9,,0.5,52.9,1437,497,128.8515,37.5752
2005-11-15,-2.9,-5.9,2005-11-14 21:59:00+00:00,2.4,2005-11-15 05:09:00+00:00,0.0,,,4.9,,1.2,16.7,1417,498,128.5145,37.8793
2005-11-15,-0.7,,,,,0.0,,,,,,,1042,499,127.0213,38.1331
2005-11-15,4.8,2.9,2005-11-14 22:16:00+00:00,7.6,2005-11-15 04:49:00+00:00,0.0,,,9.7,,3.0,245.6,1402,501,125.7023,37.6644
2005-11-15,3.4,1.0,2005-11-14 22:53:00+00:00,7.3,2005-11-15 05:33:00+00:00,0.0,,,9.0,,2.8,339.5,1429,502,126.2829,37.7844
2005-11-15,2.6,-1.1,2005-11-14 22:12:00+00:00,7.6,2005-11-15 03:31:00+00:00,0.0,,,8.3,,1.9,271.0,1375,503,126.6833,37.8833
2005-11-15,-0.4,-5.7,2005-11-14 21:19:00+00:00,6.6,2005-11-15 06:55:00+00:00,0.0,,,8.1,,1.1,1.8,1401,504,127.202,37.8915
2005-11-15,2.7,-0.4,2005-11-14 18:10:00+00:00,7.2,2005-11-15 05:14:00+00:00,0.0,,,9.1,,2.1,333.7,1437,543,126.5496,37.499
2005-11-15,2.8,-1.0,2005-11-14 19:52:00+00:00,7.1,2005-11-15 04:20:00+00:00,0.0,,,7.6,,1.6,67.8,1438,544,126.7827,37.4631
2005-11-15,2.2,-4.2,2005-11-14 20:37:00+00:00,6.8,2005-11-15 04:50:00+00:00,0.0,,,9.8,,2.5,298.7,1434,545,126.8387,37.2804
2005-11-15,1.6,-2.9,2005-11-14 22:28:00+00:00,7.5,2005-11-15 06:14:00+00:00,0.0,,,8.1,,2.0,276.9,1434,546,127.2833,37.4
2005-11-15,,,,,,0.0,,,,,,,983,547,127.7583,37.4171
2005-11-15,1.0,-4.1,2005-11-14 21:45:00+00:00,7.8,2005-11-15 04:01:00+00:00,0.0,,,7.8,,1.6,323.0,1434,549,127.2,37.25
2005-11-15,2.3,-2.8,2005-11-14 21:29:00+00:00,8.0,2005-11-15 04:40:00+00:00,0.0,,,8.6,,1.9,286.2,1421,550,127.05,37.1833
2005-11-15,2.9,-2.6,2005-11-14 21:30:00+00:00,7.7,2005-11-15 04:32:00+00:00,0.0,,,9.0,,2.3,267.5,1439,551,127.07,37.0
2005-11-15,-1.4,-6.7,2005-11-14 21:49:00+00:00,6.0,2005-11-15 05:50:00+00:00,0.0,,,6.8,,1.0,221.7,1432,552,127.42,38.25
2005-11-15,-7.2,,,,,,,,,,,,144,875,128.4667,38.1333
2005-11-15,5.3,2.9,2005-11-14 21:13:00+00:00,7.3,2005-11-15 02:48:00+00:00,0.0,,,13.4,,4.9,4.4,1402,553,128.4287,38.5038
2005-11-15,-2.9,-7.3,2005-11-14 21:36:00+00:00,4.7,2005-11-15 04:38:00+00:00,0.0,,,10.3,,2.8,255.1,1425,554,128.4371,38.2144
2005-11-15,-0.3,-5.7,2005-11-14 21:21:00+00:00,8.0,2005-11-15 05:43:00+00:00,0.0,,,9.0,,1.6,314.9,1428,555,127.73,38.12
2005-11-15,-0.9,-6.7,2005-11-14 22:02:00+00:00,8.4,2005-11-15 04:24:00+00:00,0.0,,,6.6,,1.2,277.3,1434,556,127.9908,38.1056
2005-11-15,-1.3,-6.2,2005-11-14 21:53:00+00:00,7.8,2005-11-15 04:29:00+00:00,0.0,,,6.1,,0.5,290.1,1439,557,128.3209,37.9513
2005-11-15,-3.2,-9.2,2005-11-14 22:54:00+00:00,6.0,2005-11-15 05:47:00+00:00,0.0,,,7.8,,1.2,45.2,1439,559,128.3898,37.7739
2005-11-15,-2.0,-6.3,2005-11-14 19:26:00+00:00,6.0,2005-11-15 04:56:00+00:00,0.0,,,6.5,,0.9,274.2,1439,560,128.5943,37.6701
2005-11-15,-1.1,-7.1,2005-11-14 22:01:00+00:00,7.4,2005-11-15 06:34:00+00:00,0.0,,,6.8,,1.0,93.1,1429,561,128.1555,37.5816
2005-11-15,0.5,-5.1,2005-11-14 22:20:00+00:00,8.5,2005-11-15 05:07:00+00:00,0.0,,,7.8,,1.2,306.9,1429,562,128.269,37.2722
2005-11-15,0.0,-4.6,2005-11-14 22:27:00+00:00,7.3,2005-11-15 03:54:00+00:00,0.0,,,7.5,,0.6,143.0,1417,563,128.7466,37.2647
2005-11-15,3.9,0.0,2005-11-14 20:55:00+00:00,7.7,2005-11-15 04:12:00+00:00,0.0,,,7.8,,1.7,279.8,1422,565,126.785,37.34
2005-11-15,0.9,-3.1,2005-11-14 22:06:00+00:00,7.7,2005-11-15 04:00:00+00:00,0.0,,,9.0,,1.2,80.3,1437,566,128.7,37.82
2005-11-15,1.2,-4.2,2005-11-14 21:40:00+00:00,7.7,2005-11-15 04:56:00+00:00,0.0,,,5.6,,0.3,15.1,1391,567,126.913,37.9483
2005-11-15,-1.2,-7.0,2005-11-14 22:01:00+00:00,5.6,2005-11-15 05:38:00+00:00,2.0,,,6.8,,1.3,251.3,1408,568,127.3174,37.9613
2005-11-15,2.7,-1.6,2005-11-14 21:36:00+00:00,8.1,2005-11-15 05:31:00+00:00,0.0,,,7.0,,1.7,311.5,1424,569,127.1312,37.5994
2005-11-15,2.5,-1.4,2005-11-15 14:47:00+00:00,7.1,2005-11-15 05:22:00+00:00,0.0,,,8.1,,1.3,98.2,1419,570,126.6472,37.6215
2005-11-15,2.6,-0.6,2005-11-14 23:12:00+00:00,6.5,2005-11-15 04:46:00+00:00,0.0,,,8.6,,0.9,353.5,1430,571,126.8209,37.1953
2005-11-15,4.1,1.4,2005-11-14 21:00:00+00:00,7.6,2005-11-15 05:22:00+00:00,0.0,,,7.3,,1.4,306.1,1428,572,127.1248,37.421
2005-11-15,,,,,,0.0,,,,,,,967,573,127.7106,37.5563
2005-11-15,1.5,-3.9,2005-11-14 21:48:00+00:00,9.0,2005-11-15 05:12:00+00:00,0.0,,,6.9,,0.8,217.8,1416,574,127.5865,37.3751
