dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-25,4.6,0.1,1999-01-25 14:46:00+00:00,8.2,1999-01-25 04:01:00+00:00,0.0,,,13.0,,4.7,305.1,0,160,129.0,35.1188
1999-01-26,1.9,-1.9,1999-01-25 22:00:00+00:00,6.3,1999-01-26 04:23:00+00:00,0.0,,,10.8,,4.8,306.0,0,160,129.0,35.1188
1999-01-27,5.2,2.4,1999-01-26 16:01:00+00:00,8.3,1999-01-27 05:33:00+00:00,0.0,,,13.1,,5.2,279.4,0,160,129.0,35.1188
1999-01-28,0.0,-3.5,1999-01-28 00:11:00+00:00,4.9,1999-01-27 15:42:00+00:00,0.0,,,24.2,,8.5,303.1,0,160,129.0,35.1188
1999-01-29,-1.6,-5.8,1999-01-29 14:47:00+00:00,1.9,1999-01-29 06:01:00+00:00,0.0,,,18.1,,7.0,312.7,0,160,129.0,35.1188
1999-01-30,-4.1,-8.8,1999-01-29 20:10:00+00:00,1.2,1999-01-30 05:27:00+00:00,0.0,,,18.0,,7.8,308.0,0,160,129.0,35.1188
1999-01-31,3.2,-2.2,1999-01-30 15:01:00+00:00,8.2,1999-01-31 05:38:00+00:00,0.0,,,18.0,,3.3,308.0,0,160,129.0,35.1188
1999-02-01,4.4,1.9,1999-01-31 15:00:00+00:00,8.3,1999-02-01 04:37:00+00:00,0.0,,,14.7,,4.4,321.2,0,160,129.0,35.1188
1999-02-02,-2.0,-7.6,1999-02-02 14:31:00+00:00,3.4,1999-02-02 05:15:00+00:00,0.0,,,16.8,,6.4,313.3,0,160,129.0,35.1188
1999-02-03,-8.1,-11.8,1999-02-02 23:05:00+00:00,-3.3,1999-02-03 06:18:00+00:00,0.0,,,20.5,,8.4,323.1,0,160,129.0,35.1188
1999-02-04,-4.9,-9.1,1999-02-03 15:38:00+00:00,-0.2,1999-02-04 06:07:00+00:00,0.0,,,14.9,,7.6,309.7,0,160,129.0,35.1188
1999-02-05,-2.2,-6.6,1999-02-04 21:54:00+00:00,3.1,1999-02-05 05:42:00+00:00,0.0,,,16.3,,5.9,304.5,0,160,129.0,35.1188
1999-02-06,0.3,-3.6,1999-02-05 21:24:00+00:00,5.2,1999-02-06 06:02:00+00:00,0.0,,,12.5,,4.7,314.6,0,160,129.0,35.1188
1999-02-07,2.7,-2.1,1999-02-06 22:10:00+00:00,8.5,1999-02-07 05:23:00+00:00,0.0,,,18.8,,8.9,312.9,0,160,129.0,35.1188
1999-02-08,4.9,0.9,1999-02-07 20:35:00+00:00,10.4,1999-02-08 06:10:00+00:00,0.0,,,17.0,,6.6,330.8,0,160,129.0,35.1188
1999-02-09,5.6,2.6,1999-02-08 22:11:00+00:00,9.7,1999-02-09 04:31:00+00:00,0.0,,,11.6,,4.5,314.6,0,160,129.0,35.1188
1999-02-10,3.9,1.1,1999-02-10 14:54:00+00:00,8.2,1999-02-10 04:03:00+00:00,0.0,,,11.4,,4.0,320.9,0,160,129.0,35.1188
1999-02-11,0.7,-1.7,1999-02-10 22:36:00+00:00,5.7,1999-02-11 05:39:00+00:00,0.0,,,16.1,,6.4,313.5,0,160,129.0,35.1188
1999-02-12,-4.3,-8.0,1999-02-12 14:39:00+00:00,-0.4,1999-02-12 03:48:00+00:00,0.0,,,19.1,,7.1,293.0,0,160,129.0,35.1188
1999-02-13,-4.7,-10.0,1999-02-12 22:05:00+00:00,0.3,1999-02-13 07:31:00+00:00,0.0,,,14.0,,5.4,305.1,0,160,129.0,35.1188
1999-02-14,0.3,-5.2,1999-02-13 21:31:00+00:00,6.2,1999-02-14 05:17:00+00:00,0.0,,,22.1,,6.0,327.6,0,160,129.0,35.1188
1999-02-15,4.0,1.2,1999-02-14 21:30:00+00:00,9.0,1999-02-15 04:53:00+00:00,0.0,,,10.2,,4.1,303.9,0,160,129.0,35.1188
1999-02-16,5.6,1.6,1999-02-15 22:01:00+00:00,10.3,1999-02-16 05:37:00+00:00,0.0,,,9.9,,4.3,279.6,0,160,129.0,35.1188
1999-02-17,8.0,4.4,1999-02-16 16:48:00+00:00,13.1,1999-02-17 04:54:00+00:00,0.0,,,12.2,,5.5,286.0,0,160,129.0,35.1188
1999-02-18,5.5,0.6,1999-02-18 14:35:00+00:00,8.9,1999-02-18 06:34:00+00:00,0.5,,,15.3,,5.6,314.6,0,160,129.0,35.1188
1999-02-19,-1.6,-4.8,1999-02-18 22:02:00+00:00,4.1,1999-02-19 06:10:00+00:00,0.0,,,22.8,,7.9,313.2,0,160,129.0,35.1188
1999-02-20,-2.7,-5.4,1999-02-19 22:14:00+00:00,2.2,1999-02-20 04:30:00+00:00,0.0,,,14.8,,5.6,302.9,0,160,129.0,35.1188
1999-02-21,-3.0,-7.3,1999-02-20 21:43:00+00:00,2.1,1999-02-21 07:53:00+00:00,0.0,,,17.0,,7.1,303.3,0,160,129.0,35.1188
1999-02-22,0.3,-4.8,1999-02-21 19:35:00+00:00,6.8,1999-02-22 05:52:00+00:00,0.0,,,16.7,,7.2,316.1,0,160,129.0,35.1188
1999-02-23,3.2,-0.4,1999-02-22 21:05:00+00:00,8.2,1999-02-23 04:37:00+00:00,0.0,,,18.0,,6.7,304.7,0,160,129.0,35.1188
1999-02-24,3.1,1.9,1999-02-23 18:47:00+00:00,4.9,1999-02-23 15:04:00+00:00,17.0,,,15.7,,6.6,106.9,0,160,129.0,35.1188
1999-02-25,5.2,1.2,1999-02-24 20:46:00+00:00,10.5,1999-02-25 03:59:00+00:00,0.0,,,14.6,,4.2,305.4,0,160,129.0,35.1188
1999-02-26,4.9,2.7,1999-02-26 14:16:00+00:00,8.1,1999-02-26 03:15:00+00:00,15.5,,,20.5,,6.5,311.3,0,160,129.0,35.1188
1999-02-27,-0.2,-3.8,1999-02-27 14:58:00+00:00,2.7,1999-02-26 15:01:00+00:00,0.0,,,20.6,,7.6,315.0,0,160,129.0,35.1188
1999-02-28,-0.8,-6.8,1999-02-27 20:17:00+00:00,5.4,1999-02-28 05:47:00+00:00,0.0,,,27.7,,9.2,308.9,0,160,129.0,35.1188
1999-03-01,2.9,-2.0,1999-02-28 22:03:00+00:00,7.8,1999-03-01 06:20:00+00:00,0.0,,,14.3,,5.7,307.3,0,160,129.0,35.1188
1999-03-02,6.8,3.8,1999-03-01 15:04:00+00:00,11.1,1999-03-02 05:49:00+00:00,0.0,,,14.6,,4.4,314.4,0,160,129.0,35.1188
1999-03-03,9.6,5.2,1999-03-02 20:42:00+00:00,15.2,1999-03-03 05:54:00+00:00,0.0,,,8.1,,3.6,289.7,0,160,129.0,35.1188
1999-03-04,9.8,7.8,1999-03-03 15:36:00+00:00,13.1,1999-03-04 01:28:00+00:00,0.0,,,9.1,,4.7,118.8,0,160,129.0,35.1188
1999-03-05,10.8,7.8,1999-03-05 14:17:00+00:00,15.5,1999-03-05 05:42:00+00:00,0.5,,,15.6,,5.8,307.5,0,160,129.0,35.1188
1999-03-06,5.3,3.0,1999-03-05 21:54:00+00:00,8.1,1999-03-05 15:20:00+00:00,0.0,,,13.9,,5.8,142.3,0,160,129.0,35.1188
1999-03-07,2.6,0.6,1999-03-07 14:23:00+00:00,4.9,1999-03-06 15:50:00+00:00,1.0,,,13.0,,5.0,78.3,0,160,129.0,35.1188
1999-03-08,2.6,-0.6,1999-03-07 20:39:00+00:00,6.4,1999-03-08 02:41:00+00:00,0.0,,,13.4,,4.0,65.0,0,160,129.0,35.1188
1999-03-09,2.5,-0.3,1999-03-08 23:42:00+00:00,6.1,1999-03-09 06:59:00+00:00,0.0,,,10.2,,4.3,321.2,0,160,129.0,35.1188
1999-03-10,5.9,2.6,1999-03-09 16:10:00+00:00,9.9,1999-03-10 03:03:00+00:00,0.0,,,9.1,,3.6,139.1,0,160,129.0,35.1188
1999-03-11,3.8,0.8,1999-03-11 14:15:00+00:00,10.2,1999-03-11 04:39:00+00:00,0.0,,,15.2,,5.6,311.2,0,160,129.0,35.1188
1999-03-12,4.1,1.1,1999-03-11 15:01:00+00:00,7.1,1999-03-12 03:45:00+00:00,0.0,,,10.3,,4.5,103.3,0,160,129.0,35.1188
1999-03-13,7.5,3.4,1999-03-12 19:30:00+00:00,11.8,1999-03-13 03:19:00+00:00,0.0,,,11.0,,5.3,109.7,0,160,129.0,35.1188
1999-03-14,9.3,6.2,1999-03-14 14:57:00+00:00,11.3,1999-03-14 03:21:00+00:00,1.0,,,23.1,,6.6,75.8,0,160,129.0,35.1188
1999-03-15,3.9,2.4,1999-03-15 14:26:00+00:00,6.2,1999-03-14 15:01:00+00:00,13.5,,,24.4,,8.9,85.5,0,160,129.0,35.1188
1999-03-16,6.6,0.5,1999-03-15 19:27:00+00:00,11.3,1999-03-16 06:09:00+00:00,0.0,,,24.4,,3.5,85.5,0,160,129.0,35.1188
1999-03-17,10.7,6.0,1999-03-16 16:01:00+00:00,15.3,1999-03-17 02:55:00+00:00,0.0,,,7.7,,3.5,207.4,0,160,129.0,35.1188
1999-03-18,13.4,12.1,1999-03-17 19:31:00+00:00,14.5,1999-03-18 04:34:00+00:00,38.5,,,18.5,,6.4,192.2,0,160,129.0,35.1188
1999-03-19,3.5,-0.3,1999-03-19 09:37:00+00:00,13.4,1999-03-18 15:05:00+00:00,15.5,,,25.1,,9.9,35.8,0,160,129.0,35.1188
1999-03-20,1.1,-1.3,1999-03-19 23:20:00+00:00,2.6,1999-03-20 06:18:00+00:00,0.0,,,25.1,,7.2,35.8,0,160,129.0,35.1188
1999-03-21,2.3,-3.8,1999-03-21 14:59:00+00:00,8.7,1999-03-21 05:38:00+00:00,0.0,,,23.1,,6.6,308.2,0,160,129.0,35.1188
1999-03-22,-2.0,-7.0,1999-03-21 21:10:00+00:00,3.7,1999-03-22 05:27:00+00:00,0.0,,,28.5,,7.9,320.7,0,160,129.0,35.1188
1999-03-23,3.2,-2.6,1999-03-22 22:16:00+00:00,9.1,1999-03-23 04:27:00+00:00,0.0,,,12.2,,4.3,312.9,0,160,129.0,35.1188
1999-03-24,7.0,3.6,1999-03-23 19:07:00+00:00,9.4,1999-03-24 13:18:00+00:00,17.5,,,13.4,,5.5,131.0,0,160,129.0,35.1188
1999-03-25,10.5,9.0,1999-03-24 20:56:00+00:00,12.4,1999-03-25 03:56:00+00:00,0.0,,,8.3,,2.8,101.3,0,160,129.0,35.1188
1999-03-26,9.2,4.2,1999-03-26 14:51:00+00:00,13.9,1999-03-26 01:02:00+00:00,8.5,,,14.8,,4.3,40.2,0,160,129.0,35.1188
1999-03-27,5.8,3.2,1999-03-26 17:25:00+00:00,9.7,1999-03-27 05:55:00+00:00,0.5,,,16.0,,5.3,33.3,0,160,129.0,35.1188
1999-03-28,5.0,0.8,1999-03-27 21:42:00+00:00,10.6,1999-03-28 04:39:00+00:00,0.0,,,21.4,,7.6,306.5,0,160,129.0,35.1188
1999-03-29,3.4,-0.3,1999-03-28 21:30:00+00:00,7.5,1999-03-29 04:16:00+00:00,0.0,,,11.8,,4.9,306.7,0,160,129.0,35.1188
1999-03-30,5.1,3.4,1999-03-29 20:44:00+00:00,7.8,1999-03-30 02:24:00+00:00,0.0,,,13.9,,5.5,118.0,0,160,129.0,35.1188
1999-03-31,8.3,3.2,1999-03-30 19:54:00+00:00,12.8,1999-03-31 03:42:00+00:00,0.0,,,8.5,,3.7,342.6,0,160,129.0,35.1188
1999-04-01,11.4,7.3,1999-03-31 17:10:00+00:00,14.2,1999-04-01 14:55:00+00:00,0.0,,,17.0,,5.3,213.8,0,160,129.0,35.1188
1999-04-02,8.3,3.8,1999-04-02 11:54:00+00:00,14.4,1999-04-01 15:37:00+00:00,5.5,,,17.2,,5.5,301.8,0,160,129.0,35.1188
1999-04-03,5.2,1.8,1999-04-02 20:14:00+00:00,10.0,1999-04-03 02:25:00+00:00,0.0,,,16.9,,5.2,317.2,0,160,129.0,35.1188
1999-04-04,9.3,4.5,1999-04-03 17:45:00+00:00,14.7,1999-04-04 05:18:00+00:00,0.0,,,16.9,,4.1,317.2,0,160,129.0,35.1188
1999-04-05,9.9,7.3,1999-04-04 17:22:00+00:00,13.5,1999-04-05 02:28:00+00:00,0.0,,,12.7,,5.8,139.9,0,160,129.0,35.1188
1999-04-06,6.8,3.4,1999-04-06 14:58:00+00:00,10.7,1999-04-06 06:10:00+00:00,3.5,,,15.5,,5.4,302.5,0,160,129.0,35.1188
1999-04-07,5.8,1.8,1999-04-06 20:29:00+00:00,10.4,1999-04-07 04:41:00+00:00,0.0,,,15.5,,3.3,302.5,0,160,129.0,35.1188
1999-04-08,9.3,5.2,1999-04-07 18:41:00+00:00,14.0,1999-04-08 03:40:00+00:00,0.0,,,15.5,,3.3,302.5,0,160,129.0,35.1188
1999-04-09,10.4,8.4,1999-04-08 15:50:00+00:00,11.9,1999-04-09 01:25:00+00:00,26.0,,,21.6,,6.4,130.5,0,160,129.0,35.1188
1999-04-10,10.9,8.8,1999-04-10 12:08:00+00:00,13.5,1999-04-10 02:21:00+00:00,11.0,,,20.8,,6.0,182.4,0,160,129.0,35.1188
1999-04-11,10.5,8.1,1999-04-11 14:33:00+00:00,15.8,1999-04-11 05:29:00+00:00,0.0,,,20.8,,5.8,182.4,0,160,129.0,35.1188
1999-04-12,9.7,7.9,1999-04-11 16:31:00+00:00,12.6,1999-04-12 04:53:00+00:00,12.0,,,18.8,,7.0,214.9,0,160,129.0,35.1188
1999-04-13,6.0,2.6,1999-04-13 14:54:00+00:00,9.3,1999-04-13 05:01:00+00:00,0.0,,,21.4,,7.8,311.8,0,160,129.0,35.1188
1999-04-14,9.1,2.1,1999-04-13 16:08:00+00:00,16.5,1999-04-14 05:58:00+00:00,0.0,,,21.4,,6.0,311.8,0,160,129.0,35.1188
1999-04-15,11.3,7.1,1999-04-14 18:58:00+00:00,17.7,1999-04-15 03:32:00+00:00,0.0,,,12.7,,4.9,297.4,0,160,129.0,35.1188
1999-04-16,13.5,7.8,1999-04-15 18:37:00+00:00,19.0,1999-04-16 06:25:00+00:00,0.0,,,11.0,,4.6,299.1,0,160,129.0,35.1188
1999-04-17,14.8,11.5,1999-04-17 12:40:00+00:00,18.1,1999-04-17 01:18:00+00:00,0.0,,,11.0,,3.5,299.1,0,160,129.0,35.1188
1999-04-18,12.8,11.2,1999-04-17 16:41:00+00:00,15.1,1999-04-18 07:10:00+00:00,0.0,,,13.7,,6.1,81.2,0,160,129.0,35.1188
1999-04-19,15.6,12.1,1999-04-18 15:03:00+00:00,20.5,1999-04-19 02:10:00+00:00,0.0,,,8.0,,3.0,333.1,0,160,129.0,35.1188
1999-04-20,13.1,8.9,1999-04-20 13:37:00+00:00,16.2,1999-04-19 19:46:00+00:00,0.0,,,11.7,,5.7,93.8,0,160,129.0,35.1188
1999-04-21,12.0,8.9,1999-04-20 15:01:00+00:00,15.7,1999-04-21 05:19:00+00:00,0.0,,,12.3,,4.7,103.3,0,160,129.0,35.1188
1999-04-22,16.0,-18.9,1999-04-22 06:56:00+00:00,30.9,1999-04-22 07:59:00+00:00,3.5,,,15.0,,4.5,117.1,0,160,129.0,35.1188
1999-04-23,16.1,13.7,1999-04-23 14:34:00+00:00,22.5,1999-04-23 02:09:00+00:00,0.0,,,15.2,,5.8,86.5,0,160,129.0,35.1188
1999-04-24,16.0,12.4,1999-04-23 18:49:00+00:00,22.9,1999-04-24 04:46:00+00:00,0.0,,,16.8,,4.9,32.9,0,160,129.0,35.1188
1999-04-25,13.7,10.4,1999-04-24 20:49:00+00:00,17.8,1999-04-25 01:58:00+00:00,0.0,,,16.8,,3.9,32.9,0,160,129.0,35.1188
1999-04-26,15.1,11.6,1999-04-25 15:50:00+00:00,19.0,1999-04-26 02:27:00+00:00,0.0,,,16.8,,3.9,32.9,0,160,129.0,35.1188
1999-04-27,19.4,13.3,1999-04-26 15:35:00+00:00,27.6,1999-04-27 06:14:00+00:00,0.0,,,18.4,,6.4,314.2,0,160,129.0,35.1188
1999-04-28,9.9,7.7,1999-04-28 11:53:00+00:00,14.8,1999-04-28 03:36:00+00:00,0.0,,,18.4,,4.6,314.2,0,160,129.0,35.1188
1999-04-29,10.6,5.2,1999-04-28 17:23:00+00:00,16.6,1999-04-29 02:14:00+00:00,0.5,,,18.4,,4.2,314.2,0,160,129.0,35.1188
1999-04-30,13.7,8.9,1999-04-29 20:09:00+00:00,20.1,1999-04-30 04:43:00+00:00,0.0,,,9.4,,3.6,300.9,0,160,129.0,35.1188
1999-05-01,14.4,10.3,1999-04-30 18:16:00+00:00,20.1,1999-05-01 03:54:00+00:00,0.0,,,12.3,,5.1,310.2,0,160,129.0,35.1188
1999-05-02,16.0,12.1,1999-05-01 19:06:00+00:00,21.4,1999-05-02 03:15:00+00:00,0.0,,,12.1,,4.5,298.7,0,160,129.0,35.1188
1999-05-03,14.1,13.5,1999-05-02 17:13:00+00:00,15.0,1999-05-02 19:35:00+00:00,30.5,,,18.0,,6.2,203.3,0,160,129.0,35.1188
1999-05-04,14.5,10.5,1999-05-03 22:06:00+00:00,20.8,1999-05-04 05:36:00+00:00,47.0,,,19.1,,5.3,334.0,0,160,129.0,35.1188
1999-05-05,14.6,10.9,1999-05-04 18:38:00+00:00,21.0,1999-05-05 04:44:00+00:00,0.0,,,10.2,,4.0,301.2,0,160,129.0,35.1188
1999-05-06,16.6,10.7,1999-05-05 19:40:00+00:00,22.9,1999-05-06 05:03:00+00:00,0.0,,,15.6,,6.3,320.7,0,160,129.0,35.1188
1999-05-07,17.9,12.7,1999-05-06 19:52:00+00:00,23.9,1999-05-07 06:14:00+00:00,0.0,,,12.4,,6.7,292.0,0,160,129.0,35.1188
1999-05-08,17.8,12.7,1999-05-07 20:20:00+00:00,23.2,1999-05-08 06:43:00+00:00,0.0,,,10.1,,4.2,296.0,0,160,129.0,35.1188
1999-05-09,19.3,15.4,1999-05-09 11:38:00+00:00,24.6,1999-05-09 05:04:00+00:00,0.0,,,11.3,,4.6,311.6,0,160,129.0,35.1188
1999-05-10,14.5,10.7,1999-05-10 12:53:00+00:00,18.8,1999-05-10 02:18:00+00:00,0.0,,,11.3,,5.5,78.0,0,160,129.0,35.1188
1999-05-11,13.1,9.9,1999-05-10 18:59:00+00:00,16.3,1999-05-11 00:23:00+00:00,0.0,,,9.9,,4.0,72.4,0,160,129.0,35.1188
1999-05-12,16.5,11.1,1999-05-11 15:47:00+00:00,21.7,1999-05-12 04:43:00+00:00,0.0,,,11.2,,5.3,281.2,0,160,129.0,35.1188
1999-05-13,17.2,12.3,1999-05-12 19:28:00+00:00,24.7,1999-05-13 03:31:00+00:00,0.0,,,13.2,,5.4,279.6,0,160,129.0,35.1188
1999-05-14,16.1,13.5,1999-05-14 12:33:00+00:00,20.2,1999-05-14 04:29:00+00:00,0.0,,,10.7,,3.1,80.8,0,160,129.0,35.1188
1999-05-15,18.5,13.4,1999-05-14 20:07:00+00:00,22.0,1999-05-15 02:15:00+00:00,0.0,,,7.0,,3.1,299.3,0,160,129.0,35.1188
1999-05-16,16.8,14.0,1999-05-16 09:33:00+00:00,21.1,1999-05-16 03:41:00+00:00,0.0,,,8.8,,3.8,114.0,0,160,129.0,35.1188
1999-05-17,16.6,13.6,1999-05-16 16:57:00+00:00,20.5,1999-05-17 03:06:00+00:00,0.0,,,16.1,,6.4,84.2,0,160,129.0,35.1188
1999-05-18,15.7,14.1,1999-05-18 07:48:00+00:00,17.2,1999-05-18 00:55:00+00:00,15.5,,,18.5,,7.8,104.8,0,160,129.0,35.1188
1999-05-19,15.3,11.2,1999-05-19 11:25:00+00:00,20.5,1999-05-19 03:40:00+00:00,0.5,,,17.4,,5.4,286.3,0,160,129.0,35.1188
1999-05-20,15.4,10.0,1999-05-19 20:00:00+00:00,20.3,1999-05-20 05:28:00+00:00,0.0,,,13.9,,5.6,289.0,0,160,129.0,35.1188
1999-05-21,17.8,12.9,1999-05-20 20:14:00+00:00,23.1,1999-05-21 02:39:00+00:00,0.0,,,10.9,,4.1,298.7,0,160,129.0,35.1188
1999-05-22,19.1,15.1,1999-05-22 14:49:00+00:00,24.4,1999-05-22 04:10:00+00:00,0.0,,,11.3,,4.4,302.0,0,160,129.0,35.1188
1999-05-23,16.5,14.2,1999-05-22 19:34:00+00:00,20.2,1999-05-23 03:34:00+00:00,4.5,,,11.6,,5.2,132.3,0,160,129.0,35.1188
1999-05-24,16.8,14.8,1999-05-24 14:41:00+00:00,18.7,1999-05-23 22:34:00+00:00,33.5,,,14.0,,4.8,134.0,0,160,129.0,35.1188
1999-05-25,15.4,12.5,1999-05-24 20:26:00+00:00,19.8,1999-05-25 05:55:00+00:00,0.0,,,14.0,,3.6,134.0,0,160,129.0,35.1188
1999-05-26,15.9,12.2,1999-05-26 14:55:00+00:00,23.7,1999-05-26 03:34:00+00:00,19.0,,,8.8,,3.1,301.5,0,160,129.0,35.1188
1999-05-27,15.5,11.1,1999-05-26 20:27:00+00:00,21.0,1999-05-27 06:41:00+00:00,11.5,,,12.8,,5.2,276.3,0,160,129.0,35.1188
1999-05-28,15.1,10.1,1999-05-27 20:33:00+00:00,21.1,1999-05-28 04:41:00+00:00,0.0,,,15.3,,5.3,298.7,0,160,129.0,35.1188
1999-05-29,17.1,12.6,1999-05-28 22:08:00+00:00,23.9,1999-05-29 05:06:00+00:00,0.0,,,10.9,,5.0,335.0,0,160,129.0,35.1188
1999-05-30,19.4,15.8,1999-05-29 17:42:00+00:00,23.8,1999-05-30 02:40:00+00:00,0.0,,,8.1,,3.9,333.0,0,160,129.0,35.1188
1999-05-31,19.4,16.5,1999-05-31 12:14:00+00:00,24.4,1999-05-31 05:35:00+00:00,0.0,,,9.3,,2.9,303.8,0,160,129.0,35.1188
1999-06-01,18.8,16.1,1999-05-31 18:17:00+00:00,23.0,1999-06-01 04:29:00+00:00,0.0,,,9.7,,3.8,296.8,0,160,129.0,35.1188
1999-06-02,16.5,15.4,1999-06-02 02:51:00+00:00,18.4,1999-06-01 22:42:00+00:00,12.5,,,8.8,,3.9,117.0,0,160,129.0,35.1188
1999-06-03,18.1,16.3,1999-06-02 15:49:00+00:00,21.5,1999-06-03 05:49:00+00:00,0.5,,,9.6,,3.0,114.2,0,160,129.0,35.1188
1999-06-04,20.7,17.6,1999-06-03 16:40:00+00:00,26.5,1999-06-04 02:40:00+00:00,0.0,,,9.5,,4.6,325.4,0,160,129.0,35.1188
1999-06-05,,,,,,,,,,,,,0,160,129.0,35.1188
1999-06-06,20.3,15.2,1999-06-05 17:11:00+00:00,25.3,1999-06-06 04:40:00+00:00,0.5,,,6.3,,2.6,285.8,0,160,129.0,35.1188
1999-06-07,18.6,16.8,1999-06-06 22:20:00+00:00,21.6,1999-06-07 07:05:00+00:00,13.0,,,10.1,,3.6,326.6,0,160,129.0,35.1188
1999-06-08,20.6,17.6,1999-06-07 20:23:00+00:00,23.7,1999-06-08 04:05:00+00:00,0.0,,,7.1,,2.3,321.6,0,160,129.0,35.1188
1999-06-09,19.2,15.4,1999-06-09 12:16:00+00:00,23.1,1999-06-09 01:39:00+00:00,0.0,,,11.7,,5.6,117.2,0,160,129.0,35.1188
1999-06-10,19.0,16.4,1999-06-10 14:15:00+00:00,22.9,1999-06-10 06:52:00+00:00,0.0,,,10.0,,3.9,298.0,0,160,129.0,35.1188
1999-06-11,21.9,17.1,1999-06-10 15:06:00+00:00,27.7,1999-06-11 03:33:00+00:00,0.0,,,12.6,,4.8,304.7,0,160,129.0,35.1188
