dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,0.6,-3.9,7.8,1439.0,811.0,,,,,,,,27.0,57.5,1441.0,714.0,0.8,3.5,2.7,230.0,320.0,20.0,1331.0,1446.0,9.7,7.6,,,,5.6,4.6,-7.6,,-0.4,,,,,,,,,,,,,,,3.5,1011.1,1025.7,1023.1,1028.1,2352.0,813.0,,,,,98,127.0607,37.9019
2019-01-12,1.5,-3.3,9.1,1443.0,2357.0,,,,,,,,26.0,49.0,1550.0,1012.0,1.2,5.8,4.1,270.0,270.0,360.0,1613.0,1616.0,9.8,6.0,,,,5.8,2.9,-8.7,-9.3,0.8,,,,,,,,,,,,,,,3.2,1008.9,1023.4,1021.1,1025.1,1440.0,2354.0,,,,,98,127.0607,37.9019
2019-01-13,-0.7,-7.1,9.8,1527.0,808.0,,,,,,,,20.0,51.1,1528.0,928.0,1.1,5.4,3.7,250.0,250.0,20.0,1637.0,1651.0,9.8,8.6,,,,0.0,0.0,-10.6,-12.3,-1.1,,,,,,,,,,,,,,,2.7,1011.6,1026.3,1024.4,1027.5,1541.0,925.0,,,,,98,127.0607,37.9019
2019-01-14,-0.8,-6.2,5.6,1451.0,816.0,,,,,,,,47.0,69.1,1452.0,573.0,0.7,2.8,1.6,20.0,50.0,20.0,1241.0,1247.0,9.8,0.0,,,,6.5,6.5,-5.9,-11.5,-1.1,,,,,,,,,,,,,,,4.0,1011.6,1026.3,1023.9,1029.1,2336.0,1032.0,,,,,98,127.0607,37.9019
2019-01-15,-2.9,-8.7,3.3,1339.0,2325.0,,,,,,,,25.0,56.6,1611.0,2047.0,2.4,10.3,7.2,270.0,290.0,320.0,1420.0,1533.0,9.8,3.8,,,,3.5,3.1,-10.9,-13.8,-2.1,,,,,,,,,,,,,,,2.9,1009.7,1024.5,1021.8,1028.5,1345.0,2335.0,,,,,98,127.0607,37.9019
2019-01-16,-6.1,-12.8,0.0,1510.0,709.0,0.0,,,,,,,18.0,44.6,1414.0,1196.0,1.4,5.9,4.2,290.0,290.0,270.0,1404.0,1407.0,9.9,8.3,,,,4.6,2.5,-17.3,-18.4,-3.4,,,,,,,,,,,,,,,1.6,1012.5,1027.5,1025.0,1029.8,2400.0,1100.0,,,,,98,127.0607,37.9019
2019-01-17,-1.5,-6.5,5.7,1503.0,741.0,,,,,,,,18.0,44.1,1447.0,1229.0,1.4,6.5,4.8,290.0,270.0,270.0,1518.0,1543.0,9.9,9.0,,,,1.3,1.0,-13.9,-12.8,-0.6,,,,,,,,,,,,,,,2.2,1010.0,1024.8,1022.6,1028.6,1426.0,2355.0,,,,,98,127.0607,37.9019
2019-01-18,-1.5,-8.9,7.1,1412.0,804.0,,,,,,,,16.0,44.9,1337.0,995.0,1.2,6.2,4.2,270.0,270.0,230.0,1520.0,1457.0,9.9,8.7,,,,3.4,1.9,-12.5,-14.2,-1.9,,,,,,,,,,,,,,,2.4,1013.4,1028.2,1026.4,1030.5,1419.0,820.0,,,,,98,127.0607,37.9019
2019-01-19,0.8,-2.8,7.2,1443.0,754.0,,,,,,,,46.0,65.4,1351.0,532.0,0.6,3.5,1.8,20.0,360.0,20.0,1708.0,1711.0,9.9,0.3,,,,6.8,6.0,-5.0,-7.7,0.7,,,,,,,,,,,,,,,4.2,1008.6,1023.1,1019.4,1027.6,2312.0,1.0,,,,,98,127.0607,37.9019
2019-01-20,-1.6,-6.6,3.4,1434.0,2344.0,,,,,,,,15.0,38.8,1556.0,2535.0,2.9,9.5,6.1,340.0,320.0,320.0,1025.0,1034.0,9.9,8.9,,,,1.9,0.0,-15.3,-13.2,-0.3,,,,,,,,,,,,,,,2.1,1008.1,1022.8,1018.7,1026.6,215.0,2400.0,,,,,98,127.0607,37.9019
2019-01-21,-3.1,-10.6,4.0,1635.0,731.0,,,,,,,,37.0,60.0,1.0,1068.0,1.2,6.2,4.1,230.0,230.0,180.0,1640.0,1648.0,10.0,0.4,,,,3.9,3.3,-10.0,-15.4,-4.8,,,,,,,,,,,,,,,3.1,1007.2,1022.0,1018.6,1026.6,1653.0,1.0,,,,,98,127.0607,37.9019
2019-01-22,-1.2,-7.9,8.0,1401.0,748.0,,,,,,,,34.0,63.8,1402.0,1261.0,1.5,9.0,6.0,250.0,230.0,230.0,1459.0,1508.0,10.0,7.3,,,,1.3,1.0,-7.7,-14.2,-2.3,,,,,,,,,,,,,,,3.5,1005.4,1020.1,1018.0,1021.6,1441.0,813.0,,,,,98,127.0607,37.9019
2019-01-23,0.2,-5.8,8.5,1359.0,818.0,,,,,,,,13.0,48.1,1517.0,1599.0,1.9,9.4,6.8,320.0,290.0,320.0,1428.0,1432.0,10.0,8.5,,,,0.5,0.0,-11.7,-12.2,-0.6,,,,,,,,,,,,,,,2.7,1006.1,1020.7,1018.5,1024.1,451.0,2349.0,,,,,98,127.0607,37.9019
2019-01-24,-1.2,-8.4,8.2,1423.0,738.0,,,,,,,,9.0,32.0,1447.0,1074.0,1.2,5.7,4.1,290.0,290.0,20.0,1520.0,1525.0,10.1,9.1,,,,3.9,0.0,-17.8,-14.3,-1.9,,,,,,,,,,,,,,,1.6,1010.3,1025.1,1023.4,1026.8,1438.0,1010.0,,,,,98,127.0607,37.9019
2019-01-25,-2.7,-8.3,4.4,1415.0,754.0,,,,,,,,15.0,31.0,1340.0,1689.0,2.0,8.5,5.5,320.0,290.0,320.0,1108.0,1114.0,10.1,9.0,,,,0.8,0.0,-18.7,-14.3,-2.1,,,,,,,,,,,,,,,1.4,1010.0,1024.8,1022.2,1027.0,1501.0,2347.0,,,,,98,127.0607,37.9019
2019-01-26,-3.1,-7.7,3.9,1529.0,730.0,,,,,,,,16.0,29.0,1408.0,1342.0,1.6,6.2,4.1,340.0,320.0,340.0,1540.0,1343.0,10.1,9.3,,,,0.0,0.0,-19.1,-14.7,-2.9,,,,,,,,,,,,,,,1.4,1014.1,1028.9,1026.9,1031.1,1.0,921.0,,,,,98,127.0607,37.9019
2019-01-27,-1.5,-10.7,6.2,1426.0,751.0,,,,,,,,25.0,50.3,1249.0,1264.0,1.5,7.3,4.9,250.0,250.0,250.0,1616.0,1621.0,10.1,6.9,,,,5.5,2.4,-11.0,-16.8,-2.1,,,,,,,,,,,,,,,2.8,1012.5,1027.2,1021.3,1031.8,2353.0,749.0,,,,,98,127.0607,37.9019
2019-01-28,0.6,-4.5,5.8,1343.0,2352.0,0.4,,,,,,,15.0,39.5,1533.0,2492.0,2.9,9.6,6.7,320.0,290.0,290.0,1000.0,1001.0,10.2,8.8,,,,2.4,1.3,-13.5,-11.1,0.3,,,,,,,,,,,,,,,2.6,1008.1,1022.7,1018.8,1027.2,518.0,2248.0,,,,,98,127.0607,37.9019
2019-01-29,-1.3,-9.1,7.2,1531.0,746.0,,,,,,,,15.0,35.8,1516.0,1038.0,1.2,5.2,3.9,290.0,270.0,270.0,1725.0,1734.0,10.2,9.0,,,,4.8,2.3,-15.6,-14.1,-1.6,,,,,,,,,,,,,,,1.8,1013.7,1028.5,1026.0,1030.1,1644.0,850.0,,,,,98,127.0607,37.9019
2019-01-30,0.4,-5.7,8.2,1426.0,726.0,,,,,,,,30.0,50.3,1541.0,969.0,1.1,6.0,4.0,270.0,320.0,20.0,1529.0,1538.0,10.2,8.3,,,,6.9,3.1,-9.0,-11.8,-0.1,,,,,,,,,,,,,,,3.2,1011.6,1026.3,1023.4,1029.3,2340.0,256.0,,,,,98,127.0607,37.9019
2019-01-31,-2.3,-7.3,2.0,1526.0,2356.0,,,,,,,,12.0,24.6,1539.0,1552.0,1.8,6.4,4.3,320.0,320.0,340.0,1936.0,1855.0,10.3,3.5,,,,7.3,4.1,-20.7,-13.2,-0.7,,,,,,,,,,,,,,,1.3,1007.2,1021.9,1019.4,1024.3,1514.0,2206.0,,,,,98,127.0607,37.9019
2019-02-01,-3.2,-11.3,4.2,1415.0,710.0,,,,,,,,18.0,47.0,1215.0,1491.0,1.7,11.0,7.1,270.0,270.0,200.0,1424.0,1425.0,10.3,7.5,,,,3.1,1.3,-13.6,-17.3,-3.4,,,,,,,,,,,,,,,2.3,1009.6,1024.4,1022.9,1026.0,1436.0,809.0,,,,,98,127.0607,37.9019
2019-02-02,0.7,-6.2,7.1,1552.0,418.0,,,,,,,,41.0,58.8,1548.0,1212.0,1.4,6.7,4.6,140.0,160.0,160.0,1251.0,1300.0,10.3,1.4,,,,7.5,5.1,-6.7,-13.0,-0.7,,,,,,,,,,,,,,,3.7,1007.7,1022.3,1019.4,1024.8,2357.0,228.0,,,,,98,127.0607,37.9019
2019-02-03,2.5,1.2,4.1,1906.0,441.0,17.9,,,,,,,55.0,78.0,4.0,890.0,1.0,6.1,4.2,290.0,270.0,270.0,2218.0,2039.0,10.4,0.0,,,,8.8,6.1,-1.0,-2.3,1.3,,,,,,,,,,,,,,,5.8,999.1,1013.4,1008.7,1019.5,1425.0,15.0,,,,,98,127.0607,37.9019
2019-02-04,-1.0,-4.2,3.2,1346.0,747.0,,,,,,,,20.0,39.9,1150.0,1810.0,2.1,6.8,4.9,270.0,320.0,230.0,1218.0,203.0,10.4,8.8,,,,2.6,1.3,-13.6,-6.7,0.8,,,,,,,,,,,,,,,2.2,1011.2,1025.9,1018.9,1028.4,1.0,1036.0,,,,,98,127.0607,37.9019
2019-02-05,1.3,-5.9,10.5,1431.0,409.0,,,,,,,,18.0,43.6,1553.0,1123.0,1.3,7.3,4.6,250.0,160.0,20.0,1553.0,1135.0,10.4,7.3,,,,4.5,2.5,-10.9,-7.6,0.9,,,,,,,,,,,,,,,2.7,1007.3,1021.9,1018.6,1027.1,1702.0,226.0,,,,,98,127.0607,37.9019
2019-02-06,3.6,-3.3,10.2,1307.0,805.0,,,,,,,,29.0,56.8,1138.0,1072.0,1.2,5.8,3.8,230.0,250.0,250.0,1651.0,1941.0,10.5,4.4,,,,6.5,5.4,-4.6,-6.2,1.0,,,,,,,,,,,,,,,4.5,1002.2,1016.6,1014.6,1019.7,1450.0,37.0,,,,,98,127.0607,37.9019
2019-02-07,-1.9,-9.0,5.5,1.0,2400.0,0.6,,,,,,,16.0,41.8,1433.0,2949.0,3.4,9.8,6.7,320.0,320.0,320.0,1043.0,1157.0,10.5,9.3,,,,5.7,2.8,-14.5,-9.7,2.4,,,,,,,,,,,,,,,2.5,1008.3,1023.0,1016.2,1029.1,6.0,2324.0,,,,,98,127.0607,37.9019
2019-02-08,-6.7,-11.2,0.3,1531.0,820.0,,,,,,,,18.0,29.8,1429.0,1485.0,1.7,5.8,3.2,320.0,360.0,360.0,33.0,128.0,10.5,8.4,,,,6.1,2.5,-21.8,-11.4,-1.5,,,,,,,,,,,,,,,1.1,1012.0,1027.1,1024.5,1030.1,2346.0,928.0,,,,,98,127.0607,37.9019
2019-02-09,-5.6,-9.8,0.6,1524.0,708.0,,,,,,,,16.0,27.9,1453.0,1742.0,2.0,8.3,5.4,290.0,290.0,360.0,1014.0,1055.0,10.6,8.7,,,,4.3,1.6,-21.6,-12.4,-1.3,,,,,,,,,,,,,,,1.1,1014.1,1029.2,1024.8,1033.1,7.0,2359.0,,,,,98,127.0607,37.9019
2019-02-10,-5.6,-10.9,-0.6,1324.0,719.0,,,,,,,,19.0,32.6,1420.0,1065.0,1.2,4.1,2.8,290.0,290.0,20.0,1646.0,1652.0,10.6,3.4,,,,7.9,4.3,-20.0,-13.0,-2.9,,,,,,,,,,,,,,,1.2,1016.4,1031.5,1029.4,1033.5,1519.0,30.0,,,,,98,127.0607,37.9019
2019-02-11,-3.1,-9.5,3.9,1527.0,732.0,,,,,,,,16.0,32.8,1442.0,1441.0,1.7,7.5,4.2,340.0,290.0,270.0,1100.0,1558.0,10.6,9.5,,,,2.3,0.6,-17.9,-12.7,-1.3,,,,,,,,,,,,,,,1.5,1017.3,1032.3,1030.1,1035.2,324.0,2355.0,,,,,98,127.0607,37.9019
2019-02-12,-1.8,-6.2,4.3,1445.0,106.0,,,,,,,,20.0,38.4,1501.0,1025.0,1.2,8.2,4.7,270.0,290.0,340.0,1346.0,1354.0,10.7,9.2,,,,3.8,1.8,-14.9,-8.4,-1.1,,,,,,,,,,,,,,,2.0,1020.1,1035.0,1032.7,1037.5,1747.0,837.0,,,,,98,127.0607,37.9019
2019-02-13,-3.2,-8.7,3.1,1509.0,754.0,,,,,,,,19.0,32.1,1117.0,1458.0,1.7,10.9,6.2,320.0,320.0,20.0,1423.0,1351.0,10.7,9.7,,,,1.6,1.1,-18.4,-11.2,-1.7,,,,,,,,,,,,,,,1.5,1019.0,1034.0,1031.6,1036.1,1520.0,856.0,,,,,98,127.0607,37.9019
2019-02-14,-2.2,-9.4,5.8,1418.0,724.0,,,,,,,,18.0,37.3,1513.0,1011.0,1.2,6.3,3.8,270.0,270.0,20.0,1350.0,1641.0,10.8,9.6,,,,7.3,3.6,-15.4,-10.5,-1.3,,,,,,,,,,,,,,,1.9,1017.0,1031.9,1028.2,1035.4,1756.0,829.0,,,,,98,127.0607,37.9019
2019-02-15,-2.2,-4.8,-0.1,1345.0,2354.0,4.4,,,,,,,43.0,85.9,401.0,1002.0,1.2,8.0,3.9,320.0,340.0,270.0,2111.0,2112.0,10.8,0.3,,,,7.1,6.8,-4.5,-8.7,-0.6,,,,,,,,,,,,,,,4.5,1009.9,1024.6,1021.6,1029.3,1739.0,1.0,,,,,98,127.0607,37.9019
2019-02-16,-3.9,-8.3,1.1,1429.0,637.0,,,,,,,,53.0,74.1,1603.0,998.0,1.2,7.7,4.5,320.0,320.0,270.0,1241.0,1248.0,10.8,9.1,,,,4.1,2.8,-8.0,-11.2,-1.0,,,,,,,,,,,,,,,3.4,1010.4,1025.3,1023.4,1026.7,1.0,916.0,,,,,98,127.0607,37.9019
2019-02-17,-3.3,-10.9,4.8,1504.0,732.0,,,,,,,,31.0,63.1,1443.0,960.0,1.1,6.4,4.2,270.0,270.0,250.0,1536.0,1545.0,10.9,9.9,,,,0.1,0.0,-10.1,-14.2,-2.9,,,,,,,,,,,,,,,2.9,1012.4,1027.3,1025.5,1029.1,1452.0,2322.0,,,,,98,127.0607,37.9019
2019-02-18,-0.9,-9.0,5.0,1358.0,736.0,,,,,,,,30.0,57.5,1454.0,648.0,0.8,3.9,1.9,270.0,200.0,20.0,1301.0,1036.0,10.9,6.4,,,,7.0,4.6,-9.0,-10.2,-1.9,,,,,,,,,,,,,,,3.1,1011.8,1026.6,1024.2,1029.4,2359.0,820.0,,,,,98,127.0607,37.9019
2019-02-19,0.4,-1.5,2.6,1634.0,603.0,3.8,,,,,,,58.0,91.6,1.0,717.0,0.8,4.9,2.2,270.0,360.0,360.0,2057.0,649.0,10.9,0.9,,,,9.0,8.3,-0.9,-4.7,-0.2,,,,,,,,,,,,,,,5.8,1005.8,1020.3,1017.6,1024.2,1404.0,1.0,,,,,98,127.0607,37.9019
2019-02-20,0.6,-2.5,4.4,1646.0,2350.0,0.0,,,,,,,58.0,77.6,1647.0,1333.0,1.5,6.8,4.2,270.0,270.0,250.0,1452.0,1446.0,11.0,2.2,,,,6.5,6.3,-2.9,-4.1,-0.3,,,,,,,,,,,,,,,4.9,1011.5,1026.1,1022.2,1028.8,14.0,2240.0,,,,,98,127.0607,37.9019
2019-02-21,0.4,-5.5,8.1,1550.0,715.0,,,,,,,,41.0,73.5,1713.0,700.0,0.8,5.4,2.8,270.0,230.0,270.0,1708.0,1709.0,11.0,9.6,,,,0.1,0.0,-4.3,-6.7,0.3,,,,,,,,,,,,,,,4.4,1012.9,1027.6,1025.2,1029.9,1708.0,811.0,,,,,98,127.0607,37.9019
2019-02-22,2.1,-5.3,11.2,1543.0,656.0,,,,,,,,32.0,67.4,1543.0,820.0,0.9,5.7,2.8,360.0,340.0,340.0,1300.0,1305.0,11.1,9.4,,,,4.1,1.9,-4.3,-7.1,1.5,,,,,,,,,,,,,,,4.5,1008.3,1022.8,1019.4,1026.3,1647.0,1.0,,,,,98,127.0607,37.9019
2019-02-23,4.6,-3.0,14.4,1439.0,659.0,,,,,,,,20.0,53.8,1444.0,795.0,0.9,4.2,2.9,230.0,320.0,230.0,1458.0,1352.0,11.1,9.8,,,,2.0,0.8,-6.1,-4.6,2.8,,,,,,,,,,,,,,,3.9,1010.1,1024.4,1022.2,1026.4,38.0,911.0,,,,,98,127.0607,37.9019
2019-02-24,4.1,-3.3,13.3,1452.0,731.0,,,,,,,,23.0,57.5,1446.0,1343.0,1.6,8.0,4.5,270.0,270.0,250.0,1626.0,1548.0,11.1,9.8,,,,1.6,0.0,-4.5,-6.0,2.7,,,,,,,,,,,,,,,4.4,1009.0,1023.4,1020.1,1026.7,1711.0,830.0,,,,,98,127.0607,37.9019
2019-02-25,2.6,-2.8,10.8,1433.0,726.0,,,,,,,,27.0,62.1,1643.0,866.0,1.0,6.7,3.4,320.0,320.0,340.0,1435.0,1436.0,11.2,9.7,,,,4.4,0.8,-5.0,-5.0,2.7,,,,,,,,,,,,,,,4.3,1008.2,1022.7,1020.5,1024.2,1605.0,949.0,,,,,98,127.0607,37.9019
2019-02-26,3.5,-4.9,12.1,1443.0,728.0,,,,,,,,18.0,46.9,1448.0,824.0,1.0,4.6,2.6,270.0,230.0,20.0,1411.0,1357.0,11.2,9.5,,,,3.4,2.4,-8.1,-7.0,3.4,,,,,,,,,,,,,,,3.4,1010.5,1025.0,1022.3,1027.5,1632.0,859.0,,,,,98,127.0607,37.9019
2019-02-27,6.2,1.1,13.6,1436.0,517.0,,,,,,,,29.0,49.0,1537.0,1098.0,1.3,6.8,4.2,270.0,250.0,20.0,1518.0,1520.0,11.3,8.9,,,,8.0,5.5,-4.2,-1.7,5.3,,,,,,,,,,,,,,,4.5,1007.8,1022.0,1019.1,1025.1,1606.0,29.0,,,,,98,127.0607,37.9019
2019-02-28,4.6,-1.9,13.1,1507.0,650.0,,,,,,,,27.0,56.0,1528.0,1076.0,1.2,7.1,4.6,270.0,270.0,20.0,1707.0,1700.0,11.3,9.3,,,,3.5,3.5,-4.2,-4.5,4.3,,,,,,,,,,,,,,,4.5,1005.6,1019.9,1017.3,1021.5,1409.0,851.0,,,,,98,127.0607,37.9019
2019-03-01,4.8,-2.5,13.8,1524.0,629.0,,,,,,,,25.0,55.4,1341.0,1099.0,1.3,9.2,5.5,320.0,290.0,50.0,1350.0,1357.0,11.3,10.0,,,,0.0,0.0,-4.5,-5.7,4.4,,,,,,,,,,,,,,,4.4,1008.2,1022.6,1020.4,1024.5,1503.0,823.0,,,,,98,127.0607,37.9019
2019-03-02,5.6,-3.0,15.3,1400.0,652.0,,,,,,,,20.0,51.9,1558.0,893.0,1.0,4.7,2.7,230.0,250.0,20.0,1613.0,1303.0,11.4,9.5,,,,4.3,1.8,-5.1,-5.1,4.7,,,,,,,,,,,,,,,4.2,1005.8,1020.1,1017.0,1023.2,1542.0,825.0,,,,,98,127.0607,37.9019
2019-03-03,6.9,-2.5,16.2,1541.0,658.0,,,,,,,,20.0,48.5,1627.0,791.0,0.9,4.1,2.3,360.0,340.0,20.0,1412.0,1530.0,11.4,9.1,,,,4.6,4.1,-4.7,-5.3,5.4,,,,,,,,,,,,,,,4.3,999.7,1013.8,1010.6,1018.2,1627.0,117.0,,,,,98,127.0607,37.9019
2019-03-04,8.5,1.2,17.1,1525.0,639.0,,,,,,,,19.0,53.5,1541.0,1213.0,1.4,7.3,4.7,270.0,250.0,250.0,1632.0,1748.0,11.5,9.9,,,,2.6,1.6,-1.5,-1.6,7.9,,,,,,,,,,,,,,,5.5,1000.1,1014.1,1011.0,1018.6,328.0,2358.0,,,,,98,127.0607,37.9019
2019-03-05,6.9,1.8,13.3,1458.0,459.0,,,,,,,,44.0,75.3,1450.0,1187.0,1.4,8.2,5.8,270.0,270.0,230.0,1722.0,1700.0,11.5,4.1,,,,8.1,7.6,2.4,-2.7,6.5,,,,,,,,,,,,,,,7.3,1006.6,1020.8,1018.5,1022.3,3.0,935.0,,,,,98,127.0607,37.9019
2019-03-06,6.4,1.2,12.3,1536.0,708.0,,,,,,,,48.0,73.1,1628.0,876.0,1.0,5.7,3.5,360.0,320.0,340.0,1239.0,1737.0,11.6,4.5,,,,,,1.6,-1.3,6.9,,,,,,,,,,,,,,,6.9,1002.8,1017.0,1014.0,1020.4,1620.0,1.0,,,,,98,127.0607,37.9019
2019-03-07,6.4,0.8,14.2,1512.0,603.0,,,,,,,,25.0,59.4,1616.0,1640.0,1.9,10.5,5.3,320.0,320.0,320.0,1431.0,1423.0,11.6,10.2,,,,0.6,0.0,-2.1,-2.4,6.6,,,,,,,,,,,,,,,5.3,1006.1,1020.3,1016.4,1024.2,1.0,2352.0,,,,,98,127.0607,37.9019
2019-03-08,4.5,-3.0,13.8,1517.0,708.0,,,,,,,,20.0,44.9,1400.0,1377.0,1.6,7.6,4.8,270.0,250.0,230.0,1518.0,1642.0,11.6,10.5,,,,0.0,0.0,-7.5,-6.9,5.2,,,,,,,,,,,,,,,3.5,1011.1,1025.6,1023.8,1027.2,1518.0,845.0,,,,,98,127.0607,37.9019
2019-03-09,4.9,-3.8,13.8,1537.0,654.0,,,,,,,,15.0,40.3,1523.0,838.0,1.0,5.7,3.5,270.0,270.0,270.0,1424.0,1619.0,11.7,8.9,,,,5.1,5.1,-8.9,-7.7,5.1,,,,,,,,,,,,,,,3.1,1008.4,1022.7,1019.8,1026.5,1713.0,218.0,,,,,98,127.0607,37.9019
2019-03-10,7.2,1.6,15.2,1408.0,711.0,,,,,,,,21.0,47.9,1237.0,1157.0,1.3,7.4,3.6,360.0,360.0,20.0,1626.0,1635.0,11.7,3.3,,,,7.0,4.3,-3.9,-1.7,6.4,,,,,,,,,,,,,,,4.7,1000.7,1014.8,1011.2,1020.7,1635.0,1.0,,,,,98,127.0607,37.9019
2019-03-11,4.7,-1.8,11.8,1327.0,641.0,0.0,,,,,,,39.0,69.8,1150.0,1371.0,1.6,7.3,4.3,230.0,250.0,250.0,1547.0,1543.0,11.7,7.2,,,,4.3,2.0,-1.0,-5.0,4.1,,,,,,,,,,,,,,,5.7,995.7,1009.9,1007.8,1012.6,1504.0,1.0,,,,,98,127.0607,37.9019
