dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-09,-1.6,-5.8,4.2,1626.0,2357.0,,,,,,,,19.0,60.4,1610.0,1409.0,1.6,6.8,4.4,140.0,180.0,50.0,1503.0,1359.0,10.6,5.7,,,,,,-9.5,-7.1,1.0,,,,,,,,,,,,,,,3.1,991.8,1016.8,1012.2,1021.4,10.0,2328.0,,,,,211,128.1671,38.0599
2011-02-10,-3.1,-8.2,2.7,1453.0,356.0,,,,,,,,34.0,63.1,1540.0,1403.0,1.6,9.4,3.8,20.0,50.0,50.0,2218.0,1801.0,10.6,2.7,,,,,,-9.5,-8.2,-0.3,,,,,,,,,,,,,,,3.0,996.0,1021.2,1018.2,1023.3,1638.0,827.0,,,,,211,128.1671,38.0599
2011-02-11,-2.1,-5.5,2.1,1330.0,708.0,2.5,,,,,,,55.0,78.1,1317.0,1511.0,1.7,5.1,3.8,140.0,50.0,50.0,1405.0,1632.0,10.6,0.6,,,,,,-5.5,-7.1,0.5,,,,,,,,,,,,,,,4.1,993.6,1018.7,1016.1,1021.2,1618.0,0.0,,,,,211,128.1671,38.0599
2011-02-12,-5.9,-13.0,-0.9,1215.0,2358.0,3.0,,,,,,,46.0,73.6,1218.0,1296.0,1.5,5.8,4.3,20.0,20.0,360.0,1043.0,1049.0,10.7,2.1,,,,,,-10.1,-13.3,-0.2,,,,,,,,,,,,,,,2.9,996.9,1022.4,1017.9,1026.6,34.0,2343.0,,,,,211,128.1671,38.0599
2011-02-13,-9.1,-18.2,2.0,1340.0,715.0,,,,,,,,28.0,67.8,1441.0,838.0,1.0,5.4,3.9,50.0,50.0,20.0,1822.0,1841.0,10.7,5.5,,,,,,-14.5,-16.8,-2.2,,,,,,,,,,,,,,,2.1,1000.6,1026.5,1022.8,1029.8,1449.0,915.0,,,,,211,128.1671,38.0599
2011-02-14,-6.2,-10.8,-0.7,1208.0,541.0,,,,,,,,53.0,71.6,1646.0,1828.0,2.1,7.0,5.0,20.0,360.0,360.0,1544.0,1450.0,10.7,0.0,,,,,,-10.6,-13.2,-2.0,,,,,,,,,,,,,,,2.7,1000.1,1025.8,1022.9,1029.1,1405.0,2356.0,,,,,211,128.1671,38.0599
2011-02-15,-7.2,-16.2,1.6,1603.0,733.0,,,,,,,,34.0,68.9,1437.0,1131.0,1.3,8.6,5.3,140.0,160.0,160.0,1529.0,1502.0,10.8,7.9,,,,,,-12.4,-17.6,-3.6,,,,,,,,,,,,,,,2.4,1004.4,1030.2,1027.3,1033.4,1716.0,848.0,,,,,211,128.1671,38.0599
2011-02-16,-4.4,-13.5,6.0,1629.0,739.0,,,,,,,,18.0,63.9,1540.0,743.0,0.9,6.2,4.6,140.0,140.0,140.0,1313.0,1319.0,10.8,7.1,,,,,,-11.4,-18.7,-4.5,,,,,,,,,,,,,,,2.6,1000.6,1026.0,1021.5,1031.1,1631.0,801.0,,,,,211,128.1671,38.0599
2011-02-17,-0.2,-3.6,5.7,1539.0,2359.0,0.2,,,,,,,46.0,72.4,1612.0,1489.0,1.7,6.0,4.4,50.0,50.0,50.0,1718.0,1653.0,10.9,2.6,,,,,,-4.7,-4.3,-1.0,,,,,,,,,,,,,,,4.3,993.1,1017.9,1013.8,1021.9,1454.0,0.0,,,,,211,128.1671,38.0599
2011-02-18,-1.7,-8.0,6.3,1544.0,730.0,,,,,,,,23.0,63.1,1607.0,1304.0,1.5,6.5,3.7,160.0,160.0,320.0,1509.0,1556.0,10.9,8.1,,,,,,-8.6,-8.1,-0.2,,,,,,,,,,,,,,,3.2,998.1,1023.2,1019.6,1025.4,0.0,907.0,,,,,211,128.1671,38.0599
2011-02-19,-1.4,-8.9,7.3,1458.0,729.0,,,,,,,,17.0,57.3,1506.0,1445.0,1.7,7.1,5.3,140.0,160.0,160.0,1604.0,1614.0,10.9,8.1,,,,,,-10.8,-10.2,0.9,,,,,,,,,,,,,,,2.8,999.2,1024.3,1020.8,1027.0,1540.0,804.0,,,,,211,128.1671,38.0599
2011-02-20,0.1,-7.2,8.5,1403.0,744.0,,,,,,,,30.0,60.8,1147.0,1517.0,1.8,6.4,4.5,70.0,70.0,340.0,1505.0,1512.0,11.0,8.2,,,,,,-7.2,-7.0,1.9,,,,,,,,,,,,,,,3.6,1003.2,1028.3,1025.6,1030.5,7.0,2250.0,,,,,211,128.1671,38.0599
2011-02-21,0.8,-6.5,12.0,1554.0,717.0,,,,,,,,16.0,60.3,1330.0,1190.0,1.4,4.6,3.2,140.0,20.0,320.0,1525.0,1144.0,11.0,8.2,,,,,,-7.5,-6.5,3.0,,,,,,,,,,,,,,,3.5,1002.8,1027.8,1023.5,1031.2,1557.0,810.0,,,,,211,128.1671,38.0599
2011-02-22,1.4,-5.8,13.9,1602.0,723.0,,,,,,,,13.0,59.5,1439.0,976.0,1.1,5.8,2.9,140.0,140.0,20.0,1427.0,1359.0,11.1,8.3,,,,,,-7.5,-5.8,3.4,,,,,,,,,,,,,,,3.5,1000.6,1025.5,1021.4,1029.2,1551.0,807.0,,,,,211,128.1671,38.0599
2011-02-23,1.7,-5.5,12.6,1615.0,706.0,,,,,,,,15.0,58.8,1558.0,936.0,1.1,6.0,4.3,160.0,160.0,160.0,1234.0,1412.0,11.1,8.2,,,,,,-7.0,-6.8,2.8,,,,,,,,,,,,,,,3.6,996.7,1021.5,1017.3,1025.0,1615.0,53.0,,,,,211,128.1671,38.0599
2011-02-24,4.3,-4.2,11.3,1547.0,613.0,,,,,,,,29.0,59.5,1318.0,2069.0,2.4,8.6,5.4,140.0,160.0,160.0,1410.0,1319.0,11.1,7.8,,,,,,-3.7,-5.7,3.6,,,,,,,,,,,,,,,4.7,993.8,1018.2,1014.3,1021.3,1609.0,820.0,,,,,211,128.1671,38.0599
2011-02-25,2.3,-3.0,8.9,1526.0,2347.0,,,,,,,,13.0,48.4,1508.0,1506.0,1.7,6.4,3.9,160.0,160.0,180.0,1.0,2.0,11.2,8.2,,,,,,-9.4,-3.9,3.8,,,,,,,,,,,,,,,3.2,1000.6,1025.4,1019.0,1031.7,0.0,2346.0,,,,,211,128.1671,38.0599
2011-02-26,1.6,-6.3,12.9,1549.0,558.0,,,,,,,,14.0,49.6,1637.0,1612.0,1.9,5.8,4.3,50.0,50.0,320.0,1706.0,1715.0,11.2,8.4,,,,,,-9.1,-6.4,3.2,,,,,,,,,,,,,,,3.2,1003.8,1028.7,1023.3,1033.3,1549.0,754.0,,,,,211,128.1671,38.0599
2011-02-27,0.2,-1.7,2.7,1028.0,6.0,31.0,,,,,,,68.0,85.3,10.0,2712.0,3.1,8.9,6.2,340.0,360.0,360.0,1353.0,1427.0,11.3,0.0,,,,,,-1.9,-2.8,0.2,,,,,,,,,,,,,,,5.3,998.6,1023.5,1020.7,1026.7,1429.0,0.0,,,,,211,128.1671,38.0599
2011-02-28,-0.5,-1.9,1.6,1325.0,529.0,0.4,,,,,,,67.0,77.6,1321.0,3349.0,3.9,8.8,6.0,340.0,360.0,20.0,547.0,516.0,11.3,0.0,,,,,,-3.9,-1.1,0.3,,,,,,,,,,,,,,,4.6,995.2,1020.2,1016.1,1023.3,2354.0,849.0,,,,,211,128.1671,38.0599
2011-03-01,0.1,-3.8,3.6,1544.0,2341.0,3.0,,,,,,,58.0,81.8,1628.0,891.0,1.0,5.2,3.3,180.0,180.0,180.0,1404.0,1358.0,11.3,0.4,,,,,,-2.7,-5.2,0.3,,,,,,,,,,,,,,,5.0,989.4,1014.2,1011.4,1016.5,1720.0,33.0,,,,,211,128.1671,38.0599
2011-03-02,-3.6,-8.2,1.3,1638.0,708.0,,,,,,,,22.0,51.8,1335.0,1382.0,1.6,9.5,5.3,180.0,160.0,320.0,1346.0,1346.0,11.4,7.5,,,,,,-13.4,-9.9,0.1,,,,,,,,,,,,,,,2.3,994.1,1019.4,1016.2,1022.7,1.0,2400.0,,,,,211,128.1671,38.0599
2011-03-03,-5.6,-12.2,2.8,1634.0,708.0,,,,,,,,25.0,58.0,1633.0,1281.0,1.5,6.4,4.5,180.0,180.0,140.0,1307.0,1352.0,11.4,8.5,,,,,,-13.4,-10.9,-0.3,,,,,,,,,,,,,,,2.2,996.6,1022.0,1018.4,1024.2,1613.0,758.0,,,,,211,128.1671,38.0599
2011-03-04,-3.8,-11.4,4.1,1625.0,704.0,,,,,,,,28.0,60.3,1650.0,1268.0,1.5,7.4,5.0,160.0,160.0,160.0,1334.0,1423.0,11.5,8.7,,,,,,-11.2,-10.7,-0.5,,,,,,,,,,,,,,,2.6,998.7,1024.1,1021.9,1026.2,1611.0,813.0,,,,,211,128.1671,38.0599
2011-03-05,-0.9,-8.2,4.7,1511.0,629.0,,,,,,,,37.0,61.0,1451.0,1680.0,1.9,8.0,4.4,160.0,160.0,160.0,1623.0,1508.0,11.5,3.8,,,,,,-8.0,-9.7,-0.4,,,,,,,,,,,,,,,3.4,997.7,1022.7,1018.3,1027.0,1735.0,431.0,,,,,211,128.1671,38.0599
2011-03-06,1.6,-3.7,6.8,1514.0,456.0,,,,,,,,35.0,60.3,1802.0,1445.0,1.7,8.0,4.8,140.0,160.0,140.0,1543.0,1533.0,11.5,4.0,,,,,,-5.7,-6.4,0.8,,,,,,,,,,,,,,,4.0,992.2,1016.9,1013.0,1021.0,1726.0,46.0,,,,,211,128.1671,38.0599
2011-03-07,1.3,-3.1,5.4,1607.0,720.0,,,,,,,,22.0,50.9,1634.0,1469.0,1.7,7.5,4.7,110.0,160.0,180.0,1328.0,1302.0,11.6,4.9,,,,,,-9.1,-4.3,1.0,,,,,,,,,,,,,,,3.3,989.2,1013.8,1010.6,1016.9,1612.0,2357.0,,,,,211,128.1671,38.0599
2011-03-08,0.0,-6.9,5.5,1433.0,705.0,,,,,,,,23.0,45.4,1305.0,2109.0,2.4,12.0,6.8,180.0,160.0,140.0,1605.0,1349.0,11.6,7.1,,,,,,-11.0,-6.8,1.5,,,,,,,,,,,,,,,2.7,992.2,1017.0,1013.6,1019.9,1427.0,2343.0,,,,,211,128.1671,38.0599
2011-03-09,-1.7,-6.4,3.5,1649.0,657.0,,,,,,,,18.0,43.3,1824.0,1438.0,1.7,11.5,4.9,160.0,140.0,180.0,1245.0,1151.0,11.7,6.5,,,,,,-13.7,-6.6,1.2,,,,,,,,,,,,,,,2.2,997.6,1022.8,1019.8,1025.5,0.0,2340.0,,,,,211,128.1671,38.0599
2011-03-10,-0.9,-8.0,4.4,1524.0,635.0,0.0,,,,,,,27.0,55.3,1213.0,2026.0,2.3,11.8,5.6,160.0,160.0,160.0,1626.0,1631.0,11.7,6.8,,,,,,-9.4,-8.1,2.0,,,,,,,,,,,,,,,3.1,997.1,1022.1,1017.4,1026.4,1612.0,737.0,,,,,211,128.1671,38.0599
2011-03-11,1.7,-5.2,9.1,1532.0,631.0,,,,,,,,16.0,50.1,1403.0,1761.0,2.0,10.3,5.5,180.0,160.0,160.0,1715.0,1559.0,11.7,9.0,,,,,,-10.0,-6.9,3.6,,,,,,,,,,,,,,,3.0,996.3,1021.1,1018.4,1022.9,1526.0,724.0,,,,,211,128.1671,38.0599
2011-03-12,3.3,-5.3,11.8,1533.0,640.0,,,,,,,,14.0,47.9,1805.0,1599.0,1.9,10.9,5.6,140.0,160.0,160.0,1610.0,1600.0,11.8,9.0,,,,,,-8.7,-6.2,3.7,,,,,,,,,,,,,,,3.2,995.8,1020.4,1016.2,1023.8,1652.0,739.0,,,,,211,128.1671,38.0599
2011-03-13,7.5,1.0,15.3,1555.0,38.0,,,,,,,,30.0,53.6,1550.0,1519.0,1.8,7.7,4.8,160.0,160.0,160.0,1132.0,1633.0,11.8,6.0,,,,,,-1.8,-1.4,6.4,,,,,,,,,,,,,,,5.4,994.5,1018.7,1014.7,1022.4,1739.0,910.0,,,,,211,128.1671,38.0599
