dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-10-17,11.7,5.6,2013-10-16 20:41:00+00:00,19.5,2013-10-17 04:29:00+00:00,0.0,0.0,,8.6,2013-10-17 05:20:00+00:00,1.0,25.3,1440,708,126.7453,35.1289
2013-10-17,10.7,5.2,2013-10-16 18:10:00+00:00,20.6,2013-10-17 07:00:00+00:00,0.0,0.0,,3.1,2013-10-17 09:02:00+00:00,0.6,5.5,1440,709,127.461,35.1973
2013-10-17,11.2,4.7,2013-10-16 16:29:00+00:00,19.5,2013-10-17 06:18:00+00:00,0.0,0.0,,4.2,2013-10-17 03:30:00+00:00,1.4,2.8,1440,710,126.744,35.025
2013-10-17,10.7,3.7,2013-10-16 21:41:00+00:00,20.1,2013-10-17 06:23:00+00:00,0.0,0.0,,4.7,2013-10-17 06:39:00+00:00,1.5,331.9,1440,711,126.9886,34.8879
2013-10-17,13.9,8.6,2013-10-16 20:09:00+00:00,20.6,2013-10-17 06:32:00+00:00,0.0,0.0,,3.7,2013-10-17 06:45:00+00:00,0.9,250.3,1440,712,127.5101,34.9442
2013-10-17,12.9,6.7,2013-10-16 20:07:00+00:00,20.4,2013-10-17 04:47:00+00:00,0.0,0.0,,5.5,2013-10-17 04:40:00+00:00,1.0,129.4,1440,713,127.5826,34.9751
2013-10-17,12.4,7.5,2013-10-16 21:54:00+00:00,17.9,2013-10-17 06:36:00+00:00,0.0,0.0,,5.2,2013-10-17 05:36:00+00:00,1.0,1.1,1346,714,126.0287,34.8791
2013-10-17,12.8,7.7,2013-10-16 16:25:00+00:00,17.9,2013-10-17 06:27:00+00:00,0.0,0.0,,4.9,2013-10-17 07:09:00+00:00,1.3,329.1,1440,715,126.2585,34.4731
2013-10-17,15.0,12.7,2013-10-16 21:58:00+00:00,17.8,2013-10-17 06:49:00+00:00,0.0,0.0,,5.9,2013-10-16 17:52:00+00:00,1.8,35.6,1440,716,126.032,34.6307
2013-10-17,13.7,7.6,2013-10-16 21:51:00+00:00,18.6,2013-10-17 02:32:00+00:00,0.0,0.0,,4.3,2013-10-16 17:13:00+00:00,1.1,56.3,1440,717,126.3096,34.4274
2013-10-17,14.6,11.1,2013-10-16 22:04:00+00:00,18.0,2013-10-17 04:07:00+00:00,0.0,0.0,,6.7,2013-10-16 16:45:00+00:00,1.3,30.9,1440,718,126.0473,34.2966
2013-10-17,14.6,11.1,2013-10-16 22:12:00+00:00,16.9,2013-10-17 03:38:00+00:00,0.0,0.0,,6.6,2013-10-17 12:34:00+00:00,2.5,27.5,1440,719,126.3977,35.8118
2013-10-17,16.0,12.9,2013-10-16 19:54:00+00:00,18.8,2013-10-17 04:13:00+00:00,0.0,0.0,,3.9,2013-10-16 17:19:00+00:00,1.5,353.4,1440,721,127.0282,34.3391
2013-10-17,13.1,8.2,2013-10-16 18:14:00+00:00,16.8,2013-10-17 02:09:00+00:00,0.0,0.0,,6.9,2013-10-17 13:06:00+00:00,2.0,89.6,1436,727,126.3929,33.4099
2013-10-17,12.1,6.1,2013-10-16 21:46:00+00:00,18.6,2013-10-17 07:02:00+00:00,0.0,0.0,,3.9,2013-10-17 04:55:00+00:00,0.6,278.4,1440,731,126.7013,34.7998
2013-10-17,6.7,-0.2,2013-10-16 19:32:00+00:00,15.4,2013-10-17 05:45:00+00:00,0.0,0.0,,3.5,2013-10-17 06:04:00+00:00,0.4,59.1,1440,735,127.7755,35.9008
2013-10-17,12.5,8.3,2013-10-16 15:57:00+00:00,16.7,2013-10-17 06:43:00+00:00,0.0,0.0,,5.1,2013-10-17 03:48:00+00:00,1.0,297.7,1440,756,126.2819,35.6015
2013-10-17,11.0,4.5,2013-10-16 18:07:00+00:00,19.6,2013-10-17 05:56:00+00:00,0.0,0.0,,4.3,2013-10-17 05:21:00+00:00,0.7,194.1,1440,761,126.9346,35.6508
2013-10-17,8.0,1.2,2013-10-16 21:06:00+00:00,18.4,2013-10-17 04:39:00+00:00,0.0,0.0,,3.7,2013-10-17 05:22:00+00:00,0.8,154.7,1440,760,126.9327,35.4274
2013-10-17,13.0,7.8,2013-10-16 19:55:00+00:00,19.4,2013-10-17 05:07:00+00:00,0.0,0.0,,5.9,2013-10-17 05:54:00+00:00,0.5,348.8,1440,769,126.3718,35.2179
2013-10-17,10.1,3.6,2013-10-16 21:39:00+00:00,18.8,2013-10-17 04:33:00+00:00,0.0,0.0,,4.5,2013-10-17 04:20:00+00:00,0.8,326.3,1440,770,126.8278,34.9474
2013-10-17,13.7,7.2,2013-10-16 15:10:00+00:00,18.4,2013-10-17 06:53:00+00:00,0.0,0.0,,5.5,2013-10-17 02:55:00+00:00,1.5,36.2,1440,771,126.1446,34.7269
2013-10-17,13.8,8.9,2013-10-16 19:50:00+00:00,19.4,2013-10-17 06:30:00+00:00,0.0,0.0,,4.1,2013-10-16 18:44:00+00:00,1.8,230.6,1440,772,126.343,34.4906
2013-10-17,12.0,6.5,2013-10-16 19:43:00+00:00,19.5,2013-10-17 07:32:00+00:00,0.0,0.0,,4.2,2013-10-16 21:09:00+00:00,1.7,64.7,1440,773,126.5718,34.6993
2013-10-17,13.2,8.8,2013-10-16 16:31:00+00:00,19.5,2013-10-17 05:26:00+00:00,0.0,0.0,,6.0,2013-10-17 00:23:00+00:00,2.3,22.5,1440,774,126.4662,34.8175
2013-10-17,11.1,5.3,2013-10-16 21:21:00+00:00,18.8,2013-10-17 06:18:00+00:00,0.0,0.0,,3.3,2013-10-17 08:59:00+00:00,0.6,357.2,1440,775,126.6322,35.1801
2013-10-17,11.9,5.2,2013-10-16 20:14:00+00:00,18.6,2013-10-17 02:22:00+00:00,0.0,0.0,,4.9,2013-10-17 03:34:00+00:00,0.8,272.8,1440,776,126.5534,34.4602
2013-10-17,12.7,7.2,2013-10-16 21:01:00+00:00,17.8,2013-10-17 06:56:00+00:00,0.0,0.0,,4.9,2013-10-17 01:50:00+00:00,1.4,135.0,1440,777,126.8883,34.4994
2013-10-17,10.1,3.6,2013-10-16 20:11:00+00:00,17.9,2013-10-17 03:44:00+00:00,0.0,0.0,,3.3,2013-10-17 04:53:00+00:00,0.6,182.8,1440,778,126.8218,34.796
2013-10-17,16.0,9.6,2013-10-16 20:59:00+00:00,20.3,2013-10-17 04:03:00+00:00,0.0,0.0,,7.2,2013-10-17 14:11:00+00:00,2.2,98.2,1440,779,126.2673,33.4105
2013-10-17,16.5,11.8,2013-10-16 17:02:00+00:00,21.1,2013-10-17 04:32:00+00:00,0.0,0.0,,7.6,2013-10-17 01:57:00+00:00,2.9,14.3,1440,780,126.7208,33.28
2013-10-17,16.9,10.3,2013-10-16 15:28:00+00:00,21.7,2013-10-17 02:54:00+00:00,0.0,0.0,,9.2,2013-10-17 10:48:00+00:00,3.1,58.1,1440,781,126.8519,33.5226
2013-10-17,10.3,5.2,2013-10-16 16:47:00+00:00,14.2,2013-10-17 04:29:00+00:00,0.0,0.0,,5.8,2013-10-17 07:05:00+00:00,1.4,25.4,1440,782,126.6194,33.3851
2013-10-17,9.7,3.6,2013-10-16 21:43:00+00:00,18.2,2013-10-17 06:10:00+00:00,0.0,0.0,,3.6,2013-10-17 02:04:00+00:00,0.4,98.4,1440,783,126.8408,35.2303
2013-10-17,12.1,6.2,2013-10-16 17:24:00+00:00,20.2,2013-10-17 06:46:00+00:00,0.0,0.0,,4.0,2013-10-17 00:33:00+00:00,1.3,36.6,1440,784,126.6071,34.8686
2013-10-17,12.9,7.0,2013-10-16 21:32:00+00:00,18.4,2013-10-17 02:18:00+00:00,0.0,0.0,,3.7,2013-10-17 06:38:00+00:00,0.8,59.1,1440,785,126.6761,34.4642
2013-10-17,15.0,12.2,2013-10-16 21:24:00+00:00,18.2,2013-10-17 06:35:00+00:00,0.0,0.0,,6.3,2013-10-16 18:49:00+00:00,2.1,45.0,1440,786,127.72,34.62
2013-10-17,14.1,10.9,2013-10-16 19:47:00+00:00,16.4,2013-10-17 02:48:00+00:00,0.0,0.0,,6.6,2013-10-17 04:28:00+00:00,3.2,109.7,1440,787,127.3325,34.4522
2013-10-17,12.5,7.4,2013-10-16 17:30:00+00:00,20.1,2013-10-17 06:24:00+00:00,0.0,0.0,,3.3,2013-10-17 02:22:00+00:00,0.4,320.6,1440,788,126.8771,35.1343
2013-10-17,12.4,6.2,2013-10-16 21:28:00+00:00,18.3,2013-10-17 05:48:00+00:00,0.0,0.0,,4.1,2013-10-17 03:56:00+00:00,1.0,323.1,1440,789,126.2933,34.8764
2013-10-17,15.6,12.9,2013-10-16 21:47:00+00:00,18.3,2013-10-17 03:08:00+00:00,0.0,0.0,,7.4,2013-10-16 19:01:00+00:00,2.8,45.0,1440,790,127.49,34.4143
2013-10-17,10.3,6.0,2013-10-16 21:13:00+00:00,17.1,2013-10-17 04:53:00+00:00,0.0,0.0,,4.3,2013-10-17 05:09:00+00:00,0.9,219.4,1440,791,127.5838,35.2662
2013-10-17,15.8,10.1,2013-10-16 18:20:00+00:00,20.6,2013-10-17 04:46:00+00:00,0.0,0.0,,6.4,2013-10-17 02:22:00+00:00,2.6,30.9,1440,792,126.8168,33.3536
2013-10-17,16.5,10.4,2013-10-16 20:39:00+00:00,21.7,2013-10-17 01:51:00+00:00,0.0,0.0,,8.6,2013-10-17 14:30:00+00:00,1.8,99.9,1440,793,126.25,33.2167
2013-10-17,10.1,3.7,2013-10-16 20:46:00+00:00,18.9,2013-10-17 05:55:00+00:00,0.0,0.0,,2.6,2013-10-17 04:13:00+00:00,0.6,295.3,1440,794,127.4271,35.1014
2013-10-17,10.5,4.7,2013-10-16 21:31:00+00:00,19.1,2013-10-17 06:29:00+00:00,0.0,0.0,,3.2,2013-10-17 01:25:00+00:00,0.8,36.6,1440,795,127.139,35.2753
2013-10-17,15.9,13.0,2013-10-16 18:17:00+00:00,18.8,2013-10-17 03:01:00+00:00,0.0,0.0,,6.1,2013-10-17 04:23:00+00:00,1.9,85.9,1440,796,127.2448,34.2378
2013-10-17,15.2,14.3,2013-10-16 15:40:00+00:00,16.0,2013-10-17 04:50:00+00:00,0.0,0.0,,9.8,2013-10-16 15:54:00+00:00,6.4,55.8,1440,797,125.2995,34.395
2013-10-17,15.1,13.4,2013-10-16 21:11:00+00:00,16.6,2013-10-17 04:45:00+00:00,0.0,0.0,,8.2,2013-10-17 06:22:00+00:00,2.1,355.0,1440,798,125.1833,34.6667
2013-10-17,15.0,12.7,2013-10-16 16:23:00+00:00,17.3,2013-10-17 03:25:00+00:00,0.0,0.0,,4.3,2013-10-17 13:30:00+00:00,1.7,58.8,1440,799,126.1376,35.2022
2013-10-17,12.2,6.6,2013-10-16 20:26:00+00:00,17.5,2013-10-17 02:25:00+00:00,0.0,0.0,,5.4,2013-10-17 06:32:00+00:00,2.4,120.9,1440,800,129.431,36.6667
2013-10-17,8.5,0.9,2013-10-16 20:42:00+00:00,17.8,2013-10-17 06:16:00+00:00,0.0,0.0,,5.3,2013-10-17 06:36:00+00:00,0.8,101.3,1440,801,129.1121,36.667
2013-10-17,15.7,12.9,2013-10-16 18:38:00+00:00,18.9,2013-10-17 05:40:00+00:00,0.0,0.0,,8.3,2013-10-17 14:50:00+00:00,3.3,36.6,1440,909,128.7382,34.7877
2013-10-17,11.5,6.3,2013-10-16 18:58:00+00:00,16.3,2013-10-17 04:26:00+00:00,0.0,0.0,,6.8,2013-10-17 03:58:00+00:00,1.2,104.1,1440,804,129.338,36.1996
2013-10-17,8.3,1.0,2013-10-16 21:21:00+00:00,17.7,2013-10-17 05:53:00+00:00,0.0,0.0,,4.6,2013-10-17 04:11:00+00:00,0.7,90.0,1440,805,129.0958,36.1602
2013-10-17,9.8,2.3,2013-10-16 21:10:00+00:00,18.2,2013-10-17 05:21:00+00:00,0.0,0.0,,5.1,2013-10-17 06:56:00+00:00,1.1,92.8,1440,811,129.2093,35.863
2013-10-17,7.9,2.4,2013-10-16 21:30:00+00:00,17.1,2013-10-17 04:34:00+00:00,0.0,0.0,,3.3,2013-10-17 05:30:00+00:00,0.7,317.8,1440,823,128.5558,36.2493
2013-10-17,8.0,2.1,2013-10-16 18:25:00+00:00,17.2,2013-10-17 06:08:00+00:00,0.0,0.0,,4.7,2013-10-17 02:14:00+00:00,1.1,137.8,1440,833,128.0037,36.6008
2013-10-17,9.0,1.4,2013-10-16 21:24:00+00:00,19.0,2013-10-17 05:43:00+00:00,0.0,0.0,,5.3,2013-10-17 04:13:00+00:00,0.8,174.4,1439,841,128.9111,36.0849
2013-10-17,12.0,6.2,2013-10-16 20:30:00+00:00,16.6,2013-10-17 06:47:00+00:00,0.0,0.0,,6.0,2013-10-17 03:52:00+00:00,1.4,357.2,1440,858,126.17,34.4296
2013-10-17,4.6,-1.3,2013-10-16 20:56:00+00:00,10.4,2013-10-17 01:56:00+00:00,0.0,0.0,,5.5,2013-10-17 14:02:00+00:00,1.4,273.0,1440,870,126.5557,33.3698
2013-10-17,1.1,-2.4,2013-10-16 16:36:00+00:00,6.1,2013-10-17 04:54:00+00:00,0.0,0.0,,6.2,2013-10-17 13:31:00+00:00,2.5,40.0,1440,875,128.4606,38.1211
2013-10-17,14.2,9.3,2013-10-16 15:25:00+00:00,18.2,2013-10-17 03:02:00+00:00,0.0,0.0,,6.7,2013-10-16 15:56:00+00:00,3.7,357.2,1440,885,126.6784,33.3315
2013-10-17,10.3,3.9,2013-10-16 18:55:00+00:00,19.3,2013-10-17 06:33:00+00:00,0.0,0.0,,3.1,2013-10-17 03:55:00+00:00,0.8,281.3,1439,903,128.5149,35.4039
2013-10-17,9.2,2.6,2013-10-16 19:33:00+00:00,18.8,2013-10-17 05:51:00+00:00,0.0,0.0,,4.8,2013-10-17 06:51:00+00:00,0.9,143.4,1440,912,127.7783,35.5263
2013-10-17,15.7,11.5,2013-10-16 20:08:00+00:00,21.0,2013-10-17 03:55:00+00:00,0.0,0.0,,11.2,2013-10-17 08:55:00+00:00,3.0,143.4,1440,921,128.8314,34.9931
2013-10-17,10.8,4.2,2013-10-16 20:44:00+00:00,19.3,2013-10-17 05:55:00+00:00,0.0,0.0,,4.4,2013-10-17 00:56:00+00:00,1.1,292.5,1440,929,128.2586,35.0989
2013-10-17,15.6,13.1,2013-10-16 21:38:00+00:00,18.0,2013-10-17 03:25:00+00:00,0.0,0.0,,8.6,2013-10-17 14:38:00+00:00,3.5,16.9,1440,931,128.2759,34.6192
2013-10-17,10.4,7.8,2013-10-16 21:34:00+00:00,13.8,2013-10-17 06:04:00+00:00,0.0,0.0,,5.1,2013-10-17 13:08:00+00:00,1.5,8.4,1440,116,126.964,37.4453
2013-10-17,11.4,8.4,2013-10-16 17:43:00+00:00,15.1,2013-10-17 03:14:00+00:00,0.0,0.0,,9.3,2013-10-17 05:55:00+00:00,4.1,101.3,1440,160,129.0,35.1188
2013-10-17,14.8,13.0,2013-10-16 21:23:00+00:00,17.7,2013-10-17 03:01:00+00:00,0.0,0.0,,9.0,2013-10-16 17:33:00+00:00,2.7,317.4,1440,229,125.5595,36.6254
2013-10-17,14.1,11.5,2013-10-16 21:38:00+00:00,16.0,2013-10-17 01:53:00+00:00,0.0,0.0,,7.4,2013-10-17 12:19:00+00:00,3.1,33.6,1440,300,126.3153,35.8584
2013-10-17,14.1,10.7,2013-10-16 21:46:00+00:00,17.3,2013-10-17 05:41:00+00:00,0.0,0.0,,5.1,2013-10-16 17:33:00+00:00,1.2,42.2,1440,302,126.1592,34.6647
2013-10-17,15.3,13.4,2013-10-16 18:57:00+00:00,16.4,2013-10-17 05:35:00+00:00,0.0,0.0,,10.4,2013-10-17 07:03:00+00:00,2.3,304.2,1440,303,125.1264,34.0522
2013-10-17,14.3,9.5,2013-10-16 15:10:00+00:00,23.2,2013-10-17 02:30:00+00:00,0.0,0.0,,0.5,2013-10-17 13:07:00+00:00,0.0,5.6,1440,304,126.8485,34.318
2013-10-17,17.1,13.9,2013-10-16 16:09:00+00:00,19.3,2013-10-17 03:32:00+00:00,0.0,0.0,,8.8,2013-10-17 14:39:00+00:00,3.0,6.1,1440,305,126.9201,33.9862
2013-10-17,11.2,4.9,2013-10-16 19:49:00+00:00,18.0,2013-10-17 03:39:00+00:00,0.0,0.0,,7.4,2013-10-17 05:27:00+00:00,1.4,104.1,1440,310,129.265,37.3246
2013-10-17,6.7,1.4,2013-10-16 19:17:00+00:00,15.5,2013-10-17 03:36:00+00:00,0.0,0.0,,5.2,2013-10-17 04:55:00+00:00,0.4,28.1,1440,311,128.0867,35.7892
2013-10-17,8.3,1.4,2013-10-16 21:32:00+00:00,16.3,2013-10-17 03:02:00+00:00,0.0,0.0,,7.0,2013-10-17 05:01:00+00:00,0.5,170.7,1440,312,129.1413,36.3931
2013-10-17,16.1,13.0,2013-10-16 19:55:00+00:00,17.8,2013-10-17 05:42:00+00:00,0.0,0.0,,12.8,2013-10-17 10:22:00+00:00,3.8,67.5,1440,313,128.7514,34.8934
2013-10-17,4.9,0.3,2013-10-16 17:52:00+00:00,11.1,2013-10-17 04:42:00+00:00,0.0,0.0,,5.2,2013-10-16 15:57:00+00:00,1.5,25.5,1440,314,127.7431,35.8662
2013-10-17,6.4,1.6,2013-10-16 21:51:00+00:00,11.0,2013-10-17 06:37:00+00:00,0.0,0.0,,4.5,2013-10-17 04:12:00+00:00,0.7,225.0,1440,315,127.5108,35.3067
2013-10-17,4.3,-2.3,2013-10-16 21:43:00+00:00,13.7,2013-10-17 04:31:00+00:00,0.0,0.0,,6.0,2013-10-17 06:33:00+00:00,0.7,74.6,1440,318,128.6704,37.6434
2013-10-17,13.2,9.3,2013-10-16 19:52:00+00:00,16.9,2013-10-17 04:38:00+00:00,0.0,0.0,,6.1,2013-10-17 01:02:00+00:00,2.1,188.4,1440,319,130.8746,37.5408
2013-10-17,7.6,2.7,2013-10-16 15:31:00+00:00,17.8,2013-10-17 05:44:00+00:00,0.0,0.0,,4.2,2013-10-17 03:25:00+00:00,0.9,157.5,1440,321,128.1963,38.1147
2013-10-17,6.2,-0.3,2013-10-16 21:02:00+00:00,16.6,2013-10-17 04:53:00+00:00,0.0,0.0,,3.1,2013-10-17 03:32:00+00:00,0.5,272.8,1438,322,127.6698,38.2155
2013-10-17,6.7,-0.1,2013-10-16 21:06:00+00:00,16.7,2013-10-17 05:43:00+00:00,0.0,0.0,,3.7,2013-10-17 04:41:00+00:00,0.6,196.9,1437,323,127.553,38.2747
2013-10-17,9.5,3.7,2013-10-16 21:32:00+00:00,17.0,2013-10-17 06:19:00+00:00,0.0,0.0,,5.1,2013-10-17 10:06:00+00:00,1.3,117.0,1430,324,128.0745,36.9101
2013-10-17,6.7,0.6,2013-10-16 18:07:00+00:00,16.7,2013-10-17 05:25:00+00:00,0.0,0.0,,4.9,2013-10-17 04:53:00+00:00,0.6,185.6,1440,325,128.0253,37.1445
2013-10-17,8.2,1.9,2013-10-16 20:44:00+00:00,16.9,2013-10-17 05:12:00+00:00,0.0,0.0,,5.3,2013-10-17 02:36:00+00:00,0.7,110.4,1440,326,127.6112,37.5455
2013-10-17,9.8,4.9,2013-10-16 21:38:00+00:00,16.9,2013-10-17 05:15:00+00:00,0.0,0.0,,2.9,2013-10-17 04:28:00+00:00,0.4,348.8,1388,327,127.512,36.6503
2013-10-17,16.5,10.6,2013-10-16 18:58:00+00:00,21.1,2013-10-17 01:10:00+00:00,0.0,0.0,,3.5,2013-10-17 12:02:00+00:00,0.6,142.5,1440,328,126.4061,33.2495
2013-10-17,15.2,10.1,2013-10-16 20:12:00+00:00,19.6,2013-10-17 01:39:00+00:00,0.0,0.0,,8.0,2013-10-17 13:40:00+00:00,2.1,84.4,1440,330,126.4501,33.2727
2013-10-17,13.0,8.0,2013-10-16 21:54:00+00:00,18.3,2013-10-17 05:51:00+00:00,0.0,0.0,,4.5,2013-10-17 04:40:00+00:00,1.4,78.8,1440,400,127.0467,37.5134
2013-10-17,13.1,8.2,2013-10-16 20:34:00+00:00,19.2,2013-10-17 05:18:00+00:00,0.0,0.0,,2.8,2013-10-17 09:34:00+00:00,0.8,255.9,1440,401,127.0156,37.4889
2013-10-17,11.6,6.3,2013-10-16 21:21:00+00:00,17.6,2013-10-17 06:06:00+00:00,0.0,0.0,,4.5,2013-10-17 04:33:00+00:00,1.2,92.8,1440,402,127.145,37.5555
2013-10-17,13.3,7.8,2013-10-16 21:21:00+00:00,18.9,2013-10-17 05:06:00+00:00,0.0,0.0,,3.5,2013-10-17 02:48:00+00:00,1.1,163.1,1438,403,127.0967,37.5115
2013-10-17,13.1,8.1,2013-10-16 20:47:00+00:00,19.3,2013-10-17 06:11:00+00:00,0.0,0.0,,4.2,2013-10-17 08:49:00+00:00,0.9,261.6,1440,404,126.8295,37.5739
