dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-17,-2.2,-6.2,2021-01-16 22:27:00+00:00,2.0,2021-01-17 04:14:00+00:00,0.0,,,8.7,2021-01-17 02:35:00+00:00,1.6,19.7,1440,812,128.2821,35.696
2021-01-18,-2.1,-8.3,2021-01-17 18:23:00+00:00,4.9,2021-01-18 07:27:00+00:00,0.0,,,12.6,2021-01-18 10:37:00+00:00,1.3,270.0,1440,812,128.2821,35.696
2021-01-19,-4.7,-10.5,2021-01-18 22:37:00+00:00,3.0,2021-01-19 04:25:00+00:00,0.0,,,5.1,2021-01-19 05:23:00+00:00,0.7,115.3,1440,812,128.2821,35.696
2021-01-20,-2.9,-11.5,2021-01-19 22:31:00+00:00,8.9,2021-01-20 06:57:00+00:00,0.0,,,3.3,2021-01-20 05:43:00+00:00,0.3,81.6,1440,812,128.2821,35.696
2021-01-21,2.4,-7.4,2021-01-20 20:09:00+00:00,11.9,2021-01-21 04:05:00+00:00,1.5,,,3.5,2021-01-21 05:58:00+00:00,0.5,112.5,1440,812,128.2821,35.696
2021-01-22,6.8,4.0,2021-01-21 16:30:00+00:00,10.7,2021-01-22 05:51:00+00:00,1.0,,,2.2,2021-01-22 03:13:00+00:00,0.3,354.4,1440,812,128.2821,35.696
2021-01-23,9.2,6.5,2021-01-22 15:43:00+00:00,11.6,2021-01-23 03:52:00+00:00,0.0,,,9.0,2021-01-23 04:33:00+00:00,2.0,354.4,1440,812,128.2821,35.696
2021-01-24,7.4,0.9,2021-01-24 14:38:00+00:00,11.1,2021-01-24 05:07:00+00:00,0.0,,,7.2,2021-01-24 03:30:00+00:00,1.1,95.6,1440,812,128.2821,35.696
2021-01-25,5.3,-1.3,2021-01-24 23:18:00+00:00,13.4,2021-01-25 06:18:00+00:00,0.0,,,5.9,2021-01-25 07:38:00+00:00,0.8,45.0,1440,812,128.2821,35.696
2021-01-26,3.4,0.8,2021-01-25 15:57:00+00:00,6.8,2021-01-26 06:03:00+00:00,11.0,,,2.9,2021-01-26 06:01:00+00:00,0.4,61.9,1439,812,128.2821,35.696
2021-01-27,3.0,-1.8,2021-01-26 20:57:00+00:00,9.8,2021-01-27 05:16:00+00:00,0.0,,,7.8,2021-01-27 02:35:00+00:00,1.2,25.3,1440,812,128.2821,35.696
2021-01-28,0.8,-4.2,2021-01-27 15:00:00+00:00,10.7,2021-01-28 03:47:00+00:00,0.0,,,14.6,2021-01-28 09:20:00+00:00,2.4,275.6,1439,812,128.2821,35.696
2021-01-29,-4.2,-8.6,2021-01-29 14:35:00+00:00,2.0,2021-01-29 04:49:00+00:00,0.0,,,8.7,2021-01-29 02:15:00+00:00,1.8,275.6,1440,812,128.2821,35.696
2021-01-30,-1.8,-10.6,2021-01-29 19:33:00+00:00,9.3,2021-01-30 05:55:00+00:00,0.0,,,8.3,2021-01-30 07:12:00+00:00,0.9,261.6,1384,812,128.2821,35.696
2021-01-31,2.7,-7.6,2021-01-30 22:39:00+00:00,12.2,2021-01-31 06:46:00+00:00,0.0,,,10.1,2021-01-31 08:00:00+00:00,0.9,126.6,1440,812,128.2821,35.696
2021-02-01,6.5,2.5,2021-02-01 14:41:00+00:00,11.1,2021-02-01 06:00:00+00:00,10.5,,,7.6,2021-02-01 05:58:00+00:00,0.9,109.7,1440,812,128.2821,35.696
2021-02-02,-1.0,-6.3,2021-02-02 14:46:00+00:00,6.5,2021-02-01 15:14:00+00:00,0.0,,,8.6,2021-02-02 06:36:00+00:00,2.0,19.7,1440,812,128.2821,35.696
2021-02-03,-2.9,-8.7,2021-02-02 19:55:00+00:00,5.1,2021-02-03 07:12:00+00:00,0.0,,,4.8,2021-02-03 05:29:00+00:00,0.8,81.6,1440,812,128.2821,35.696
2021-02-04,-0.2,-5.8,2021-02-04 14:57:00+00:00,7.1,2021-02-04 05:44:00+00:00,0.0,,,6.8,2021-02-04 06:09:00+00:00,1.5,11.3,1440,812,128.2821,35.696
2021-02-05,-0.6,-8.9,2021-02-04 20:39:00+00:00,7.7,2021-02-05 04:39:00+00:00,0.0,,,4.5,2021-02-05 04:52:00+00:00,0.7,140.6,1440,812,128.2821,35.696
2021-02-06,3.1,-6.4,2021-02-05 21:27:00+00:00,15.2,2021-02-06 06:27:00+00:00,0.0,,,16.7,2021-02-06 09:13:00+00:00,0.8,205.3,1440,812,128.2821,35.696
2021-02-07,4.6,-3.7,2021-02-06 22:25:00+00:00,15.0,2021-02-07 06:36:00+00:00,0.0,,,5.4,2021-02-07 08:14:00+00:00,0.7,5.6,1440,812,128.2821,35.696
2021-02-08,0.1,-5.6,2021-02-08 14:27:00+00:00,6.2,2021-02-08 04:24:00+00:00,0.0,,,8.6,2021-02-08 03:18:00+00:00,1.5,36.6,1440,812,128.2821,35.696
2021-02-09,-2.0,-9.9,2021-02-08 22:23:00+00:00,8.3,2021-02-09 07:12:00+00:00,0.0,,,5.2,2021-02-09 06:09:00+00:00,0.7,140.6,1440,812,128.2821,35.696
2021-02-10,0.1,-8.6,2021-02-09 22:01:00+00:00,11.5,2021-02-10 07:07:00+00:00,0.0,,,5.3,2021-02-10 06:38:00+00:00,0.5,78.8,1440,812,128.2821,35.696
2021-02-11,2.7,-4.7,2021-02-10 20:09:00+00:00,11.8,2021-02-11 05:52:00+00:00,0.0,,,3.4,2021-02-11 05:41:00+00:00,0.5,50.6,1440,812,128.2821,35.696
2021-02-12,4.6,-2.0,2021-02-11 22:08:00+00:00,16.1,2021-02-12 06:20:00+00:00,0.0,,,4.2,2021-02-12 05:48:00+00:00,0.5,36.6,1440,812,128.2821,35.696
2021-02-13,5.3,-4.3,2021-02-12 22:16:00+00:00,18.4,2021-02-13 06:45:00+00:00,0.0,,,5.0,2021-02-13 04:56:00+00:00,0.5,73.1,1439,812,128.2821,35.696
2021-02-14,7.6,0.2,2021-02-13 15:30:00+00:00,14.3,2021-02-14 06:28:00+00:00,3.0,,,5.1,2021-02-14 05:56:00+00:00,0.6,70.3,1440,812,128.2821,35.696
2021-02-15,4.9,-4.4,2021-02-15 14:43:00+00:00,11.7,2021-02-15 01:40:00+00:00,0.0,,,12.9,2021-02-15 06:06:00+00:00,1.9,284.1,1440,812,128.2821,35.696
2021-02-16,-0.7,-6.9,2021-02-15 22:22:00+00:00,7.3,2021-02-16 04:55:00+00:00,0.0,,,10.4,2021-02-16 06:32:00+00:00,1.5,250.3,1438,812,128.2821,35.696
2021-02-17,-4.3,-6.9,2021-02-16 15:00:00+00:00,-0.7,2021-02-17 05:25:00+00:00,0.0,,,15.3,2021-02-17 06:35:00+00:00,3.1,247.5,1411,812,128.2821,35.696
2021-02-18,-4.5,-11.3,2021-02-17 21:58:00+00:00,1.5,2021-02-18 06:13:00+00:00,0.0,,,12.2,2021-02-18 03:51:00+00:00,1.8,343.1,1440,812,128.2821,35.696
2021-02-19,2.0,-10.9,2021-02-18 22:03:00+00:00,14.3,2021-02-19 06:54:00+00:00,0.0,,,9.0,2021-02-19 14:50:00+00:00,1.6,115.3,1439,812,128.2821,35.696
2021-02-20,11.6,2.0,2021-02-19 21:22:00+00:00,20.2,2021-02-20 06:02:00+00:00,0.0,,,10.3,2021-02-19 17:48:00+00:00,2.7,140.6,1440,812,128.2821,35.696
2021-02-21,14.3,1.5,2021-02-20 21:21:00+00:00,23.8,2021-02-21 05:17:00+00:00,0.0,,,13.3,2021-02-21 04:35:00+00:00,2.5,247.5,1379,812,128.2821,35.696
2021-02-22,13.5,4.4,2021-02-21 22:02:00+00:00,24.0,2021-02-22 05:58:00+00:00,0.0,,,8.1,2021-02-22 07:11:00+00:00,1.9,5.6,1440,812,128.2821,35.696
2021-02-23,3.9,-3.6,2021-02-22 22:47:00+00:00,12.0,2021-02-23 06:26:00+00:00,0.0,,,5.9,2021-02-23 05:08:00+00:00,1.1,67.5,1440,812,128.2821,35.696
2021-02-24,3.1,-3.1,2021-02-23 15:38:00+00:00,11.8,2021-02-24 06:32:00+00:00,0.0,,,5.3,2021-02-24 05:55:00+00:00,0.7,70.3,1440,812,128.2821,35.696
2021-02-25,3.5,-2.8,2021-02-24 17:51:00+00:00,9.3,2021-02-25 04:12:00+00:00,4.0,,,3.9,2021-02-25 09:32:00+00:00,0.4,340.3,1439,812,128.2821,35.696
2021-02-26,8.3,3.7,2021-02-25 16:51:00+00:00,13.4,2021-02-26 04:52:00+00:00,0.5,,,9.7,2021-02-26 09:01:00+00:00,1.9,59.1,1438,812,128.2821,35.696
2021-02-27,6.1,0.9,2021-02-27 14:52:00+00:00,10.4,2021-02-27 03:32:00+00:00,0.0,,,10.8,2021-02-27 04:41:00+00:00,1.9,8.4,1403,812,128.2821,35.696
2021-02-28,6.3,-0.9,2021-02-27 22:04:00+00:00,14.1,2021-02-28 04:15:00+00:00,0.0,,,3.4,2021-02-28 05:56:00+00:00,0.6,64.7,1420,812,128.2821,35.696
2021-03-01,9.3,5.0,2021-03-01 14:58:00+00:00,16.1,2021-03-01 10:28:00+00:00,37.5,,,9.8,2021-03-01 12:51:00+00:00,1.3,36.6,1428,812,128.2821,35.696
2021-03-02,2.7,-1.9,2021-03-02 14:54:00+00:00,6.6,2021-03-02 04:55:00+00:00,3.5,,,6.1,2021-03-01 17:42:00+00:00,1.6,14.1,1436,812,128.2821,35.696
2021-03-03,2.8,-3.8,2021-03-02 21:56:00+00:00,10.5,2021-03-03 07:05:00+00:00,0.0,,,6.0,2021-03-03 06:37:00+00:00,0.7,118.1,1419,812,128.2821,35.696
2021-03-04,4.5,-0.9,2021-03-03 21:42:00+00:00,10.4,2021-03-04 04:03:00+00:00,4.0,,,2.8,2021-03-04 04:56:00+00:00,0.3,61.9,1440,812,128.2821,35.696
2021-03-05,8.4,1.3,2021-03-04 21:54:00+00:00,18.7,2021-03-05 05:58:00+00:00,0.0,,,6.0,2021-03-05 06:17:00+00:00,0.7,123.8,1437,812,128.2821,35.696
2021-03-06,5.6,0.9,2021-03-05 21:51:00+00:00,11.9,2021-03-06 01:10:00+00:00,0.0,,,8.1,2021-03-06 01:38:00+00:00,1.6,354.4,1440,812,128.2821,35.696
2021-03-07,5.7,2.1,2021-03-07 14:59:00+00:00,10.4,2021-03-07 05:40:00+00:00,0.0,,,5.3,2021-03-06 19:37:00+00:00,1.2,354.4,1440,812,128.2821,35.696
2021-03-08,6.8,-1.6,2021-03-07 20:49:00+00:00,14.9,2021-03-08 05:30:00+00:00,0.0,,,6.1,2021-03-08 04:34:00+00:00,0.8,36.6,1440,812,128.2821,35.696
2021-03-09,8.1,1.7,2021-03-08 21:47:00+00:00,16.0,2021-03-09 07:14:00+00:00,0.0,,,4.0,2021-03-09 08:24:00+00:00,0.7,45.0,1439,812,128.2821,35.696
2021-03-10,7.5,-1.1,2021-03-09 21:33:00+00:00,16.8,2021-03-10 06:02:00+00:00,0.0,,,6.8,2021-03-10 02:23:00+00:00,1.1,337.5,1440,812,128.2821,35.696
2021-03-11,8.2,-0.8,2021-03-10 20:43:00+00:00,16.9,2021-03-11 06:54:00+00:00,0.0,,,5.2,2021-03-11 05:46:00+00:00,0.7,123.8,1440,812,128.2821,35.696
2021-03-12,8.2,6.8,2021-03-12 14:57:00+00:00,10.2,2021-03-11 15:55:00+00:00,21.5,,,6.6,2021-03-12 07:32:00+00:00,1.0,326.3,1440,812,128.2821,35.696
2021-03-13,8.5,1.1,2021-03-12 21:43:00+00:00,16.3,2021-03-13 06:28:00+00:00,0.0,,,4.3,2021-03-13 01:47:00+00:00,0.7,5.6,1439,812,128.2821,35.696
2021-03-14,8.5,2.4,2021-03-13 19:34:00+00:00,17.1,2021-03-14 06:41:00+00:00,0.0,,,5.1,2021-03-14 03:02:00+00:00,0.7,42.2,1327,812,128.2821,35.696
2021-03-15,10.6,0.5,2021-03-14 21:57:00+00:00,18.0,2021-03-15 03:59:00+00:00,0.0,,,8.7,2021-03-15 08:56:00+00:00,1.6,115.3,1406,812,128.2821,35.696
2021-03-16,13.1,4.0,2021-03-16 14:52:00+00:00,21.2,2021-03-16 05:21:00+00:00,0.0,,,7.6,2021-03-16 03:13:00+00:00,1.4,14.1,1430,812,128.2821,35.696
2021-03-17,9.2,-1.1,2021-03-16 21:47:00+00:00,19.2,2021-03-17 06:35:00+00:00,0.0,,,5.8,2021-03-17 06:11:00+00:00,0.7,36.6,1440,812,128.2821,35.696
2021-03-18,10.3,1.8,2021-03-17 21:34:00+00:00,18.6,2021-03-18 06:35:00+00:00,0.0,,,7.1,2021-03-18 02:04:00+00:00,1.2,348.8,1440,812,128.2821,35.696
2021-03-19,12.1,6.0,2021-03-18 16:33:00+00:00,17.1,2021-03-19 05:35:00+00:00,0.0,,,7.3,2021-03-19 06:48:00+00:00,1.6,16.9,1440,812,128.2821,35.696
2021-03-20,8.7,7.0,2021-03-19 17:37:00+00:00,10.3,2021-03-20 05:40:00+00:00,7.0,,,3.6,2021-03-20 04:31:00+00:00,0.7,5.6,1394,812,128.2821,35.696
2021-03-21,8.3,0.1,2021-03-21 14:59:00+00:00,12.6,2021-03-21 07:24:00+00:00,0.0,,,12.1,2021-03-21 08:04:00+00:00,1.3,278.4,1239,812,128.2821,35.696
2021-03-22,6.7,-1.0,2021-03-21 21:47:00+00:00,13.3,2021-03-22 03:57:00+00:00,0.0,,,11.2,2021-03-22 03:02:00+00:00,2.0,267.2,1439,812,128.2821,35.696
2021-03-23,8.4,-3.2,2021-03-22 21:36:00+00:00,19.3,2021-03-23 04:35:00+00:00,0.0,,,8.3,2021-03-23 05:36:00+00:00,1.1,244.7,1440,812,128.2821,35.696
2021-03-24,8.3,-0.7,2021-03-23 20:36:00+00:00,17.0,2021-03-24 03:57:00+00:00,0.0,,,6.8,2021-03-24 03:21:00+00:00,1.0,135.0,1439,812,128.2821,35.696
2021-03-25,10.9,0.2,2021-03-24 21:30:00+00:00,22.6,2021-03-25 07:28:00+00:00,0.0,,,5.5,2021-03-25 02:22:00+00:00,0.8,244.7,1435,812,128.2821,35.696
2021-03-26,13.2,2.1,2021-03-25 21:37:00+00:00,23.6,2021-03-26 06:12:00+00:00,0.0,,,7.3,2021-03-26 08:41:00+00:00,1.1,92.8,1397,812,128.2821,35.696
2021-03-27,11.3,3.2,2021-03-26 20:26:00+00:00,15.5,2021-03-27 03:23:00+00:00,26.5,,,5.5,2021-03-27 09:20:00+00:00,0.8,115.3,1206,812,128.2821,35.696
2021-03-28,15.2,8.8,2021-03-28 14:54:00+00:00,19.1,2021-03-28 04:29:00+00:00,2.0,,,7.9,2021-03-28 06:16:00+00:00,2.3,264.4,1306,812,128.2821,35.696
2021-03-29,14.0,8.1,2021-03-28 21:29:00+00:00,20.9,2021-03-29 05:25:00+00:00,0.0,,,8.9,2021-03-28 17:39:00+00:00,1.4,185.6,1407,812,128.2821,35.696
2021-03-30,12.5,4.9,2021-03-30 14:39:00+00:00,21.3,2021-03-30 07:38:00+00:00,0.0,,,6.9,2021-03-30 00:11:00+00:00,1.0,8.4,1440,812,128.2821,35.696
2021-03-31,12.1,0.8,2021-03-30 21:16:00+00:00,23.0,2021-03-31 05:46:00+00:00,0.0,,,4.8,2021-03-31 03:01:00+00:00,0.8,11.3,1440,812,128.2821,35.696
2021-04-01,13.3,4.8,2021-03-31 21:39:00+00:00,19.6,2021-04-01 04:18:00+00:00,0.0,,,10.6,2021-04-01 05:03:00+00:00,2.2,357.2,1440,812,128.2821,35.696
2021-04-02,15.8,12.2,2021-04-01 20:15:00+00:00,21.2,2021-04-02 07:57:00+00:00,0.0,,,8.2,2021-04-01 15:29:00+00:00,1.8,11.3,1440,812,128.2821,35.696
2021-04-03,14.6,11.4,2021-04-02 16:22:00+00:00,17.7,2021-04-03 01:47:00+00:00,12.5,,,3.0,2021-04-03 05:23:00+00:00,0.5,104.1,1202,812,128.2821,35.696
2021-04-04,10.7,6.1,2021-04-03 15:00:00+00:00,15.3,2021-04-03 15:30:00+00:00,14.5,,,6.3,2021-04-04 01:06:00+00:00,1.5,354.4,1438,812,128.2821,35.696
2021-04-05,9.0,1.5,2021-04-04 21:13:00+00:00,17.2,2021-04-05 07:05:00+00:00,0.0,,,7.1,2021-04-05 01:43:00+00:00,1.0,357.2,1401,812,128.2821,35.696
2021-04-06,10.9,0.6,2021-04-05 20:56:00+00:00,21.7,2021-04-06 05:24:00+00:00,0.0,,,8.9,2021-04-06 06:57:00+00:00,0.9,267.2,1440,812,128.2821,35.696
2021-04-07,13.8,2.4,2021-04-06 21:14:00+00:00,23.4,2021-04-07 06:29:00+00:00,0.0,,,6.4,2021-04-07 02:21:00+00:00,1.1,42.2,1440,812,128.2821,35.696
2021-04-08,13.2,5.3,2021-04-07 21:17:00+00:00,21.7,2021-04-08 05:32:00+00:00,0.0,,,5.5,2021-04-08 06:41:00+00:00,1.1,323.4,1440,812,128.2821,35.696
2021-04-09,9.6,1.9,2021-04-08 21:21:00+00:00,16.7,2021-04-09 02:59:00+00:00,0.0,,,8.3,2021-04-09 03:41:00+00:00,1.6,39.4,1440,812,128.2821,35.696
2021-04-10,9.8,0.7,2021-04-09 21:16:00+00:00,19.0,2021-04-10 07:00:00+00:00,0.0,,,5.1,2021-04-10 12:02:00+00:00,0.9,171.6,1440,812,128.2821,35.696
2021-04-11,12.2,2.1,2021-04-10 20:52:00+00:00,21.3,2021-04-11 05:43:00+00:00,0.0,,,10.8,2021-04-11 04:36:00+00:00,0.9,182.8,1440,812,128.2821,35.696
2021-04-12,11.0,7.6,2021-04-11 19:58:00+00:00,14.5,2021-04-12 14:27:00+00:00,21.5,,,4.9,2021-04-12 13:32:00+00:00,0.6,182.8,1436,812,128.2821,35.696
2021-04-13,14.4,4.4,2021-04-13 14:33:00+00:00,21.0,2021-04-13 05:18:00+00:00,0.5,,,8.1,2021-04-13 07:37:00+00:00,1.9,261.6,1440,812,128.2821,35.696
2021-04-14,9.2,2.4,2021-04-13 21:15:00+00:00,17.3,2021-04-14 06:31:00+00:00,0.0,,,10.1,2021-04-14 04:52:00+00:00,1.4,30.9,1386,812,128.2821,35.696
2021-04-15,9.1,-0.7,2021-04-14 20:19:00+00:00,18.4,2021-04-15 06:36:00+00:00,0.0,,,5.2,2021-04-15 07:36:00+00:00,1.0,101.3,1440,812,128.2821,35.696
2021-04-16,12.1,2.4,2021-04-15 18:32:00+00:00,21.3,2021-04-16 06:08:00+00:00,0.0,,,7.8,2021-04-16 05:21:00+00:00,1.1,171.6,1440,812,128.2821,35.696
2021-04-17,12.1,4.4,2021-04-17 14:33:00+00:00,19.5,2021-04-17 02:28:00+00:00,0.0,,,13.4,2021-04-17 07:17:00+00:00,1.9,295.3,1440,812,128.2821,35.696
2021-04-18,9.9,1.6,2021-04-17 20:34:00+00:00,18.0,2021-04-18 07:20:00+00:00,0.0,,,8.2,2021-04-18 00:33:00+00:00,1.6,306.6,1440,812,128.2821,35.696
2021-04-19,12.1,0.2,2021-04-18 20:41:00+00:00,23.9,2021-04-19 04:22:00+00:00,0.0,,,7.9,2021-04-19 05:59:00+00:00,1.1,354.4,1440,812,128.2821,35.696
2021-04-20,15.3,2.1,2021-04-19 20:49:00+00:00,26.3,2021-04-20 05:13:00+00:00,0.0,,,6.0,2021-04-20 06:57:00+00:00,1.0,101.3,1440,812,128.2821,35.696
2021-04-21,18.1,6.9,2021-04-20 20:58:00+00:00,28.6,2021-04-21 04:45:00+00:00,0.0,,,7.1,2021-04-21 06:15:00+00:00,0.9,87.2,1440,812,128.2821,35.696
2021-04-22,19.0,11.9,2021-04-21 21:10:00+00:00,27.6,2021-04-22 06:01:00+00:00,0.0,,,6.2,2021-04-22 06:02:00+00:00,1.1,205.3,1347,812,128.2821,35.696
2021-04-23,16.8,14.0,2021-04-23 14:58:00+00:00,20.2,2021-04-23 05:25:00+00:00,0.0,,,7.4,2021-04-22 21:30:00+00:00,2.1,36.6,1304,812,128.2821,35.696
2021-04-24,17.3,9.0,2021-04-23 21:19:00+00:00,24.8,2021-04-24 07:12:00+00:00,0.0,,,5.3,2021-04-24 04:44:00+00:00,1.3,118.1,1382,812,128.2821,35.696
2021-04-25,15.3,8.6,2021-04-25 14:25:00+00:00,21.9,2021-04-25 05:55:00+00:00,0.0,,,8.1,2021-04-25 01:40:00+00:00,1.7,64.7,1318,812,128.2821,35.696
2021-04-26,12.7,3.9,2021-04-25 21:00:00+00:00,21.1,2021-04-26 07:55:00+00:00,0.0,,,7.4,2021-04-26 09:16:00+00:00,1.2,185.6,1422,812,128.2821,35.696
2021-04-27,13.9,6.2,2021-04-26 19:46:00+00:00,20.3,2021-04-27 07:18:00+00:00,0.0,,,5.8,2021-04-27 07:21:00+00:00,1.0,101.3,1440,812,128.2821,35.696
2021-04-28,16.5,8.7,2021-04-27 21:01:00+00:00,24.5,2021-04-28 04:57:00+00:00,0.0,,,7.3,2021-04-27 15:42:00+00:00,1.3,135.0,1440,812,128.2821,35.696
2021-04-29,16.9,10.8,2021-04-28 19:38:00+00:00,24.7,2021-04-29 05:18:00+00:00,0.0,,,9.5,2021-04-29 06:00:00+00:00,1.3,281.3,1440,812,128.2821,35.696
2021-04-30,16.2,11.3,2021-04-29 21:28:00+00:00,21.9,2021-04-30 04:46:00+00:00,0.0,,,13.0,2021-04-29 17:02:00+00:00,2.3,126.6,1440,812,128.2821,35.696
2021-05-01,10.6,5.8,2021-05-01 14:17:00+00:00,15.8,2021-05-01 03:28:00+00:00,5.5,,,10.1,2021-05-01 05:12:00+00:00,1.7,261.6,1440,812,128.2821,35.696
2021-05-02,12.1,5.9,2021-05-01 15:01:00+00:00,20.0,2021-05-02 08:00:00+00:00,0.5,,,6.9,2021-05-02 00:21:00+00:00,1.1,345.9,1439,812,128.2821,35.696
2021-05-03,14.6,2.9,2021-05-02 20:40:00+00:00,23.9,2021-05-03 05:59:00+00:00,0.0,,,9.0,2021-05-03 10:51:00+00:00,1.7,126.6,1439,812,128.2821,35.696
2021-05-04,15.7,10.6,2021-05-03 20:54:00+00:00,19.3,2021-05-04 05:04:00+00:00,20.5,,,7.1,2021-05-04 09:24:00+00:00,1.5,70.3,1440,812,128.2821,35.696
2021-05-05,16.7,6.1,2021-05-05 14:54:00+00:00,23.4,2021-05-05 03:11:00+00:00,0.5,,,10.6,2021-05-05 03:32:00+00:00,1.9,247.5,1440,812,128.2821,35.696
2021-05-06,13.9,2.0,2021-05-05 20:30:00+00:00,23.9,2021-05-06 05:29:00+00:00,0.0,,,6.1,2021-05-06 03:44:00+00:00,0.9,202.5,1420,812,128.2821,35.696
2021-05-07,15.4,7.8,2021-05-06 20:33:00+00:00,24.7,2021-05-07 05:02:00+00:00,0.0,,,10.3,2021-05-07 04:53:00+00:00,1.7,258.8,1439,812,128.2821,35.696
2021-05-08,16.7,2.8,2021-05-07 21:01:00+00:00,25.8,2021-05-08 06:38:00+00:00,0.0,,,9.9,2021-05-08 09:16:00+00:00,1.7,253.1,1315,812,128.2821,35.696
2021-05-09,16.5,6.5,2021-05-08 20:29:00+00:00,25.8,2021-05-09 06:29:00+00:00,0.0,,,9.8,2021-05-09 03:07:00+00:00,1.4,329.1,1440,812,128.2821,35.696
2021-05-10,12.7,8.3,2021-05-09 16:10:00+00:00,16.6,2021-05-10 04:20:00+00:00,1.5,,,7.5,2021-05-10 00:56:00+00:00,1.0,326.3,1440,812,128.2821,35.696
2021-05-11,14.9,11.7,2021-05-10 16:39:00+00:00,19.4,2021-05-11 06:24:00+00:00,0.5,,,5.3,2021-05-11 05:37:00+00:00,0.9,340.3,1438,812,128.2821,35.696
2021-05-12,17.5,11.0,2021-05-11 19:07:00+00:00,24.9,2021-05-12 06:43:00+00:00,0.0,,,7.7,2021-05-12 03:09:00+00:00,1.4,70.3,1440,812,128.2821,35.696
2021-05-13,20.4,8.7,2021-05-12 20:33:00+00:00,30.5,2021-05-13 06:48:00+00:00,0.0,,,6.2,2021-05-13 09:51:00+00:00,1.0,180.0,1440,812,128.2821,35.696
2021-05-14,22.0,13.9,2021-05-13 20:29:00+00:00,29.9,2021-05-14 04:48:00+00:00,0.0,,,5.4,2021-05-14 05:47:00+00:00,1.0,47.8,1440,812,128.2821,35.696
2021-05-15,19.9,17.1,2021-05-14 23:05:00+00:00,21.6,2021-05-15 06:02:00+00:00,9.0,,,10.7,2021-05-15 11:12:00+00:00,0.9,101.3,1440,812,128.2821,35.696
