dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-27,1.8,-1.5,2006-01-26 19:10:00+00:00,5.9,2006-01-27 05:31:00+00:00,0.0,,,7.6,,1.8,256.6,1420,411,126.9342,37.5431
2006-01-28,1.7,-2.9,2006-01-27 20:30:00+00:00,6.8,2006-01-28 06:09:00+00:00,0.0,,,4.9,,1.2,149.7,1422,411,126.9342,37.5431
2006-01-29,5.6,1.4,2006-01-28 18:32:00+00:00,9.5,2006-01-29 06:14:00+00:00,0.0,,,5.3,,1.7,75.7,1418,411,126.9342,37.5431
2006-01-30,4.8,2.3,2006-01-29 22:56:00+00:00,7.6,2006-01-30 07:12:00+00:00,0.0,,,5.0,,1.7,273.9,1423,411,126.9342,37.5431
2006-01-31,4.2,0.9,2006-01-30 17:52:00+00:00,7.9,2006-01-31 05:09:00+00:00,1.0,,,5.8,,1.6,49.1,1422,411,126.9342,37.5431
2006-02-01,2.2,-1.9,2006-02-01 14:44:00+00:00,6.3,2006-02-01 06:09:00+00:00,0.0,,,8.9,,2.8,295.9,1418,411,126.9342,37.5431
2006-02-02,-2.4,-8.3,2006-02-02 14:59:00+00:00,1.6,2006-02-02 04:03:00+00:00,0.0,,,10.7,,3.0,281.0,1422,411,126.9342,37.5431
2006-02-03,-11.2,-13.3,2006-02-02 22:55:00+00:00,-8.1,2006-02-03 07:57:00+00:00,0.0,,,9.4,,3.0,289.9,1421,411,126.9342,37.5431
2006-02-04,-8.6,-12.8,2006-02-03 21:34:00+00:00,-3.7,2006-02-04 07:29:00+00:00,0.0,,,9.4,,2.3,289.9,1418,411,126.9342,37.5431
2006-02-05,-4.9,-9.9,2006-02-04 19:21:00+00:00,-1.5,2006-02-05 05:47:00+00:00,0.0,,,5.1,,1.3,307.7,1417,411,126.9342,37.5431
2006-02-06,0.8,-3.4,2006-02-05 16:38:00+00:00,5.0,2006-02-06 07:23:00+00:00,0.0,,,5.5,,1.7,53.2,1397,411,126.9342,37.5431
2006-02-07,-0.4,-4.4,2006-02-07 14:50:00+00:00,2.0,2006-02-07 05:46:00+00:00,6.5,,,11.2,,2.9,260.1,1420,411,126.9342,37.5431
2006-02-08,-6.5,-8.6,2006-02-07 23:08:00+00:00,-3.0,2006-02-08 07:24:00+00:00,0.0,,,10.3,,3.5,285.9,1420,411,126.9342,37.5431
2006-02-09,-3.6,-9.4,2006-02-08 20:13:00+00:00,0.2,2006-02-09 05:38:00+00:00,0.0,,,7.8,,2.2,234.0,1419,411,126.9342,37.5431
2006-02-10,2.3,-1.3,2006-02-09 16:18:00+00:00,4.6,2006-02-10 05:33:00+00:00,0.0,,,10.3,,3.3,226.4,1422,411,126.9342,37.5431
2006-02-11,1.6,-2.0,2006-02-11 14:55:00+00:00,5.8,2006-02-11 06:22:00+00:00,0.0,,,8.5,,2.2,283.0,1421,411,126.9342,37.5431
2006-02-12,-1.1,-4.9,2006-02-11 22:19:00+00:00,3.4,2006-02-12 06:15:00+00:00,0.0,,,7.0,,2.3,285.0,1420,411,126.9342,37.5431
2006-02-13,5.7,-1.0,2006-02-12 17:18:00+00:00,11.6,2006-02-13 07:02:00+00:00,0.0,,,8.0,,2.1,195.7,1421,411,126.9342,37.5431
2006-02-14,6.7,4.9,2006-02-14 11:20:00+00:00,8.6,2006-02-14 01:40:00+00:00,5.5,,,6.6,,2.2,252.1,1416,411,126.9342,37.5431
2006-02-15,4.6,3.2,2006-02-15 00:31:00+00:00,7.3,2006-02-15 07:43:00+00:00,0.0,,,6.6,,1.3,252.1,1419,411,126.9342,37.5431
2006-02-16,1.9,-4.6,2006-02-16 14:58:00+00:00,7.8,2006-02-16 05:23:00+00:00,0.0,,,11.8,,2.7,308.2,1423,411,126.9342,37.5431
2006-02-17,-3.9,-7.4,2006-02-16 21:56:00+00:00,-0.8,2006-02-17 07:03:00+00:00,0.0,,,9.5,,3.3,281.0,1420,411,126.9342,37.5431
2006-02-18,1.3,-3.0,2006-02-17 17:05:00+00:00,5.9,2006-02-18 06:19:00+00:00,0.0,,,7.9,,2.2,237.1,1422,411,126.9342,37.5431
2006-02-19,4.2,1.1,2006-02-18 19:32:00+00:00,8.5,2006-02-19 06:40:00+00:00,0.0,,,4.7,,1.4,281.9,1422,411,126.9342,37.5431
2006-02-20,4.3,0.3,2006-02-19 20:35:00+00:00,9.6,2006-02-20 04:35:00+00:00,0.0,,,5.6,,1.2,271.5,1425,411,126.9342,37.5431
2006-02-21,4.6,0.2,2006-02-20 19:48:00+00:00,9.1,2006-02-21 05:31:00+00:00,0.0,,,6.1,,1.5,274.0,1418,411,126.9342,37.5431
2006-02-22,3.5,-0.9,2006-02-22 14:23:00+00:00,7.7,2006-02-22 05:14:00+00:00,0.0,,,8.5,,2.3,286.9,1418,411,126.9342,37.5431
2006-02-23,1.5,-3.2,2006-02-22 20:31:00+00:00,6.8,2006-02-23 05:07:00+00:00,0.0,,,6.3,,1.8,261.8,1420,411,126.9342,37.5431
2006-02-24,4.9,-0.4,2006-02-23 19:39:00+00:00,11.5,2006-02-24 06:40:00+00:00,0.0,,,3.9,,1.3,53.0,1414,411,126.9342,37.5431
2006-02-25,8.0,3.2,2006-02-24 16:15:00+00:00,11.9,2006-02-25 07:39:00+00:00,0.0,,,6.1,,2.0,77.0,1427,411,126.9342,37.5431
2006-02-26,1.0,-2.7,2006-02-26 14:59:00+00:00,7.0,2006-02-25 15:01:00+00:00,0.0,,,10.1,,3.5,274.7,1423,411,126.9342,37.5431
2006-02-27,-0.2,-4.5,2006-02-26 22:04:00+00:00,4.5,2006-02-27 07:54:00+00:00,0.0,,,6.1,,1.9,265.2,1420,411,126.9342,37.5431
2006-02-28,3.4,0.8,2006-02-27 15:30:00+00:00,5.3,2006-02-28 04:34:00+00:00,0.0,,,4.7,,1.5,103.3,1426,411,126.9342,37.5431
2006-03-01,0.8,-1.7,2006-02-28 22:56:00+00:00,3.1,2006-03-01 05:25:00+00:00,2.0,,,7.5,,3.2,285.1,1421,411,126.9342,37.5431
2006-03-02,0.0,-2.1,2006-03-01 22:11:00+00:00,2.9,2006-03-02 06:43:00+00:00,0.0,,,9.8,,3.3,296.5,1410,411,126.9342,37.5431
2006-03-03,1.5,-2.2,2006-03-02 19:54:00+00:00,5.4,2006-03-03 05:05:00+00:00,0.0,,,6.5,,2.2,256.7,1404,411,126.9342,37.5431
2006-03-04,4.9,-0.1,2006-03-03 19:38:00+00:00,10.7,2006-03-04 07:26:00+00:00,2.5,,,18.0,,2.9,208.1,1420,411,126.9342,37.5431
2006-03-05,7.8,3.5,2006-03-04 15:00:00+00:00,13.2,2006-03-05 07:20:00+00:00,0.5,,,8.1,,2.3,222.9,1421,411,126.9342,37.5431
2006-03-06,5.6,0.9,2006-03-05 20:46:00+00:00,12.1,2006-03-06 06:47:00+00:00,0.0,,,5.8,,1.9,284.4,1414,411,126.9342,37.5431
2006-03-07,6.6,2.9,2006-03-06 19:17:00+00:00,11.6,2006-03-07 05:07:00+00:00,0.0,,,8.6,,2.4,233.9,1420,411,126.9342,37.5431
2006-03-08,5.7,-0.1,2006-03-07 22:54:00+00:00,10.5,2006-03-08 06:50:00+00:00,0.0,,,5.0,,1.8,282.7,1420,411,126.9342,37.5431
2006-03-09,11.0,6.3,2006-03-08 17:13:00+00:00,15.9,2006-03-09 04:26:00+00:00,0.0,,,9.1,,1.4,88.8,1413,411,126.9342,37.5431
2006-03-10,10.6,7.8,2006-03-10 13:47:00+00:00,15.2,2006-03-10 04:47:00+00:00,0.0,,,12.9,,3.2,231.2,1414,411,126.9342,37.5431
2006-03-11,6.7,1.8,2006-03-11 14:54:00+00:00,10.6,2006-03-11 04:45:00+00:00,0.0,,,8.5,,2.6,287.2,1421,411,126.9342,37.5431
2006-03-12,-3.5,-5.5,2006-03-12 11:41:00+00:00,1.8,2006-03-11 15:01:00+00:00,0.0,,,12.3,,4.5,293.2,1423,411,126.9342,37.5431
2006-03-13,-1.0,-5.7,2006-03-12 18:55:00+00:00,4.0,2006-03-13 04:04:00+00:00,0.0,,,11.5,,3.0,290.8,1424,411,126.9342,37.5431
2006-03-14,1.7,-2.4,2006-03-13 19:33:00+00:00,5.5,2006-03-14 07:29:00+00:00,0.0,,,10.5,,3.6,246.0,1420,411,126.9342,37.5431
2006-03-15,6.7,1.7,2006-03-14 21:33:00+00:00,11.1,2006-03-15 05:25:00+00:00,0.0,,,8.5,,2.5,220.4,1423,411,126.9342,37.5431
2006-03-16,5.0,3.6,2006-03-16 13:38:00+00:00,7.7,2006-03-15 15:09:00+00:00,5.0,,,5.8,,1.8,277.3,1420,411,126.9342,37.5431
2006-03-17,9.2,3.9,2006-03-16 18:21:00+00:00,14.9,2006-03-17 06:59:00+00:00,0.0,,,5.8,,1.4,277.3,1407,411,126.9342,37.5431
2006-03-18,9.6,4.5,2006-03-18 14:50:00+00:00,13.7,2006-03-18 03:40:00+00:00,0.0,,,11.3,,2.8,262.8,1395,411,126.9342,37.5431
2006-03-19,5.0,0.8,2006-03-18 21:52:00+00:00,10.0,2006-03-19 06:30:00+00:00,0.0,,,9.7,,3.2,286.8,1401,411,126.9342,37.5431
2006-03-20,6.1,2.3,2006-03-19 19:26:00+00:00,9.2,2006-03-20 05:22:00+00:00,0.0,,,6.5,,1.6,232.1,1418,411,126.9342,37.5431
2006-03-21,9.9,3.8,2006-03-20 21:06:00+00:00,16.0,2006-03-21 06:29:00+00:00,0.0,,,5.1,,1.3,278.1,1422,411,126.9342,37.5431
2006-03-22,11.2,6.4,2006-03-22 14:52:00+00:00,18.0,2006-03-22 04:54:00+00:00,0.0,,,11.3,,3.1,255.8,1419,411,126.9342,37.5431
2006-03-23,6.9,3.4,2006-03-23 14:54:00+00:00,11.2,2006-03-23 05:36:00+00:00,0.0,,,9.4,,3.8,288.5,1411,411,126.9342,37.5431
2006-03-24,6.8,1.7,2006-03-23 21:08:00+00:00,11.8,2006-03-24 04:56:00+00:00,0.0,,,7.3,,2.0,263.1,1422,411,126.9342,37.5431
2006-03-25,9.9,6.4,2006-03-24 15:02:00+00:00,15.0,2006-03-25 05:34:00+00:00,0.0,,,13.2,,4.3,228.0,1420,411,126.9342,37.5431
2006-03-26,7.1,2.3,2006-03-25 21:42:00+00:00,12.3,2006-03-26 06:05:00+00:00,0.0,,,8.0,,2.3,273.9,1420,411,126.9342,37.5431
2006-03-27,7.4,2.9,2006-03-26 21:08:00+00:00,12.0,2006-03-27 03:14:00+00:00,0.0,,,10.4,,2.5,248.1,1417,411,126.9342,37.5431
2006-03-28,3.9,1.8,2006-03-27 20:23:00+00:00,6.0,2006-03-27 18:35:00+00:00,0.0,,,12.1,,4.0,299.2,1424,411,126.9342,37.5431
2006-03-29,4.8,0.8,2006-03-28 20:09:00+00:00,7.9,2006-03-29 07:40:00+00:00,1.5,,,12.3,,3.6,228.1,1418,411,126.9342,37.5431
2006-03-30,5.3,0.8,2006-03-29 21:12:00+00:00,10.5,2006-03-30 06:28:00+00:00,0.0,,,10.0,,2.9,283.3,1422,411,126.9342,37.5431
2006-03-31,8.8,2.4,2006-03-30 20:23:00+00:00,14.5,2006-03-31 07:44:00+00:00,0.0,,,4.9,,1.2,240.0,1426,411,126.9342,37.5431
2006-04-01,11.4,8.7,2006-03-31 17:25:00+00:00,13.0,2006-04-01 00:04:00+00:00,13.0,,,9.1,,3.0,81.2,1421,411,126.9342,37.5431
2006-04-02,8.1,6.0,2006-04-01 21:46:00+00:00,12.5,2006-04-02 07:06:00+00:00,0.5,,,9.0,,3.8,238.8,1425,411,126.9342,37.5431
2006-04-03,12.4,6.1,2006-04-02 15:01:00+00:00,19.5,2006-04-03 05:58:00+00:00,0.0,,,7.9,,2.1,204.3,1419,411,126.9342,37.5431
2006-04-04,13.2,11.0,2006-04-03 19:33:00+00:00,15.5,2006-04-04 07:44:00+00:00,1.0,,,7.9,,1.9,53.7,1417,411,126.9342,37.5431
2006-04-05,11.8,8.0,2006-04-04 21:51:00+00:00,18.6,2006-04-05 05:54:00+00:00,0.0,,,8.8,,2.5,273.1,1419,411,126.9342,37.5431
2006-04-06,10.6,6.4,2006-04-05 18:34:00+00:00,14.2,2006-04-06 07:40:00+00:00,0.0,,,8.8,,2.1,273.1,1418,411,126.9342,37.5431
2006-04-07,10.8,8.8,2006-04-06 20:58:00+00:00,13.6,2006-04-07 02:22:00+00:00,0.0,,,11.2,,4.3,237.7,1422,411,126.9342,37.5431
2006-04-08,11.2,7.9,2006-04-07 21:45:00+00:00,14.3,2006-04-08 04:42:00+00:00,0.0,,,6.6,,2.9,240.2,1421,411,126.9342,37.5431
2006-04-09,16.4,10.2,2006-04-08 16:39:00+00:00,22.3,2006-04-09 05:31:00+00:00,0.0,,,8.6,,3.1,85.8,1420,411,126.9342,37.5431
2006-04-10,15.9,13.0,2006-04-09 18:24:00+00:00,19.4,2006-04-10 07:13:00+00:00,10.5,,,12.3,,4.5,54.1,1421,411,126.9342,37.5431
2006-04-11,17.7,14.5,2006-04-11 14:56:00+00:00,22.6,2006-04-11 05:59:00+00:00,0.0,,,10.8,,3.2,51.8,1422,411,126.9342,37.5431
2006-04-12,15.4,11.3,2006-04-12 14:58:00+00:00,21.7,2006-04-12 05:40:00+00:00,0.0,,,7.0,,2.2,284.0,1420,411,126.9342,37.5431
2006-04-13,10.7,9.1,2006-04-12 19:55:00+00:00,13.0,2006-04-13 07:13:00+00:00,0.0,,,7.1,,2.3,85.4,1421,411,126.9342,37.5431
2006-04-14,13.4,8.7,2006-04-13 21:15:00+00:00,19.2,2006-04-14 07:03:00+00:00,0.0,,,7.5,,2.2,140.0,1411,411,126.9342,37.5431
2006-04-15,13.2,9.6,2006-04-15 13:44:00+00:00,16.9,2006-04-15 06:45:00+00:00,0.0,,,7.5,,1.9,140.0,1419,411,126.9342,37.5431
2006-04-16,8.3,3.9,2006-04-15 20:23:00+00:00,13.2,2006-04-16 06:04:00+00:00,0.0,,,11.3,,4.4,268.2,1420,411,126.9342,37.5431
2006-04-17,11.2,5.7,2006-04-16 20:18:00+00:00,15.4,2006-04-17 07:42:00+00:00,0.0,,,10.5,,3.0,199.8,1419,411,126.9342,37.5431
2006-04-18,15.7,13.0,2006-04-17 16:03:00+00:00,18.2,2006-04-18 04:26:00+00:00,0.0,,,13.7,,3.4,233.9,1423,411,126.9342,37.5431
2006-04-19,9.8,4.2,2006-04-19 14:45:00+00:00,18.0,2006-04-18 16:28:00+00:00,28.0,,,16.2,,5.2,260.9,1418,411,126.9342,37.5431
2006-04-20,8.7,4.5,2006-04-19 15:01:00+00:00,10.8,2006-04-20 04:06:00+00:00,0.0,,,13.4,,5.4,263.1,1420,411,126.9342,37.5431
2006-04-21,11.6,7.3,2006-04-20 19:54:00+00:00,17.4,2006-04-21 05:31:00+00:00,0.0,,,8.9,,3.2,237.1,1420,411,126.9342,37.5431
2006-04-22,12.7,8.9,2006-04-21 19:02:00+00:00,18.0,2006-04-22 05:13:00+00:00,0.0,,,6.8,,2.1,269.5,1419,411,126.9342,37.5431
2006-04-23,10.2,8.5,2006-04-23 14:37:00+00:00,14.3,2006-04-23 03:33:00+00:00,4.5,,,15.7,,3.2,263.7,1422,411,126.9342,37.5431
2006-04-24,11.2,6.8,2006-04-23 20:52:00+00:00,15.3,2006-04-24 05:06:00+00:00,0.0,,,10.9,,3.7,256.5,1267,411,126.9342,37.5431
2006-04-25,12.0,7.1,2006-04-24 19:25:00+00:00,17.3,2006-04-25 05:08:00+00:00,0.0,,,6.8,,2.4,278.3,1426,411,126.9342,37.5431
2006-04-26,13.2,8.5,2006-04-25 19:22:00+00:00,17.3,2006-04-26 02:59:00+00:00,0.0,,,7.1,,1.7,248.1,1431,411,126.9342,37.5431
2006-04-27,12.8,9.8,2006-04-26 17:24:00+00:00,19.3,2006-04-27 06:15:00+00:00,0.0,,,9.4,,2.7,250.5,1426,411,126.9342,37.5431
2006-04-28,13.3,8.5,2006-04-27 19:59:00+00:00,18.8,2006-04-28 04:04:00+00:00,0.0,,,5.8,,2.0,345.4,1427,411,126.9342,37.5431
2006-04-29,14.8,11.2,2006-04-28 18:45:00+00:00,18.2,2006-04-29 04:14:00+00:00,0.0,,,6.5,,2.0,294.1,1427,411,126.9342,37.5431
2006-04-30,16.9,14.7,2006-04-29 15:52:00+00:00,21.0,2006-04-30 07:44:00+00:00,0.5,,,8.8,,2.7,228.0,1415,411,126.9342,37.5431
2006-05-01,17.9,12.6,2006-04-30 20:17:00+00:00,23.3,2006-05-01 05:51:00+00:00,0.0,,,6.5,,1.9,295.8,1424,411,126.9342,37.5431
2006-05-02,18.7,14.0,2006-05-01 16:51:00+00:00,24.5,2006-05-02 05:57:00+00:00,0.0,,,15.4,,4.4,65.1,1428,411,126.9342,37.5431
2006-05-03,16.7,12.7,2006-05-02 20:53:00+00:00,22.2,2006-05-03 04:20:00+00:00,0.0,,,7.8,,2.9,88.8,1429,411,126.9342,37.5431
2006-05-04,18.6,11.8,2006-05-03 19:45:00+00:00,25.0,2006-05-04 06:03:00+00:00,0.0,,,8.8,,2.2,261.9,1425,411,126.9342,37.5431
2006-05-05,22.0,19.7,2006-05-04 19:09:00+00:00,24.9,2006-05-05 07:02:00+00:00,3.5,,,8.1,,2.2,178.4,1427,411,126.9342,37.5431
2006-05-06,16.5,14.2,2006-05-06 14:56:00+00:00,19.7,2006-05-05 15:01:00+00:00,87.5,,,12.3,,3.7,104.3,1426,411,126.9342,37.5431
2006-05-07,20.7,12.2,2006-05-06 20:32:00+00:00,27.8,2006-05-07 08:13:00+00:00,0.0,,,9.3,,2.0,73.5,1427,411,126.9342,37.5431
2006-05-08,22.0,17.4,2006-05-07 20:44:00+00:00,28.3,2006-05-08 07:23:00+00:00,0.0,,,10.1,,2.9,69.0,1422,411,126.9342,37.5431
2006-05-09,22.3,17.1,2006-05-08 18:38:00+00:00,28.9,2006-05-09 06:48:00+00:00,0.0,,,6.9,,2.1,93.6,1424,411,126.9342,37.5431
2006-05-10,18.8,16.5,2006-05-09 22:32:00+00:00,21.5,2006-05-10 07:05:00+00:00,0.0,,,6.9,,1.9,93.6,1429,411,126.9342,37.5431
2006-05-11,19.4,13.6,2006-05-10 20:00:00+00:00,24.3,2006-05-11 07:45:00+00:00,0.0,,,7.5,,2.1,288.0,1426,411,126.9342,37.5431
2006-05-12,18.2,16.1,2006-05-11 19:00:00+00:00,19.7,2006-05-12 05:58:00+00:00,0.0,,,5.8,,1.6,345.0,1428,411,126.9342,37.5431
2006-05-13,16.2,13.1,2006-05-13 14:53:00+00:00,19.5,2006-05-13 03:48:00+00:00,0.0,,,10.3,,3.3,296.9,1430,411,126.9342,37.5431
2006-05-14,17.0,11.5,2006-05-13 20:48:00+00:00,22.4,2006-05-14 05:40:00+00:00,0.0,,,7.3,,2.5,252.5,1427,411,126.9342,37.5431
2006-05-15,19.7,13.8,2006-05-14 19:34:00+00:00,25.8,2006-05-15 05:17:00+00:00,0.0,,,7.6,,2.0,259.1,1429,411,126.9342,37.5431
2006-05-16,19.9,15.7,2006-05-15 19:48:00+00:00,24.9,2006-05-16 06:06:00+00:00,0.0,,,7.8,,2.2,289.5,1421,411,126.9342,37.5431
2006-05-17,19.9,13.8,2006-05-16 20:00:00+00:00,25.6,2006-05-17 04:29:00+00:00,0.0,,,6.8,,1.9,304.6,1421,411,126.9342,37.5431
2006-05-18,20.6,16.4,2006-05-17 18:32:00+00:00,24.9,2006-05-18 05:40:00+00:00,0.0,,,4.6,,1.6,309.8,1434,411,126.9342,37.5431
2006-05-19,18.7,15.9,2006-05-19 14:58:00+00:00,20.8,2006-05-19 06:02:00+00:00,0.0,,,4.6,,1.7,309.8,1429,411,126.9342,37.5431
2006-05-20,18.6,13.6,2006-05-19 20:05:00+00:00,25.1,2006-05-20 05:52:00+00:00,0.0,,,7.0,,2.2,298.3,1426,411,126.9342,37.5431
2006-05-21,23.5,17.0,2006-05-20 21:26:00+00:00,29.8,2006-05-21 06:20:00+00:00,0.0,,,9.4,,2.3,229.0,1424,411,126.9342,37.5431
2006-05-22,18.3,15.8,2006-05-22 10:44:00+00:00,23.1,2006-05-21 15:01:00+00:00,29.0,,,13.6,,3.7,213.2,1430,411,126.9342,37.5431
2006-05-23,15.9,12.8,2006-05-22 20:48:00+00:00,20.9,2006-05-23 07:38:00+00:00,0.0,,,6.6,,2.6,259.9,1429,411,126.9342,37.5431
2006-05-24,19.4,14.8,2006-05-23 17:48:00+00:00,24.9,2006-05-24 08:32:00+00:00,0.0,,,4.8,,1.6,280.1,1424,411,126.9342,37.5431
2006-05-25,20.8,18.6,2006-05-24 15:11:00+00:00,23.0,2006-05-25 04:08:00+00:00,0.0,,,8.3,,2.3,65.2,1425,411,126.9342,37.5431
2006-05-26,22.9,18.8,2006-05-25 21:01:00+00:00,28.6,2006-05-26 07:15:00+00:00,0.0,,,6.8,,2.1,309.7,1432,411,126.9342,37.5431
2006-05-27,18.0,16.1,2006-05-27 14:08:00+00:00,22.7,2006-05-26 15:01:00+00:00,28.0,,,12.2,,3.5,68.5,1426,411,126.9342,37.5431
2006-05-28,18.6,14.4,2006-05-27 20:28:00+00:00,23.5,2006-05-28 04:30:00+00:00,0.0,,,8.3,,2.0,53.6,1429,411,126.9342,37.5431
2006-05-29,19.3,15.5,2006-05-28 22:17:00+00:00,23.5,2006-05-29 07:19:00+00:00,0.5,,,5.9,,2.0,300.9,1430,411,126.9342,37.5431
2006-05-30,21.7,16.6,2006-05-29 19:12:00+00:00,26.0,2006-05-30 04:04:00+00:00,0.0,,,7.6,,2.0,301.8,1427,411,126.9342,37.5431
2006-05-31,22.7,17.7,2006-05-30 20:06:00+00:00,27.9,2006-05-31 06:33:00+00:00,0.0,,,5.3,,1.6,290.3,1428,411,126.9342,37.5431
2006-06-01,23.4,18.0,2006-05-31 18:47:00+00:00,28.1,2006-06-01 07:44:00+00:00,0.0,,,4.6,,1.6,288.3,1425,411,126.9342,37.5431
2006-06-02,26.6,19.3,2006-06-01 18:41:00+00:00,34.1,2006-06-02 07:20:00+00:00,0.0,,,9.9,,2.1,68.5,1422,411,126.9342,37.5431
2006-06-03,24.3,19.9,2006-06-03 14:59:00+00:00,31.0,2006-06-03 05:41:00+00:00,0.0,,,9.0,,2.8,94.0,1428,411,126.9342,37.5431
2006-06-04,21.3,18.1,2006-06-03 18:05:00+00:00,26.7,2006-06-04 03:56:00+00:00,0.0,,,9.0,,2.1,94.0,1430,411,126.9342,37.5431
2006-06-05,21.9,17.5,2006-06-04 18:54:00+00:00,26.4,2006-06-05 05:31:00+00:00,0.0,,,6.3,,1.9,281.7,1429,411,126.9342,37.5431
2006-06-06,22.3,18.1,2006-06-05 19:29:00+00:00,27.6,2006-06-06 05:20:00+00:00,0.0,,,6.2,,1.8,257.3,1429,411,126.9342,37.5431
2006-06-07,22.7,17.9,2006-06-06 17:48:00+00:00,27.0,2006-06-07 04:06:00+00:00,0.0,,,4.4,,1.4,320.8,1426,411,126.9342,37.5431
