dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-16,6.5,4.8,2020-01-15 15:36:00+00:00,7.6,2020-01-16 10:18:00+00:00,0.0,,,7.5,2020-01-15 21:26:00+00:00,3.0,47.8,1440,893,126.3272,33.4658
2020-01-17,7.0,6.1,2020-01-17 12:28:00+00:00,9.3,2020-01-17 04:44:00+00:00,0.0,,,9.0,2020-01-17 06:46:00+00:00,2.9,16.9,1440,893,126.3272,33.4658
2020-01-18,7.1,6.4,2020-01-17 18:29:00+00:00,9.2,2020-01-18 03:39:00+00:00,0.0,,,10.7,2020-01-18 09:13:00+00:00,3.4,343.1,1440,893,126.3272,33.4658
2020-01-19,8.7,6.1,2020-01-18 16:15:00+00:00,10.0,2020-01-19 05:40:00+00:00,0.0,,,11.0,2020-01-19 07:35:00+00:00,4.6,334.7,1439,893,126.3272,33.4658
2020-01-20,8.2,7.0,2020-01-20 14:33:00+00:00,9.2,2020-01-20 05:01:00+00:00,0.0,,,10.5,2020-01-19 18:27:00+00:00,4.7,0.0,1440,893,126.3272,33.4658
2020-01-21,6.9,5.2,2020-01-20 22:19:00+00:00,9.4,2020-01-21 08:06:00+00:00,0.0,,,8.5,2020-01-21 00:03:00+00:00,2.9,45.0,1440,893,126.3272,33.4658
2020-01-22,11.2,7.7,2020-01-21 15:24:00+00:00,14.3,2020-01-22 08:34:00+00:00,36.5,,,6.0,2020-01-22 08:35:00+00:00,1.4,191.3,1440,893,126.3272,33.4658
2020-01-23,11.2,10.5,2020-01-23 11:39:00+00:00,13.3,2020-01-22 15:26:00+00:00,0.0,,,7.4,2020-01-23 00:00:00+00:00,2.5,42.2,1440,893,126.3272,33.4658
2020-01-24,11.0,9.5,2020-01-23 21:22:00+00:00,12.6,2020-01-24 14:57:00+00:00,0.0,,,8.1,2020-01-23 21:58:00+00:00,3.9,16.9,1440,893,126.3272,33.4658
2020-01-25,12.0,10.2,2020-01-25 09:37:00+00:00,13.6,2020-01-25 04:37:00+00:00,2.0,,,12.3,2020-01-25 05:28:00+00:00,5.1,70.3,1439,893,126.3272,33.4658
2020-01-26,11.6,10.5,2020-01-25 18:51:00+00:00,12.7,2020-01-26 07:29:00+00:00,8.5,,,16.6,2020-01-26 14:46:00+00:00,6.2,106.9,1440,893,126.3272,33.4658
2020-01-27,10.2,8.5,2020-01-27 07:44:00+00:00,11.8,2020-01-27 00:12:00+00:00,47.5,,,20.0,2020-01-27 00:03:00+00:00,7.9,70.3,1440,893,126.3272,33.4658
2020-01-28,9.7,9.3,2020-01-27 21:36:00+00:00,10.6,2020-01-28 02:57:00+00:00,0.0,,,8.4,2020-01-28 10:07:00+00:00,3.5,337.5,1440,893,126.3272,33.4658
2020-01-29,9.3,7.1,2020-01-29 14:13:00+00:00,10.0,2020-01-29 03:09:00+00:00,1.5,,,10.7,2020-01-29 14:04:00+00:00,5.2,326.3,1440,893,126.3272,33.4658
2020-01-30,8.0,6.4,2020-01-29 20:25:00+00:00,8.8,2020-01-30 01:55:00+00:00,3.0,,,12.8,2020-01-30 02:24:00+00:00,4.9,320.6,1439,893,126.3272,33.4658
2020-01-31,6.9,6.0,2020-01-31 14:56:00+00:00,7.8,2020-01-30 20:57:00+00:00,0.0,,,9.9,2020-01-30 21:45:00+00:00,4.0,326.3,1440,893,126.3272,33.4658
2020-02-01,8.8,5.8,2020-01-31 15:21:00+00:00,11.1,2020-02-01 05:53:00+00:00,0.0,,,7.5,2020-02-01 14:02:00+00:00,2.4,343.1,1440,893,126.3272,33.4658
2020-02-02,7.0,2.6,2020-02-02 14:47:00+00:00,10.9,2020-02-02 01:59:00+00:00,0.0,,,6.1,2020-02-01 15:02:00+00:00,1.8,340.3,1440,893,126.3272,33.4658
2020-02-03,6.0,2.4,2020-02-02 15:05:00+00:00,9.6,2020-02-03 04:21:00+00:00,0.5,,,9.2,2020-02-03 06:05:00+00:00,2.3,354.4,1440,893,126.3272,33.4658
2020-02-04,4.3,1.2,2020-02-04 14:05:00+00:00,7.6,2020-02-04 07:23:00+00:00,0.0,,,6.2,2020-02-04 03:40:00+00:00,2.2,81.6,1440,893,126.3272,33.4658
2020-02-05,3.6,1.1,2020-02-04 15:23:00+00:00,8.3,2020-02-04 18:34:00+00:00,0.0,,,11.1,2020-02-04 19:34:00+00:00,3.8,19.7,1440,893,126.3272,33.4658
2020-02-06,3.1,1.5,2020-02-05 15:11:00+00:00,4.6,2020-02-06 09:40:00+00:00,0.0,,,9.4,2020-02-05 21:35:00+00:00,4.1,95.6,1439,893,126.3272,33.4658
2020-02-07,6.3,3.6,2020-02-06 20:06:00+00:00,8.5,2020-02-07 02:06:00+00:00,0.0,,,8.2,2020-02-07 14:57:00+00:00,2.7,25.3,1440,893,126.3272,33.4658
2020-02-08,7.1,5.1,2020-02-08 14:54:00+00:00,9.1,2020-02-08 03:20:00+00:00,0.0,,,11.5,2020-02-08 05:50:00+00:00,3.9,340.3,1440,893,126.3272,33.4658
2020-02-09,7.1,5.1,2020-02-08 15:33:00+00:00,8.7,2020-02-09 06:51:00+00:00,0.0,,,10.5,2020-02-09 07:49:00+00:00,4.4,323.4,1440,893,126.3272,33.4658
2020-02-10,10.3,5.4,2020-02-10 14:33:00+00:00,13.2,2020-02-10 04:19:00+00:00,0.0,,,9.5,2020-02-09 21:15:00+00:00,3.6,331.9,1440,893,126.3272,33.4658
2020-02-11,10.2,4.3,2020-02-10 17:15:00+00:00,14.8,2020-02-11 04:17:00+00:00,1.0,,,6.4,2020-02-11 13:15:00+00:00,1.6,101.3,1440,893,126.3272,33.4658
2020-02-12,13.7,11.4,2020-02-12 13:56:00+00:00,15.8,2020-02-11 21:56:00+00:00,10.0,,,11.6,2020-02-11 21:58:00+00:00,4.0,213.8,1440,893,126.3272,33.4658
2020-02-13,11.7,9.5,2020-02-13 13:02:00+00:00,14.8,2020-02-13 02:38:00+00:00,0.0,,,6.3,2020-02-12 15:02:00+00:00,1.9,295.3,1413,893,126.3272,33.4658
2020-02-14,12.5,9.8,2020-02-13 16:59:00+00:00,16.1,2020-02-14 02:37:00+00:00,0.0,,,4.7,2020-02-13 19:59:00+00:00,1.9,104.1,1439,893,126.3272,33.4658
2020-02-15,14.8,10.8,2020-02-14 17:48:00+00:00,18.6,2020-02-15 02:15:00+00:00,5.0,,,9.7,2020-02-15 14:12:00+00:00,2.2,331.9,1439,893,126.3272,33.4658
2020-02-16,5.4,3.6,2020-02-16 14:52:00+00:00,11.3,2020-02-15 15:01:00+00:00,8.0,,,17.3,2020-02-16 07:13:00+00:00,8.7,345.9,1440,893,126.3272,33.4658
2020-02-17,2.5,0.2,2020-02-17 08:58:00+00:00,4.7,2020-02-16 15:57:00+00:00,3.5,,,21.1,2020-02-17 07:56:00+00:00,10.3,357.2,1440,893,126.3272,33.4658
2020-02-18,5.2,2.1,2020-02-17 15:21:00+00:00,8.4,2020-02-18 05:26:00+00:00,0.0,,,18.1,2020-02-17 15:36:00+00:00,4.2,348.8,1440,893,126.3272,33.4658
2020-02-19,6.6,2.4,2020-02-18 21:55:00+00:00,10.4,2020-02-19 04:09:00+00:00,0.0,,,5.7,2020-02-18 20:48:00+00:00,2.4,118.1,1440,893,126.3272,33.4658
2020-02-20,9.2,4.7,2020-02-20 13:09:00+00:00,12.4,2020-02-20 07:23:00+00:00,0.0,,,7.0,2020-02-20 07:57:00+00:00,2.1,73.1,1440,893,126.3272,33.4658
2020-02-21,11.9,2.5,2020-02-20 19:00:00+00:00,16.9,2020-02-21 06:09:00+00:00,0.0,,,11.0,2020-02-21 14:41:00+00:00,2.0,270.0,1439,893,126.3272,33.4658
2020-02-22,10.3,7.2,2020-02-22 14:56:00+00:00,14.4,2020-02-21 15:01:00+00:00,0.0,,,12.8,2020-02-21 17:40:00+00:00,5.4,303.8,1418,893,126.3272,33.4658
2020-02-23,7.0,3.1,2020-02-23 14:53:00+00:00,11.7,2020-02-23 03:27:00+00:00,0.0,,,7.3,2020-02-22 17:02:00+00:00,2.2,351.6,1398,893,126.3272,33.4658
2020-02-24,12.1,2.0,2020-02-23 21:51:00+00:00,17.3,2020-02-24 06:26:00+00:00,0.0,,,10.5,2020-02-24 14:04:00+00:00,2.7,210.9,1434,893,126.3272,33.4658
2020-02-25,15.9,10.9,2020-02-25 14:08:00+00:00,19.0,2020-02-25 01:37:00+00:00,0.0,,,16.4,2020-02-25 01:34:00+00:00,5.4,216.6,1440,893,126.3272,33.4658
2020-02-26,11.3,8.7,2020-02-26 14:50:00+00:00,13.1,2020-02-26 06:57:00+00:00,0.0,,,8.4,2020-02-25 23:42:00+00:00,2.9,75.9,1440,893,126.3272,33.4658
2020-02-27,9.2,5.8,2020-02-27 14:01:00+00:00,12.8,2020-02-27 06:41:00+00:00,0.0,,,9.4,2020-02-27 07:22:00+00:00,3.4,64.7,1440,893,126.3272,33.4658
2020-02-28,9.9,5.2,2020-02-27 15:52:00+00:00,12.1,2020-02-28 03:48:00+00:00,5.0,,,7.9,2020-02-28 13:33:00+00:00,2.1,92.8,1440,893,126.3272,33.4658
2020-02-29,11.8,11.1,2020-02-28 15:26:00+00:00,12.8,2020-02-29 14:21:00+00:00,10.5,,,11.5,2020-02-28 17:04:00+00:00,4.3,104.1,1440,893,126.3272,33.4658
2020-03-01,11.3,8.4,2020-03-01 14:41:00+00:00,13.0,2020-02-29 16:09:00+00:00,1.0,,,9.5,2020-03-01 09:25:00+00:00,3.7,98.4,1440,893,126.3272,33.4658
2020-03-02,7.6,5.0,2020-03-02 13:47:00+00:00,9.8,2020-03-02 05:34:00+00:00,0.0,,,9.3,2020-03-01 19:57:00+00:00,3.2,8.4,1440,893,126.3272,33.4658
2020-03-03,9.9,5.2,2020-03-02 16:08:00+00:00,13.4,2020-03-03 01:46:00+00:00,0.0,,,10.9,2020-03-03 07:36:00+00:00,2.3,345.9,1439,893,126.3272,33.4658
2020-03-04,8.2,4.9,2020-03-04 14:54:00+00:00,11.6,2020-03-04 03:36:00+00:00,0.0,,,12.4,2020-03-04 12:03:00+00:00,3.6,67.5,1440,893,126.3272,33.4658
2020-03-05,5.7,1.6,2020-03-05 14:21:00+00:00,9.7,2020-03-05 04:21:00+00:00,0.0,,,13.8,2020-03-04 15:02:00+00:00,3.0,331.9,1439,893,126.3272,33.4658
2020-03-06,6.5,0.7,2020-03-05 16:19:00+00:00,11.4,2020-03-06 05:10:00+00:00,0.0,,,7.7,2020-03-06 12:32:00+00:00,1.6,157.5,1440,893,126.3272,33.4658
2020-03-07,10.3,7.6,2020-03-06 15:27:00+00:00,11.6,2020-03-07 08:22:00+00:00,7.0,,,7.1,2020-03-07 11:05:00+00:00,3.2,36.6,1439,893,126.3272,33.4658
2020-03-08,11.0,6.9,2020-03-07 21:32:00+00:00,14.1,2020-03-08 05:24:00+00:00,0.0,,,8.6,2020-03-08 02:37:00+00:00,3.5,70.3,1440,893,126.3272,33.4658
2020-03-09,12.2,6.5,2020-03-08 16:06:00+00:00,14.9,2020-03-09 04:22:00+00:00,20.0,,,13.4,2020-03-09 11:50:00+00:00,2.9,67.5,1439,893,126.3272,33.4658
2020-03-10,9.5,7.7,2020-03-10 14:23:00+00:00,13.7,2020-03-09 16:07:00+00:00,4.5,,,14.7,2020-03-10 08:56:00+00:00,6.4,317.8,1440,893,126.3272,33.4658
2020-03-11,8.5,3.6,2020-03-11 14:43:00+00:00,11.4,2020-03-11 02:57:00+00:00,0.0,,,14.3,2020-03-10 16:24:00+00:00,4.1,348.8,1439,893,126.3272,33.4658
2020-03-12,9.1,0.9,2020-03-11 21:05:00+00:00,16.0,2020-03-12 05:47:00+00:00,0.0,,,8.7,2020-03-12 05:20:00+00:00,2.1,284.1,1438,893,126.3272,33.4658
2020-03-13,10.6,7.6,2020-03-12 15:00:00+00:00,13.5,2020-03-13 06:08:00+00:00,0.0,,,8.2,2020-03-13 14:17:00+00:00,2.8,14.1,1439,893,126.3272,33.4658
2020-03-14,8.3,5.9,2020-03-13 21:41:00+00:00,10.3,2020-03-14 03:07:00+00:00,0.0,,,11.3,2020-03-14 05:59:00+00:00,4.5,343.1,1440,893,126.3272,33.4658
2020-03-15,10.8,6.6,2020-03-14 15:00:00+00:00,14.8,2020-03-15 03:34:00+00:00,0.0,,,16.5,2020-03-15 13:03:00+00:00,7.0,340.3,1440,893,126.3272,33.4658
2020-03-16,6.7,4.8,2020-03-15 19:52:00+00:00,10.7,2020-03-16 04:00:00+00:00,0.0,,,13.4,2020-03-15 15:10:00+00:00,3.2,351.6,1439,893,126.3272,33.4658
2020-03-17,11.9,5.5,2020-03-16 15:01:00+00:00,17.1,2020-03-17 06:28:00+00:00,0.0,,,10.3,2020-03-17 02:39:00+00:00,4.0,267.2,1439,893,126.3272,33.4658
2020-03-18,13.6,6.6,2020-03-17 21:35:00+00:00,18.9,2020-03-18 07:25:00+00:00,0.0,,,10.1,2020-03-18 14:52:00+00:00,2.5,202.5,1440,893,126.3272,33.4658
2020-03-19,13.0,9.8,2020-03-19 10:17:00+00:00,18.3,2020-03-19 00:44:00+00:00,0.0,,,11.7,2020-03-19 00:10:00+00:00,4.9,216.6,1439,893,126.3272,33.4658
2020-03-20,11.5,5.2,2020-03-19 21:57:00+00:00,14.6,2020-03-20 05:32:00+00:00,0.0,,,11.8,2020-03-20 14:56:00+00:00,3.6,205.3,1439,893,126.3272,33.4658
2020-03-21,17.8,12.6,2020-03-20 15:03:00+00:00,22.5,2020-03-21 03:10:00+00:00,0.0,,,15.3,2020-03-20 17:08:00+00:00,5.7,202.5,1440,893,126.3272,33.4658
2020-03-22,14.5,11.6,2020-03-22 10:09:00+00:00,19.5,2020-03-21 18:13:00+00:00,0.0,,,10.2,2020-03-21 17:29:00+00:00,3.0,205.3,1440,893,126.3272,33.4658
2020-03-23,12.4,7.4,2020-03-23 14:46:00+00:00,16.7,2020-03-23 05:32:00+00:00,0.0,,,8.5,2020-03-22 20:06:00+00:00,3.1,67.5,1440,893,126.3272,33.4658
2020-03-24,11.2,5.7,2020-03-23 17:36:00+00:00,15.0,2020-03-24 06:18:00+00:00,0.0,,,6.7,2020-03-24 07:06:00+00:00,2.3,67.5,1439,893,126.3272,33.4658
2020-03-25,14.6,6.0,2020-03-24 20:47:00+00:00,20.8,2020-03-25 04:43:00+00:00,0.0,,,6.0,2020-03-25 05:26:00+00:00,1.5,357.2,1440,893,126.3272,33.4658
2020-03-26,17.0,14.4,2020-03-25 20:01:00+00:00,19.6,2020-03-26 06:29:00+00:00,27.0,,,11.7,2020-03-26 04:52:00+00:00,2.9,185.6,1440,893,126.3272,33.4658
2020-03-27,11.5,8.4,2020-03-27 13:32:00+00:00,18.4,2020-03-26 15:47:00+00:00,1.0,,,11.1,2020-03-26 20:01:00+00:00,3.5,272.8,1440,893,126.3272,33.4658
2020-03-28,9.1,6.6,2020-03-28 01:46:00+00:00,10.1,2020-03-27 22:07:00+00:00,2.5,,,10.4,2020-03-27 21:14:00+00:00,3.8,45.0,1439,893,126.3272,33.4658
2020-03-29,11.3,6.3,2020-03-28 21:20:00+00:00,13.7,2020-03-29 04:43:00+00:00,0.0,,,8.8,2020-03-29 05:12:00+00:00,3.2,64.7,1440,893,126.3272,33.4658
2020-03-30,12.9,10.8,2020-03-29 16:46:00+00:00,14.7,2020-03-30 03:50:00+00:00,0.0,,,10.0,2020-03-30 02:21:00+00:00,3.8,78.8,1439,893,126.3272,33.4658
2020-03-31,13.4,10.2,2020-03-30 20:44:00+00:00,15.5,2020-03-31 04:58:00+00:00,0.5,,,9.7,2020-03-31 05:03:00+00:00,3.9,75.9,1440,893,126.3272,33.4658
2020-04-01,11.3,8.6,2020-03-31 19:46:00+00:00,14.7,2020-04-01 02:30:00+00:00,2.0,,,11.5,2020-04-01 04:33:00+00:00,3.6,351.6,1440,893,126.3272,33.4658
2020-04-02,11.5,8.0,2020-04-01 21:54:00+00:00,14.5,2020-04-02 08:07:00+00:00,0.0,,,7.2,2020-04-01 16:16:00+00:00,2.6,42.2,1440,893,126.3272,33.4658
2020-04-03,12.6,9.4,2020-04-02 20:18:00+00:00,16.6,2020-04-03 06:09:00+00:00,0.0,,,6.4,2020-04-03 11:46:00+00:00,2.3,30.9,1439,893,126.3272,33.4658
2020-04-04,10.5,5.4,2020-04-03 21:30:00+00:00,15.8,2020-04-04 01:50:00+00:00,0.0,,,8.6,2020-04-04 07:25:00+00:00,2.5,351.6,1440,893,126.3272,33.4658
2020-04-05,9.5,6.2,2020-04-05 14:34:00+00:00,13.9,2020-04-05 03:38:00+00:00,0.0,,,8.6,2020-04-04 21:53:00+00:00,3.3,53.4,1440,893,126.3272,33.4658
2020-04-06,9.8,3.2,2020-04-05 20:23:00+00:00,14.7,2020-04-06 02:47:00+00:00,0.0,,,5.2,2020-04-06 01:24:00+00:00,1.7,61.9,1439,893,126.3272,33.4658
2020-04-07,12.0,7.7,2020-04-06 20:06:00+00:00,16.6,2020-04-07 03:09:00+00:00,0.0,,,5.3,2020-04-07 06:31:00+00:00,1.9,315.0,1440,893,126.3272,33.4658
2020-04-08,11.9,7.2,2020-04-07 20:51:00+00:00,16.2,2020-04-08 05:12:00+00:00,0.0,,,6.9,2020-04-08 00:15:00+00:00,2.5,64.7,1440,893,126.3272,33.4658
2020-04-09,11.2,7.3,2020-04-08 20:26:00+00:00,15.8,2020-04-09 05:42:00+00:00,0.0,,,7.3,2020-04-08 16:11:00+00:00,2.9,56.3,1439,893,126.3272,33.4658
2020-04-10,12.0,8.3,2020-04-09 20:26:00+00:00,14.4,2020-04-10 04:11:00+00:00,0.0,,,7.0,2020-04-09 15:50:00+00:00,2.6,73.1,1439,893,126.3272,33.4658
2020-04-11,11.2,8.7,2020-04-10 20:00:00+00:00,14.5,2020-04-10 23:23:00+00:00,16.5,,,8.7,2020-04-11 03:34:00+00:00,3.1,50.6,1436,893,126.3272,33.4658
2020-04-12,9.8,7.5,2020-04-12 10:46:00+00:00,12.1,2020-04-12 04:24:00+00:00,5.0,,,12.5,2020-04-12 09:19:00+00:00,4.0,36.6,1438,893,126.3272,33.4658
2020-04-13,11.0,6.1,2020-04-13 14:58:00+00:00,13.4,2020-04-13 03:28:00+00:00,0.0,,,12.0,2020-04-13 05:56:00+00:00,3.4,354.4,1439,893,126.3272,33.4658
2020-04-14,10.8,3.4,2020-04-13 21:02:00+00:00,16.5,2020-04-14 06:16:00+00:00,0.0,,,4.3,2020-04-14 01:46:00+00:00,1.0,8.4,1440,893,126.3272,33.4658
2020-04-15,11.8,7.5,2020-04-14 18:17:00+00:00,17.0,2020-04-15 02:00:00+00:00,0.0,,,5.9,2020-04-15 05:20:00+00:00,1.6,278.4,1440,893,126.3272,33.4658
2020-04-16,14.5,6.5,2020-04-15 18:29:00+00:00,19.3,2020-04-16 07:54:00+00:00,0.0,,,8.9,2020-04-16 05:01:00+00:00,2.8,75.9,1440,893,126.3272,33.4658
2020-04-17,15.6,11.0,2020-04-17 14:57:00+00:00,19.2,2020-04-16 23:48:00+00:00,10.5,,,15.4,2020-04-16 19:10:00+00:00,4.0,202.5,1438,893,126.3272,33.4658
2020-04-18,12.0,9.0,2020-04-18 14:25:00+00:00,15.8,2020-04-18 00:46:00+00:00,0.0,,,9.9,2020-04-17 18:02:00+00:00,2.3,326.3,1440,893,126.3272,33.4658
2020-04-19,12.5,9.8,2020-04-18 17:00:00+00:00,16.9,2020-04-19 07:08:00+00:00,17.5,,,11.6,2020-04-19 13:10:00+00:00,2.7,75.9,1440,893,126.3272,33.4658
2020-04-20,12.9,11.3,2020-04-19 20:56:00+00:00,15.3,2020-04-20 06:31:00+00:00,0.0,,,8.1,2020-04-19 20:10:00+00:00,3.7,309.4,1439,893,126.3272,33.4658
2020-04-21,12.2,9.9,2020-04-21 14:35:00+00:00,15.2,2020-04-21 06:10:00+00:00,0.0,,,8.1,2020-04-21 04:50:00+00:00,3.2,334.7,1440,893,126.3272,33.4658
2020-04-22,10.4,8.5,2020-04-21 19:02:00+00:00,13.2,2020-04-22 03:41:00+00:00,0.0,,,12.8,2020-04-22 08:03:00+00:00,5.8,340.3,1438,893,126.3272,33.4658
2020-04-23,10.7,8.9,2020-04-22 20:10:00+00:00,13.9,2020-04-23 04:26:00+00:00,0.0,,,11.1,2020-04-23 11:32:00+00:00,5.4,326.3,1440,893,126.3272,33.4658
2020-04-24,12.5,9.6,2020-04-23 18:14:00+00:00,15.8,2020-04-24 06:07:00+00:00,0.0,,,9.1,2020-04-23 15:04:00+00:00,3.9,317.8,1420,893,126.3272,33.4658
2020-04-25,16.7,11.2,2020-04-24 15:05:00+00:00,20.9,2020-04-25 03:23:00+00:00,0.0,,,15.1,2020-04-25 01:36:00+00:00,6.0,241.9,1439,893,126.3272,33.4658
2020-04-26,13.2,11.0,2020-04-25 18:03:00+00:00,17.5,2020-04-26 07:30:00+00:00,0.0,,,7.0,2020-04-26 01:51:00+00:00,2.5,70.3,1439,893,126.3272,33.4658
2020-04-27,13.2,9.4,2020-04-27 14:57:00+00:00,18.3,2020-04-27 04:43:00+00:00,0.0,,,6.4,2020-04-27 02:59:00+00:00,2.7,22.5,1440,893,126.3272,33.4658
2020-04-28,12.4,6.1,2020-04-27 19:38:00+00:00,17.7,2020-04-28 03:31:00+00:00,0.0,,,5.5,2020-04-28 07:39:00+00:00,1.5,289.7,1440,893,126.3272,33.4658
2020-04-29,15.6,9.7,2020-04-28 18:23:00+00:00,21.8,2020-04-29 05:42:00+00:00,0.0,,,9.8,2020-04-29 04:46:00+00:00,3.1,284.1,1440,893,126.3272,33.4658
2020-04-30,20.6,14.6,2020-04-29 16:09:00+00:00,24.8,2020-04-30 03:08:00+00:00,0.0,,,13.5,2020-04-30 14:56:00+00:00,5.4,213.8,1440,893,126.3272,33.4658
2020-05-01,21.9,16.5,2020-05-01 14:05:00+00:00,25.9,2020-05-01 04:21:00+00:00,0.0,,,12.8,2020-05-01 00:25:00+00:00,5.1,182.8,1440,893,126.3272,33.4658
2020-05-02,19.6,17.4,2020-05-01 21:01:00+00:00,23.8,2020-05-02 06:11:00+00:00,3.0,,,9.1,2020-05-01 15:58:00+00:00,2.2,199.7,1440,893,126.3272,33.4658
2020-05-03,19.0,15.6,2020-05-03 12:09:00+00:00,23.1,2020-05-03 03:13:00+00:00,5.0,,,12.7,2020-05-02 18:24:00+00:00,3.7,208.1,1440,893,126.3272,33.4658
2020-05-04,16.6,13.6,2020-05-04 14:55:00+00:00,23.5,2020-05-04 03:37:00+00:00,0.0,,,5.2,2020-05-04 07:21:00+00:00,1.4,343.1,1439,893,126.3272,33.4658
2020-05-05,16.2,12.5,2020-05-04 20:15:00+00:00,20.7,2020-05-05 02:42:00+00:00,0.0,,,8.7,2020-05-05 09:15:00+00:00,2.6,73.1,1440,893,126.3272,33.4658
2020-05-06,17.6,15.5,2020-05-05 22:11:00+00:00,22.8,2020-05-06 07:01:00+00:00,0.0,,,11.4,2020-05-06 06:59:00+00:00,5.0,56.3,1440,893,126.3272,33.4658
2020-05-07,16.9,12.1,2020-05-07 14:56:00+00:00,22.1,2020-05-07 03:31:00+00:00,0.0,,,14.6,2020-05-07 02:16:00+00:00,7.2,73.1,1440,893,126.3272,33.4658
2020-05-08,20.1,10.9,2020-05-07 16:13:00+00:00,26.8,2020-05-08 04:37:00+00:00,0.0,,,16.0,2020-05-08 05:52:00+00:00,4.4,182.8,1439,893,126.3272,33.4658
2020-05-09,18.4,14.9,2020-05-09 14:24:00+00:00,22.1,2020-05-08 22:53:00+00:00,25.5,,,18.5,2020-05-08 18:38:00+00:00,6.0,267.2,1440,893,126.3272,33.4658
2020-05-10,14.8,12.7,2020-05-09 15:00:00+00:00,17.5,2020-05-10 08:11:00+00:00,0.0,,,7.5,2020-05-09 15:28:00+00:00,2.0,258.8,1422,893,126.3272,33.4658
2020-05-11,14.6,10.8,2020-05-10 20:31:00+00:00,17.8,2020-05-11 02:40:00+00:00,0.0,,,7.3,2020-05-11 10:47:00+00:00,2.2,250.3,1439,893,126.3272,33.4658
2020-05-12,17.2,12.6,2020-05-12 14:10:00+00:00,23.2,2020-05-12 03:51:00+00:00,0.0,,,12.4,2020-05-12 06:01:00+00:00,3.4,253.1,1440,893,126.3272,33.4658
2020-05-13,14.6,9.8,2020-05-12 20:55:00+00:00,20.3,2020-05-13 04:28:00+00:00,0.0,,,4.9,2020-05-13 03:28:00+00:00,1.4,351.6,1439,893,126.3272,33.4658
