dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-21,10.2,0.4,2002-02-20 16:30:00+00:00,15.3,2002-02-21 04:23:00+00:00,4.0,,,12.1,,2.4,228.1,1440,792,126.7667,33.35
2002-02-22,9.2,4.9,2002-02-22 14:51:00+00:00,14.4,2002-02-22 05:46:00+00:00,0.0,,,12.4,,3.8,348.9,1425,792,126.7667,33.35
2002-02-23,6.6,4.3,2002-02-22 22:02:00+00:00,10.9,2002-02-23 02:36:00+00:00,0.0,,,12.0,,3.8,338.8,1440,792,126.7667,33.35
2002-02-24,7.9,3.8,2002-02-23 16:38:00+00:00,13.1,2002-02-24 03:16:00+00:00,0.0,,,10.9,,3.0,335.1,1440,792,126.7667,33.35
2002-02-25,9.1,2.1,2002-02-24 21:49:00+00:00,14.4,2002-02-25 03:32:00+00:00,0.0,,,8.0,,1.5,185.0,1440,792,126.7667,33.35
2002-02-26,9.8,7.3,2002-02-25 23:15:00+00:00,14.3,2002-02-26 03:55:00+00:00,0.0,,,5.6,,1.4,165.9,1440,792,126.7667,33.35
2002-02-27,7.3,6.0,2002-02-27 07:02:00+00:00,9.2,2002-02-26 16:19:00+00:00,20.5,,,7.6,,2.3,345.8,1440,792,126.7667,33.35
2002-02-28,9.2,6.5,2002-02-28 14:43:00+00:00,13.7,2002-02-28 04:30:00+00:00,0.0,,,8.8,,2.6,341.0,1440,792,126.7667,33.35
2002-03-01,9.5,5.8,2002-02-28 18:04:00+00:00,12.0,2002-03-01 05:38:00+00:00,0.5,,,5.9,,1.7,297.7,1440,792,126.7667,33.35
2002-03-02,10.2,7.9,2002-03-01 16:57:00+00:00,12.1,2002-03-02 02:53:00+00:00,0.0,,,7.3,,2.3,39.1,1439,792,126.7667,33.35
2002-03-03,9.3,5.6,2002-03-03 14:57:00+00:00,13.5,2002-03-03 03:45:00+00:00,0.0,,,9.9,,2.5,327.3,1440,792,126.7667,33.35
2002-03-04,8.4,4.3,2002-03-03 22:11:00+00:00,12.1,2002-03-04 03:50:00+00:00,1.0,,,10.3,,2.6,329.1,1440,792,126.7667,33.35
2002-03-05,8.3,6.0,2002-03-05 14:11:00+00:00,10.7,2002-03-05 05:00:00+00:00,19.5,,,12.4,,2.3,295.0,1440,792,126.7667,33.35
2002-03-06,5.8,3.2,2002-03-06 14:31:00+00:00,9.2,2002-03-06 01:14:00+00:00,0.0,,,17.5,,4.6,300.7,1440,792,126.7667,33.35
2002-03-07,5.2,1.7,2002-03-06 22:04:00+00:00,9.8,2002-03-07 03:59:00+00:00,0.0,,,12.3,,2.7,291.5,1440,792,126.7667,33.35
2002-03-08,8.0,2.1,2002-03-07 17:30:00+00:00,13.4,2002-03-08 04:13:00+00:00,0.0,,,6.2,,1.4,148.9,1440,792,126.7667,33.35
2002-03-09,10.7,4.9,2002-03-08 19:38:00+00:00,15.9,2002-03-09 05:07:00+00:00,0.0,,,12.8,,2.5,235.4,1439,792,126.7667,33.35
2002-03-10,13.6,8.1,2002-03-10 14:47:00+00:00,19.8,2002-03-10 06:22:00+00:00,0.0,,,14.2,,4.3,218.2,1440,792,126.7667,33.35
2002-03-11,10.5,5.6,2002-03-11 13:23:00+00:00,17.3,2002-03-11 05:22:00+00:00,0.0,,,9.6,,2.5,319.6,1440,792,126.7667,33.35
2002-03-12,9.6,4.9,2002-03-11 17:35:00+00:00,15.8,2002-03-12 06:39:00+00:00,0.0,,,5.3,,1.2,217.0,1440,792,126.7667,33.35
2002-03-13,11.5,3.7,2002-03-12 20:01:00+00:00,19.1,2002-03-13 04:44:00+00:00,0.0,,,6.9,,1.3,151.8,1440,792,126.7667,33.35
2002-03-14,14.9,10.3,2002-03-13 15:14:00+00:00,19.6,2002-03-14 07:23:00+00:00,25.5,,,15.3,,2.3,174.2,1440,792,126.7667,33.35
2002-03-15,13.3,10.4,2002-03-15 11:09:00+00:00,19.5,2002-03-15 03:56:00+00:00,0.0,,,13.7,,4.1,323.4,1440,792,126.7667,33.35
2002-03-16,11.9,6.7,2002-03-16 14:32:00+00:00,17.7,2002-03-16 01:57:00+00:00,0.0,,,8.6,,2.4,336.0,1440,792,126.7667,33.35
2002-03-17,13.2,6.1,2002-03-16 15:20:00+00:00,16.9,2002-03-17 01:54:00+00:00,0.0,,,8.2,,2.0,321.3,1440,792,126.7667,33.35
2002-03-18,10.3,4.7,2002-03-18 14:52:00+00:00,14.8,2002-03-18 05:24:00+00:00,0.0,,,14.2,,3.9,316.8,1440,792,126.7667,33.35
2002-03-19,11.2,2.5,2002-03-18 17:00:00+00:00,16.6,2002-03-19 05:31:00+00:00,0.0,,,14.1,,3.4,242.3,1440,792,126.7667,33.35
2002-03-20,15.3,8.0,2002-03-19 19:25:00+00:00,19.6,2002-03-20 06:00:00+00:00,0.0,,,12.9,,3.2,195.9,1440,792,126.7667,33.35
2002-03-21,11.2,6.9,2002-03-21 14:49:00+00:00,16.4,2002-03-20 15:32:00+00:00,35.0,,,21.5,,4.7,336.0,1440,792,126.7667,33.35
2002-03-22,8.5,6.7,2002-03-21 18:15:00+00:00,13.0,2002-03-22 03:51:00+00:00,3.0,,,12.7,,2.2,337.5,1423,792,126.7667,33.35
2002-03-23,9.2,4.2,2002-03-22 21:06:00+00:00,14.1,2002-03-23 05:18:00+00:00,0.0,,,13.1,,2.9,329.0,1440,792,126.7667,33.35
2002-03-24,7.7,4.9,2002-03-23 21:11:00+00:00,12.1,2002-03-24 03:05:00+00:00,0.0,,,7.4,,1.5,66.7,1440,792,126.7667,33.35
2002-03-25,9.8,4.5,2002-03-24 16:14:00+00:00,14.2,2002-03-25 05:10:00+00:00,0.0,,,7.2,,1.5,66.6,1440,792,126.7667,33.35
2002-03-26,11.3,8.8,2002-03-25 18:59:00+00:00,13.3,2002-03-26 03:59:00+00:00,1.0,,,7.8,,2.0,39.3,1440,792,126.7667,33.35
2002-03-27,11.7,8.2,2002-03-27 12:53:00+00:00,16.5,2002-03-27 03:32:00+00:00,0.0,,,14.3,,3.7,325.6,1440,792,126.7667,33.35
2002-03-28,12.9,8.6,2002-03-27 15:06:00+00:00,17.2,2002-03-28 04:59:00+00:00,2.5,,,8.9,,1.6,55.0,1440,792,126.7667,33.35
2002-03-29,12.5,10.6,2002-03-29 14:43:00+00:00,16.2,2002-03-29 04:17:00+00:00,17.5,,,12.9,,3.7,329.7,1440,792,126.7667,33.35
2002-03-30,12.7,5.9,2002-03-29 21:01:00+00:00,18.5,2002-03-30 05:19:00+00:00,0.0,,,7.3,,2.1,342.5,1440,792,126.7667,33.35
2002-03-31,14.4,9.0,2002-03-30 16:25:00+00:00,19.8,2002-03-31 06:56:00+00:00,0.0,,,12.6,,3.0,312.2,1440,792,126.7667,33.35
2002-04-01,14.5,8.4,2002-04-01 14:43:00+00:00,21.4,2002-04-01 02:32:00+00:00,0.0,,,6.5,,1.5,169.7,1440,792,126.7667,33.35
2002-04-02,14.8,7.8,2002-04-01 20:54:00+00:00,19.9,2002-04-02 02:27:00+00:00,0.5,,,6.9,,1.6,224.0,1440,792,126.7667,33.35
2002-04-03,16.1,11.6,2002-04-03 14:58:00+00:00,23.9,2002-04-03 04:26:00+00:00,0.0,,,9.5,,2.4,54.7,1438,792,126.7667,33.35
2002-04-04,12.0,7.9,2002-04-04 14:50:00+00:00,16.6,2002-04-04 04:36:00+00:00,0.0,,,10.1,,2.8,68.7,1434,792,126.7667,33.35
2002-04-05,14.7,7.4,2002-04-04 17:13:00+00:00,18.8,2002-04-05 01:19:00+00:00,3.0,,,12.2,,3.1,138.4,1415,792,126.7667,33.35
2002-04-06,15.6,12.6,2002-04-06 14:47:00+00:00,17.2,2002-04-06 08:00:00+00:00,63.5,,,15.7,,3.1,208.9,1440,792,126.7667,33.35
2002-04-07,15.5,11.2,2002-04-06 21:24:00+00:00,20.5,2002-04-07 03:22:00+00:00,0.0,,,10.9,,1.5,324.7,1440,792,126.7667,33.35
2002-04-08,12.0,8.7,2002-04-08 13:37:00+00:00,15.4,2002-04-08 03:00:00+00:00,0.0,,,11.7,,3.4,328.3,1440,792,126.7667,33.35
2002-04-09,9.7,7.0,2002-04-08 20:41:00+00:00,13.0,2002-04-09 04:34:00+00:00,0.0,,,13.6,,4.0,342.3,1440,792,126.7667,33.35
2002-04-10,10.7,7.3,2002-04-09 19:32:00+00:00,14.8,2002-04-10 03:57:00+00:00,0.0,,,9.2,,2.2,23.4,1440,792,126.7667,33.35
2002-04-11,10.7,6.3,2002-04-11 13:51:00+00:00,15.1,2002-04-11 06:13:00+00:00,0.0,,,6.4,,2.0,341.2,1440,792,126.7667,33.35
2002-04-12,13.2,6.3,2002-04-11 19:20:00+00:00,18.8,2002-04-12 04:55:00+00:00,0.0,,,13.1,,2.9,240.6,1440,792,126.7667,33.35
2002-04-13,14.0,9.1,2002-04-12 21:30:00+00:00,18.7,2002-04-13 04:59:00+00:00,0.0,,,10.0,,2.5,207.5,1440,792,126.7667,33.35
2002-04-14,16.2,12.4,2002-04-13 18:30:00+00:00,20.8,2002-04-14 06:00:00+00:00,23.0,,,14.2,,3.7,215.1,1440,792,126.7667,33.35
2002-04-15,16.8,15.1,2002-04-14 17:06:00+00:00,17.8,2002-04-15 05:34:00+00:00,26.5,,,17.9,,3.8,204.5,1440,792,126.7667,33.35
2002-04-16,16.6,13.8,2002-04-16 12:02:00+00:00,18.4,2002-04-16 08:06:00+00:00,30.5,,,12.9,,3.1,210.9,1440,792,126.7667,33.35
2002-04-17,13.0,9.5,2002-04-16 20:47:00+00:00,18.2,2002-04-17 03:48:00+00:00,0.5,,,14.5,,4.0,308.8,1440,792,126.7667,33.35
2002-04-18,11.0,7.2,2002-04-17 18:18:00+00:00,15.4,2002-04-18 03:28:00+00:00,0.0,,,7.5,,1.8,349.6,1440,792,126.7667,33.35
2002-04-19,13.0,4.8,2002-04-18 19:19:00+00:00,18.5,2002-04-19 03:29:00+00:00,0.0,,,6.1,,1.5,154.2,1440,792,126.7667,33.35
2002-04-20,13.6,11.4,2002-04-19 19:59:00+00:00,14.8,2002-04-20 14:47:00+00:00,22.0,,,9.3,,2.4,69.0,1440,792,126.7667,33.35
2002-04-21,16.3,12.9,2002-04-20 17:34:00+00:00,21.3,2002-04-21 06:13:00+00:00,1.5,,,9.9,,2.8,45.6,1440,792,126.7667,33.35
2002-04-22,15.3,12.4,2002-04-21 20:19:00+00:00,19.9,2002-04-22 04:53:00+00:00,21.5,,,5.2,,1.3,180.5,1440,792,126.7667,33.35
2002-04-23,17.5,14.3,2002-04-23 14:22:00+00:00,23.1,2002-04-23 04:19:00+00:00,5.5,,,11.8,,1.7,333.9,1440,792,126.7667,33.35
2002-04-24,12.2,7.5,2002-04-24 14:26:00+00:00,17.1,2002-04-23 18:29:00+00:00,0.0,,,17.6,,5.6,297.9,1440,792,126.7667,33.35
2002-04-25,10.7,7.5,2002-04-24 15:01:00+00:00,14.7,2002-04-25 04:47:00+00:00,0.0,,,15.5,,4.0,321.3,1440,792,126.7667,33.35
2002-04-26,12.3,8.6,2002-04-25 19:59:00+00:00,15.6,2002-04-26 06:16:00+00:00,0.0,,,13.6,,3.8,74.5,1440,792,126.7667,33.35
2002-04-27,13.0,11.1,2002-04-26 16:19:00+00:00,15.4,2002-04-27 02:44:00+00:00,0.0,,,12.2,,4.2,71.0,1440,792,126.7667,33.35
2002-04-28,13.4,12.1,2002-04-27 19:56:00+00:00,14.2,2002-04-28 04:44:00+00:00,1.5,,,11.0,,3.2,69.8,1440,792,126.7667,33.35
2002-04-29,16.9,14.2,2002-04-28 15:01:00+00:00,18.6,2002-04-29 04:52:00+00:00,16.5,,,13.6,,2.9,198.8,1440,792,126.7667,33.35
2002-04-30,18.5,16.5,2002-04-30 14:47:00+00:00,21.8,2002-04-30 04:15:00+00:00,2.0,,,13.7,,3.3,246.0,1440,792,126.7667,33.35
2002-05-01,14.3,13.1,2002-05-01 09:36:00+00:00,17.0,2002-04-30 17:36:00+00:00,1.0,,,11.6,,3.0,59.2,1440,792,126.7667,33.35
2002-05-02,14.9,13.5,2002-05-01 17:14:00+00:00,16.3,2002-05-02 03:55:00+00:00,0.5,,,8.3,,2.4,81.6,1440,792,126.7667,33.35
2002-05-03,18.0,14.9,2002-05-02 15:01:00+00:00,22.3,2002-05-03 02:17:00+00:00,54.5,,,7.7,,1.3,212.3,1429,792,126.7667,33.35
2002-05-04,18.8,14.5,2002-05-03 15:00:00+00:00,24.1,2002-05-04 02:43:00+00:00,0.0,,,8.0,,1.3,325.4,1440,792,126.7667,33.35
2002-05-05,16.2,13.3,2002-05-04 20:57:00+00:00,20.8,2002-05-05 00:40:00+00:00,3.5,,,7.9,,1.7,81.7,1440,792,126.7667,33.35
2002-05-06,14.5,13.1,2002-05-06 09:07:00+00:00,16.2,2002-05-06 03:33:00+00:00,3.0,,,9.3,,2.9,70.4,1437,792,126.7667,33.35
2002-05-07,17.5,13.8,2002-05-07 14:46:00+00:00,23.3,2002-05-07 06:09:00+00:00,54.5,,,12.1,,2.5,193.5,1440,792,126.7667,33.35
2002-05-08,14.2,12.3,2002-05-07 19:09:00+00:00,17.3,2002-05-08 01:58:00+00:00,0.0,,,9.1,,2.4,70.4,1440,792,126.7667,33.35
2002-05-09,13.9,12.2,2002-05-09 14:24:00+00:00,16.5,2002-05-09 01:27:00+00:00,2.0,,,9.5,,2.6,40.5,1440,792,126.7667,33.35
2002-05-10,14.7,12.5,2002-05-09 15:01:00+00:00,17.7,2002-05-10 04:11:00+00:00,0.0,,,7.7,,2.2,23.8,1435,792,126.7667,33.35
2002-05-11,15.1,10.1,2002-05-10 20:49:00+00:00,20.2,2002-05-11 05:26:00+00:00,0.0,,,7.8,,1.8,73.4,1440,792,126.7667,33.35
2002-05-12,17.7,11.9,2002-05-11 19:50:00+00:00,23.0,2002-05-12 04:47:00+00:00,0.0,,,7.6,,2.2,30.1,1440,792,126.7667,33.35
2002-05-13,19.3,14.6,2002-05-12 20:46:00+00:00,25.1,2002-05-13 06:50:00+00:00,0.0,,,5.6,,1.3,111.5,1440,792,126.7667,33.35
2002-05-14,17.1,15.2,2002-05-14 14:42:00+00:00,20.6,2002-05-14 03:40:00+00:00,38.5,,,9.6,,1.7,80.5,1440,792,126.7667,33.35
2002-05-15,16.4,15.3,2002-05-14 15:01:00+00:00,17.4,2002-05-15 03:55:00+00:00,41.5,,,10.5,,3.3,67.5,1440,792,126.7667,33.35
2002-05-16,16.0,15.1,2002-05-16 14:21:00+00:00,18.4,2002-05-15 23:59:00+00:00,3.0,,,5.9,,1.1,61.5,1440,792,126.7667,33.35
2002-05-17,16.4,12.9,2002-05-16 20:15:00+00:00,20.2,2002-05-17 02:09:00+00:00,0.0,,,7.9,,1.5,210.6,1426,792,126.7667,33.35
2002-05-18,15.9,12.9,2002-05-18 14:45:00+00:00,18.6,2002-05-18 01:25:00+00:00,0.0,,,5.4,,1.3,22.6,1440,792,126.7667,33.35
2002-05-19,17.1,12.2,2002-05-18 20:32:00+00:00,22.5,2002-05-19 05:13:00+00:00,0.0,,,8.7,,2.3,296.9,1440,792,126.7667,33.35
2002-05-20,18.2,12.7,2002-05-19 18:37:00+00:00,23.5,2002-05-20 03:19:00+00:00,0.0,,,5.7,,1.6,198.8,1440,792,126.7667,33.35
2002-05-21,19.4,14.5,2002-05-20 15:31:00+00:00,25.8,2002-05-21 05:27:00+00:00,0.0,,,5.8,,1.1,209.7,1436,792,126.7667,33.35
2002-05-22,17.7,15.5,2002-05-22 01:00:00+00:00,19.1,2002-05-22 04:11:00+00:00,2.0,,,8.0,,1.9,349.8,1440,792,126.7667,33.35
2002-05-23,21.6,17.4,2002-05-22 15:01:00+00:00,26.4,2002-05-23 03:46:00+00:00,0.0,,,10.5,,3.4,337.3,1440,792,126.7667,33.35
2002-05-24,21.3,16.7,2002-05-23 20:15:00+00:00,25.6,2002-05-24 02:40:00+00:00,0.0,,,11.4,,3.6,330.6,1434,792,126.7667,33.35
2002-05-25,22.0,16.5,2002-05-25 14:49:00+00:00,27.5,2002-05-25 06:41:00+00:00,0.0,,,9.5,,2.4,346.2,1439,792,126.7667,33.35
2002-05-26,20.6,15.3,2002-05-25 16:37:00+00:00,25.6,2002-05-26 04:26:00+00:00,0.0,,,10.8,,2.7,348.3,1434,792,126.7667,33.35
2002-05-27,18.6,13.7,2002-05-26 19:56:00+00:00,24.6,2002-05-27 04:36:00+00:00,0.0,,,6.9,,1.5,195.7,1440,792,126.7667,33.35
2002-05-28,17.7,12.6,2002-05-27 19:57:00+00:00,23.0,2002-05-28 04:54:00+00:00,0.0,,,6.0,,1.3,212.5,1428,792,126.7667,33.35
2002-05-29,19.9,15.9,2002-05-28 15:55:00+00:00,23.7,2002-05-29 05:19:00+00:00,3.5,,,7.9,,1.9,197.6,1427,792,126.7667,33.35
2002-05-30,17.6,15.5,2002-05-30 14:33:00+00:00,19.8,2002-05-30 02:55:00+00:00,5.5,,,9.7,,1.7,238.7,1404,792,126.7667,33.35
2002-05-31,19.5,15.1,2002-05-30 15:29:00+00:00,24.4,2002-05-31 03:01:00+00:00,0.0,,,7.6,,1.6,202.4,1440,792,126.7667,33.35
2002-06-01,19.8,13.5,2002-05-31 18:08:00+00:00,27.1,2002-06-01 05:19:00+00:00,0.0,,,7.4,,1.2,324.8,1433,792,126.7667,33.35
2002-06-02,19.1,15.6,2002-06-02 14:58:00+00:00,26.5,2002-06-02 04:21:00+00:00,4.0,,,10.8,,1.3,353.6,1440,792,126.7667,33.35
2002-06-03,18.5,14.8,2002-06-02 16:41:00+00:00,25.6,2002-06-03 04:47:00+00:00,0.0,,,5.2,,1.1,153.5,1440,792,126.7667,33.35
2002-06-04,19.0,13.1,2002-06-03 17:45:00+00:00,28.0,2002-06-04 04:08:00+00:00,0.0,,,6.2,,1.1,26.9,1436,792,126.7667,33.35
2002-06-05,21.9,16.2,2002-06-04 16:58:00+00:00,27.3,2002-06-05 04:26:00+00:00,0.0,,,6.8,,1.8,100.2,1440,792,126.7667,33.35
2002-06-06,19.7,15.4,2002-06-06 14:52:00+00:00,24.9,2002-06-06 05:31:00+00:00,0.0,,,6.4,,1.5,69.2,1440,792,126.7667,33.35
2002-06-07,21.8,14.9,2002-06-06 18:35:00+00:00,27.7,2002-06-07 04:33:00+00:00,0.0,,,6.6,,1.5,212.0,1440,792,126.7667,33.35
2002-06-08,22.0,17.8,2002-06-07 15:00:00+00:00,27.0,2002-06-08 04:51:00+00:00,0.0,,,6.7,,1.4,157.5,1440,792,126.7667,33.35
2002-06-09,21.4,16.8,2002-06-08 16:35:00+00:00,26.3,2002-06-09 04:54:00+00:00,0.0,,,6.2,,1.5,161.2,1440,792,126.7667,33.35
2002-06-10,22.2,19.9,2002-06-09 15:01:00+00:00,23.6,2002-06-10 04:28:00+00:00,11.0,,,11.4,,3.2,188.7,1440,792,126.7667,33.35
