dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-0.4,-5.8,2014-01-10 17:33:00+00:00,7.0,2014-01-11 06:17:00+00:00,0.0,0.0,,7.8,2014-01-11 04:32:00+00:00,2.0,317.8,1440,748,127.3631,34.8369
2014-01-12,0.6,-5.5,2014-01-11 17:59:00+00:00,7.8,2014-01-12 05:34:00+00:00,0.0,0.0,,11.9,2014-01-12 05:37:00+00:00,3.3,298.1,1440,748,127.3631,34.8369
2014-01-13,-0.6,-4.3,2014-01-12 22:47:00+00:00,4.3,2014-01-13 05:50:00+00:00,0.0,0.0,,8.9,2014-01-13 00:42:00+00:00,4.1,300.9,1440,748,127.3631,34.8369
2014-01-14,0.6,-5.6,2014-01-13 20:00:00+00:00,6.1,2014-01-14 04:16:00+00:00,0.0,0.0,,9.2,2014-01-14 11:43:00+00:00,3.7,334.7,1440,748,127.3631,34.8369
2014-01-15,0.9,-3.9,2014-01-14 19:20:00+00:00,6.0,2014-01-15 06:17:00+00:00,0.0,0.0,,13.6,2014-01-15 02:16:00+00:00,4.1,334.7,1440,748,127.3631,34.8369
2014-01-16,2.0,-4.3,2014-01-15 19:55:00+00:00,8.4,2014-01-16 05:32:00+00:00,0.0,0.0,,6.7,2014-01-16 12:09:00+00:00,2.3,323.4,1440,748,127.3631,34.8369
2014-01-17,2.4,-4.7,2014-01-16 22:38:00+00:00,8.6,2014-01-17 04:05:00+00:00,0.0,0.0,,6.7,2014-01-17 04:09:00+00:00,2.2,300.9,1440,748,127.3631,34.8369
2014-01-18,1.0,-3.0,2014-01-17 21:20:00+00:00,5.2,2014-01-18 06:18:00+00:00,0.0,0.0,,14.0,2014-01-18 07:49:00+00:00,4.3,329.1,1440,748,127.3631,34.8369
2014-01-19,-0.3,-6.6,2014-01-18 22:47:00+00:00,6.1,2014-01-19 06:28:00+00:00,0.0,0.0,,5.8,2014-01-18 20:16:00+00:00,2.1,298.1,1440,748,127.3631,34.8369
2014-01-20,2.8,-1.2,2014-01-19 18:28:00+00:00,8.9,2014-01-20 05:31:00+00:00,0.0,0.0,,14.7,2014-01-20 06:59:00+00:00,4.0,312.2,1439,748,127.3631,34.8369
2014-01-21,-0.7,-2.5,2014-01-21 13:58:00+00:00,2.9,2014-01-21 05:28:00+00:00,0.0,0.0,,14.4,2014-01-21 07:39:00+00:00,5.9,334.7,1440,748,127.3631,34.8369
2014-01-22,0.1,-3.7,2014-01-21 20:50:00+00:00,5.6,2014-01-22 05:42:00+00:00,0.0,0.0,,11.0,2014-01-21 15:44:00+00:00,4.6,329.1,1435,748,127.3631,34.8369
2014-01-23,-0.6,-7.2,2014-01-22 22:24:00+00:00,7.7,2014-01-23 06:19:00+00:00,0.0,0.0,,5.3,2014-01-23 06:41:00+00:00,1.6,87.2,1440,748,127.3631,34.8369
2014-01-24,4.7,-4.5,2014-01-23 15:15:00+00:00,14.1,2014-01-24 06:13:00+00:00,0.0,0.0,,8.9,2014-01-24 04:42:00+00:00,1.5,182.8,1440,748,127.3631,34.8369
2014-01-25,7.7,1.4,2014-01-24 18:14:00+00:00,15.0,2014-01-25 05:49:00+00:00,0.5,0.5,2014-01-25 04:00:00+00:00,14.8,2014-01-25 13:47:00+00:00,3.4,331.9,1440,748,127.3631,34.8369
2014-01-26,3.8,-1.5,2014-01-26 15:00:00+00:00,9.6,2014-01-26 06:16:00+00:00,0.0,0.0,,11.8,2014-01-25 15:02:00+00:00,4.9,317.8,1419,748,127.3631,34.8369
2014-01-27,1.9,-6.1,2014-01-26 21:18:00+00:00,11.2,2014-01-27 03:56:00+00:00,0.0,0.0,,9.5,2014-01-27 04:59:00+00:00,2.2,196.9,1440,748,127.3631,34.8369
2014-01-28,4.1,-3.0,2014-01-27 18:57:00+00:00,12.2,2014-01-28 05:15:00+00:00,0.0,0.0,,10.3,2014-01-28 05:27:00+00:00,3.0,326.3,1440,748,127.3631,34.8369
2014-01-29,4.7,-5.4,2014-01-28 21:50:00+00:00,14.2,2014-01-29 06:09:00+00:00,2.0,1.5,2014-01-29 15:00:00+00:00,4.9,2014-01-28 16:39:00+00:00,1.8,281.3,1436,748,127.3631,34.8369
2014-01-30,7.9,2.5,2014-01-30 14:26:00+00:00,11.9,2014-01-30 05:56:00+00:00,0.0,0.0,,11.7,2014-01-30 06:44:00+00:00,2.5,292.5,1440,748,127.3631,34.8369
2014-01-31,5.3,-1.1,2014-01-30 22:45:00+00:00,13.1,2014-01-31 06:13:00+00:00,0.0,0.0,,6.7,2014-01-30 17:32:00+00:00,2.1,295.3,1440,748,127.3631,34.8369
2014-02-01,10.4,1.4,2014-01-31 16:11:00+00:00,18.2,2014-02-01 05:37:00+00:00,3.0,1.5,2014-02-01 11:00:00+00:00,4.5,2014-02-01 05:55:00+00:00,1.6,143.4,1440,748,127.3631,34.8369
2014-02-02,13.0,9.5,2014-02-02 14:14:00+00:00,20.1,2014-02-02 05:16:00+00:00,0.0,0.0,,8.8,2014-02-02 04:57:00+00:00,2.7,286.9,1440,748,127.3631,34.8369
2014-02-03,5.6,-2.5,2014-02-03 14:54:00+00:00,10.0,2014-02-02 15:37:00+00:00,0.0,0.0,,17.5,2014-02-03 06:48:00+00:00,5.9,337.5,1440,748,127.3631,34.8369
2014-02-04,-2.7,-5.9,2014-02-03 21:37:00+00:00,2.1,2014-02-04 05:41:00+00:00,0.0,0.0,,15.8,2014-02-04 02:51:00+00:00,6.5,317.8,1440,748,127.3631,34.8369
2014-02-05,-0.9,-4.4,2014-02-04 19:00:00+00:00,3.4,2014-02-05 06:09:00+00:00,0.0,0.0,,9.0,2014-02-04 17:49:00+00:00,2.7,312.2,1440,748,127.3631,34.8369
2014-02-06,2.4,-2.2,2014-02-05 21:52:00+00:00,6.8,2014-02-06 05:39:00+00:00,2.5,1.5,2014-02-05 23:00:00+00:00,5.3,2014-02-05 20:23:00+00:00,1.7,292.5,1355,748,127.3631,34.8369
2014-02-07,5.5,0.8,2014-02-06 19:27:00+00:00,8.7,2014-02-07 04:01:00+00:00,0.0,0.0,,10.9,2014-02-07 13:36:00+00:00,2.6,112.5,1440,748,127.3631,34.8369
2014-02-08,4.7,2.0,2014-02-08 13:47:00+00:00,6.9,2014-02-08 05:03:00+00:00,0.0,0.0,,8.8,2014-02-07 16:20:00+00:00,3.2,81.6,1381,748,127.3631,34.8369
2014-02-09,2.2,0.3,2014-02-09 12:11:00+00:00,6.2,2014-02-09 05:27:00+00:00,0.0,0.0,,13.9,2014-02-09 00:46:00+00:00,5.8,317.8,1434,748,127.3631,34.8369
2014-02-10,2.9,-0.2,2014-02-09 16:51:00+00:00,7.4,2014-02-10 04:41:00+00:00,0.0,0.0,,8.9,2014-02-10 10:46:00+00:00,3.7,75.9,1440,748,127.3631,34.8369
2014-02-11,3.6,-1.8,2014-02-10 22:50:00+00:00,7.9,2014-02-11 04:46:00+00:00,0.0,0.0,,10.5,2014-02-10 18:56:00+00:00,3.8,92.8,1440,748,127.3631,34.8369
2014-02-12,3.5,-1.1,2014-02-12 13:43:00+00:00,9.6,2014-02-12 06:00:00+00:00,0.0,0.0,,7.2,2014-02-12 03:03:00+00:00,2.2,149.1,1440,748,127.3631,34.8369
2014-02-13,4.0,-2.5,2014-02-12 20:58:00+00:00,9.7,2014-02-13 05:10:00+00:00,0.0,0.0,,10.2,2014-02-13 14:40:00+00:00,3.2,53.4,1440,748,127.3631,34.8369
2014-02-14,3.5,-2.3,2014-02-14 14:26:00+00:00,8.5,2014-02-14 03:38:00+00:00,0.0,0.0,,11.1,2014-02-13 23:10:00+00:00,3.3,87.2,1412,748,127.3631,34.8369
2014-02-15,2.6,-3.6,2014-02-14 22:39:00+00:00,11.3,2014-02-15 05:26:00+00:00,0.0,0.0,,6.6,2014-02-15 06:23:00+00:00,2.6,104.1,1440,748,127.3631,34.8369
2014-02-16,3.9,-4.0,2014-02-15 21:23:00+00:00,12.7,2014-02-16 04:46:00+00:00,0.0,0.0,,7.2,2014-02-16 05:10:00+00:00,2.2,196.9,1440,748,127.3631,34.8369
2014-02-17,5.4,2.4,2014-02-17 14:53:00+00:00,9.2,2014-02-17 02:12:00+00:00,1.5,1.0,2014-02-17 09:00:00+00:00,7.6,2014-02-17 04:54:00+00:00,1.7,132.2,1440,748,127.3631,34.8369
2014-02-18,5.0,1.7,2014-02-18 14:35:00+00:00,7.6,2014-02-18 04:55:00+00:00,0.0,0.0,,10.5,2014-02-18 00:37:00+00:00,4.2,75.9,1440,748,127.3631,34.8369
2014-02-19,3.0,-3.4,2014-02-18 21:27:00+00:00,9.5,2014-02-19 06:30:00+00:00,0.0,0.0,,7.9,2014-02-19 01:14:00+00:00,2.4,59.1,1440,748,127.3631,34.8369
2014-02-20,3.2,-3.6,2014-02-19 22:18:00+00:00,11.3,2014-02-20 05:19:00+00:00,0.0,0.0,,11.2,2014-02-20 14:05:00+00:00,3.4,315.0,1428,748,127.3631,34.8369
2014-02-21,3.7,-2.3,2014-02-20 20:37:00+00:00,11.1,2014-02-21 06:15:00+00:00,0.0,0.0,,9.2,2014-02-20 17:18:00+00:00,3.5,320.6,1380,748,127.3631,34.8369
2014-02-22,4.0,-2.9,2014-02-21 22:10:00+00:00,12.0,2014-02-22 05:46:00+00:00,0.0,0.0,,7.0,2014-02-21 17:09:00+00:00,3.1,286.9,1424,748,127.3631,34.8369
2014-02-23,4.8,-1.9,2014-02-22 22:25:00+00:00,13.3,2014-02-23 06:11:00+00:00,0.0,0.0,,6.9,2014-02-23 06:33:00+00:00,2.6,120.9,1440,748,127.3631,34.8369
2014-02-24,5.5,-3.1,2014-02-23 22:13:00+00:00,14.3,2014-02-24 05:10:00+00:00,0.0,0.0,,6.2,2014-02-24 06:03:00+00:00,1.9,115.3,1440,748,127.3631,34.8369
2014-02-25,6.6,-1.2,2014-02-24 21:42:00+00:00,14.8,2014-02-25 04:48:00+00:00,0.0,0.0,,5.0,2014-02-25 04:45:00+00:00,1.7,126.6,1439,748,127.3631,34.8369
2014-02-26,7.5,4.4,2014-02-25 18:15:00+00:00,9.6,2014-02-26 10:01:00+00:00,8.5,2.5,2014-02-26 03:00:00+00:00,11.4,2014-02-26 05:22:00+00:00,2.0,73.1,1440,748,127.3631,34.8369
2014-02-27,11.8,7.2,2014-02-26 22:20:00+00:00,18.1,2014-02-27 05:45:00+00:00,0.0,0.0,,9.7,2014-02-27 08:21:00+00:00,3.9,298.1,1440,748,127.3631,34.8369
2014-02-28,9.5,6.3,2014-02-27 22:27:00+00:00,12.5,2014-02-28 05:58:00+00:00,0.0,0.0,,7.6,2014-02-27 18:39:00+00:00,2.0,289.7,1440,748,127.3631,34.8369
2014-03-01,8.3,6.7,2014-03-01 14:21:00+00:00,10.2,2014-03-01 05:06:00+00:00,5.5,0.5,2014-02-28 22:00:00+00:00,7.9,2014-03-01 11:23:00+00:00,1.3,306.6,1440,748,127.3631,34.8369
2014-03-02,7.8,4.1,2014-03-01 21:27:00+00:00,12.8,2014-03-02 05:31:00+00:00,0.0,0.0,,13.8,2014-03-02 02:41:00+00:00,4.6,331.9,1440,748,127.3631,34.8369
2014-03-03,6.3,0.4,2014-03-02 22:22:00+00:00,12.9,2014-03-03 05:48:00+00:00,0.0,0.0,,7.7,2014-03-02 15:52:00+00:00,2.7,309.4,1440,748,127.3631,34.8369
2014-03-04,5.7,-0.2,2014-03-03 18:31:00+00:00,10.7,2014-03-04 03:34:00+00:00,0.0,0.0,,7.0,2014-03-04 01:16:00+00:00,2.2,115.3,1440,748,127.3631,34.8369
2014-03-05,4.8,0.7,2014-03-05 14:35:00+00:00,10.4,2014-03-05 05:50:00+00:00,0.0,0.0,,15.5,2014-03-05 06:14:00+00:00,5.9,329.1,1440,748,127.3631,34.8369
2014-03-06,3.2,-0.9,2014-03-05 21:52:00+00:00,8.8,2014-03-06 06:05:00+00:00,0.0,0.0,,11.9,2014-03-06 04:21:00+00:00,4.2,340.3,1440,748,127.3631,34.8369
2014-03-07,3.3,-2.4,2014-03-06 16:18:00+00:00,8.2,2014-03-07 05:47:00+00:00,0.0,0.0,,16.2,2014-03-07 04:56:00+00:00,3.5,343.1,1426,748,127.3631,34.8369
2014-03-08,4.0,-3.9,2014-03-07 20:13:00+00:00,10.4,2014-03-08 05:08:00+00:00,0.0,0.0,,9.4,2014-03-08 03:35:00+00:00,3.2,329.1,1440,748,127.3631,34.8369
2014-03-09,4.2,-1.0,2014-03-08 20:40:00+00:00,10.5,2014-03-09 04:27:00+00:00,0.0,0.0,,14.8,2014-03-09 09:24:00+00:00,4.3,320.6,1440,748,127.3631,34.8369
2014-03-10,4.4,-2.2,2014-03-09 21:07:00+00:00,12.2,2014-03-10 06:32:00+00:00,0.0,0.0,,9.0,2014-03-10 00:21:00+00:00,4.0,337.5,1440,748,127.3631,34.8369
2014-03-11,5.0,-4.1,2014-03-10 21:20:00+00:00,14.8,2014-03-11 05:40:00+00:00,0.0,0.0,,8.3,2014-03-11 04:25:00+00:00,2.6,196.9,1440,748,127.3631,34.8369
2014-03-12,6.5,-0.9,2014-03-11 18:49:00+00:00,10.0,2014-03-12 12:08:00+00:00,35.5,6.0,2014-03-12 09:00:00+00:00,5.0,2014-03-12 03:15:00+00:00,1.4,292.5,1438,748,127.3631,34.8369
2014-03-13,6.6,3.0,2014-03-13 14:30:00+00:00,10.6,2014-03-12 16:52:00+00:00,12.0,2.5,2014-03-13 07:00:00+00:00,7.3,2014-03-12 19:10:00+00:00,2.1,312.2,1439,748,127.3631,34.8369
2014-03-14,4.6,0.6,2014-03-14 15:00:00+00:00,10.3,2014-03-14 06:37:00+00:00,0.0,0.0,,9.6,2014-03-14 02:43:00+00:00,2.6,300.9,1440,748,127.3631,34.8369
2014-03-15,6.6,-1.5,2014-03-14 20:39:00+00:00,15.2,2014-03-15 06:50:00+00:00,0.0,0.0,,11.0,2014-03-15 05:53:00+00:00,2.9,185.6,1440,748,127.3631,34.8369
2014-03-16,9.7,0.6,2014-03-15 21:47:00+00:00,19.0,2014-03-16 05:59:00+00:00,0.0,0.0,,9.4,2014-03-16 06:55:00+00:00,2.1,202.5,1380,748,127.3631,34.8369
2014-03-17,11.5,3.8,2014-03-16 18:19:00+00:00,18.7,2014-03-17 04:34:00+00:00,13.0,3.0,2014-03-17 10:00:00+00:00,8.4,2014-03-17 04:56:00+00:00,2.0,157.5,1440,748,127.3631,34.8369
2014-03-18,14.9,9.3,2014-03-18 14:57:00+00:00,21.2,2014-03-18 05:48:00+00:00,0.5,0.5,2014-03-17 16:00:00+00:00,11.1,2014-03-18 05:35:00+00:00,3.3,331.9,1440,748,127.3631,34.8369
2014-03-19,10.4,7.6,2014-03-18 21:22:00+00:00,13.6,2014-03-19 07:38:00+00:00,0.0,0.0,,5.7,2014-03-19 02:06:00+00:00,1.8,146.3,1440,748,127.3631,34.8369
2014-03-20,8.8,4.7,2014-03-20 13:40:00+00:00,13.8,2014-03-20 05:07:00+00:00,0.0,0.0,,15.8,2014-03-20 08:20:00+00:00,5.5,292.5,1439,748,127.3631,34.8369
2014-03-21,6.8,1.0,2014-03-21 14:47:00+00:00,12.4,2014-03-21 05:49:00+00:00,0.0,0.0,,14.7,2014-03-21 04:38:00+00:00,4.9,334.7,1440,748,127.3631,34.8369
2014-03-22,8.4,-2.0,2014-03-21 21:45:00+00:00,16.1,2014-03-22 06:33:00+00:00,0.0,0.0,,10.5,2014-03-22 06:03:00+00:00,3.5,199.7,1438,748,127.3631,34.8369
2014-03-23,12.0,4.3,2014-03-22 18:47:00+00:00,20.5,2014-03-23 06:06:00+00:00,0.0,0.0,,8.4,2014-03-23 02:56:00+00:00,3.5,295.3,1438,748,127.3631,34.8369
2014-03-24,10.7,0.1,2014-03-23 21:20:00+00:00,18.4,2014-03-24 05:53:00+00:00,0.0,0.0,,8.7,2014-03-24 07:05:00+00:00,2.1,244.7,1440,748,127.3631,34.8369
2014-03-25,12.5,10.4,2014-03-24 20:21:00+00:00,13.8,2014-03-25 13:36:00+00:00,27.5,5.5,2014-03-25 12:00:00+00:00,4.4,2014-03-25 01:56:00+00:00,1.0,289.7,1440,748,127.3631,34.8369
2014-03-26,14.9,11.3,2014-03-26 13:53:00+00:00,19.3,2014-03-26 08:19:00+00:00,8.0,2.5,2014-03-25 19:00:00+00:00,6.2,2014-03-26 14:43:00+00:00,1.9,334.7,1439,748,127.3631,34.8369
2014-03-27,15.5,8.8,2014-03-26 21:11:00+00:00,24.0,2014-03-27 05:46:00+00:00,0.0,0.0,,8.1,2014-03-27 04:02:00+00:00,3.5,320.6,1440,748,127.3631,34.8369
2014-03-28,14.2,6.4,2014-03-27 21:36:00+00:00,20.7,2014-03-28 05:19:00+00:00,0.0,0.0,,6.7,2014-03-28 06:09:00+00:00,1.9,118.1,1440,748,127.3631,34.8369
2014-03-29,14.8,13.8,2014-03-28 22:11:00+00:00,15.8,2014-03-28 18:13:00+00:00,24.0,3.0,2014-03-28 22:00:00+00:00,7.2,2014-03-28 22:42:00+00:00,2.5,109.7,1440,748,127.3631,34.8369
2014-03-30,16.2,12.1,2014-03-30 13:35:00+00:00,20.9,2014-03-30 05:01:00+00:00,0.0,0.0,,11.3,2014-03-30 09:42:00+00:00,3.6,337.5,1440,748,127.3631,34.8369
2014-03-31,13.7,8.3,2014-03-30 21:24:00+00:00,21.7,2014-03-31 05:15:00+00:00,0.0,0.0,,7.9,2014-03-31 07:53:00+00:00,2.4,196.9,1440,748,127.3631,34.8369
2014-04-01,13.6,5.9,2014-03-31 21:10:00+00:00,21.1,2014-04-01 05:06:00+00:00,0.0,0.0,,6.8,2014-04-01 07:39:00+00:00,2.1,165.9,1440,748,127.3631,34.8369
2014-04-02,13.9,5.9,2014-04-01 21:33:00+00:00,23.0,2014-04-02 04:38:00+00:00,0.0,0.0,,6.2,2014-04-02 06:21:00+00:00,2.0,146.3,1440,748,127.3631,34.8369
2014-04-03,12.9,6.6,2014-04-03 15:00:00+00:00,21.1,2014-04-03 07:01:00+00:00,0.0,0.0,,18.6,2014-04-03 13:40:00+00:00,3.6,320.6,1440,748,127.3631,34.8369
2014-04-04,9.2,5.5,2014-04-03 18:18:00+00:00,15.3,2014-04-04 06:06:00+00:00,0.0,0.0,,11.3,2014-04-04 02:19:00+00:00,4.4,343.1,1439,748,127.3631,34.8369
2014-04-05,8.4,3.8,2014-04-04 16:33:00+00:00,15.5,2014-04-05 04:04:00+00:00,0.0,0.0,,16.7,2014-04-05 03:48:00+00:00,4.4,281.3,1440,748,127.3631,34.8369
2014-04-06,9.4,3.8,2014-04-05 21:00:00+00:00,16.4,2014-04-06 06:37:00+00:00,0.0,0.0,,14.7,2014-04-06 04:01:00+00:00,4.8,337.5,1440,748,127.3631,34.8369
2014-04-07,13.3,5.4,2014-04-06 18:50:00+00:00,21.5,2014-04-07 06:07:00+00:00,0.0,0.0,,9.6,2014-04-07 04:31:00+00:00,3.8,329.1,1440,748,127.3631,34.8369
2014-04-08,14.7,6.2,2014-04-07 21:39:00+00:00,22.4,2014-04-08 05:05:00+00:00,0.0,0.0,,7.3,2014-04-08 07:13:00+00:00,2.8,194.1,1439,748,127.3631,34.8369
2014-04-09,16.0,7.5,2014-04-08 21:42:00+00:00,23.1,2014-04-09 05:20:00+00:00,0.0,0.0,,8.3,2014-04-09 06:27:00+00:00,3.3,191.3,1440,748,127.3631,34.8369
2014-04-10,13.9,7.4,2014-04-09 21:08:00+00:00,23.2,2014-04-10 04:02:00+00:00,0.0,0.0,,10.3,2014-04-10 04:55:00+00:00,3.5,146.3,1440,748,127.3631,34.8369
2014-04-11,12.7,7.7,2014-04-10 17:34:00+00:00,18.8,2014-04-11 06:09:00+00:00,0.0,0.0,,5.2,2014-04-11 03:59:00+00:00,1.6,146.3,1440,748,127.3631,34.8369
2014-04-12,13.8,9.1,2014-04-11 18:40:00+00:00,19.3,2014-04-12 04:34:00+00:00,0.0,0.0,,5.4,2014-04-12 07:02:00+00:00,1.7,132.2,1440,748,127.3631,34.8369
2014-04-13,13.4,8.5,2014-04-13 14:47:00+00:00,19.1,2014-04-13 06:22:00+00:00,9.0,2.5,2014-04-12 19:00:00+00:00,8.5,2014-04-13 06:58:00+00:00,2.2,67.5,1440,748,127.3631,34.8369
2014-04-14,13.6,4.5,2014-04-13 20:57:00+00:00,23.1,2014-04-14 05:57:00+00:00,0.0,0.0,,8.6,2014-04-14 07:35:00+00:00,2.5,213.8,1440,748,127.3631,34.8369
2014-04-15,18.3,9.3,2014-04-14 20:02:00+00:00,26.1,2014-04-15 05:13:00+00:00,0.0,0.0,,9.5,2014-04-15 09:35:00+00:00,3.5,320.6,1440,748,127.3631,34.8369
2014-04-16,17.7,10.7,2014-04-16 14:58:00+00:00,25.5,2014-04-16 04:19:00+00:00,0.0,0.0,,10.2,2014-04-16 05:04:00+00:00,2.8,210.9,1440,748,127.3631,34.8369
2014-04-17,12.3,7.1,2014-04-16 19:31:00+00:00,17.1,2014-04-17 02:25:00+00:00,13.5,3.5,2014-04-17 08:00:00+00:00,8.5,2014-04-17 05:59:00+00:00,2.3,84.4,1440,748,127.3631,34.8369
2014-04-18,13.9,11.1,2014-04-18 14:32:00+00:00,17.0,2014-04-18 03:46:00+00:00,0.0,0.0,,4.9,2014-04-18 04:40:00+00:00,1.6,146.3,1440,748,127.3631,34.8369
2014-04-19,13.2,10.2,2014-04-18 20:35:00+00:00,16.0,2014-04-19 07:56:00+00:00,0.0,0.0,,10.9,2014-04-19 05:39:00+00:00,3.2,87.2,1440,748,127.3631,34.8369
2014-04-20,14.3,10.4,2014-04-20 14:30:00+00:00,20.4,2014-04-20 05:25:00+00:00,0.0,0.0,,7.6,2014-04-19 15:39:00+00:00,2.6,87.2,1440,748,127.3631,34.8369
2014-04-21,17.9,9.5,2014-04-20 19:44:00+00:00,25.1,2014-04-21 05:20:00+00:00,0.0,0.0,,9.0,2014-04-21 14:35:00+00:00,2.7,331.9,1440,748,127.3631,34.8369
2014-04-22,18.0,10.2,2014-04-22 14:48:00+00:00,23.9,2014-04-22 05:32:00+00:00,0.0,0.0,,9.9,2014-04-22 04:36:00+00:00,3.1,315.0,1440,748,127.3631,34.8369
2014-04-23,16.2,7.5,2014-04-22 20:13:00+00:00,25.9,2014-04-23 04:40:00+00:00,0.0,0.0,,9.5,2014-04-23 07:34:00+00:00,2.5,199.7,1440,748,127.3631,34.8369
2014-04-24,15.7,7.9,2014-04-23 20:43:00+00:00,24.3,2014-04-24 04:52:00+00:00,0.0,0.0,,7.3,2014-04-24 05:57:00+00:00,2.4,157.5,1393,748,127.3631,34.8369
2014-04-25,15.8,6.2,2014-04-24 20:40:00+00:00,25.5,2014-04-25 04:37:00+00:00,0.0,0.0,,7.0,2014-04-25 07:34:00+00:00,2.2,185.6,1440,748,127.3631,34.8369
2014-04-26,16.1,8.0,2014-04-25 19:23:00+00:00,23.1,2014-04-26 05:04:00+00:00,0.0,0.0,,8.2,2014-04-26 05:50:00+00:00,2.2,123.8,1437,748,127.3631,34.8369
2014-04-27,16.2,14.5,2014-04-27 14:41:00+00:00,19.1,2014-04-27 02:26:00+00:00,9.5,2.5,2014-04-27 10:00:00+00:00,9.2,2014-04-27 04:11:00+00:00,3.3,143.4,1440,748,127.3631,34.8369
2014-04-28,14.3,13.3,2014-04-28 13:46:00+00:00,15.7,2014-04-28 04:54:00+00:00,43.0,6.0,2014-04-27 23:00:00+00:00,11.4,2014-04-28 09:44:00+00:00,4.9,95.6,1439,748,127.3631,34.8369
2014-04-29,14.9,13.0,2014-04-28 18:52:00+00:00,17.2,2014-04-29 06:46:00+00:00,5.5,2.0,2014-04-28 19:00:00+00:00,4.7,2014-04-28 15:10:00+00:00,1.4,87.2,1440,748,127.3631,34.8369
2014-04-30,15.7,10.8,2014-04-29 20:37:00+00:00,19.7,2014-04-30 04:10:00+00:00,0.0,0.0,,5.1,2014-04-30 04:55:00+00:00,1.8,194.1,1440,748,127.3631,34.8369
2014-05-01,17.9,10.7,2014-04-30 20:33:00+00:00,25.0,2014-05-01 05:49:00+00:00,0.0,0.0,,7.9,2014-05-01 11:53:00+00:00,3.2,312.2,1440,748,127.3631,34.8369
2014-05-02,18.0,10.0,2014-05-01 20:19:00+00:00,24.7,2014-05-02 02:30:00+00:00,0.0,0.0,,11.9,2014-05-02 12:43:00+00:00,3.8,300.9,1440,748,127.3631,34.8369
2014-05-03,15.9,9.6,2014-05-03 14:48:00+00:00,23.5,2014-05-03 06:19:00+00:00,0.0,0.0,,15.2,2014-05-03 01:59:00+00:00,4.3,337.5,1440,748,127.3631,34.8369
2014-05-04,14.6,8.5,2014-05-03 20:43:00+00:00,19.9,2014-05-04 02:42:00+00:00,0.0,0.0,,8.6,2014-05-04 08:33:00+00:00,2.7,213.8,1440,748,127.3631,34.8369
2014-05-05,12.6,6.6,2014-05-04 19:30:00+00:00,19.3,2014-05-05 05:39:00+00:00,0.0,0.0,,12.0,2014-05-05 06:25:00+00:00,3.7,298.1,1440,748,127.3631,34.8369
2014-05-06,12.9,5.4,2014-05-05 19:12:00+00:00,22.0,2014-05-06 06:01:00+00:00,0.0,0.0,,9.0,2014-05-06 07:43:00+00:00,2.5,182.8,1440,748,127.3631,34.8369
2014-05-07,14.0,4.7,2014-05-06 20:07:00+00:00,21.6,2014-05-07 06:20:00+00:00,0.0,0.0,,8.9,2014-05-07 05:18:00+00:00,2.4,135.0,1440,748,127.3631,34.8369
