dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-22,-0.6,-8.6,2000-01-21 15:09:00+00:00,3.5,2000-01-22 04:43:00+00:00,8.5,,,5.6,,2.5,323.8,1418,706,126.9731,35.3114
2000-01-22,2.8,-5.0,2000-01-21 15:51:00+00:00,21.1,2000-01-22 14:57:00+00:00,4.5,,,7.1,,2.7,65.5,1421,707,126.2076,35.0612
2000-01-22,-0.6,-6.5,2000-01-21 16:16:00+00:00,3.3,2000-01-22 14:50:00+00:00,5.0,,,4.2,,1.5,17.2,1430,708,126.8,35.13
2000-01-22,-3.3,-9.4,2000-01-21 15:09:00+00:00,1.0,2000-01-22 05:06:00+00:00,6.0,,,1.4,,0.1,151.1,1435,709,127.4333,35.1833
2000-01-22,0.5,-5.1,2000-01-21 15:37:00+00:00,4.3,2000-01-22 14:48:00+00:00,7.0,,,4.6,,2.0,5.8,1421,710,126.7167,35.0167
2000-01-22,0.6,-8.5,2000-01-21 15:37:00+00:00,5.7,2000-01-22 05:03:00+00:00,6.0,,,0.8,,0.0,148.2,1426,711,126.9886,34.8879
2000-01-22,1.6,-3.8,2000-01-21 16:45:00+00:00,5.0,2000-01-22 07:24:00+00:00,6.5,,,3.7,,0.9,0.2,1426,712,127.4875,34.9506
2000-01-22,1.3,-4.4,2000-01-21 15:01:00+00:00,5.3,2000-01-22 07:30:00+00:00,5.5,,,2.6,,0.4,295.4,1426,713,127.5829,34.976
2000-01-22,5.2,-2.0,2000-01-21 15:34:00+00:00,20.6,2000-01-22 14:58:00+00:00,0.5,,,11.0,,6.0,142.9,1407,714,126.0474,34.8845
2000-01-22,5.3,-1.7,2000-01-21 15:03:00+00:00,21.0,2000-01-22 14:59:00+00:00,7.5,,,6.8,,1.8,93.7,1420,716,126.0366,34.6069
2000-01-22,4.9,-4.0,2000-01-21 18:05:00+00:00,21.7,2000-01-22 14:57:00+00:00,7.0,,,6.3,,0.9,217.9,1425,717,126.1915,34.4
2000-01-22,5.9,-2.7,2000-01-21 15:43:00+00:00,22.1,2000-01-22 14:57:00+00:00,15.0,,,9.1,,2.4,132.6,1379,718,126.05,34.2833
2000-01-22,0.4,-3.4,2000-01-21 17:23:00+00:00,3.1,2000-01-22 14:37:00+00:00,3.0,,,8.1,,3.3,97.4,1425,719,126.4,35.82
2000-01-22,4.6,-2.1,2000-01-21 15:02:00+00:00,8.2,2000-01-22 14:18:00+00:00,10.0,,,8.0,,2.6,106.8,1390,720,126.5544,34.1678
2000-01-22,0.8,-5.2,2000-01-21 15:07:00+00:00,3.9,2000-01-22 04:34:00+00:00,6.5,,,3.1,,0.5,138.5,1421,722,126.9288,35.1368
2000-01-22,6.5,0.9,2000-01-21 15:01:00+00:00,10.0,2000-01-22 14:35:00+00:00,14.0,,,10.5,,4.3,110.7,1412,724,126.3006,33.9547
2000-01-22,-1.3,-8.6,2000-01-21 15:17:00+00:00,3.6,2000-01-22 04:30:00+00:00,10.0,,,0.2,,0.0,230.0,1426,730,126.82,35.32
2000-01-22,-0.1,-10.0,2000-01-21 15:05:00+00:00,18.5,2000-01-22 14:56:00+00:00,3.5,,,5.8,,2.2,15.9,1428,733,126.959,36.0412
2000-01-22,-0.1,-9.2,2000-01-21 15:06:00+00:00,4.5,2000-01-22 05:21:00+00:00,5.0,,,5.4,,1.1,106.0,1410,770,126.83,34.93
2000-01-22,6.8,-3.9,2000-01-21 15:32:00+00:00,21.2,2000-01-22 14:57:00+00:00,4.5,,,5.8,,1.8,111.0,1319,771,126.12,34.75
2000-01-22,4.2,-5.0,2000-01-21 15:10:00+00:00,23.2,2000-01-22 14:59:00+00:00,4.5,,,4.6,,1.4,41.2,1419,772,126.3454,34.4858
2000-01-22,0.7,-6.6,2000-01-21 15:47:00+00:00,6.5,2000-01-22 04:27:00+00:00,4.5,,,6.3,,2.2,127.9,1417,773,126.5718,34.6993
2000-01-22,0.1,-5.8,2000-01-21 15:17:00+00:00,3.5,2000-01-22 14:26:00+00:00,6.5,,,3.3,,0.0,212.8,1431,774,126.5,34.93
2000-01-22,-3.1,-10.3,2000-01-21 15:13:00+00:00,0.8,2000-01-22 14:01:00+00:00,7.0,,,2.4,,0.2,320.0,1434,775,126.6346,35.1785
2000-01-22,2.7,-6.3,2000-01-21 16:24:00+00:00,7.8,2000-01-22 12:01:00+00:00,5.5,,,9.3,,2.4,145.7,1412,776,126.5534,34.4602
2000-01-22,1.4,-4.7,2000-01-21 16:08:00+00:00,4.1,2000-01-22 01:41:00+00:00,3.0,,,5.1,,0.9,85.4,1407,777,126.8883,34.4994
2000-01-22,-0.5,-8.9,2000-01-21 16:11:00+00:00,4.3,2000-01-22 04:29:00+00:00,7.0,,,4.4,,1.0,0.7,1431,778,126.88,34.78
2000-01-22,8.0,0.2,2000-01-21 15:01:00+00:00,22.8,2000-01-22 14:52:00+00:00,13.5,,,8.2,,2.3,31.4,1402,779,126.2673,33.4105
2000-01-22,9.9,2.3,2000-01-21 15:01:00+00:00,20.9,2000-01-22 14:52:00+00:00,26.5,,,11.4,,2.6,183.3,1410,780,126.7208,33.28
2000-01-22,7.9,-1.5,2000-01-21 15:29:00+00:00,22.3,2000-01-22 14:53:00+00:00,5.5,,,7.7,,1.7,150.4,1422,781,126.8519,33.5226
2000-01-22,3.6,-4.6,2000-01-21 15:14:00+00:00,15.9,2000-01-22 14:53:00+00:00,35.0,,,10.2,,2.4,152.2,1408,782,126.6194,33.3845
2000-01-22,-1.3,-7.3,2000-01-21 15:06:00+00:00,2.3,2000-01-22 04:32:00+00:00,7.5,,,6.0,,1.7,71.6,1422,783,126.81,35.19
2000-01-22,2.4,-6.1,2000-01-21 15:12:00+00:00,21.7,2000-01-22 14:57:00+00:00,5.5,,,5.5,,1.7,56.6,1414,784,126.6071,34.8686
2000-01-22,1.4,-4.2,2000-01-21 15:31:00+00:00,4.6,2000-01-22 04:20:00+00:00,6.5,,,2.5,,0.2,291.9,1408,785,126.6761,34.4642
2000-01-22,5.6,-2.5,2000-01-21 15:05:00+00:00,21.2,2000-01-22 14:59:00+00:00,4.5,,,6.9,,1.3,336.5,1426,786,127.72,34.62
2000-01-22,2.9,-1.1,2000-01-21 16:03:00+00:00,5.0,2000-01-22 14:51:00+00:00,4.5,,,9.4,,4.4,59.4,1420,787,127.3306,34.445
2000-01-22,-0.7,-9.1,2000-01-21 15:01:00+00:00,4.5,2000-01-22 12:49:00+00:00,10.0,,,5.3,,0.4,135.1,1407,788,127.0,35.13
2000-01-22,3.4,-4.3,2000-01-21 15:01:00+00:00,19.5,2000-01-22 14:57:00+00:00,4.5,,,5.7,,2.2,157.7,1425,789,126.3167,34.8833
2000-01-22,2.4,-1.9,2000-01-21 15:20:00+00:00,5.1,2000-01-22 05:21:00+00:00,0.0,,,3.9,,1.2,305.4,1427,790,127.4667,34.4833
2000-01-22,-0.2,-6.6,2000-01-21 15:01:00+00:00,3.2,2000-01-22 04:38:00+00:00,11.5,,,2.2,,0.1,62.7,1419,791,127.5833,35.2667
2000-01-22,8.1,-0.2,2000-01-21 15:01:00+00:00,21.0,2000-01-22 14:59:00+00:00,23.0,,,7.0,,1.2,161.0,1422,792,126.7737,33.3506
2000-01-22,11.1,3.3,2000-01-21 15:26:00+00:00,23.1,2000-01-22 14:52:00+00:00,15.5,,,12.5,,4.7,136.0,1408,793,126.25,33.2167
2000-01-22,-2.0,-8.2,2000-01-21 15:01:00+00:00,2.6,2000-01-22 05:45:00+00:00,5.5,,,1.1,,0.0,18.5,1440,794,127.4333,35.1
2000-01-22,-0.9,-7.8,2000-01-21 15:31:00+00:00,3.7,2000-01-22 05:06:00+00:00,6.5,,,0.9,,0.0,167.5,1439,795,127.3667,34.9833
2000-01-22,7.1,1.0,2000-01-21 15:07:00+00:00,22.0,2000-01-22 14:59:00+00:00,10.5,,,10.3,,3.1,55.2,1439,796,127.25,34.2333
2000-01-22,5.7,0.1,2000-01-21 17:15:00+00:00,9.8,2000-01-22 13:31:00+00:00,5.0,,,11.7,,3.2,216.1,1434,797,125.3,34.3833
2000-01-22,5.1,0.2,2000-01-21 15:01:00+00:00,9.1,2000-01-22 13:06:00+00:00,7.5,,,11.6,,5.1,143.7,1440,798,125.1833,34.6667
2000-01-22,1.9,-2.6,2000-01-21 15:30:00+00:00,4.4,2000-01-22 14:51:00+00:00,5.0,,,6.6,,4.0,142.1,1440,799,126.1333,35.2
2000-01-22,5.8,-1.5,2000-01-21 15:44:00+00:00,22.4,2000-01-22 14:56:00+00:00,0.0,,,14.6,,4.9,230.9,1411,800,129.4622,36.6809
2000-01-22,-0.2,-11.6,2000-01-21 18:51:00+00:00,19.5,2000-01-21 15:00:00+00:00,0.0,,,6.1,,0.6,291.7,1397,801,129.07,36.7
2000-01-22,0.2,-6.9,2000-01-21 18:00:00+00:00,20.0,2000-01-22 14:59:00+00:00,0.0,,,6.2,,0.8,77.9,1429,802,128.17,36.42
2000-01-22,-1.4,-13.2,2000-01-21 17:51:00+00:00,20.6,2000-01-22 14:59:00+00:00,0.0,,,4.1,,0.6,300.9,1418,803,129.07,36.42
2000-01-22,-2.0,-13.5,2000-01-21 17:42:00+00:00,18.2,2000-01-22 14:59:00+00:00,0.0,,,4.9,,0.4,283.7,1421,836,128.8999,36.2717
2000-01-22,4.6,-1.6,2000-01-21 15:13:00+00:00,7.7,2000-01-22 05:53:00+00:00,0.0,,,10.5,,1.5,305.3,1395,850,129.51,35.83
2000-01-22,3.0,-4.6,2000-01-21 15:06:00+00:00,7.8,2000-01-22 07:28:00+00:00,0.0,,,2.5,,0.4,210.4,1418,908,128.75,35.12
2000-01-22,0.3,-9.3,2000-01-21 16:37:00+00:00,21.1,2000-01-21 15:00:00+00:00,1.5,,,4.4,,0.5,4.8,1431,915,128.12,35.42
2000-01-22,3.5,-8.9,2000-01-21 15:24:00+00:00,24.4,2000-01-22 14:57:00+00:00,9.0,,,3.8,,0.7,277.5,1412,918,128.3333,34.97
2000-01-22,-2.2,-9.1,2000-01-21 15:33:00+00:00,2.8,2000-01-22 07:05:00+00:00,1.0,,,4.3,,0.9,0.6,1422,919,128.47,35.55
2000-01-22,3.7,-6.3,2000-01-21 15:53:00+00:00,21.6,2000-01-22 14:53:00+00:00,0.5,,,4.6,,0.4,193.5,1428,928,129.1792,35.4122
2000-01-22,-2.7,-9.7,2000-01-21 16:34:00+00:00,2.6,2000-01-22 06:06:00+00:00,0.5,,,1.6,,0.0,224.9,1432,946,127.8193,35.7773
2000-01-22,1.3,-11.7,2000-01-21 15:17:00+00:00,20.3,2000-01-22 14:56:00+00:00,9.0,,,7.2,,1.0,71.0,1440,951,126.9,35.4667
2000-01-22,-3.1,-10.0,2000-01-21 15:06:00+00:00,14.6,2000-01-22 14:52:00+00:00,0.0,,,9.3,,2.5,0.0,1178,116,126.967,37.4433
2000-01-22,-3.6,-8.0,2000-01-21 17:37:00+00:00,-0.6,2000-01-22 14:53:00+00:00,4.0,,,7.8,,4.1,91.8,1436,144,126.7834,36.0123
2000-01-22,3.2,-3.1,2000-01-21 15:01:00+00:00,17.9,2000-01-22 14:53:00+00:00,0.5,,,7.0,,3.0,93.9,1430,160,129.0,35.1188
2000-01-22,0.2,-6.0,2000-01-21 19:54:00+00:00,19.4,2000-01-22 14:59:00+00:00,0.5,,,4.6,,1.4,136.3,1426,400,127.0485,37.5094
2000-01-22,-1.9,-5.6,2000-01-21 15:25:00+00:00,21.3,2000-01-22 14:52:00+00:00,0.0,,,5.3,,0.9,60.9,1332,401,127.02,37.48
2000-01-22,-0.6,-7.7,2000-01-21 19:08:00+00:00,19.8,2000-01-22 14:52:00+00:00,0.0,,,4.9,,0.9,71.2,1403,402,127.1484,37.5519
2000-01-22,1.0,-5.8,2000-01-21 20:46:00+00:00,19.8,2000-01-22 14:54:00+00:00,0.0,,,5.2,,1.2,81.5,1431,403,127.1004,37.5082
2000-01-22,0.6,-5.4,2000-01-21 18:33:00+00:00,20.4,2000-01-22 14:54:00+00:00,0.0,,,8.2,,3.0,112.9,1422,404,126.85,37.55
2000-01-22,0.9,-5.2,2000-01-21 15:21:00+00:00,20.7,2000-01-21 15:00:00+00:00,1.0,,,5.5,,1.2,88.5,1428,405,126.8793,37.524
2000-01-22,-0.5,-8.5,2000-01-21 16:15:00+00:00,20.4,2000-01-22 14:58:00+00:00,0.0,,,4.4,,0.6,160.5,1419,406,127.0352,37.6633
2000-01-22,-0.6,-9.6,2000-01-21 15:33:00+00:00,19.5,2000-01-22 14:59:00+00:00,0.0,,,4.7,,0.8,109.1,1428,407,127.0894,37.6194
2000-01-22,0.5,-6.1,2000-01-21 16:12:00+00:00,21.3,2000-01-21 15:00:00+00:00,0.0,,,5.4,,1.6,14.9,1428,408,127.0501,37.5772
2000-01-22,-0.1,-6.5,2000-01-21 17:15:00+00:00,19.4,2000-01-22 14:56:00+00:00,0.0,,,5.1,,1.3,77.2,1420,409,127.0889,37.5835
2000-01-22,-1.8,-5.2,2000-01-21 15:01:00+00:00,2.1,2000-01-22 05:39:00+00:00,0.0,,,5.0,,1.8,65.4,1423,410,126.9228,37.4935
2000-01-22,1.3,-4.6,2000-01-21 17:18:00+00:00,20.3,2000-01-22 14:58:00+00:00,0.0,,,6.3,,2.0,69.8,1432,411,126.9342,37.5431
2000-01-22,-0.2,-6.9,2000-01-21 17:05:00+00:00,20.6,2000-01-22 14:55:00+00:00,0.0,,,8.0,,1.9,76.3,1412,412,126.9466,37.5676
2000-01-22,0.6,-6.2,2000-01-21 17:13:00+00:00,20.8,2000-01-22 14:52:00+00:00,0.5,,,3.8,,0.9,115.3,1425,413,127.0791,37.5379
2000-01-22,-0.7,-7.0,2000-01-21 15:46:00+00:00,19.6,2000-01-22 14:56:00+00:00,0.0,,,4.6,,1.3,69.3,1424,414,126.9993,37.6105
2000-01-22,0.2,-5.5,2000-01-21 18:10:00+00:00,19.4,2000-01-22 14:53:00+00:00,0.5,,,7.0,,1.9,60.8,1415,415,126.9775,37.5168
2000-01-22,0.3,-6.3,2000-01-21 17:43:00+00:00,19.6,2000-01-22 14:52:00+00:00,0.0,,,8.5,,2.3,129.3,1421,416,126.9357,37.6084
2000-01-22,0.4,-5.7,2000-01-21 15:25:00+00:00,19.0,2000-01-21 15:00:00+00:00,0.0,,,7.2,,1.7,82.9,1430,417,126.88,37.48
2000-01-22,0.4,-4.9,2000-01-21 16:55:00+00:00,19.6,2000-01-22 14:54:00+00:00,0.0,,,6.9,,2.4,340.2,1211,418,126.9394,37.5213
2000-01-22,-1.2,-7.4,2000-01-21 20:53:00+00:00,20.0,2000-01-21 15:00:00+00:00,0.0,,,7.9,,3.2,80.5,1423,419,126.9864,37.5535
2000-01-22,-1.2,-8.2,2000-01-21 15:01:00+00:00,17.4,2000-01-22 14:56:00+00:00,0.0,,,4.6,,1.0,213.7,1418,420,126.9565,37.6155
2000-01-22,-2.8,-8.0,2000-01-21 15:15:00+00:00,1.4,2000-01-22 05:24:00+00:00,0.0,,,5.4,,1.7,78.7,1420,500,126.4116,37.6287
2000-01-22,-1.7,-5.4,2000-01-21 16:22:00+00:00,0.5,2000-01-22 07:51:00+00:00,0.0,,,6.8,,2.3,93.7,1412,501,125.7023,37.6644
2000-01-22,-2.6,-6.1,2000-01-21 17:04:00+00:00,0.8,2000-01-22 07:47:00+00:00,0.0,,,5.9,,2.2,64.6,1432,502,126.2829,37.7844
2000-01-22,-0.7,-10.1,2000-01-21 17:04:00+00:00,20.8,2000-01-21 15:00:00+00:00,0.5,,,6.2,,0.9,165.8,1434,504,127.202,37.8915
2000-01-22,-5.2,-12.0,2000-01-21 18:03:00+00:00,1.1,2000-01-22 04:35:00+00:00,0.0,,,3.4,,0.6,141.9,1417,505,127.35,37.82
2000-01-22,-1.9,-6.9,2000-01-21 15:34:00+00:00,2.2,2000-01-22 05:47:00+00:00,0.0,,,5.2,,1.5,9.7,1403,544,126.7827,37.4631
2000-01-22,-3.6,-12.7,2000-01-21 17:04:00+00:00,1.0,2000-01-22 05:48:00+00:00,0.5,,,6.4,,1.8,100.7,1424,545,126.8387,37.2804
2000-01-22,-4.0,-13.2,2000-01-21 17:45:00+00:00,4.0,2000-01-22 05:48:00+00:00,2.0,,,2.5,,0.3,28.7,1435,547,127.7583,37.4171
2000-01-22,-4.2,,,,,0.0,,,,,,,977,549,127.2,37.25
2000-01-22,-2.6,-10.4,2000-01-21 17:36:00+00:00,3.1,2000-01-22 04:47:00+00:00,1.0,,,4.0,,0.5,135.1,1426,550,127.05,37.1833
2000-01-22,-2.9,-9.4,2000-01-21 16:52:00+00:00,1.7,2000-01-22 05:03:00+00:00,0.0,,,4.2,,1.4,23.6,1427,551,127.07,37.0
2000-01-22,-6.5,-13.6,2000-01-21 16:29:00+00:00,-0.6,2000-01-22 06:58:00+00:00,0.0,,,3.5,,0.7,23.0,1410,552,127.42,38.25
2000-01-22,0.6,-5.6,2000-01-21 17:19:00+00:00,4.4,2000-01-22 05:45:00+00:00,0.0,,,8.0,,1.8,266.2,1388,553,128.4271,38.4984
2000-01-22,-6.1,-11.8,2000-01-21 19:16:00+00:00,-1.6,2000-01-22 05:37:00+00:00,0.0,,,3.2,,0.8,0.0,1401,554,128.4371,38.2144
2000-01-22,-4.8,-11.2,2000-01-21 18:45:00+00:00,1.1,2000-01-22 06:32:00+00:00,0.0,,,3.6,,0.8,133.6,1401,555,127.73,38.12
2000-01-22,-4.9,-12.0,2000-01-21 18:02:00+00:00,1.7,2000-01-22 06:32:00+00:00,0.0,,,2.6,,0.3,276.9,1433,556,127.9908,38.1056
2000-01-22,-5.2,-13.0,2000-01-21 19:06:00+00:00,2.9,2000-01-22 04:36:00+00:00,1.5,,,6.0,,0.5,230.1,1433,557,128.3209,37.9513
2000-01-22,-4.8,-12.0,2000-01-21 16:54:00+00:00,2.0,2000-01-22 05:31:00+00:00,1.0,,,2.8,,0.4,314.9,1401,558,127.7007,37.6861
2000-01-22,-6.2,-16.6,2000-01-21 18:00:00+00:00,1.1,2000-01-22 05:35:00+00:00,2.5,,,7.8,,0.8,230.4,1433,559,128.3898,37.7739
2000-01-22,,,,,,0.0,,,8.9,,0.8,199.0,1427,560,128.5943,37.6701
2000-01-22,-4.1,-11.7,2000-01-21 17:39:00+00:00,3.8,2000-01-22 05:36:00+00:00,0.0,,,3.1,,0.4,115.8,1423,562,128.269,37.2722
2000-01-22,-4.3,-11.7,2000-01-21 17:20:00+00:00,2.7,2000-01-22 05:33:00+00:00,1.0,,,7.0,,0.7,173.3,1423,563,128.7466,37.2647
2000-01-22,-2.4,-8.3,2000-01-21 17:17:00+00:00,1.6,2000-01-22 03:47:00+00:00,0.0,,,5.8,,1.5,136.7,1418,565,126.785,37.34
2000-01-22,-0.9,-8.6,2000-01-21 15:42:00+00:00,5.7,2000-01-22 06:09:00+00:00,0.0,,,11.0,,1.3,293.3,1423,566,128.7,37.82
2000-01-22,-1.1,-10.4,2000-01-21 16:34:00+00:00,21.3,2000-01-22 14:56:00+00:00,0.0,,,3.8,,0.5,205.8,1426,567,126.913,37.9483
2000-01-22,-4.3,-11.5,2000-01-21 18:04:00+00:00,1.5,2000-01-22 05:48:00+00:00,0.0,,,3.8,,0.8,275.7,1411,568,127.3179,37.9522
2000-01-22,-0.7,-8.0,2000-01-21 19:09:00+00:00,18.9,2000-01-22 14:57:00+00:00,0.0,,,4.9,,1.3,121.6,1417,569,127.1312,37.5994
2000-01-22,-3.0,-7.3,2000-01-21 16:46:00+00:00,1.0,2000-01-22 05:40:00+00:00,0.0,,,5.5,,1.6,26.6,1424,570,126.6472,37.6215
2000-01-22,-2.5,-9.4,2000-01-21 17:55:00+00:00,1.7,2000-01-22 05:50:00+00:00,0.0,,,4.6,,1.1,192.4,1434,571,126.8209,37.1953
2000-01-22,-0.3,-6.6,2000-01-21 15:58:00+00:00,19.3,2000-01-22 14:57:00+00:00,0.5,,,6.6,,1.4,129.4,1419,572,127.1248,37.421
2000-01-22,-3.9,-11.3,2000-01-21 18:14:00+00:00,2.4,2000-01-22 06:04:00+00:00,0.0,,,6.3,,0.5,260.1,1419,573,127.7106,37.5563
2000-01-22,-4.3,-11.4,2000-01-21 16:59:00+00:00,0.9,2000-01-22 05:25:00+00:00,0.0,,,3.0,,0.6,56.0,1425,576,127.3755,37.1634
2000-01-22,-2.8,-7.3,2000-01-21 16:55:00+00:00,-0.2,2000-01-22 05:00:00+00:00,0.0,,,7.3,,2.5,57.0,1238,577,126.3365,37.5341
2000-01-22,-2.4,-5.9,2000-01-21 17:05:00+00:00,0.3,2000-01-22 04:57:00+00:00,0.0,,,6.3,,2.3,112.3,1420,578,126.42,37.45
2000-01-22,-5.2,-14.7,2000-01-21 18:36:00+00:00,1.2,2000-01-22 04:56:00+00:00,0.0,,,8.0,,1.0,267.8,1413,579,128.9431,37.3495
2000-01-22,0.8,-7.7,2000-01-21 18:39:00+00:00,5.6,2000-01-22 06:39:00+00:00,0.0,,,15.2,,3.9,262.0,1415,580,129.0378,37.6126
2000-01-22,-3.6,-11.2,2000-01-21 15:01:00+00:00,2.6,2000-01-22 05:27:00+00:00,1.0,,,5.6,,1.1,202.3,1420,581,128.8385,37.1409
2000-01-22,-5.6,-14.0,2000-01-21 17:08:00+00:00,1.4,2000-01-22 05:17:00+00:00,0.0,,,3.4,,0.6,139.3,1428,582,128.0829,37.2278
2000-01-22,-6.4,-16.4,2000-01-21 17:07:00+00:00,3.8,2000-01-22 04:49:00+00:00,0.0,,,5.6,,1.3,182.5,1421,583,128.1568,37.41
2000-01-22,-4.3,-11.5,2000-01-21 17:45:00+00:00,2.5,2000-01-22 04:20:00+00:00,0.5,,,9.2,,2.0,162.0,1430,584,128.7245,37.4711
2000-01-22,-4.5,-11.6,2000-01-21 18:10:00+00:00,1.9,2000-01-22 05:59:00+00:00,2.5,,,4.6,,0.3,299.6,1412,585,128.0834,37.966
2000-01-22,-4.9,-12.0,2000-01-21 15:53:00+00:00,1.2,2000-01-22 05:36:00+00:00,1.5,,,3.8,,0.2,326.7,1427,586,127.8858,37.9876
2000-01-22,-5.6,-12.5,2000-01-21 16:16:00+00:00,0.9,2000-01-22 05:55:00+00:00,0.5,,,3.7,,0.3,300.0,1427,587,127.9495,38.2091
2000-01-22,-4.5,-11.2,2000-01-21 18:20:00+00:00,1.5,2000-01-22 06:20:00+00:00,1.0,,,3.0,,0.4,297.8,1423,588,127.6429,37.7907
2000-01-22,-0.1,-8.7,2000-01-21 15:26:00+00:00,20.2,2000-01-22 14:52:00+00:00,0.0,,,4.2,,1.0,130.7,1401,589,126.7586,37.6372
2000-01-22,-0.5,-8.4,2000-01-21 17:33:00+00:00,20.3,2000-01-22 14:58:00+00:00,0.5,,,6.2,,1.7,57.1,1422,590,126.9887,37.4263
2000-01-22,-5.4,-12.7,2000-01-21 18:24:00+00:00,1.3,2000-01-22 04:21:00+00:00,1.0,,,4.3,,0.4,27.6,1424,591,128.03,37.43
2000-01-22,-4.6,-13.2,2000-01-21 17:20:00+00:00,2.0,2000-01-22 06:21:00+00:00,0.0,,,4.1,,0.7,351.5,1422,592,127.753,37.2045
2000-01-22,-1.3,-7.1,2000-01-21 19:37:00+00:00,5.5,2000-01-22 05:30:00+00:00,0.0,,,7.9,,2.1,216.9,1406,593,128.5265,37.9811
2000-01-22,-5.1,-12.8,2000-01-21 18:42:00+00:00,2.5,2000-01-22 04:35:00+00:00,0.0,,,8.4,,1.6,202.4,1421,594,128.2102,38.2168
2000-01-22,-4.6,-10.0,2000-01-21 16:31:00+00:00,-0.3,2000-01-22 05:16:00+00:00,0.0,,,14.2,,4.9,160.7,1420,595,128.3833,38.2667
2000-01-22,-5.4,-16.5,2000-01-21 17:50:00+00:00,13.9,2000-01-22 14:57:00+00:00,1.0,,,4.6,,0.8,167.7,1432,597,128.4594,37.4927
2000-01-22,-0.7,-9.7,2000-01-21 16:14:00+00:00,22.4,2000-01-22 14:56:00+00:00,4.5,,,5.9,,1.0,141.9,1432,598,127.0,37.83
2000-01-22,-0.8,-11.2,2000-01-21 15:29:00+00:00,19.5,2000-01-22 14:56:00+00:00,7.0,,,5.0,,0.6,182.3,1429,599,127.1698,37.7617
2000-01-22,-3.3,-10.4,2000-01-21 16:22:00+00:00,2.6,2000-01-22 04:56:00+00:00,1.5,,,5.2,,1.2,60.8,1220,600,127.6003,36.9882
2000-01-22,-2.0,-12.2,2000-01-21 17:36:00+00:00,18.0,2000-01-22 14:57:00+00:00,0.0,,,3.8,,0.4,108.4,1409,601,128.3669,36.9855
2000-01-22,0.0,-9.3,2000-01-21 16:26:00+00:00,20.7,2000-01-22 14:57:00+00:00,3.0,,,4.3,,0.1,214.1,1425,602,127.4297,36.8539
2000-01-22,-1.2,-9.9,2000-01-21 16:12:00+00:00,19.1,2000-01-22 14:58:00+00:00,0.0,,,3.1,,0.8,119.9,1426,604,127.58,36.3
2000-01-22,-4.6,-12.1,2000-01-21 15:19:00+00:00,1.4,2000-01-22 04:51:00+00:00,0.5,,,3.7,,0.3,101.1,1323,605,127.7598,36.1631
2000-01-22,-3.2,-6.4,2000-01-21 15:30:00+00:00,0.2,2000-01-22 05:11:00+00:00,0.0,,,5.4,,1.9,149.9,1219,606,126.454,36.9984
2000-01-22,-4.2,-11.4,2000-01-21 16:16:00+00:00,1.7,2000-01-22 04:55:00+00:00,1.0,,,3.0,,0.0,6.1,1420,608,126.6816,36.7487
2000-01-22,,,,,,0.0,,,,,,,46,609,126.44,36.42
2000-01-22,-5.3,-10.9,2000-01-21 17:02:00+00:00,-2.1,2000-01-22 14:26:00+00:00,2.5,,,9.8,,1.2,313.8,1358,610,126.63,36.58
