dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-06,10.1,8.3,2002-04-06 09:59:00+00:00,15.0,2002-04-05 15:32:00+00:00,17.0,,,15.8,,3.7,162.0,1366,300,126.3167,35.85
2002-04-06,11.7,9.6,2002-04-06 08:41:00+00:00,15.3,2002-04-05 22:03:00+00:00,0.0,,,19.2,,1.8,91.0,1315,301,126.0167,35.3333
2002-04-06,16.7,13.1,2002-04-06 14:18:00+00:00,20.1,2002-04-05 20:52:00+00:00,100.0,,,18.7,,4.2,197.0,1233,302,126.1491,34.6432
2002-04-06,12.9,10.3,2002-04-06 13:08:00+00:00,15.8,2002-04-05 21:47:00+00:00,6.0,,,22.9,,7.4,153.0,1222,304,126.6,34.0833
2002-04-06,15.9,12.3,2002-04-06 14:15:00+00:00,18.7,2002-04-06 00:35:00+00:00,17.5,,,24.7,,3.8,191.0,1229,305,126.9167,33.9
2002-04-06,14.6,,,,,19.0,,,,,,,1126,306,127.8008,34.9525
2002-04-06,14.3,12.0,2002-04-06 14:37:00+00:00,16.9,2002-04-06 03:21:00+00:00,14.5,,,22.2,,4.9,86.0,1312,307,127.4496,34.2437
2002-04-06,11.7,7.6,2002-04-05 15:10:00+00:00,15.0,2002-04-06 06:12:00+00:00,39.5,,,6.1,,0.6,151.5,1438,311,128.0867,35.7892
2002-04-06,13.5,9.6,2002-04-05 17:08:00+00:00,15.2,2002-04-06 07:43:00+00:00,12.0,,,8.9,,1.3,208.5,1438,312,129.1418,36.3908
2002-04-06,14.8,12.8,2002-04-05 23:36:00+00:00,17.0,2002-04-06 05:54:00+00:00,50.0,,,13.1,,2.8,147.8,1438,313,128.7514,34.8934
2002-04-06,5.2,0.3,2002-04-05 15:25:00+00:00,9.3,2002-04-06 00:28:00+00:00,26.5,,,36.2,,14.1,177.5,1440,314,127.75,35.8667
2002-04-06,10.8,8.3,2002-04-06 11:10:00+00:00,13.1,2002-04-06 01:33:00+00:00,62.5,,,29.8,,11.1,120.5,1439,316,126.9974,35.1144
2002-04-06,14.3,10.9,2002-04-06 10:45:00+00:00,17.7,2002-04-05 23:15:00+00:00,21.5,,,17.1,,1.7,212.9,1440,317,127.0454,35.7189
2002-04-06,10.4,5.6,2002-04-05 18:58:00+00:00,13.1,2002-04-06 05:31:00+00:00,16.0,,,12.6,,2.6,203.9,1440,318,128.6794,37.6437
2002-04-06,13.6,11.1,2002-04-05 23:19:00+00:00,16.9,2002-04-06 13:25:00+00:00,23.0,,,26.2,,6.2,180.2,1440,319,130.8746,37.5408
2002-04-06,5.6,0.9,2002-04-05 19:10:00+00:00,8.8,2002-04-05 15:01:00+00:00,22.0,,,20.7,,6.2,199.8,1439,320,128.3208,38.325
2002-04-06,10.5,7.6,2002-04-05 19:11:00+00:00,15.8,2002-04-05 16:33:00+00:00,22.5,,,10.9,,1.6,224.4,1430,321,128.1963,38.1147
2002-04-06,10.3,8.7,2002-04-05 20:13:00+00:00,17.7,2002-04-05 15:05:00+00:00,32.0,,,11.0,,1.6,99.8,1440,323,127.5542,38.2728
2002-04-06,13.3,10.5,2002-04-05 17:35:00+00:00,16.0,2002-04-06 08:56:00+00:00,8.0,,,16.6,,4.1,201.9,1433,324,128.0667,36.8667
2002-04-06,11.3,8.0,2002-04-05 17:11:00+00:00,14.7,2002-04-05 15:01:00+00:00,35.5,,,7.8,,1.0,139.8,1440,326,127.583,37.5453
2002-04-06,13.4,10.0,2002-04-05 15:01:00+00:00,15.5,2002-04-06 07:51:00+00:00,7.0,,,13.1,,2.5,218.7,1440,327,127.512,36.6503
2002-04-06,16.0,12.8,2002-04-06 14:41:00+00:00,18.8,2002-04-06 09:29:00+00:00,24.0,,,13.6,,3.0,179.9,1440,328,126.4061,33.2495
2002-04-06,14.7,10.5,2002-04-06 12:58:00+00:00,18.2,2002-04-06 05:17:00+00:00,94.5,,,34.3,,10.0,172.9,1440,329,126.5439,33.4238
2002-04-06,14.9,13.4,2002-04-05 15:00:00+00:00,19.2,2002-04-06 14:48:00+00:00,72.0,,,18.1,,5.3,158.9,1440,330,126.4616,33.2886
2002-04-06,12.3,10.6,2002-04-06 14:16:00+00:00,14.6,2002-04-06 03:14:00+00:00,19.0,,,11.2,,2.5,135.6,1425,400,127.0485,37.5094
2002-04-06,12.6,11.1,2002-04-06 14:01:00+00:00,15.2,2002-04-06 04:20:00+00:00,19.5,,,9.9,,1.8,156.3,1420,401,127.02,37.48
2002-04-06,12.9,10.7,2002-04-05 16:58:00+00:00,15.1,2002-04-06 04:07:00+00:00,18.5,,,11.0,,2.4,155.9,1406,402,127.1484,37.5519
2002-04-06,12.8,11.2,2002-04-05 16:56:00+00:00,15.3,2002-04-06 04:31:00+00:00,18.0,,,11.4,,2.8,104.6,1431,403,127.1004,37.5082
2002-04-06,11.3,8.3,2002-04-06 14:46:00+00:00,13.5,2002-04-06 01:09:00+00:00,14.0,,,11.7,,2.8,27.3,1428,404,126.85,37.55
2002-04-06,11.9,9.1,2002-04-05 15:00:00+00:00,14.6,2002-04-06 02:26:00+00:00,16.5,,,12.7,,3.1,112.6,1425,405,126.8793,37.524
2002-04-06,12.3,10.7,2002-04-05 16:55:00+00:00,14.5,2002-04-05 15:01:00+00:00,29.0,,,10.3,,1.7,197.1,1423,406,127.0352,37.6633
2002-04-06,12.4,10.6,2002-04-05 16:40:00+00:00,14.6,2002-04-06 04:26:00+00:00,24.5,,,11.4,,2.7,146.9,1417,407,127.0894,37.6194
2002-04-06,12.6,11.2,2002-04-05 16:53:00+00:00,14.8,2002-04-06 03:44:00+00:00,21.5,,,10.9,,2.8,49.2,1429,408,127.0501,37.5772
2002-04-06,12.3,10.7,2002-04-05 16:39:00+00:00,14.5,2002-04-06 04:13:00+00:00,24.0,,,14.0,,3.0,94.1,1431,409,127.0889,37.5835
2002-04-06,11.9,9.5,2002-04-06 14:58:00+00:00,15.7,2002-04-06 01:14:00+00:00,16.5,,,11.0,,2.4,88.2,1437,410,126.9228,37.4935
2002-04-06,11.0,9.0,2002-04-06 11:55:00+00:00,13.7,2002-04-06 03:23:00+00:00,22.5,,,14.2,,2.8,28.7,1409,412,126.9466,37.5676
2002-04-06,,,,,,6.5,,,,,,,784,738,126.6775,35.5904
2002-04-06,12.3,10.9,2002-04-06 14:43:00+00:00,14.6,2002-04-06 04:36:00+00:00,19.0,,,11.3,,3.0,148.2,1430,413,127.0791,37.5379
2002-04-06,11.7,10.0,2002-04-05 15:00:00+00:00,14.1,2002-04-06 03:59:00+00:00,27.0,,,9.3,,2.2,84.9,1429,414,126.9993,37.6105
2002-04-06,12.3,10.4,2002-04-06 11:29:00+00:00,14.8,2002-04-06 02:54:00+00:00,15.5,,,9.1,,2.4,162.1,1415,415,126.9775,37.5168
2002-04-06,11.7,9.7,2002-04-06 12:02:00+00:00,14.1,2002-04-06 03:45:00+00:00,19.5,,,20.3,,5.8,91.0,1423,416,126.9357,37.6084
2002-04-06,12.6,9.9,2002-04-06 14:58:00+00:00,15.1,2002-04-06 02:13:00+00:00,14.0,,,21.0,,4.3,188.9,1418,417,126.88,37.48
2002-04-06,12.4,10.4,2002-04-06 12:03:00+00:00,15.4,2002-04-06 03:33:00+00:00,15.0,,,13.8,,4.5,118.5,1422,418,126.9394,37.5213
2002-04-06,10.4,8.9,2002-04-05 16:56:00+00:00,13.2,2002-04-06 03:32:00+00:00,21.5,,,12.4,,3.0,139.8,1421,419,126.9864,37.5535
2002-04-06,8.9,6.9,2002-04-05 16:45:00+00:00,11.4,2002-04-06 03:36:00+00:00,12.5,,,25.0,,5.4,275.4,1430,420,126.9565,37.6155
2002-04-06,12.4,11.1,2002-04-06 13:48:00+00:00,14.7,2002-04-06 03:51:00+00:00,2.0,,,9.8,,3.2,138.6,1343,421,127.0406,37.545
2002-04-06,11.8,8.7,2002-04-06 14:31:00+00:00,14.6,2002-04-06 02:11:00+00:00,21.5,,,13.9,,3.6,146.2,1440,423,126.8333,37.4833
2002-04-06,10.2,8.6,2002-04-05 16:37:00+00:00,14.3,2002-04-05 15:01:00+00:00,27.0,,,16.0,,3.4,210.0,1252,499,127.0213,38.1331
2002-04-06,10.9,8.4,2002-04-06 13:55:00+00:00,13.5,2002-04-06 00:52:00+00:00,38.5,,,13.7,,3.6,104.0,1429,500,126.4116,37.6287
2002-04-06,9.6,7.9,2002-04-06 14:46:00+00:00,11.5,2002-04-05 23:11:00+00:00,42.5,,,14.6,,4.4,122.2,1431,501,125.7023,37.6644
2002-04-06,11.1,8.5,2002-04-06 14:31:00+00:00,13.8,2002-04-05 23:32:00+00:00,22.0,,,14.8,,5.0,106.4,1418,502,126.2829,37.7844
2002-04-06,10.2,7.6,2002-04-06 14:52:00+00:00,12.2,2002-04-06 03:08:00+00:00,34.0,,,7.7,,2.1,99.5,1423,503,126.6833,37.8833
2002-04-06,12.7,10.8,2002-04-05 20:45:00+00:00,17.3,2002-04-05 15:02:00+00:00,37.5,,,12.3,,1.8,122.7,1427,504,127.202,37.8915
2002-04-06,10.7,8.3,2002-04-05 18:56:00+00:00,15.9,2002-04-05 15:01:00+00:00,30.0,,,11.8,,1.7,161.1,1438,505,127.35,37.82
2002-04-06,11.5,8.4,2002-04-06 14:05:00+00:00,14.5,2002-04-06 03:08:00+00:00,17.0,,,12.6,,2.9,0.5,1424,544,126.7827,37.4631
2002-04-06,11.3,8.3,2002-04-06 13:57:00+00:00,14.6,2002-04-06 03:16:00+00:00,21.0,,,11.5,,3.7,97.4,1440,545,126.8387,37.2804
2002-04-06,12.6,10.7,2002-04-05 16:59:00+00:00,14.8,2002-04-06 05:18:00+00:00,24.5,,,12.6,,3.3,102.5,1426,546,127.2833,37.4
2002-04-06,13.5,10.8,2002-04-05 19:09:00+00:00,16.6,2002-04-05 15:01:00+00:00,18.5,,,7.1,,1.2,123.4,1426,547,127.7583,37.4171
2002-04-06,13.3,10.5,2002-04-05 18:45:00+00:00,15.5,2002-04-06 07:19:00+00:00,18.5,,,10.3,,1.9,0.6,1426,548,127.65,37.3
2002-04-06,12.3,10.1,2002-04-05 16:25:00+00:00,15.2,2002-04-06 04:10:00+00:00,24.5,,,11.3,,2.2,112.7,1433,549,127.2,37.25
2002-04-06,12.6,10.0,2002-04-06 13:32:00+00:00,15.5,2002-04-06 03:29:00+00:00,19.0,,,10.9,,1.7,135.2,1438,550,127.05,37.1833
2002-04-06,11.0,9.6,2002-04-05 20:19:00+00:00,17.8,2002-04-05 15:01:00+00:00,39.0,,,10.8,,1.6,287.1,1426,552,127.42,38.25
2002-04-06,9.4,8.5,2002-04-05 19:50:00+00:00,11.0,2002-04-06 02:31:00+00:00,12.0,,,6.9,,2.6,0.0,1404,553,128.4287,38.5038
2002-04-06,8.1,4.4,2002-04-05 20:13:00+00:00,13.6,2002-04-05 15:01:00+00:00,13.0,,,14.3,,3.7,231.7,1400,554,128.4371,38.2144
2002-04-06,11.1,9.1,2002-04-05 23:21:00+00:00,18.8,2002-04-05 15:01:00+00:00,32.0,,,11.5,,0.6,99.0,1438,555,127.73,38.12
2002-04-06,11.5,7.6,2002-04-05 18:34:00+00:00,16.8,2002-04-05 15:01:00+00:00,15.5,,,4.4,,0.5,291.1,1427,557,128.3209,37.9513
2002-04-06,11.6,8.8,2002-04-05 21:09:00+00:00,17.5,2002-04-05 15:04:00+00:00,28.5,,,10.6,,1.1,215.1,1431,558,127.7007,37.6861
2002-04-06,10.7,6.8,2002-04-05 18:11:00+00:00,13.6,2002-04-05 15:11:00+00:00,14.5,,,13.2,,2.3,273.8,1422,559,128.3898,37.7739
2002-04-06,10.5,5.8,2002-04-05 18:33:00+00:00,13.9,2002-04-05 15:01:00+00:00,20.0,,,10.9,,2.4,9.2,1428,560,128.5943,37.6701
2002-04-06,12.4,8.6,2002-04-05 17:49:00+00:00,16.7,2002-04-05 15:01:00+00:00,24.0,,,10.5,,1.2,133.4,1424,561,128.1555,37.5816
2002-04-06,11.7,8.4,2002-04-05 19:17:00+00:00,15.9,2002-04-05 15:01:00+00:00,40.5,,,9.9,,0.5,176.5,1430,562,128.269,37.2722
2002-04-06,12.3,5.8,2002-04-05 16:51:00+00:00,15.5,2002-04-05 15:01:00+00:00,18.0,,,10.7,,1.5,103.4,1430,563,128.7466,37.2647
2002-04-06,11.3,8.5,2002-04-06 14:20:00+00:00,14.4,2002-04-06 03:03:00+00:00,20.5,,,13.6,,4.1,111.2,1431,565,126.785,37.34
2002-04-06,11.6,8.1,2002-04-05 20:38:00+00:00,18.5,2002-04-06 05:33:00+00:00,7.5,,,12.6,,0.7,304.3,1434,566,128.7,37.82
2002-04-06,12.1,10.2,2002-04-05 17:07:00+00:00,17.9,2002-04-05 15:01:00+00:00,24.0,,,8.3,,1.5,161.8,1416,568,127.3179,37.9522
2002-04-06,12.5,11.0,2002-04-05 16:37:00+00:00,14.3,2002-04-05 15:01:00+00:00,23.0,,,13.1,,2.6,122.6,1421,569,127.1312,37.5994
2002-04-06,10.5,7.7,2002-04-06 14:43:00+00:00,13.6,2002-04-06 01:45:00+00:00,26.5,,,10.7,,2.3,95.1,1433,570,126.6472,37.6215
2002-04-06,12.0,9.4,2002-04-05 19:24:00+00:00,17.1,2002-04-05 15:01:00+00:00,26.5,,,8.4,,0.7,186.3,1422,573,127.7106,37.5563
2002-04-06,12.9,10.3,2002-04-05 17:20:00+00:00,15.0,2002-04-06 08:05:00+00:00,24.0,,,6.4,,1.2,242.5,1420,574,127.5865,37.3751
2002-04-06,12.6,9.9,2002-04-05 15:00:00+00:00,15.1,2002-04-06 04:06:00+00:00,15.0,,,10.3,,2.4,135.5,1430,575,127.198,37.1399
2002-04-06,12.2,9.6,2002-04-05 17:50:00+00:00,15.1,2002-04-06 05:30:00+00:00,19.5,,,10.6,,2.2,147.6,1426,576,127.3755,37.1634
2002-04-06,9.6,7.6,2002-04-06 12:48:00+00:00,11.6,2002-04-05 15:35:00+00:00,28.0,,,13.9,,4.5,109.0,1417,577,126.3365,37.5341
2002-04-06,10.0,8.0,2002-04-06 13:33:00+00:00,13.2,2002-04-06 01:05:00+00:00,27.0,,,15.2,,3.8,116.9,1419,578,126.42,37.45
2002-04-06,12.3,6.8,2002-04-05 18:36:00+00:00,15.8,2002-04-06 06:14:00+00:00,8.5,,,12.1,,2.6,110.9,1402,579,128.9431,37.3495
2002-04-06,13.0,9.1,2002-04-06 14:55:00+00:00,17.3,2002-04-06 06:49:00+00:00,2.5,,,14.6,,3.3,121.3,1425,580,129.0378,37.6126
2002-04-06,11.2,6.9,2002-04-05 17:54:00+00:00,14.3,2002-04-05 15:13:00+00:00,22.0,,,10.7,,1.2,15.3,1427,581,128.8385,37.1409
2002-04-06,11.4,8.2,2002-04-05 17:29:00+00:00,13.3,2002-04-06 09:24:00+00:00,31.5,,,8.8,,1.3,86.3,1419,582,128.0829,37.2278
2002-04-06,11.3,7.5,2002-04-05 17:54:00+00:00,14.2,2002-04-05 15:01:00+00:00,26.5,,,14.5,,2.9,145.6,1414,583,128.1568,37.41
2002-04-06,12.2,7.1,2002-04-05 19:01:00+00:00,15.9,2002-04-05 15:24:00+00:00,18.0,,,9.3,,2.2,216.7,1427,584,128.7245,37.4711
2002-04-06,10.9,8.1,2002-04-05 18:57:00+00:00,17.1,2002-04-05 15:11:00+00:00,25.0,,,9.2,,0.7,190.9,1421,585,128.0834,37.966
2002-04-06,10.2,7.6,2002-04-05 19:21:00+00:00,17.0,2002-04-05 15:01:00+00:00,31.0,,,11.5,,0.6,143.1,1438,586,127.8858,37.9876
2002-04-06,10.4,8.0,2002-04-05 19:56:00+00:00,17.6,2002-04-05 15:03:00+00:00,25.0,,,9.7,,0.5,189.8,1405,587,127.9495,38.2091
2002-04-06,11.0,8.9,2002-04-05 18:39:00+00:00,17.7,2002-04-05 15:01:00+00:00,35.5,,,7.6,,0.5,214.8,1432,588,127.6429,37.7907
2002-04-06,11.5,9.2,2002-04-06 14:59:00+00:00,14.1,2002-04-06 02:52:00+00:00,23.0,,,15.2,,4.3,116.9,1422,589,126.7586,37.6372
2002-04-06,11.7,9.8,2002-04-06 13:22:00+00:00,14.2,2002-04-06 02:12:00+00:00,21.5,,,16.4,,3.0,6.7,1418,590,126.9887,37.4263
