dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-16,3.8,-4.0,2005-03-15 21:40:00+00:00,12.5,2005-03-16 06:46:00+00:00,0.0,,,3.8,,0.7,276.1,1439,556,127.9908,38.1056
2005-03-17,4.7,1.4,2005-03-16 22:32:00+00:00,10.6,2005-03-17 06:29:00+00:00,6.5,,,9.9,,1.2,349.8,1437,556,127.9908,38.1056
2005-03-18,3.6,-1.7,2005-03-17 15:00:00+00:00,9.2,2005-03-18 06:29:00+00:00,0.0,,,9.9,,2.6,269.1,1439,556,127.9908,38.1056
2005-03-19,3.0,-6.3,2005-03-18 21:36:00+00:00,12.1,2005-03-19 07:18:00+00:00,0.0,,,6.9,,1.1,271.6,1440,556,127.9908,38.1056
2005-03-20,4.9,-0.5,2005-03-20 14:42:00+00:00,12.0,2005-03-20 06:10:00+00:00,0.0,,,9.7,,1.5,298.7,1439,556,127.9908,38.1056
2005-03-21,5.7,-3.9,2005-03-20 21:45:00+00:00,14.8,2005-03-21 04:47:00+00:00,0.0,,,7.6,,1.3,242.9,1439,556,127.9908,38.1056
2005-03-22,8.2,2.6,2005-03-21 21:44:00+00:00,17.2,2005-03-22 05:59:00+00:00,0.0,,,7.3,,1.1,253.9,1440,556,127.9908,38.1056
2005-03-23,4.3,0.9,2005-03-23 13:38:00+00:00,8.8,2005-03-23 06:32:00+00:00,2.0,,,7.3,,0.7,84.2,1432,556,127.9908,38.1056
2005-03-24,1.1,-1.3,2005-03-24 14:41:00+00:00,6.9,2005-03-24 05:24:00+00:00,5.5,,,10.7,,1.6,316.7,1439,556,127.9908,38.1056
2005-03-25,1.0,-3.4,2005-03-24 17:46:00+00:00,6.7,2005-03-25 05:49:00+00:00,0.0,,,10.9,,2.2,274.3,1437,556,127.9908,38.1056
2005-03-26,5.4,-3.4,2005-03-25 21:19:00+00:00,14.9,2005-03-26 06:34:00+00:00,0.0,,,9.5,,1.2,297.7,1439,556,127.9908,38.1056
2005-03-27,7.0,-2.3,2005-03-26 21:43:00+00:00,18.9,2005-03-27 07:23:00+00:00,0.0,,,5.3,,0.9,267.9,1439,556,127.9908,38.1056
2005-03-28,6.5,-2.6,2005-03-27 21:29:00+00:00,15.1,2005-03-28 05:18:00+00:00,0.0,,,11.9,,1.9,279.5,1439,556,127.9908,38.1056
2005-03-29,4.3,-3.4,2005-03-28 21:30:00+00:00,11.2,2005-03-29 05:16:00+00:00,0.0,,,8.5,,1.8,273.1,1439,556,127.9908,38.1056
2005-03-30,5.1,-4.7,2005-03-29 21:15:00+00:00,15.4,2005-03-30 06:32:00+00:00,0.0,,,10.3,,1.4,245.0,1440,556,127.9908,38.1056
2005-03-31,7.4,-2.8,2005-03-30 21:25:00+00:00,16.7,2005-03-31 06:29:00+00:00,0.0,,,11.1,,1.6,243.7,1439,556,127.9908,38.1056
2005-04-01,7.8,-1.3,2005-03-31 21:31:00+00:00,16.5,2005-04-01 05:34:00+00:00,0.0,,,7.8,,1.0,270.0,1438,556,127.9908,38.1056
2005-04-02,7.8,-2.5,2005-04-01 21:05:00+00:00,16.4,2005-04-02 05:23:00+00:00,0.0,,,11.2,,1.2,279.4,1439,556,127.9908,38.1056
2005-04-03,6.0,-1.2,2005-04-03 14:47:00+00:00,12.8,2005-04-03 07:23:00+00:00,0.5,,,8.3,,1.3,90.4,1440,556,127.9908,38.1056
2005-04-04,7.0,-4.5,2005-04-03 21:14:00+00:00,15.5,2005-04-04 05:16:00+00:00,0.0,,,13.3,,1.8,247.5,1438,556,127.9908,38.1056
2005-04-05,12.7,1.7,2005-04-04 21:15:00+00:00,21.2,2005-04-05 07:17:00+00:00,0.0,,,9.1,,1.9,265.6,1439,556,127.9908,38.1056
2005-04-06,11.0,2.7,2005-04-05 21:03:00+00:00,17.4,2005-04-06 06:48:00+00:00,2.5,,,15.0,,1.6,250.4,1438,556,127.9908,38.1056
2005-04-07,13.7,5.6,2005-04-07 14:43:00+00:00,17.6,2005-04-07 05:35:00+00:00,0.0,,,9.5,,2.4,275.8,1439,556,127.9908,38.1056
2005-04-08,10.6,0.7,2005-04-07 21:07:00+00:00,23.0,2005-04-08 06:56:00+00:00,0.0,,,7.2,,1.2,85.8,1438,556,127.9908,38.1056
2005-04-09,10.1,2.4,2005-04-08 20:22:00+00:00,16.6,2005-04-09 04:09:00+00:00,27.0,,,4.7,,0.5,280.4,1377,556,127.9908,38.1056
2005-04-10,11.9,6.0,2005-04-09 15:00:00+00:00,19.3,2005-04-10 05:52:00+00:00,20.5,,,7.1,,1.7,84.8,1438,556,127.9908,38.1056
2005-04-11,8.5,2.6,2005-04-10 21:28:00+00:00,15.4,2005-04-11 06:52:00+00:00,0.0,,,11.6,,1.6,93.3,1355,556,127.9908,38.1056
2005-04-12,,,,,,3.0,,,,,,,891,556,127.9908,38.1056
2005-04-13,9.8,3.5,2005-04-13 14:59:00+00:00,16.6,2005-04-13 06:32:00+00:00,0.0,,,8.4,,1.5,257.2,1439,556,127.9908,38.1056
2005-04-14,9.3,-0.8,2005-04-13 21:11:00+00:00,17.1,2005-04-14 04:57:00+00:00,0.0,,,18.4,,2.6,281.7,1439,556,127.9908,38.1056
2005-04-15,8.2,-1.5,2005-04-14 21:03:00+00:00,16.4,2005-04-15 06:00:00+00:00,0.0,,,8.1,,1.6,315.1,1440,556,127.9908,38.1056
2005-04-16,8.4,-2.1,2005-04-15 21:04:00+00:00,19.0,2005-04-16 06:47:00+00:00,0.0,,,9.8,,1.7,353.6,1438,556,127.9908,38.1056
2005-04-17,10.4,-0.3,2005-04-16 20:49:00+00:00,20.2,2005-04-17 06:39:00+00:00,0.0,,,8.5,,1.2,252.1,1438,556,127.9908,38.1056
2005-04-18,12.8,5.2,2005-04-17 18:25:00+00:00,21.4,2005-04-18 05:47:00+00:00,0.0,,,6.4,,1.0,268.2,1426,556,127.9908,38.1056
2005-04-19,15.1,7.8,2005-04-18 20:39:00+00:00,22.5,2005-04-19 05:45:00+00:00,13.0,,,9.5,,1.2,253.7,1438,556,127.9908,38.1056
2005-04-20,10.8,8.5,2005-04-19 15:00:00+00:00,14.3,2005-04-20 05:07:00+00:00,10.0,,,13.7,,3.7,271.6,1439,556,127.9908,38.1056
2005-04-21,9.0,3.4,2005-04-20 20:31:00+00:00,13.8,2005-04-21 02:38:00+00:00,0.0,,,10.9,,2.3,250.2,1439,556,127.9908,38.1056
2005-04-22,10.5,4.1,2005-04-21 18:12:00+00:00,17.4,2005-04-22 06:37:00+00:00,0.0,,,11.6,,2.2,269.1,1438,556,127.9908,38.1056
2005-04-23,10.6,0.2,2005-04-22 20:48:00+00:00,20.9,2005-04-23 06:37:00+00:00,0.0,,,6.7,,1.2,293.8,1440,556,127.9908,38.1056
2005-04-24,12.6,1.7,2005-04-23 20:16:00+00:00,21.2,2005-04-24 05:26:00+00:00,0.0,,,11.0,,1.9,11.0,1437,556,127.9908,38.1056
2005-04-25,13.6,4.7,2005-04-24 21:26:00+00:00,20.9,2005-04-25 05:38:00+00:00,0.0,,,11.0,,2.1,286.9,1439,556,127.9908,38.1056
2005-04-26,13.3,3.1,2005-04-25 20:43:00+00:00,22.8,2005-04-26 07:12:00+00:00,0.0,,,9.1,,1.4,250.0,1377,556,127.9908,38.1056
2005-04-27,16.7,8.2,2005-04-26 22:09:00+00:00,23.0,2005-04-27 06:30:00+00:00,2.0,,,12.3,,2.8,253.6,1440,556,127.9908,38.1056
2005-04-28,19.3,15.2,2005-04-27 20:14:00+00:00,27.3,2005-04-28 05:52:00+00:00,0.0,,,16.9,,3.1,243.5,1439,556,127.9908,38.1056
2005-04-29,18.6,10.3,2005-04-28 20:07:00+00:00,29.3,2005-04-29 07:01:00+00:00,0.0,,,5.6,,1.2,260.2,1439,556,127.9908,38.1056
2005-04-30,20.6,11.7,2005-04-29 18:49:00+00:00,31.8,2005-04-30 06:48:00+00:00,0.0,,,7.5,,1.2,236.7,1437,556,127.9908,38.1056
2005-05-01,20.4,12.9,2005-05-01 14:54:00+00:00,28.5,2005-05-01 04:50:00+00:00,0.0,,,10.2,,1.4,269.8,1380,556,127.9908,38.1056
2005-05-02,16.0,6.6,2005-05-01 20:34:00+00:00,25.8,2005-05-02 05:55:00+00:00,0.0,,,8.7,,1.7,267.6,1439,556,127.9908,38.1056
2005-05-03,16.5,3.1,2005-05-02 20:41:00+00:00,28.2,2005-05-03 06:12:00+00:00,0.0,,,12.0,,1.7,290.5,1399,556,127.9908,38.1056
2005-05-04,17.3,5.6,2005-05-03 20:45:00+00:00,28.5,2005-05-04 06:08:00+00:00,0.0,,,6.5,,1.3,266.2,1436,556,127.9908,38.1056
2005-05-05,16.5,6.4,2005-05-04 20:28:00+00:00,29.9,2005-05-05 05:01:00+00:00,3.5,,,9.5,,1.3,90.1,1438,556,127.9908,38.1056
2005-05-06,,3.8,2005-05-05 15:00:00+00:00,13.4,2005-05-06 01:13:00+00:00,18.5,,,8.5,,0.9,134.1,1216,556,127.9908,38.1056
2005-05-07,11.2,1.2,2005-05-06 20:39:00+00:00,20.6,2005-05-07 06:55:00+00:00,0.0,,,8.0,,1.7,259.7,1439,556,127.9908,38.1056
2005-05-08,13.2,9.5,2005-05-08 14:57:00+00:00,18.1,2005-05-08 07:28:00+00:00,0.0,,,6.5,,1.7,269.3,1439,556,127.9908,38.1056
2005-05-09,10.5,3.2,2005-05-08 20:36:00+00:00,17.9,2005-05-09 05:03:00+00:00,0.0,,,10.7,,2.0,273.4,1437,556,127.9908,38.1056
2005-05-10,11.2,2.2,2005-05-09 19:57:00+00:00,21.3,2005-05-10 07:13:00+00:00,0.0,,,6.1,,1.4,257.4,1440,556,127.9908,38.1056
2005-05-11,9.8,7.8,2005-05-10 18:22:00+00:00,12.6,2005-05-11 01:06:00+00:00,3.0,,,4.9,,0.7,111.9,1438,556,127.9908,38.1056
2005-05-12,12.0,6.6,2005-05-12 14:44:00+00:00,18.7,2005-05-12 07:08:00+00:00,1.0,,,5.6,,1.0,293.4,1366,556,127.9908,38.1056
2005-05-13,13.6,3.9,2005-05-12 18:50:00+00:00,24.1,2005-05-13 06:07:00+00:00,0.0,,,5.6,,1.2,80.4,1437,556,127.9908,38.1056
2005-05-14,14.7,6.3,2005-05-13 19:50:00+00:00,24.5,2005-05-14 05:50:00+00:00,0.0,,,8.6,,1.4,251.9,1439,556,127.9908,38.1056
2005-05-15,,8.2,2005-05-14 19:36:00+00:00,26.6,2005-05-15 07:25:00+00:00,0.0,,,5.6,,1.2,277.9,1244,556,127.9908,38.1056
2005-05-16,17.7,8.1,2005-05-15 20:40:00+00:00,26.5,2005-05-16 05:42:00+00:00,0.0,,,5.2,,1.1,300.5,1438,556,127.9908,38.1056
2005-05-17,,,,,,9.5,,,,,,,721,556,127.9908,38.1056
2005-05-18,13.7,9.8,2005-05-18 14:57:00+00:00,17.9,2005-05-17 23:36:00+00:00,20.0,,,9.1,,1.3,271.6,1415,556,127.9908,38.1056
2005-05-19,16.1,9.1,2005-05-18 19:22:00+00:00,23.9,2005-05-19 05:02:00+00:00,0.0,,,9.1,,1.1,89.9,1180,556,127.9908,38.1056
2005-05-20,16.4,7.5,2005-05-19 19:52:00+00:00,25.8,2005-05-20 04:43:00+00:00,0.0,,,9.5,,1.4,273.3,1405,556,127.9908,38.1056
2005-05-21,16.2,8.1,2005-05-20 20:19:00+00:00,24.9,2005-05-21 06:52:00+00:00,0.0,,,7.2,,1.2,260.4,1437,556,127.9908,38.1056
2005-05-22,13.7,10.8,2005-05-21 18:59:00+00:00,18.6,2005-05-22 02:58:00+00:00,0.0,,,4.4,,0.8,96.7,1439,556,127.9908,38.1056
2005-05-23,15.8,10.3,2005-05-22 20:54:00+00:00,21.7,2005-05-23 06:21:00+00:00,0.0,,,9.9,,2.0,267.3,1400,556,127.9908,38.1056
2005-05-24,15.2,8.3,2005-05-23 20:44:00+00:00,24.9,2005-05-24 05:46:00+00:00,0.0,,,6.3,,1.2,285.6,1440,556,127.9908,38.1056
2005-05-25,17.6,7.1,2005-05-24 20:17:00+00:00,24.6,2005-05-25 07:44:00+00:00,0.0,,,6.6,,1.2,273.9,1187,556,127.9908,38.1056
2005-05-26,19.3,13.6,2005-05-25 18:45:00+00:00,26.7,2005-05-26 05:56:00+00:00,0.0,,,8.1,,1.6,284.2,1350,556,127.9908,38.1056
2005-05-27,,,,,,0.0,,,,,,,914,556,127.9908,38.1056
2005-05-28,,,,,,0.0,,,,,,,1008,556,127.9908,38.1056
2005-05-29,19.7,9.5,2005-05-28 20:35:00+00:00,31.9,2005-05-29 07:33:00+00:00,0.0,,,5.2,,1.1,86.6,1287,556,127.9908,38.1056
2005-05-30,19.3,10.3,2005-05-29 20:10:00+00:00,28.7,2005-05-30 05:49:00+00:00,0.0,,,6.4,,1.3,304.0,1382,556,127.9908,38.1056
2005-05-31,18.9,9.6,2005-05-30 20:15:00+00:00,28.3,2005-05-31 06:26:00+00:00,0.0,,,7.4,,1.3,279.7,1430,556,127.9908,38.1056
2005-06-01,18.6,8.2,2005-05-31 20:18:00+00:00,26.2,2005-06-01 05:54:00+00:00,0.0,,,8.2,,1.4,247.6,1425,556,127.9908,38.1056
2005-06-02,19.3,14.8,2005-06-02 14:49:00+00:00,24.0,2005-06-02 03:29:00+00:00,0.0,,,5.3,,1.0,271.2,1429,556,127.9908,38.1056
2005-06-03,18.7,13.4,2005-06-02 18:17:00+00:00,25.1,2005-06-03 06:15:00+00:00,0.0,,,6.2,,1.0,296.5,1424,556,127.9908,38.1056
2005-06-04,18.0,12.4,2005-06-04 14:59:00+00:00,25.8,2005-06-04 06:39:00+00:00,0.0,,,6.3,,1.2,80.8,1430,556,127.9908,38.1056
2005-06-05,20.1,9.2,2005-06-04 20:17:00+00:00,31.1,2005-06-05 06:49:00+00:00,0.0,,,5.3,,1.2,300.6,1413,556,127.9908,38.1056
2005-06-06,20.7,11.9,2005-06-05 20:05:00+00:00,28.4,2005-06-06 04:56:00+00:00,0.0,,,5.5,,1.0,251.6,1429,556,127.9908,38.1056
2005-06-07,19.5,15.1,2005-06-06 20:26:00+00:00,25.7,2005-06-07 06:09:00+00:00,0.0,,,3.1,,0.7,357.0,1434,556,127.9908,38.1056
2005-06-08,21.2,13.8,2005-06-07 20:39:00+00:00,29.3,2005-06-08 04:34:00+00:00,0.0,,,6.2,,1.1,275.9,1427,556,127.9908,38.1056
