dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-15,-16.0,-20.4,2001-01-14 22:44:00+00:00,-10.7,2001-01-15 05:05:00+00:00,0.0,,,7.3,,1.4,288.9,1414,569,127.1312,37.5994
2001-01-16,-14.2,-19.5,2001-01-15 22:00:00+00:00,-7.7,2001-01-16 07:02:00+00:00,0.0,,,4.2,,1.2,283.7,1410,569,127.1312,37.5994
2001-01-17,-9.7,-17.7,2001-01-16 21:47:00+00:00,-3.6,2001-01-17 06:25:00+00:00,0.0,,,3.5,,1.1,119.3,1415,569,127.1312,37.5994
2001-01-18,-1.7,-5.3,2001-01-17 16:12:00+00:00,3.4,2001-01-18 03:56:00+00:00,1.0,,,4.1,,1.0,57.9,1416,569,127.1312,37.5994
2001-01-19,-0.4,-5.5,2001-01-18 19:36:00+00:00,4.1,2001-01-19 05:12:00+00:00,0.0,,,3.5,,0.8,153.9,1412,569,127.1312,37.5994
2001-01-20,0.5,-1.7,2001-01-20 14:43:00+00:00,4.0,2001-01-20 06:21:00+00:00,1.0,,,4.8,,0.9,310.2,1414,569,127.1312,37.5994
2001-01-21,-2.8,-6.7,2001-01-20 22:56:00+00:00,1.9,2001-01-21 05:43:00+00:00,0.0,,,5.1,,0.9,326.0,1417,569,127.1312,37.5994
2001-01-22,-2.2,-6.0,2001-01-21 22:49:00+00:00,3.3,2001-01-22 06:26:00+00:00,0.0,,,5.6,,1.1,339.9,1414,569,127.1312,37.5994
2001-01-23,-2.7,-7.9,2001-01-22 23:12:00+00:00,2.9,2001-01-23 06:02:00+00:00,0.0,,,4.5,,1.1,21.4,1420,569,127.1312,37.5994
2001-01-24,-0.4,-7.0,2001-01-23 22:36:00+00:00,4.4,2001-01-24 06:29:00+00:00,0.0,,,5.5,,1.1,132.6,1419,569,127.1312,37.5994
2001-01-25,2.8,-0.5,2001-01-24 22:06:00+00:00,7.0,2001-01-25 07:42:00+00:00,0.0,,,12.1,,2.5,56.2,1418,569,127.1312,37.5994
2001-01-26,1.3,0.0,2001-01-26 12:58:00+00:00,3.1,2001-01-26 04:03:00+00:00,0.0,,,11.3,,3.8,72.9,1419,569,127.1312,37.5994
2001-01-27,-0.1,-2.1,2001-01-26 20:36:00+00:00,3.1,2001-01-27 05:29:00+00:00,1.5,,,9.0,,1.6,59.5,1416,569,127.1312,37.5994
2001-01-28,-3.1,-7.4,2001-01-28 14:28:00+00:00,0.6,2001-01-27 16:17:00+00:00,0.0,,,12.3,,2.2,341.9,1415,569,127.1312,37.5994
2001-01-29,-3.8,-10.1,2001-01-28 21:47:00+00:00,2.6,2001-01-29 05:43:00+00:00,0.0,,,7.5,,1.1,209.6,1410,569,127.1312,37.5994
2001-01-30,-1.4,-5.5,2001-01-29 21:10:00+00:00,3.7,2001-01-30 03:59:00+00:00,0.0,,,4.6,,1.1,178.8,1417,569,127.1312,37.5994
2001-01-31,-1.4,-5.0,2001-01-30 19:55:00+00:00,2.0,2001-01-31 13:50:00+00:00,0.0,,,7.6,,1.1,338.4,1413,569,127.1312,37.5994
2001-02-01,-5.6,-9.2,2001-01-31 15:00:00+00:00,1.1,2001-01-31 15:03:00+00:00,0.0,,,10.2,,2.6,283.7,1415,569,127.1312,37.5994
2001-02-02,-6.2,-13.6,2001-02-01 21:56:00+00:00,-1.0,2001-02-02 06:59:00+00:00,0.0,,,6.5,,1.3,204.4,1412,569,127.1312,37.5994
2001-02-03,-0.3,-4.8,2001-02-02 21:41:00+00:00,5.1,2001-02-03 06:10:00+00:00,1.5,,,4.7,,1.1,15.4,1418,569,127.1312,37.5994
2001-02-04,1.0,-2.5,2001-02-03 22:57:00+00:00,6.5,2001-02-04 06:30:00+00:00,1.0,,,4.6,,1.0,309.8,1420,569,127.1312,37.5994
2001-02-05,0.9,-3.9,2001-02-04 23:06:00+00:00,5.6,2001-02-05 05:53:00+00:00,0.0,,,8.0,,1.3,338.1,1415,569,127.1312,37.5994
2001-02-06,3.0,-1.2,2001-02-05 23:39:00+00:00,7.7,2001-02-06 06:47:00+00:00,0.0,,,6.1,,1.1,347.6,1415,569,127.1312,37.5994
2001-02-07,-1.5,-7.8,2001-02-07 14:54:00+00:00,2.6,2001-02-06 15:03:00+00:00,0.0,,,9.6,,1.9,335.0,1418,569,127.1312,37.5994
2001-02-08,-5.2,-10.8,2001-02-07 22:05:00+00:00,-0.8,2001-02-08 06:36:00+00:00,0.0,,,8.7,,1.5,345.2,1416,569,127.1312,37.5994
2001-02-09,-1.5,-5.9,2001-02-08 20:02:00+00:00,3.3,2001-02-09 06:36:00+00:00,0.5,,,9.2,,1.6,325.5,1415,569,127.1312,37.5994
2001-02-10,-2.2,-6.3,2001-02-09 22:06:00+00:00,1.9,2001-02-10 05:48:00+00:00,0.0,,,6.5,,1.3,333.1,1410,569,127.1312,37.5994
2001-02-11,-3.4,-6.6,2001-02-10 22:40:00+00:00,0.2,2001-02-11 06:05:00+00:00,0.0,,,9.3,,2.4,47.1,1414,569,127.1312,37.5994
2001-02-12,-4.4,-7.8,2001-02-11 22:27:00+00:00,1.1,2001-02-12 06:56:00+00:00,0.0,,,6.7,,1.8,347.5,1416,569,127.1312,37.5994
2001-02-13,-4.2,-7.0,2001-02-12 18:07:00+00:00,0.3,2001-02-13 05:54:00+00:00,0.0,,,10.4,,2.6,339.9,1417,569,127.1312,37.5994
2001-02-14,-4.2,-8.4,2001-02-13 22:20:00+00:00,-0.1,2001-02-14 05:45:00+00:00,0.0,,,11.3,,1.7,340.3,1415,569,127.1312,37.5994
2001-02-15,-3.8,-7.2,2001-02-14 18:47:00+00:00,-1.1,2001-02-15 08:29:00+00:00,0.0,,,7.3,,1.5,303.8,1415,569,127.1312,37.5994
2001-02-16,-6.6,-11.7,2001-02-15 22:29:00+00:00,-2.4,2001-02-16 06:15:00+00:00,0.0,,,7.5,,1.2,343.5,1379,569,127.1312,37.5994
2001-02-17,-4.1,-10.1,2001-02-16 15:20:00+00:00,0.2,2001-02-17 06:38:00+00:00,0.0,,,5.0,,1.0,134.9,1415,569,127.1312,37.5994
2001-02-18,1.8,-1.8,2001-02-17 17:47:00+00:00,6.1,2001-02-18 04:30:00+00:00,5.0,,,4.4,,0.5,131.9,1411,569,127.1312,37.5994
2001-02-19,3.9,0.0,2001-02-19 14:58:00+00:00,8.8,2001-02-19 05:35:00+00:00,6.5,,,6.5,,1.1,340.3,1416,569,127.1312,37.5994
2001-02-20,3.3,-3.1,2001-02-19 22:07:00+00:00,10.4,2001-02-20 06:41:00+00:00,0.0,,,3.2,,0.6,197.5,1419,569,127.1312,37.5994
2001-02-21,5.0,0.9,2001-02-20 15:49:00+00:00,10.2,2001-02-21 05:48:00+00:00,0.0,,,5.5,,0.9,198.9,1419,569,127.1312,37.5994
2001-02-22,5.0,-0.9,2001-02-21 22:47:00+00:00,13.2,2001-02-22 06:50:00+00:00,0.0,,,4.8,,0.7,270.2,1417,569,127.1312,37.5994
2001-02-23,3.0,0.7,2001-02-23 12:52:00+00:00,6.5,2001-02-23 01:57:00+00:00,3.5,,,11.5,,2.8,60.8,1417,569,127.1312,37.5994
2001-02-24,-0.1,-2.5,2001-02-24 14:55:00+00:00,2.1,2001-02-24 08:03:00+00:00,2.5,,,10.3,,2.1,85.0,1411,569,127.1312,37.5994
2001-02-25,-0.8,-5.3,2001-02-24 22:15:00+00:00,3.5,2001-02-25 05:12:00+00:00,0.0,,,11.2,,1.9,343.1,1419,569,127.1312,37.5994
2001-02-26,1.0,-5.6,2001-02-25 21:38:00+00:00,7.8,2001-02-26 05:42:00+00:00,0.0,,,5.9,,1.2,340.5,1420,569,127.1312,37.5994
2001-02-27,2.2,-3.1,2001-02-26 22:02:00+00:00,8.2,2001-02-27 05:59:00+00:00,7.0,,,6.6,,1.1,338.1,1414,569,127.1312,37.5994
2001-02-28,2.1,0.1,2001-02-27 22:26:00+00:00,5.1,2001-02-28 06:03:00+00:00,1.5,,,6.0,,1.8,344.2,1413,569,127.1312,37.5994
2001-03-01,4.0,0.3,2001-02-28 21:20:00+00:00,8.7,2001-03-01 04:56:00+00:00,0.0,,,6.8,,1.0,300.1,1418,569,127.1312,37.5994
2001-03-02,3.0,-1.5,2001-03-01 20:38:00+00:00,8.9,2001-03-02 07:20:00+00:00,0.0,,,7.6,,1.0,311.8,1420,569,127.1312,37.5994
2001-03-03,3.2,0.2,2001-03-03 12:07:00+00:00,9.5,2001-03-03 05:00:00+00:00,6.0,,,13.0,,1.6,191.1,1416,569,127.1312,37.5994
2001-03-04,-1.4,-3.6,2001-03-04 01:44:00+00:00,0.4,2001-03-03 15:01:00+00:00,0.5,,,18.1,,3.6,336.2,1411,569,127.1312,37.5994
2001-03-05,1.7,-2.0,2001-03-04 15:01:00+00:00,5.6,2001-03-05 05:18:00+00:00,1.0,,,9.5,,1.8,287.5,1415,569,127.1312,37.5994
2001-03-06,3.2,-0.5,2001-03-05 18:57:00+00:00,8.9,2001-03-06 04:51:00+00:00,0.5,,,12.1,,1.5,297.2,1412,569,127.1312,37.5994
2001-03-07,-1.6,-4.3,2001-03-07 14:35:00+00:00,1.5,2001-03-07 06:37:00+00:00,0.0,,,14.0,,3.0,341.1,1413,569,127.1312,37.5994
2001-03-08,-4.2,-6.3,2001-03-07 22:22:00+00:00,-2.5,2001-03-08 06:26:00+00:00,0.0,,,13.3,,3.5,350.0,1418,569,127.1312,37.5994
2001-03-09,-0.1,-5.3,2001-03-08 21:25:00+00:00,3.8,2001-03-09 06:13:00+00:00,0.0,,,11.8,,2.7,200.3,1421,569,127.1312,37.5994
2001-03-10,2.3,-1.1,2001-03-10 14:44:00+00:00,4.7,2001-03-10 05:24:00+00:00,0.0,,,10.5,,2.7,205.6,1415,569,127.1312,37.5994
2001-03-11,0.2,-5.6,2001-03-10 22:02:00+00:00,5.4,2001-03-11 06:57:00+00:00,0.0,,,9.0,,1.7,289.7,1420,569,127.1312,37.5994
2001-03-12,1.8,-3.1,2001-03-11 21:26:00+00:00,6.4,2001-03-12 06:50:00+00:00,0.0,,,9.3,,1.6,286.1,1420,569,127.1312,37.5994
2001-03-13,4.4,-2.7,2001-03-12 20:09:00+00:00,12.1,2001-03-13 07:12:00+00:00,0.0,,,9.1,,1.3,306.1,1415,569,127.1312,37.5994
2001-03-14,7.6,0.9,2001-03-13 18:38:00+00:00,13.1,2001-03-14 09:17:00+00:00,0.0,,,10.7,,1.5,181.6,1414,569,127.1312,37.5994
2001-03-15,4.7,1.7,2001-03-14 21:51:00+00:00,9.1,2001-03-15 06:22:00+00:00,0.0,,,9.1,,2.6,337.3,1383,569,127.1312,37.5994
2001-03-16,5.6,-2.5,2001-03-15 21:54:00+00:00,12.8,2001-03-16 06:31:00+00:00,0.0,,,7.2,,1.2,204.7,1417,569,127.1312,37.5994
2001-03-17,7.2,3.9,2001-03-16 20:47:00+00:00,10.7,2001-03-17 06:20:00+00:00,0.0,,,9.1,,1.8,338.7,1417,569,127.1312,37.5994
2001-03-18,7.5,0.9,2001-03-17 22:01:00+00:00,13.9,2001-03-18 05:33:00+00:00,0.0,,,7.8,,1.6,214.8,1420,569,127.1312,37.5994
2001-03-19,7.6,3.4,2001-03-18 19:34:00+00:00,12.7,2001-03-19 08:22:00+00:00,0.0,,,8.1,,1.2,230.9,1417,569,127.1312,37.5994
2001-03-20,11.8,7.2,2001-03-19 19:33:00+00:00,16.7,2001-03-20 06:42:00+00:00,0.0,,,9.1,,2.0,315.1,1410,569,127.1312,37.5994
2001-03-21,12.2,2.8,2001-03-20 21:36:00+00:00,20.3,2001-03-21 05:25:00+00:00,0.0,,,10.1,,1.3,299.1,1413,569,127.1312,37.5994
2001-03-22,12.0,7.4,2001-03-22 14:51:00+00:00,15.8,2001-03-22 06:29:00+00:00,0.0,,,10.6,,2.6,344.9,1416,569,127.1312,37.5994
2001-03-23,9.7,1.9,2001-03-22 21:12:00+00:00,17.8,2001-03-23 06:52:00+00:00,0.0,,,5.4,,1.2,312.5,1410,569,127.1312,37.5994
2001-03-24,12.9,3.8,2001-03-23 20:14:00+00:00,21.4,2001-03-24 06:16:00+00:00,0.0,,,7.6,,1.4,299.4,1417,569,127.1312,37.5994
2001-03-25,9.7,4.0,2001-03-25 14:44:00+00:00,15.1,2001-03-25 04:00:00+00:00,0.0,,,13.3,,2.3,303.2,1419,569,127.1312,37.5994
2001-03-26,3.3,0.4,2001-03-25 21:42:00+00:00,6.7,2001-03-26 03:54:00+00:00,0.0,,,15.0,,3.6,336.9,1417,569,127.1312,37.5994
2001-03-27,2.5,-2.0,2001-03-26 21:25:00+00:00,7.1,2001-03-27 05:41:00+00:00,0.0,,,6.5,,1.7,130.0,1416,569,127.1312,37.5994
2001-03-28,3.8,-0.1,2001-03-27 18:54:00+00:00,9.1,2001-03-28 06:30:00+00:00,4.0,,,7.7,,2.0,311.3,1395,569,127.1312,37.5994
2001-03-29,2.3,-1.1,2001-03-28 21:28:00+00:00,8.6,2001-03-29 05:17:00+00:00,0.0,,,15.6,,1.7,344.3,1415,569,127.1312,37.5994
2001-03-30,3.0,-1.3,2001-03-29 16:34:00+00:00,8.1,2001-03-30 05:16:00+00:00,0.0,,,9.5,,1.4,10.8,1420,569,127.1312,37.5994
2001-03-31,4.4,-2.5,2001-03-30 21:26:00+00:00,10.5,2001-03-31 07:04:00+00:00,0.0,,,11.1,,1.9,338.8,1412,569,127.1312,37.5994
2001-04-01,6.1,-0.5,2001-03-31 20:46:00+00:00,12.5,2001-04-01 05:54:00+00:00,0.0,,,10.0,,1.9,186.9,1416,569,127.1312,37.5994
2001-04-02,6.7,2.3,2001-04-01 20:31:00+00:00,9.2,2001-04-02 07:21:00+00:00,0.0,,,8.6,,1.6,258.5,1416,569,127.1312,37.5994
2001-04-03,8.6,2.0,2001-04-02 22:25:00+00:00,15.5,2001-04-03 07:44:00+00:00,0.0,,,9.0,,2.2,11.4,1417,569,127.1312,37.5994
2001-04-04,10.1,2.3,2001-04-03 21:12:00+00:00,16.9,2001-04-04 04:02:00+00:00,0.0,,,7.3,,1.4,179.6,1417,569,127.1312,37.5994
2001-04-05,9.2,2.0,2001-04-04 21:58:00+00:00,14.9,2001-04-05 04:54:00+00:00,0.0,,,6.9,,1.4,178.2,1418,569,127.1312,37.5994
2001-04-06,11.8,5.5,2001-04-05 18:26:00+00:00,18.2,2001-04-06 08:17:00+00:00,0.0,,,5.3,,1.2,103.8,1419,569,127.1312,37.5994
2001-04-07,13.4,10.3,2001-04-06 17:45:00+00:00,17.9,2001-04-07 06:37:00+00:00,0.0,,,6.5,,1.1,203.9,1414,569,127.1312,37.5994
2001-04-08,16.0,8.8,2001-04-07 20:00:00+00:00,22.4,2001-04-08 05:52:00+00:00,0.0,,,6.4,,1.3,341.3,1414,569,127.1312,37.5994
2001-04-09,21.1,13.2,2001-04-08 18:49:00+00:00,28.4,2001-04-09 07:49:00+00:00,0.0,,,8.1,,1.7,118.4,1419,569,127.1312,37.5994
2001-04-10,18.8,14.3,2001-04-10 14:54:00+00:00,24.9,2001-04-10 04:39:00+00:00,0.0,,,7.1,,1.7,295.9,1411,569,127.1312,37.5994
2001-04-11,9.3,5.7,2001-04-11 12:07:00+00:00,14.4,2001-04-10 15:01:00+00:00,7.5,,,9.3,,1.5,339.6,1410,569,127.1312,37.5994
2001-04-12,8.7,3.1,2001-04-11 21:31:00+00:00,14.0,2001-04-12 06:27:00+00:00,0.5,,,12.1,,1.9,346.0,1419,569,127.1312,37.5994
2001-04-13,10.4,2.4,2001-04-12 21:13:00+00:00,16.7,2001-04-13 05:33:00+00:00,0.0,,,9.0,,1.8,203.4,1416,569,127.1312,37.5994
2001-04-14,9.4,5.4,2001-04-13 19:16:00+00:00,14.6,2001-04-14 05:58:00+00:00,5.0,,,9.7,,2.5,310.0,1413,569,127.1312,37.5994
2001-04-15,13.3,7.0,2001-04-14 18:28:00+00:00,20.5,2001-04-15 06:00:00+00:00,0.0,,,6.6,,1.8,161.2,1415,569,127.1312,37.5994
2001-04-16,14.9,8.8,2001-04-15 20:32:00+00:00,22.0,2001-04-16 05:22:00+00:00,0.0,,,8.8,,1.8,322.1,1420,569,127.1312,37.5994
2001-04-17,15.4,5.8,2001-04-16 21:21:00+00:00,25.1,2001-04-17 06:48:00+00:00,0.0,,,5.5,,1.3,337.8,1412,569,127.1312,37.5994
2001-04-18,16.4,7.5,2001-04-17 21:22:00+00:00,25.1,2001-04-18 05:54:00+00:00,0.0,,,8.5,,1.4,215.2,1409,569,127.1312,37.5994
2001-04-19,13.9,8.8,2001-04-18 20:34:00+00:00,21.4,2001-04-19 05:31:00+00:00,0.0,,,10.6,,1.6,292.7,1407,569,127.1312,37.5994
2001-04-20,15.0,10.6,2001-04-19 17:21:00+00:00,20.4,2001-04-20 07:34:00+00:00,0.0,,,8.7,,2.1,117.4,1418,569,127.1312,37.5994
2001-04-21,14.6,10.1,2001-04-20 21:12:00+00:00,21.4,2001-04-21 05:30:00+00:00,0.0,,,10.3,,2.2,334.2,1416,569,127.1312,37.5994
2001-04-22,14.4,8.8,2001-04-21 18:54:00+00:00,21.2,2001-04-22 06:40:00+00:00,0.0,,,8.4,,2.2,182.3,1417,569,127.1312,37.5994
2001-04-23,12.8,7.1,2001-04-22 21:12:00+00:00,19.0,2001-04-23 06:06:00+00:00,0.0,,,10.4,,2.1,289.6,1411,569,127.1312,37.5994
2001-04-24,13.7,7.8,2001-04-23 21:24:00+00:00,19.8,2001-04-24 05:56:00+00:00,0.0,,,8.1,,1.7,343.1,1418,569,127.1312,37.5994
2001-04-25,13.7,7.3,2001-04-24 21:22:00+00:00,19.8,2001-04-25 06:12:00+00:00,0.0,,,7.8,,1.4,336.1,1418,569,127.1312,37.5994
2001-04-26,13.8,6.0,2001-04-25 21:06:00+00:00,20.9,2001-04-26 06:32:00+00:00,0.0,,,9.2,,1.5,257.0,1413,569,127.1312,37.5994
2001-04-27,15.5,6.4,2001-04-26 20:54:00+00:00,23.5,2001-04-27 06:45:00+00:00,0.0,,,6.1,,1.3,283.4,1404,569,127.1312,37.5994
2001-04-28,16.8,10.4,2001-04-27 20:22:00+00:00,21.5,2001-04-28 06:34:00+00:00,0.0,,,3.6,,0.8,158.8,1415,569,127.1312,37.5994
2001-04-29,20.4,14.6,2001-04-28 18:51:00+00:00,25.8,2001-04-29 04:48:00+00:00,0.0,,,11.0,,2.7,88.5,1420,569,127.1312,37.5994
2001-04-30,21.1,16.6,2001-04-29 19:44:00+00:00,26.9,2001-04-30 06:27:00+00:00,1.0,,,10.8,,3.4,36.5,1412,569,127.1312,37.5994
2001-05-01,17.1,15.8,2001-05-01 14:33:00+00:00,18.7,2001-05-01 03:04:00+00:00,0.0,,,6.1,,2.1,123.9,1418,569,127.1312,37.5994
2001-05-02,16.3,13.4,2001-05-01 23:17:00+00:00,21.1,2001-05-02 08:16:00+00:00,0.0,,,5.4,,1.6,116.2,1411,569,127.1312,37.5994
2001-05-03,16.2,11.5,2001-05-02 20:10:00+00:00,22.5,2001-05-03 06:14:00+00:00,0.0,,,7.8,,2.0,296.0,1417,569,127.1312,37.5994
2001-05-04,15.1,13.1,2001-05-04 14:52:00+00:00,19.2,2001-05-04 07:14:00+00:00,0.0,,,3.7,,1.1,335.8,1416,569,127.1312,37.5994
2001-05-05,17.6,11.1,2001-05-04 20:54:00+00:00,24.5,2001-05-05 05:32:00+00:00,0.0,,,7.8,,1.7,294.4,1415,569,127.1312,37.5994
2001-05-06,20.0,12.3,2001-05-05 18:25:00+00:00,26.1,2001-05-06 05:54:00+00:00,0.0,,,8.1,,1.7,322.5,1416,569,127.1312,37.5994
2001-05-07,18.7,16.5,2001-05-06 18:35:00+00:00,22.5,2001-05-07 06:02:00+00:00,8.0,,,3.1,,0.8,20.1,1415,569,127.1312,37.5994
2001-05-08,20.6,-9.9,2001-05-08 05:19:00+00:00,28.9,2001-05-08 05:52:00+00:00,17.5,,,8.5,,1.2,292.4,1413,569,127.1312,37.5994
2001-05-09,14.1,11.5,2001-05-09 14:40:00+00:00,19.1,2001-05-09 06:41:00+00:00,1.0,,,10.5,,2.1,288.6,1415,569,127.1312,37.5994
2001-05-10,15.4,9.0,2001-05-09 20:54:00+00:00,21.3,2001-05-10 04:54:00+00:00,0.0,,,9.7,,1.9,292.7,1418,569,127.1312,37.5994
2001-05-11,15.7,8.7,2001-05-10 21:01:00+00:00,22.9,2001-05-11 07:06:00+00:00,0.0,,,8.6,,1.8,277.9,1416,569,127.1312,37.5994
2001-05-12,17.3,9.3,2001-05-11 20:30:00+00:00,25.3,2001-05-12 05:20:00+00:00,0.0,,,9.1,,1.6,306.5,1419,569,127.1312,37.5994
2001-05-13,18.4,10.0,2001-05-12 20:24:00+00:00,26.4,2001-05-13 05:16:00+00:00,0.0,,,7.2,,1.6,279.8,1421,569,127.1312,37.5994
2001-05-14,19.3,11.1,2001-05-13 20:36:00+00:00,28.0,2001-05-14 05:38:00+00:00,0.0,,,6.5,,1.4,283.5,1411,569,127.1312,37.5994
2001-05-15,15.9,11.4,2001-05-14 18:20:00+00:00,21.3,2001-05-15 03:13:00+00:00,0.0,,,8.6,,1.2,275.6,1415,569,127.1312,37.5994
2001-05-16,18.1,12.8,2001-05-15 20:05:00+00:00,23.3,2001-05-16 05:01:00+00:00,0.0,,,10.9,,2.1,282.3,1411,569,127.1312,37.5994
2001-05-17,20.2,13.0,2001-05-16 19:46:00+00:00,27.4,2001-05-17 04:52:00+00:00,0.0,,,11.1,,2.3,191.6,1419,569,127.1312,37.5994
2001-05-18,19.2,16.8,2001-05-17 18:48:00+00:00,22.7,2001-05-18 02:36:00+00:00,0.0,,,10.4,,2.4,183.9,1418,569,127.1312,37.5994
2001-05-19,22.2,18.1,2001-05-18 19:54:00+00:00,28.5,2001-05-19 05:43:00+00:00,0.0,,,6.0,,1.8,197.7,1417,569,127.1312,37.5994
2001-05-20,22.9,18.6,2001-05-19 16:54:00+00:00,29.4,2001-05-20 07:04:00+00:00,0.0,,,6.3,,1.6,150.3,1403,569,127.1312,37.5994
2001-05-21,25.1,18.0,2001-05-20 20:34:00+00:00,32.1,2001-05-21 07:58:00+00:00,0.0,,,7.1,,1.3,168.7,1411,569,127.1312,37.5994
2001-05-22,20.6,18.0,2001-05-22 00:38:00+00:00,25.5,2001-05-21 15:01:00+00:00,6.5,,,7.1,,1.9,51.6,1414,569,127.1312,37.5994
2001-05-23,23.3,18.4,2001-05-22 18:46:00+00:00,29.1,2001-05-23 06:50:00+00:00,0.0,,,9.2,,3.0,74.6,1414,569,127.1312,37.5994
2001-05-24,22.7,16.1,2001-05-23 20:44:00+00:00,29.5,2001-05-24 05:30:00+00:00,0.0,,,8.0,,1.3,304.6,1420,569,127.1312,37.5994
2001-05-25,22.3,18.9,2001-05-25 14:27:00+00:00,28.5,2001-05-25 02:31:00+00:00,0.0,,,9.0,,1.5,251.8,1417,569,127.1312,37.5994
2001-05-26,21.0,17.7,2001-05-25 19:34:00+00:00,26.1,2001-05-26 05:11:00+00:00,0.0,,,8.5,,1.4,290.2,1407,569,127.1312,37.5994
2001-05-27,21.1,16.2,2001-05-26 20:49:00+00:00,27.4,2001-05-27 03:42:00+00:00,0.0,,,8.0,,1.5,344.1,1415,569,127.1312,37.5994
2001-05-28,21.7,13.4,2001-05-27 20:19:00+00:00,29.0,2001-05-28 05:18:00+00:00,0.0,,,9.0,,1.6,204.6,1418,569,127.1312,37.5994
2001-05-29,23.4,16.7,2001-05-28 18:51:00+00:00,30.8,2001-05-29 06:37:00+00:00,0.0,,,8.1,,1.8,211.0,1405,569,127.1312,37.5994
2001-05-30,20.3,17.8,2001-05-30 14:43:00+00:00,22.4,2001-05-30 04:55:00+00:00,0.0,,,7.5,,1.4,202.9,1418,569,127.1312,37.5994
2001-05-31,20.2,16.1,2001-05-30 20:55:00+00:00,25.8,2001-05-31 06:12:00+00:00,0.0,,,12.4,,1.9,343.5,1406,569,127.1312,37.5994
2001-06-01,18.8,14.5,2001-05-31 20:33:00+00:00,23.4,2001-06-01 02:17:00+00:00,2.0,,,8.3,,1.7,194.5,1412,569,127.1312,37.5994
2001-06-02,21.0,14.3,2001-06-01 19:47:00+00:00,29.1,2001-06-02 07:24:00+00:00,0.0,,,7.2,,1.3,327.3,1413,569,127.1312,37.5994
2001-06-03,23.3,14.6,2001-06-02 20:10:00+00:00,31.4,2001-06-03 05:45:00+00:00,0.0,,,7.1,,1.4,216.0,1416,569,127.1312,37.5994
2001-06-04,23.1,18.4,2001-06-03 18:44:00+00:00,30.3,2001-06-04 06:01:00+00:00,0.0,,,8.0,,1.4,304.8,1416,569,127.1312,37.5994
2001-06-05,21.5,19.4,2001-06-04 17:33:00+00:00,26.9,2001-06-05 04:17:00+00:00,0.0,,,5.8,,1.1,296.1,1418,569,127.1312,37.5994
2001-06-06,23.9,17.6,2001-06-05 19:29:00+00:00,32.0,2001-06-06 06:48:00+00:00,0.0,,,9.2,,1.5,344.2,1416,569,127.1312,37.5994
