dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-15,-1.1,-4.9,2000-01-14 22:44:00+00:00,3.8,2000-01-15 03:47:00+00:00,0.0,,,5.6,,1.7,276.7,1425,646,126.5496,36.153
2000-01-16,0.7,-1.2,2000-01-15 15:01:00+00:00,4.2,2000-01-16 05:21:00+00:00,0.0,,,9.3,,2.0,264.1,1431,646,126.5496,36.153
2000-01-17,-1.4,-5.1,2000-01-16 20:52:00+00:00,3.2,2000-01-17 06:30:00+00:00,0.0,,,6.7,,1.8,277.5,1426,646,126.5496,36.153
2000-01-18,-1.0,-5.9,2000-01-17 22:50:00+00:00,2.8,2000-01-18 05:50:00+00:00,0.0,,,7.8,,1.7,264.2,1406,646,126.5496,36.153
2000-01-19,-2.3,-5.8,2000-01-19 14:40:00+00:00,0.7,2000-01-18 19:50:00+00:00,0.0,,,15.6,,4.9,263.9,1425,646,126.5496,36.153
2000-01-20,-5.7,-7.7,2000-01-19 21:54:00+00:00,-3.1,2000-01-20 05:29:00+00:00,0.0,,,10.8,,2.8,255.3,1425,646,126.5496,36.153
2000-01-21,-5.9,-10.7,2000-01-20 22:13:00+00:00,-1.5,2000-01-21 06:41:00+00:00,0.0,,,6.1,,2.1,265.6,1426,646,126.5496,36.153
2000-01-22,-0.8,-7.3,2000-01-21 15:08:00+00:00,3.7,2000-01-22 05:33:00+00:00,5.0,,,5.0,,1.9,6.1,1425,646,126.5496,36.153
2000-01-23,2.5,-0.1,2000-01-23 11:10:00+00:00,19.9,2000-01-22 15:42:00+00:00,2.5,,,6.8,,1.7,261.2,1423,646,126.5496,36.153
2000-01-24,-0.9,-3.3,2000-01-24 14:59:00+00:00,1.6,2000-01-23 15:01:00+00:00,0.0,,,10.1,,2.9,248.1,1426,646,126.5496,36.153
2000-01-25,-4.6,-7.1,2000-01-24 22:49:00+00:00,-1.4,2000-01-25 05:54:00+00:00,0.0,,,11.0,,3.0,310.3,1425,646,126.5496,36.153
2000-01-26,-5.4,-6.9,2000-01-25 23:25:00+00:00,-2.6,2000-01-26 03:48:00+00:00,0.0,,,10.6,,2.9,272.5,1422,646,126.5496,36.153
2000-01-27,,,,,,0.0,,,,,,,1128,646,126.5496,36.153
2000-01-28,-3.4,-9.6,2000-01-27 22:47:00+00:00,1.8,2000-01-28 06:44:00+00:00,0.0,,,5.3,,1.9,246.2,1398,646,126.5496,36.153
2000-01-29,-1.0,-5.1,2000-01-28 18:33:00+00:00,3.5,2000-01-29 05:48:00+00:00,0.0,,,4.2,,1.6,35.2,1274,646,126.5496,36.153
2000-01-30,-2.0,-4.5,2000-01-30 13:32:00+00:00,2.4,2000-01-29 17:28:00+00:00,0.0,,,12.7,,5.2,323.4,1425,646,126.5496,36.153
2000-01-31,-5.3,-8.9,2000-01-31 14:46:00+00:00,-2.6,2000-01-31 04:40:00+00:00,0.0,,,9.5,,2.6,263.2,1425,646,126.5496,36.153
2000-02-01,-4.8,-10.3,2000-01-31 22:45:00+00:00,-1.0,2000-02-01 05:50:00+00:00,0.0,,,6.3,,1.6,268.5,1418,646,126.5496,36.153
2000-02-02,-1.9,-4.7,2000-02-02 14:41:00+00:00,1.6,2000-02-02 02:36:00+00:00,0.0,,,6.7,,1.8,264.9,1427,646,126.5496,36.153
2000-02-03,-0.9,-5.1,2000-02-02 15:23:00+00:00,4.1,2000-02-03 04:45:00+00:00,0.0,,,7.5,,1.7,275.9,1427,646,126.5496,36.153
2000-02-04,-1.4,-5.9,2000-02-03 22:28:00+00:00,2.6,2000-02-04 06:15:00+00:00,0.0,,,6.6,,1.9,285.4,1421,646,126.5496,36.153
2000-02-05,0.2,-5.5,2000-02-04 21:12:00+00:00,6.3,2000-02-05 04:18:00+00:00,1.0,,,5.1,,1.4,259.0,1424,646,126.5496,36.153
2000-02-06,1.2,-0.7,2000-02-06 12:16:00+00:00,3.9,2000-02-06 03:45:00+00:00,0.5,,,7.8,,1.6,269.1,1424,646,126.5496,36.153
2000-02-07,0.3,-3.2,2000-02-07 14:08:00+00:00,5.0,2000-02-07 05:01:00+00:00,0.0,,,13.7,,2.6,258.9,1427,646,126.5496,36.153
2000-02-08,-3.9,-5.5,2000-02-07 22:52:00+00:00,-1.7,2000-02-07 15:07:00+00:00,0.0,,,16.4,,5.7,15.7,1410,646,126.5496,36.153
2000-02-09,-3.5,-6.0,2000-02-09 14:56:00+00:00,-0.4,2000-02-09 02:45:00+00:00,0.0,,,10.1,,2.3,236.9,1427,646,126.5496,36.153
2000-02-10,-1.9,-7.6,2000-02-09 21:56:00+00:00,3.6,2000-02-10 03:41:00+00:00,0.0,,,5.1,,1.5,283.7,1430,646,126.5496,36.153
2000-02-11,0.9,-2.5,2000-02-10 15:17:00+00:00,6.1,2000-02-11 04:40:00+00:00,0.0,,,5.1,,1.6,42.0,1420,646,126.5496,36.153
2000-02-12,1.2,-3.5,2000-02-11 19:16:00+00:00,7.8,2000-02-12 05:04:00+00:00,0.0,,,5.1,,1.7,113.8,1424,646,126.5496,36.153
2000-02-13,1.1,-3.4,2000-02-12 21:50:00+00:00,6.5,2000-02-13 05:39:00+00:00,0.0,,,5.0,,1.5,270.9,1428,646,126.5496,36.153
2000-02-14,0.0,-2.2,2000-02-14 13:18:00+00:00,2.2,2000-02-14 04:01:00+00:00,0.0,,,14.2,,4.6,190.7,1418,646,126.5496,36.153
2000-02-15,-3.3,-5.4,2000-02-14 22:34:00+00:00,-0.7,2000-02-15 04:22:00+00:00,0.0,,,14.6,,4.1,24.2,1428,646,126.5496,36.153
2000-02-16,-2.7,-8.3,2000-02-15 22:00:00+00:00,0.6,2000-02-16 04:49:00+00:00,0.0,,,11.1,,3.1,318.3,1428,646,126.5496,36.153
2000-02-17,-2.5,-6.2,2000-02-16 22:22:00+00:00,0.6,2000-02-17 05:59:00+00:00,0.0,,,8.6,,2.5,280.6,1424,646,126.5496,36.153
2000-02-18,-1.5,-6.6,2000-02-17 22:33:00+00:00,2.5,2000-02-18 01:52:00+00:00,0.0,,,7.6,,1.9,231.5,1425,646,126.5496,36.153
2000-02-19,1.7,-2.4,2000-02-18 20:11:00+00:00,7.3,2000-02-19 04:22:00+00:00,0.0,,,6.9,,1.5,343.8,1431,646,126.5496,36.153
2000-02-20,-0.1,-1.9,2000-02-20 14:55:00+00:00,2.8,2000-02-20 01:57:00+00:00,0.0,,,11.0,,3.3,288.6,1427,646,126.5496,36.153
2000-02-21,-0.6,-4.4,2000-02-20 22:30:00+00:00,2.8,2000-02-21 04:53:00+00:00,0.0,,,10.7,,3.1,271.9,1426,646,126.5496,36.153
2000-02-22,-1.6,-6.1,2000-02-21 20:27:00+00:00,2.7,2000-02-22 05:28:00+00:00,0.0,,,6.5,,1.6,278.2,1428,646,126.5496,36.153
2000-02-23,0.8,-3.9,2000-02-22 17:17:00+00:00,6.0,2000-02-23 04:33:00+00:00,0.0,,,10.9,,2.4,324.4,1427,646,126.5496,36.153
2000-02-24,-2.0,-4.9,2000-02-23 21:58:00+00:00,1.8,2000-02-24 05:38:00+00:00,0.0,,,11.9,,3.3,323.0,1429,646,126.5496,36.153
2000-02-25,-2.2,-7.6,2000-02-24 22:12:00+00:00,2.3,2000-02-25 05:23:00+00:00,0.0,,,7.4,,1.5,339.5,1422,646,126.5496,36.153
2000-02-26,0.0,-3.3,2000-02-25 22:37:00+00:00,4.4,2000-02-26 03:46:00+00:00,0.0,,,11.5,,1.9,236.8,1426,646,126.5496,36.153
2000-02-27,2.5,-3.7,2000-02-26 21:34:00+00:00,7.4,2000-02-27 05:25:00+00:00,0.0,,,11.3,,2.8,287.8,1425,646,126.5496,36.153
2000-02-28,-1.6,-5.0,2000-02-28 14:43:00+00:00,2.6,2000-02-27 15:02:00+00:00,0.0,,,12.2,,3.7,260.7,1429,646,126.5496,36.153
2000-02-29,-2.4,-8.3,2000-02-28 22:02:00+00:00,2.7,2000-02-29 06:21:00+00:00,0.0,,,7.3,,2.1,260.0,1426,646,126.5496,36.153
2000-03-01,0.2,-5.8,2000-02-29 19:21:00+00:00,5.9,2000-03-01 04:52:00+00:00,0.0,,,5.5,,1.7,276.7,1419,646,126.5496,36.153
2000-03-02,2.6,-2.5,2000-03-01 21:00:00+00:00,9.7,2000-03-02 04:19:00+00:00,0.0,,,5.7,,1.5,268.5,1421,646,126.5496,36.153
2000-03-03,7.2,-1.6,2000-03-02 19:29:00+00:00,16.7,2000-03-03 03:43:00+00:00,0.0,,,5.8,,1.3,56.5,1428,646,126.5496,36.153
2000-03-04,5.3,1.3,2000-03-04 14:53:00+00:00,9.4,2000-03-04 03:50:00+00:00,0.0,,,7.6,,1.9,269.1,1427,646,126.5496,36.153
2000-03-05,1.8,-2.9,2000-03-04 21:52:00+00:00,7.8,2000-03-05 03:40:00+00:00,0.0,,,6.9,,1.7,277.1,1430,646,126.5496,36.153
2000-03-06,1.4,-3.3,2000-03-05 19:28:00+00:00,7.4,2000-03-06 03:39:00+00:00,0.0,,,13.0,,3.4,243.7,1428,646,126.5496,36.153
2000-03-07,-0.5,-3.7,2000-03-06 22:07:00+00:00,2.3,2000-03-07 01:42:00+00:00,0.0,,,11.1,,3.9,239.5,1421,646,126.5496,36.153
2000-03-08,0.0,-5.9,2000-03-07 21:06:00+00:00,5.4,2000-03-08 03:35:00+00:00,0.0,,,12.1,,4.0,348.8,1429,646,126.5496,36.153
2000-03-09,0.7,-5.8,2000-03-08 21:49:00+00:00,5.6,2000-03-09 03:28:00+00:00,0.0,,,7.0,,1.7,209.3,1425,646,126.5496,36.153
2000-03-10,3.9,-1.7,2000-03-09 18:14:00+00:00,8.8,2000-03-10 05:08:00+00:00,0.0,,,5.8,,1.9,85.5,1427,646,126.5496,36.153
2000-03-11,4.5,0.7,2000-03-10 15:00:00+00:00,9.3,2000-03-11 04:35:00+00:00,0.0,,,4.9,,1.4,263.5,1424,646,126.5496,36.153
2000-03-12,2.1,0.7,2000-03-11 17:46:00+00:00,7.0,2000-03-12 04:58:00+00:00,0.0,,,6.4,,1.7,270.6,1427,646,126.5496,36.153
2000-03-13,2.3,-2.1,2000-03-12 22:37:00+00:00,8.4,2000-03-13 05:26:00+00:00,0.0,,,4.8,,1.6,264.9,1425,646,126.5496,36.153
2000-03-14,4.7,-0.6,2000-03-13 15:17:00+00:00,10.3,2000-03-14 05:26:00+00:00,0.0,,,6.3,,1.6,238.2,1423,646,126.5496,36.153
2000-03-15,6.0,-2.3,2000-03-14 19:11:00+00:00,14.9,2000-03-15 04:03:00+00:00,8.0,,,6.8,,1.7,122.1,1427,646,126.5496,36.153
2000-03-16,3.7,2.4,2000-03-16 00:54:00+00:00,5.5,2000-03-16 05:48:00+00:00,1.5,,,13.0,,3.9,251.5,1410,646,126.5496,36.153
2000-03-17,5.8,-0.3,2000-03-16 21:13:00+00:00,11.1,2000-03-17 05:17:00+00:00,0.0,,,6.9,,2.2,101.7,1427,646,126.5496,36.153
2000-03-18,8.6,5.4,2000-03-17 16:11:00+00:00,13.4,2000-03-18 03:30:00+00:00,0.0,,,8.5,,3.0,109.5,1428,646,126.5496,36.153
2000-03-19,3.9,-0.3,2000-03-19 14:52:00+00:00,8.7,2000-03-18 15:27:00+00:00,0.0,,,11.8,,3.8,267.2,1429,646,126.5496,36.153
2000-03-20,4.5,-1.7,2000-03-19 21:38:00+00:00,11.4,2000-03-20 06:29:00+00:00,0.0,,,6.4,,1.9,150.7,1428,646,126.5496,36.153
2000-03-21,6.1,2.1,2000-03-21 14:57:00+00:00,10.1,2000-03-21 07:28:00+00:00,0.0,,,5.5,,1.7,258.1,1427,646,126.5496,36.153
2000-03-22,8.3,0.3,2000-03-21 18:23:00+00:00,17.1,2000-03-22 03:37:00+00:00,0.0,,,7.3,,2.0,14.3,1406,646,126.5496,36.153
2000-03-23,6.2,4.5,2000-03-23 14:56:00+00:00,9.0,2000-03-23 05:41:00+00:00,0.0,,,8.3,,1.9,294.7,1423,646,126.5496,36.153
2000-03-24,4.8,3.3,2000-03-24 10:44:00+00:00,7.3,2000-03-24 03:37:00+00:00,0.0,,,15.0,,5.3,277.8,1427,646,126.5496,36.153
2000-03-25,5.4,1.6,2000-03-24 21:49:00+00:00,9.9,2000-03-25 03:38:00+00:00,8.0,,,10.0,,2.8,208.5,1426,646,126.5496,36.153
2000-03-26,6.3,0.0,2000-03-25 20:20:00+00:00,12.5,2000-03-26 05:44:00+00:00,0.0,,,5.8,,2.1,123.6,1426,646,126.5496,36.153
2000-03-27,11.8,5.2,2000-03-26 18:10:00+00:00,16.0,2000-03-27 05:59:00+00:00,0.0,,,15.3,,5.1,89.5,1420,646,126.5496,36.153
2000-03-28,7.6,5.0,2000-03-28 10:09:00+00:00,12.1,2000-03-27 16:41:00+00:00,0.0,,,13.1,,4.6,119.6,1427,646,126.5496,36.153
2000-03-29,5.6,4.0,2000-03-29 14:53:00+00:00,8.2,2000-03-29 04:26:00+00:00,0.0,,,12.4,,4.9,260.6,1429,646,126.5496,36.153
2000-03-30,6.8,1.1,2000-03-29 20:54:00+00:00,11.3,2000-03-30 05:37:00+00:00,0.0,,,6.5,,1.8,170.8,1418,646,126.5496,36.153
2000-03-31,8.3,4.3,2000-03-31 13:50:00+00:00,15.1,2000-03-31 01:37:00+00:00,0.0,,,9.2,,2.5,319.4,1424,646,126.5496,36.153
2000-04-01,8.0,1.0,2000-03-31 20:39:00+00:00,12.9,2000-04-01 04:40:00+00:00,0.0,,,7.3,,1.8,272.4,1423,646,126.5496,36.153
2000-04-02,12.3,5.8,2000-04-01 15:12:00+00:00,17.7,2000-04-02 02:48:00+00:00,0.0,,,11.7,,2.4,348.5,1426,646,126.5496,36.153
2000-04-03,11.5,4.9,2000-04-02 21:53:00+00:00,16.9,2000-04-03 02:38:00+00:00,0.0,,,7.8,,1.6,275.3,1424,646,126.5496,36.153
2000-04-04,11.8,6.4,2000-04-03 21:54:00+00:00,19.0,2000-04-04 01:58:00+00:00,0.0,,,5.3,,1.3,341.8,1427,646,126.5496,36.153
2000-04-05,7.1,4.0,2000-04-05 14:35:00+00:00,11.2,2000-04-05 01:49:00+00:00,0.0,,,13.4,,3.9,312.4,1424,646,126.5496,36.153
2000-04-06,6.1,-0.9,2000-04-05 21:07:00+00:00,11.8,2000-04-06 06:08:00+00:00,0.0,,,5.6,,1.9,127.7,1421,646,126.5496,36.153
2000-04-07,6.6,0.7,2000-04-07 14:32:00+00:00,10.9,2000-04-07 03:02:00+00:00,0.0,,,10.8,,3.3,24.3,1424,646,126.5496,36.153
2000-04-08,5.6,-1.3,2000-04-07 21:13:00+00:00,11.7,2000-04-08 04:35:00+00:00,0.0,,,5.9,,2.2,262.4,1423,646,126.5496,36.153
2000-04-09,10.7,3.2,2000-04-08 15:15:00+00:00,17.4,2000-04-09 03:42:00+00:00,1.5,,,5.6,,2.0,126.1,1427,646,126.5496,36.153
2000-04-10,4.9,-1.9,2000-04-10 02:18:00+00:00,10.4,2000-04-09 16:32:00+00:00,2.5,,,15.9,,7.2,227.8,1428,646,126.5496,36.153
2000-04-11,6.9,0.2,2000-04-10 18:29:00+00:00,11.5,2000-04-11 06:35:00+00:00,0.0,,,8.9,,2.9,189.7,1427,646,126.5496,36.153
2000-04-12,7.2,-7.6,2000-04-11 23:08:00+00:00,13.1,2000-04-12 04:49:00+00:00,0.0,,,8.1,,3.1,96.9,1425,646,126.5496,36.153
2000-04-13,7.4,-19.2,2000-04-13 01:57:00+00:00,14.8,2000-04-13 04:50:00+00:00,0.0,,,6.9,,2.3,101.1,1427,646,126.5496,36.153
2000-04-14,6.1,-11.8,2000-04-14 08:39:00+00:00,12.2,2000-04-14 03:24:00+00:00,0.0,,,7.6,,1.8,253.1,1426,646,126.5496,36.153
2000-04-15,5.5,,,,,0.0,,,10.6,,2.9,267.2,1428,646,126.5496,36.153
2000-04-16,4.5,-19.3,2000-04-15 19:30:00+00:00,12.9,2000-04-16 03:48:00+00:00,0.0,,,6.0,,2.2,130.4,1426,646,126.5496,36.153
2000-04-17,0.7,,,,,0.0,,,8.0,,3.0,158.3,1424,646,126.5496,36.153
2000-04-18,,,,,,0.0,,,8.0,,3.0,116.6,1420,646,126.5496,36.153
2000-04-19,9.3,,,,,33.0,,,10.1,,3.0,6.1,1420,646,126.5496,36.153
2000-04-20,9.1,,,,,0.0,,,7.1,,2.0,129.5,1417,646,126.5496,36.153
2000-04-21,10.8,8.4,2000-04-20 15:00:00+00:00,12.7,2000-04-21 01:34:00+00:00,0.0,,,7.5,,2.4,177.5,1428,646,126.5496,36.153
2000-04-22,9.1,5.6,2000-04-22 01:02:00+00:00,13.6,2000-04-22 06:41:00+00:00,0.0,,,10.1,,2.7,268.8,1418,646,126.5496,36.153
2000-04-23,10.6,7.9,2000-04-22 18:50:00+00:00,14.5,2000-04-23 04:41:00+00:00,0.0,,,12.2,,3.7,187.0,1428,646,126.5496,36.153
2000-04-24,10.6,-3.5,2000-04-23 19:59:00+00:00,14.9,2000-04-24 01:41:00+00:00,0.0,,,5.5,,1.8,142.9,1429,646,126.5496,36.153
2000-04-25,15.1,-3.0,2000-04-25 04:11:00+00:00,22.2,2000-04-25 04:46:00+00:00,0.0,,,11.2,,3.1,95.9,1384,646,126.5496,36.153
2000-04-26,10.7,8.7,2000-04-26 09:30:00+00:00,14.5,2000-04-25 15:01:00+00:00,0.0,,,8.3,,2.2,261.7,1426,646,126.5496,36.153
2000-04-27,10.0,7.8,2000-04-27 14:59:00+00:00,13.5,2000-04-27 02:43:00+00:00,0.0,,,9.1,,2.4,265.0,1426,646,126.5496,36.153
2000-04-28,10.2,4.8,2000-04-27 21:19:00+00:00,15.1,2000-04-28 05:24:00+00:00,0.0,,,5.5,,1.8,269.6,1427,646,126.5496,36.153
2000-04-29,13.6,6.2,2000-04-28 21:16:00+00:00,21.3,2000-04-29 05:24:00+00:00,0.0,,,5.3,,1.7,106.7,1427,646,126.5496,36.153
2000-04-30,13.0,10.0,2000-04-29 15:25:00+00:00,17.6,2000-04-30 05:29:00+00:00,0.0,,,6.6,,2.1,74.0,1428,646,126.5496,36.153
2000-05-01,12.5,9.5,2000-05-01 14:39:00+00:00,17.6,2000-05-01 02:22:00+00:00,0.0,,,9.5,,3.7,118.7,1427,646,126.5496,36.153
2000-05-02,11.2,8.3,2000-05-01 21:11:00+00:00,16.0,2000-05-02 05:19:00+00:00,0.0,,,8.4,,2.4,261.2,1428,646,126.5496,36.153
2000-05-03,12.0,6.2,2000-05-02 20:29:00+00:00,18.4,2000-05-03 07:39:00+00:00,0.0,,,4.4,,1.5,184.5,1361,646,126.5496,36.153
2000-05-04,15.4,8.6,2000-05-03 16:36:00+00:00,21.8,2000-05-04 04:25:00+00:00,0.0,,,6.8,,2.2,128.9,1426,646,126.5496,36.153
2000-05-05,17.5,4.9,2000-05-05 09:38:00+00:00,22.7,2000-05-05 04:45:00+00:00,0.0,,,8.0,,3.2,146.7,1424,646,126.5496,36.153
2000-05-06,11.6,3.8,2000-05-06 12:09:00+00:00,15.1,2000-05-06 03:32:00+00:00,0.0,,,8.1,,2.2,206.3,1428,646,126.5496,36.153
2000-05-07,12.6,5.6,2000-05-06 19:40:00+00:00,18.3,2000-05-07 05:50:00+00:00,0.0,,,6.3,,2.3,140.5,1426,646,126.5496,36.153
2000-05-08,14.1,5.3,2000-05-08 00:17:00+00:00,20.0,2000-05-08 03:24:00+00:00,0.0,,,4.8,,1.8,158.8,1429,646,126.5496,36.153
2000-05-09,15.5,4.0,2000-05-08 18:17:00+00:00,21.6,2000-05-09 05:47:00+00:00,0.0,,,7.5,,1.7,87.6,1417,646,126.5496,36.153
2000-05-10,14.7,11.3,2000-05-10 09:37:00+00:00,18.7,2000-05-09 17:50:00+00:00,9.5,,,12.8,,4.7,156.1,1427,646,126.5496,36.153
2000-05-11,11.8,4.2,2000-05-11 06:48:00+00:00,16.1,2000-05-11 05:36:00+00:00,0.0,,,8.5,,3.4,199.5,1429,646,126.5496,36.153
2000-05-12,12.0,-5.3,2000-05-11 15:55:00+00:00,17.2,2000-05-12 04:36:00+00:00,0.0,,,4.3,,1.5,138.1,1432,646,126.5496,36.153
2000-05-13,13.8,-0.9,2000-05-13 06:29:00+00:00,19.5,2000-05-13 06:20:00+00:00,1.0,,,6.3,,1.6,121.6,1427,646,126.5496,36.153
2000-05-14,10.6,-9.9,2000-05-14 02:51:00+00:00,18.1,2000-05-14 00:12:00+00:00,0.0,,,5.3,,1.6,267.6,1427,646,126.5496,36.153
2000-05-15,14.3,7.9,2000-05-14 23:24:00+00:00,18.5,2000-05-15 02:54:00+00:00,2.0,,,5.3,,1.3,257.2,1421,646,126.5496,36.153
2000-05-16,14.0,9.6,2000-05-16 14:36:00+00:00,19.1,2000-05-16 01:55:00+00:00,0.0,,,7.5,,2.2,260.3,1431,646,126.5496,36.153
2000-05-17,10.7,4.3,2000-05-16 17:12:00+00:00,14.4,2000-05-17 04:05:00+00:00,0.0,,,5.5,,1.5,272.7,1429,646,126.5496,36.153
2000-05-18,13.7,4.1,2000-05-17 23:22:00+00:00,19.7,2000-05-18 03:39:00+00:00,1.0,,,6.5,,1.3,216.4,1424,646,126.5496,36.153
2000-05-19,16.3,12.5,2000-05-18 17:42:00+00:00,21.2,2000-05-19 04:03:00+00:00,0.0,,,8.9,,2.8,177.9,1428,646,126.5496,36.153
2000-05-20,12.3,11.2,2000-05-20 14:00:00+00:00,14.4,2000-05-20 03:51:00+00:00,0.0,,,5.0,,1.5,267.9,1418,646,126.5496,36.153
2000-05-21,15.8,11.4,2000-05-20 15:11:00+00:00,19.8,2000-05-21 07:28:00+00:00,0.0,,,5.8,,1.6,91.1,1428,646,126.5496,36.153
2000-05-22,17.8,14.5,2000-05-22 11:27:00+00:00,21.1,2000-05-22 06:00:00+00:00,0.0,,,6.8,,2.7,128.4,1427,646,126.5496,36.153
2000-05-23,16.1,-8.2,2000-05-23 11:27:00+00:00,24.2,2000-05-23 04:13:00+00:00,0.0,,,7.3,,2.4,122.1,1419,646,126.5496,36.153
2000-05-24,21.3,17.4,2000-05-23 20:27:00+00:00,25.7,2000-05-24 04:25:00+00:00,0.0,,,6.1,,1.8,106.3,1424,646,126.5496,36.153
2000-05-25,18.4,-6.5,2000-05-24 20:04:00+00:00,26.1,2000-05-25 04:02:00+00:00,0.0,,,4.3,,0.6,261.2,1412,646,126.5496,36.153
2000-05-26,16.7,-8.8,2000-05-26 12:46:00+00:00,25.0,2000-05-26 04:28:00+00:00,20.0,,,8.7,,1.5,0.1,1408,646,126.5496,36.153
2000-05-27,9.3,,,,,3.0,,,8.5,,2.3,148.7,1431,646,126.5496,36.153
2000-05-28,8.2,-9.7,2000-05-28 13:18:00+00:00,17.4,2000-05-28 06:08:00+00:00,0.0,,,7.3,,1.8,271.9,1429,646,126.5496,36.153
2000-05-29,15.8,-10.0,2000-05-28 21:12:00+00:00,24.6,2000-05-29 07:49:00+00:00,0.0,,,6.0,,1.1,127.4,1424,646,126.5496,36.153
2000-05-30,12.5,-9.6,2000-05-30 11:31:00+00:00,19.5,2000-05-30 01:23:00+00:00,1.0,,,4.5,,0.4,177.4,1427,646,126.5496,36.153
2000-05-31,5.1,-10.0,2000-05-30 19:11:00+00:00,18.0,2000-05-31 07:05:00+00:00,0.0,,,10.3,,1.9,255.7,1422,646,126.5496,36.153
2000-06-01,9.7,0.1,2000-05-31 18:12:00+00:00,20.7,2000-06-01 00:30:00+00:00,0.0,,,5.8,,0.8,179.7,1423,646,126.5496,36.153
2000-06-02,,,,,,0.0,,,5.2,,0.7,278.2,1427,646,126.5496,36.153
2000-06-03,19.9,16.0,2000-06-02 19:28:00+00:00,27.1,2000-06-03 03:09:00+00:00,1.5,,,3.8,,0.4,258.4,1434,646,126.5496,36.153
2000-06-04,22.6,16.7,2000-06-03 20:27:00+00:00,30.4,2000-06-04 04:55:00+00:00,0.0,,,5.9,,1.0,0.2,1429,646,126.5496,36.153
2000-06-05,19.9,14.8,2000-06-04 20:48:00+00:00,25.8,2000-06-05 01:19:00+00:00,0.0,,,5.7,,1.0,262.1,1435,646,126.5496,36.153
2000-06-06,19.7,14.6,2000-06-05 20:20:00+00:00,25.2,2000-06-06 04:55:00+00:00,0.0,,,4.1,,0.6,216.6,1368,646,126.5496,36.153
2000-06-07,20.8,16.6,2000-06-06 16:59:00+00:00,25.4,2000-06-07 03:17:00+00:00,0.0,,,5.2,,1.0,164.9,1433,646,126.5496,36.153
2000-06-08,20.0,17.4,2000-06-08 14:40:00+00:00,23.6,2000-06-08 04:16:00+00:00,6.0,,,6.1,,1.3,38.5,1415,646,126.5496,36.153
2000-06-09,18.0,15.7,2000-06-08 19:55:00+00:00,21.2,2000-06-09 07:30:00+00:00,0.0,,,4.7,,0.9,222.3,1413,646,126.5496,36.153
2000-06-10,19.0,17.5,2000-06-10 09:39:00+00:00,23.0,2000-06-10 06:30:00+00:00,12.5,,,4.0,,0.1,207.0,1420,646,126.5496,36.153
2000-06-11,18.9,16.1,2000-06-10 18:15:00+00:00,23.4,2000-06-11 04:19:00+00:00,4.5,,,6.8,,1.2,102.0,1433,646,126.5496,36.153
