dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-12,-12.9,-19.1,2005-01-11 22:47:00+00:00,-5.4,2005-01-12 04:53:00+00:00,0.0,,,7.3,,1.4,224.8,1438,525,128.3797,37.6161
2005-01-13,-12.8,-19.8,2005-01-12 22:33:00+00:00,-4.6,2005-01-13 04:18:00+00:00,0.0,,,6.7,,1.1,208.0,1439,525,128.3797,37.6161
2005-01-14,-8.7,-17.5,2005-01-13 22:26:00+00:00,-0.1,2005-01-14 05:38:00+00:00,0.0,,,3.2,,0.5,245.7,1437,525,128.3797,37.6161
2005-01-15,-7.2,-13.9,2005-01-14 23:03:00+00:00,-0.6,2005-01-15 06:02:00+00:00,0.0,,,6.6,,1.0,342.6,1433,525,128.3797,37.6161
2005-01-16,-5.9,-12.7,2005-01-16 14:51:00+00:00,0.6,2005-01-16 03:45:00+00:00,1.0,,,9.7,,1.2,328.4,1440,525,128.3797,37.6161
2005-01-17,-8.8,-17.9,2005-01-16 22:40:00+00:00,1.5,2005-01-17 05:31:00+00:00,0.0,,,6.1,,0.7,309.2,1438,525,128.3797,37.6161
2005-01-18,-4.8,-13.2,2005-01-17 17:17:00+00:00,1.1,2005-01-18 03:11:00+00:00,1.0,,,8.3,,1.2,296.3,1437,525,128.3797,37.6161
2005-01-19,-7.2,-9.3,2005-01-18 22:36:00+00:00,-2.7,2005-01-18 15:01:00+00:00,0.0,,,14.8,,3.5,283.9,1437,525,128.3797,37.6161
2005-01-20,-10.1,-14.3,2005-01-20 14:49:00+00:00,-5.7,2005-01-20 05:20:00+00:00,0.0,,,11.3,,2.8,216.4,1438,525,128.3797,37.6161
2005-01-21,-12.6,-20.9,2005-01-20 22:34:00+00:00,-2.6,2005-01-21 04:53:00+00:00,0.0,,,6.6,,1.0,272.4,1438,525,128.3797,37.6161
2005-01-22,-7.8,-19.4,2005-01-21 22:24:00+00:00,4.4,2005-01-22 05:51:00+00:00,0.0,,,4.4,,0.6,192.1,1440,525,128.3797,37.6161
2005-01-23,-2.4,-9.2,2005-01-22 23:03:00+00:00,6.8,2005-01-23 04:59:00+00:00,0.0,,,6.5,,0.7,270.6,1439,525,128.3797,37.6161
2005-01-24,-3.5,-9.2,2005-01-24 14:46:00+00:00,1.3,2005-01-24 06:18:00+00:00,0.0,,,7.7,,1.5,235.2,1437,525,128.3797,37.6161
2005-01-25,-4.8,-11.7,2005-01-24 19:51:00+00:00,1.0,2005-01-25 05:13:00+00:00,0.0,,,6.1,,0.6,140.5,1437,525,128.3797,37.6161
2005-01-26,-3.4,-8.4,2005-01-26 14:59:00+00:00,2.0,2005-01-26 06:26:00+00:00,0.0,,,7.2,,0.8,240.4,1438,525,128.3797,37.6161
2005-01-27,-5.5,-10.1,2005-01-26 22:26:00+00:00,1.7,2005-01-27 07:07:00+00:00,0.0,,,6.1,,0.8,240.7,1438,525,128.3797,37.6161
2005-01-28,-5.5,-14.3,2005-01-27 22:35:00+00:00,5.0,2005-01-28 06:26:00+00:00,0.0,,,6.5,,0.9,280.3,1429,525,128.3797,37.6161
2005-01-29,-5.6,-12.7,2005-01-29 14:30:00+00:00,-0.8,2005-01-29 01:41:00+00:00,0.5,,,9.8,,1.8,264.4,1439,525,128.3797,37.6161
2005-01-30,-9.8,-15.4,2005-01-29 21:52:00+00:00,-5.5,2005-01-30 06:13:00+00:00,0.0,,,8.7,,2.1,279.7,1440,525,128.3797,37.6161
2005-01-31,-11.5,-16.2,2005-01-30 22:24:00+00:00,-6.3,2005-01-31 04:36:00+00:00,0.0,,,18.0,,3.9,278.5,1438,525,128.3797,37.6161
2005-02-01,-14.9,-18.5,2005-01-31 22:28:00+00:00,-10.9,2005-02-01 06:02:00+00:00,0.0,,,11.9,,2.9,272.9,1438,525,128.3797,37.6161
2005-02-02,-13.6,-21.8,2005-02-01 21:54:00+00:00,-6.8,2005-02-02 07:24:00+00:00,0.0,,,8.3,,1.6,255.2,1436,525,128.3797,37.6161
2005-02-03,-10.8,-18.6,2005-02-02 22:24:00+00:00,-3.6,2005-02-03 05:55:00+00:00,0.0,,,6.9,,1.2,246.4,1437,525,128.3797,37.6161
2005-02-04,-7.8,-14.3,2005-02-03 23:05:00+00:00,-1.0,2005-02-04 05:26:00+00:00,0.0,,,7.8,,1.1,244.5,1440,525,128.3797,37.6161
2005-02-05,-6.5,-13.0,2005-02-04 22:35:00+00:00,1.1,2005-02-05 07:09:00+00:00,0.0,,,7.4,,1.0,225.1,1435,525,128.3797,37.6161
2005-02-06,-6.2,-13.9,2005-02-05 19:29:00+00:00,4.2,2005-02-06 06:26:00+00:00,0.0,,,5.1,,0.7,203.3,1436,525,128.3797,37.6161
2005-02-07,-3.0,-9.6,2005-02-06 17:07:00+00:00,1.5,2005-02-07 07:14:00+00:00,0.0,,,1.8,,0.3,137.9,1438,525,128.3797,37.6161
2005-02-08,-2.7,-8.9,2005-02-08 14:50:00+00:00,-0.3,2005-02-08 02:53:00+00:00,2.0,,,5.2,,0.9,243.3,1438,525,128.3797,37.6161
2005-02-09,-7.0,-12.9,2005-02-08 21:24:00+00:00,-1.4,2005-02-09 04:18:00+00:00,0.0,,,6.4,,1.3,283.0,1437,525,128.3797,37.6161
2005-02-10,-10.1,-16.7,2005-02-09 22:27:00+00:00,-3.7,2005-02-10 06:08:00+00:00,0.0,,,8.8,,1.7,246.9,1438,525,128.3797,37.6161
2005-02-11,-12.3,-20.4,2005-02-10 22:33:00+00:00,-4.3,2005-02-11 06:01:00+00:00,0.0,,,8.7,,1.4,258.3,1439,525,128.3797,37.6161
2005-02-12,-11.8,-19.8,2005-02-11 20:01:00+00:00,-2.6,2005-02-12 05:31:00+00:00,0.0,,,6.5,,1.0,254.6,1435,525,128.3797,37.6161
2005-02-13,-10.0,-20.2,2005-02-12 22:06:00+00:00,-0.6,2005-02-13 06:15:00+00:00,0.0,,,8.0,,1.2,232.1,1434,525,128.3797,37.6161
2005-02-14,-4.8,-13.9,2005-02-13 18:50:00+00:00,4.5,2005-02-14 04:14:00+00:00,0.0,,,5.5,,0.7,254.5,1438,525,128.3797,37.6161
2005-02-15,-2.3,-10.1,2005-02-14 21:45:00+00:00,3.6,2005-02-15 02:43:00+00:00,2.5,,,14.2,,2.0,147.4,1353,525,128.3797,37.6161
2005-02-16,-0.9,-2.2,2005-02-15 19:12:00+00:00,1.7,2005-02-16 04:30:00+00:00,10.0,,,10.1,,1.6,79.3,1438,525,128.3797,37.6161
2005-02-17,-1.3,-6.8,2005-02-16 19:49:00+00:00,3.6,2005-02-17 03:53:00+00:00,0.0,,,11.0,,1.8,148.8,1416,525,128.3797,37.6161
2005-02-18,-2.0,-2.9,2005-02-17 22:31:00+00:00,-0.9,2005-02-18 07:10:00+00:00,0.0,,,12.6,,2.8,26.4,1439,525,128.3797,37.6161
2005-02-19,-5.2,-12.8,2005-02-19 14:44:00+00:00,-1.6,2005-02-18 15:06:00+00:00,0.5,,,13.7,,2.2,308.8,1435,525,128.3797,37.6161
2005-02-20,-11.9,-19.5,2005-02-19 22:35:00+00:00,-6.6,2005-02-20 06:38:00+00:00,0.0,,,13.5,,2.8,292.8,1433,525,128.3797,37.6161
2005-02-21,-12.4,-20.6,2005-02-20 22:34:00+00:00,-6.0,2005-02-21 06:59:00+00:00,0.0,,,12.7,,2.2,275.6,1438,525,128.3797,37.6161
2005-02-22,-7.6,-16.5,2005-02-21 17:52:00+00:00,-0.8,2005-02-22 12:04:00+00:00,2.0,,,18.4,,2.1,286.8,1440,525,128.3797,37.6161
2005-02-23,-6.4,-14.6,2005-02-23 14:09:00+00:00,-2.2,2005-02-23 05:58:00+00:00,1.0,,,12.4,,3.2,223.5,1439,525,128.3797,37.6161
2005-02-24,-6.9,-15.5,2005-02-23 16:58:00+00:00,3.0,2005-02-24 05:54:00+00:00,3.0,,,6.3,,0.9,307.2,1436,525,128.3797,37.6161
2005-02-25,-9.7,-16.0,2005-02-24 21:28:00+00:00,-3.9,2005-02-25 04:43:00+00:00,0.0,,,10.2,,2.2,242.9,1438,525,128.3797,37.6161
2005-02-26,-13.0,-22.6,2005-02-25 22:26:00+00:00,-3.9,2005-02-26 06:09:00+00:00,0.0,,,8.3,,1.2,359.6,1437,525,128.3797,37.6161
2005-02-27,-10.7,-22.0,2005-02-26 22:02:00+00:00,-0.6,2005-02-27 04:28:00+00:00,0.0,,,8.2,,1.2,277.3,1433,525,128.3797,37.6161
2005-02-28,-6.2,-14.5,2005-02-27 16:37:00+00:00,2.1,2005-02-28 05:56:00+00:00,0.0,,,7.6,,1.3,291.7,1433,525,128.3797,37.6161
2005-03-01,-6.2,-16.0,2005-02-28 21:46:00+00:00,1.3,2005-03-01 06:19:00+00:00,0.0,,,7.5,,1.1,224.3,1436,525,128.3797,37.6161
2005-03-02,-3.0,-7.8,2005-03-01 18:50:00+00:00,2.4,2005-03-02 06:15:00+00:00,0.0,,,6.0,,1.4,253.9,1437,525,128.3797,37.6161
2005-03-03,-6.6,-12.7,2005-03-02 21:58:00+00:00,-0.6,2005-03-03 06:41:00+00:00,0.0,,,7.6,,1.3,208.0,1438,525,128.3797,37.6161
2005-03-04,-7.3,-12.3,2005-03-04 14:48:00+00:00,-1.3,2005-03-04 03:48:00+00:00,1.0,,,6.2,,0.9,5.6,1433,525,128.3797,37.6161
2005-03-05,-9.1,-18.5,2005-03-04 22:09:00+00:00,-1.9,2005-03-05 02:40:00+00:00,0.5,,,6.5,,0.8,136.1,1438,525,128.3797,37.6161
2005-03-06,-6.5,-16.7,2005-03-05 21:17:00+00:00,1.1,2005-03-06 07:03:00+00:00,0.0,,,9.3,,1.5,261.6,1434,525,128.3797,37.6161
2005-03-07,-1.3,-11.5,2005-03-06 21:44:00+00:00,5.8,2005-03-07 07:45:00+00:00,0.0,,,16.4,,2.8,233.3,1439,525,128.3797,37.6161
2005-03-08,2.6,-1.2,2005-03-08 14:45:00+00:00,7.4,2005-03-08 05:53:00+00:00,0.0,,,10.9,,3.2,263.8,1437,525,128.3797,37.6161
2005-03-09,2.2,-8.0,2005-03-08 21:57:00+00:00,12.4,2005-03-09 06:04:00+00:00,0.0,,,9.2,,1.0,269.1,1438,525,128.3797,37.6161
2005-03-10,6.6,1.6,2005-03-09 15:26:00+00:00,9.8,2005-03-10 07:17:00+00:00,10.5,,,12.2,,1.7,257.6,1421,525,128.3797,37.6161
2005-03-11,-2.3,-7.2,2005-03-11 14:22:00+00:00,5.7,2005-03-10 15:19:00+00:00,6.0,,,10.2,,2.0,252.7,1433,525,128.3797,37.6161
2005-03-12,-8.0,-13.1,2005-03-11 22:11:00+00:00,-4.2,2005-03-12 06:37:00+00:00,0.0,,,13.4,,2.9,295.8,1430,525,128.3797,37.6161
2005-03-13,-6.2,-11.9,2005-03-12 22:07:00+00:00,-1.5,2005-03-13 06:28:00+00:00,0.0,,,11.5,,2.9,281.3,1439,525,128.3797,37.6161
2005-03-14,-3.3,-12.1,2005-03-13 21:36:00+00:00,4.1,2005-03-14 06:12:00+00:00,0.0,,,8.4,,1.6,247.0,1437,525,128.3797,37.6161
2005-03-15,-0.5,-6.2,2005-03-14 19:16:00+00:00,5.1,2005-03-15 06:27:00+00:00,0.0,,,8.4,,1.6,284.7,1438,525,128.3797,37.6161
2005-03-16,3.5,-2.8,2005-03-15 21:56:00+00:00,11.2,2005-03-16 07:29:00+00:00,0.0,,,6.3,,1.1,241.8,1439,525,128.3797,37.6161
2005-03-17,1.3,-0.6,2005-03-16 19:07:00+00:00,4.7,2005-03-17 07:57:00+00:00,10.0,,,8.8,,1.6,337.9,1438,525,128.3797,37.6161
2005-03-18,0.4,-2.9,2005-03-18 14:24:00+00:00,5.4,2005-03-18 07:36:00+00:00,1.0,,,10.7,,2.8,246.8,1436,525,128.3797,37.6161
2005-03-19,0.4,-8.4,2005-03-18 21:46:00+00:00,8.5,2005-03-19 05:30:00+00:00,0.0,,,7.8,,1.4,211.5,1438,525,128.3797,37.6161
2005-03-20,1.5,-3.1,2005-03-20 14:42:00+00:00,8.1,2005-03-20 06:17:00+00:00,0.0,,,10.6,,2.6,281.9,1439,525,128.3797,37.6161
2005-03-21,3.7,-6.1,2005-03-20 21:42:00+00:00,13.2,2005-03-21 04:12:00+00:00,0.0,,,8.0,,1.5,269.5,1440,525,128.3797,37.6161
2005-03-22,3.9,-0.6,2005-03-21 18:46:00+00:00,13.7,2005-03-22 06:19:00+00:00,3.0,,,8.5,,1.1,345.2,1438,525,128.3797,37.6161
2005-03-23,2.1,-1.4,2005-03-23 14:58:00+00:00,6.4,2005-03-23 07:16:00+00:00,1.0,,,9.1,,1.1,328.3,1429,525,128.3797,37.6161
2005-03-24,-2.1,-4.9,2005-03-24 14:54:00+00:00,1.3,2005-03-23 16:07:00+00:00,7.5,,,9.3,,2.0,266.4,1437,525,128.3797,37.6161
2005-03-25,-2.0,-6.9,2005-03-24 20:24:00+00:00,3.2,2005-03-25 06:30:00+00:00,0.0,,,13.4,,3.4,251.5,1438,525,128.3797,37.6161
2005-03-26,3.4,-3.0,2005-03-25 19:14:00+00:00,10.2,2005-03-26 05:02:00+00:00,0.0,,,8.5,,2.3,273.0,1439,525,128.3797,37.6161
2005-03-27,4.9,-4.7,2005-03-26 21:45:00+00:00,16.5,2005-03-27 07:09:00+00:00,0.0,,,5.6,,1.1,289.1,1436,525,128.3797,37.6161
2005-03-28,3.6,-4.1,2005-03-27 21:18:00+00:00,12.3,2005-03-28 07:00:00+00:00,0.0,,,12.4,,2.1,295.8,1435,525,128.3797,37.6161
2005-03-29,1.2,-4.7,2005-03-28 21:43:00+00:00,8.2,2005-03-29 06:17:00+00:00,0.0,,,10.9,,1.9,345.3,1410,525,128.3797,37.6161
2005-03-30,2.5,-5.9,2005-03-29 20:49:00+00:00,10.7,2005-03-30 07:07:00+00:00,0.0,,,13.5,,2.4,278.7,1440,525,128.3797,37.6161
2005-03-31,4.2,-5.3,2005-03-30 20:37:00+00:00,13.1,2005-03-31 07:08:00+00:00,0.0,,,11.5,,1.9,234.4,1435,525,128.3797,37.6161
2005-04-01,4.4,-3.1,2005-03-31 21:11:00+00:00,13.0,2005-04-01 06:27:00+00:00,0.0,,,8.5,,1.3,231.5,1439,525,128.3797,37.6161
2005-04-02,6.0,-4.9,2005-04-01 20:53:00+00:00,14.2,2005-04-02 05:27:00+00:00,0.0,,,9.1,,1.6,289.6,1438,525,128.3797,37.6161
2005-04-03,2.6,-3.8,2005-04-03 14:59:00+00:00,7.9,2005-04-03 07:06:00+00:00,2.0,,,10.3,,1.8,153.4,1438,525,128.3797,37.6161
2005-04-04,3.8,-7.0,2005-04-03 20:40:00+00:00,11.8,2005-04-04 05:50:00+00:00,0.0,,,10.9,,2.3,293.6,1437,525,128.3797,37.6161
2005-04-05,9.9,-0.2,2005-04-04 18:45:00+00:00,18.0,2005-04-05 08:10:00+00:00,0.0,,,11.9,,2.1,250.2,1440,525,128.3797,37.6161
2005-04-06,9.2,-2.2,2005-04-05 21:22:00+00:00,16.9,2005-04-06 06:19:00+00:00,4.5,,,15.7,,2.6,225.8,1436,525,128.3797,37.6161
2005-04-07,10.1,3.4,2005-04-06 15:00:00+00:00,13.7,2005-04-07 06:46:00+00:00,0.0,,,13.9,,3.3,291.9,1440,525,128.3797,37.6161
2005-04-08,7.9,-0.2,2005-04-07 20:13:00+00:00,22.1,2005-04-08 06:38:00+00:00,0.0,,,9.3,,1.0,135.5,1436,525,128.3797,37.6161
2005-04-09,7.5,-1.3,2005-04-08 21:25:00+00:00,13.4,2005-04-09 14:23:00+00:00,12.0,,,7.6,,0.8,158.5,1436,525,128.3797,37.6161
2005-04-10,8.9,1.4,2005-04-10 14:47:00+00:00,13.4,2005-04-09 18:28:00+00:00,33.0,,,8.0,,1.5,143.0,1438,525,128.3797,37.6161
2005-04-11,4.3,-1.1,2005-04-10 21:21:00+00:00,10.8,2005-04-11 07:23:00+00:00,0.0,,,10.7,,1.7,64.0,1436,525,128.3797,37.6161
2005-04-12,6.4,-1.1,2005-04-11 19:57:00+00:00,13.0,2005-04-12 07:21:00+00:00,2.5,,,5.6,,1.2,329.1,1435,525,128.3797,37.6161
2005-04-13,6.5,0.8,2005-04-13 14:58:00+00:00,12.4,2005-04-13 06:45:00+00:00,0.0,,,8.2,,1.7,242.9,1435,525,128.3797,37.6161
2005-04-14,6.2,-3.7,2005-04-13 20:48:00+00:00,14.3,2005-04-14 05:03:00+00:00,0.0,,,17.9,,3.1,206.8,1435,525,128.3797,37.6161
2005-04-15,6.1,-2.5,2005-04-14 21:19:00+00:00,13.4,2005-04-15 06:32:00+00:00,0.0,,,9.6,,2.0,286.3,1440,525,128.3797,37.6161
2005-04-16,5.9,-4.3,2005-04-15 21:16:00+00:00,14.9,2005-04-16 06:20:00+00:00,0.0,,,11.6,,2.1,217.1,1435,525,128.3797,37.6161
2005-04-17,8.3,-2.3,2005-04-16 21:04:00+00:00,17.4,2005-04-17 04:38:00+00:00,0.0,,,9.9,,1.6,247.4,1438,525,128.3797,37.6161
2005-04-18,9.8,3.3,2005-04-17 20:34:00+00:00,18.4,2005-04-18 08:10:00+00:00,2.0,,,6.6,,1.0,255.1,1438,525,128.3797,37.6161
2005-04-19,12.3,2.6,2005-04-18 20:21:00+00:00,20.6,2005-04-19 06:44:00+00:00,10.5,,,13.8,,2.2,236.4,1438,525,128.3797,37.6161
2005-04-20,7.2,0.1,2005-04-20 14:47:00+00:00,10.6,2005-04-19 18:43:00+00:00,7.0,,,16.7,,4.3,274.3,1437,525,128.3797,37.6161
2005-04-21,6.1,-0.4,2005-04-20 15:22:00+00:00,10.3,2005-04-21 07:41:00+00:00,0.0,,,14.8,,3.7,242.7,1438,525,128.3797,37.6161
2005-04-22,6.7,0.6,2005-04-21 18:10:00+00:00,13.4,2005-04-22 06:00:00+00:00,0.0,,,12.9,,3.2,244.7,1437,525,128.3797,37.6161
2005-04-23,7.1,-3.4,2005-04-22 20:44:00+00:00,17.5,2005-04-23 07:22:00+00:00,0.0,,,8.2,,1.3,343.2,1436,525,128.3797,37.6161
2005-04-24,9.9,-2.3,2005-04-23 20:47:00+00:00,19.9,2005-04-24 05:24:00+00:00,0.0,,,11.0,,2.1,212.4,1437,525,128.3797,37.6161
2005-04-25,10.6,2.9,2005-04-24 21:07:00+00:00,17.3,2005-04-25 04:26:00+00:00,0.0,,,9.3,,2.0,277.4,1420,525,128.3797,37.6161
2005-04-26,10.4,-0.5,2005-04-25 21:17:00+00:00,18.4,2005-04-26 05:11:00+00:00,0.0,,,12.6,,1.9,230.3,1437,525,128.3797,37.6161
2005-04-27,12.7,1.7,2005-04-26 19:09:00+00:00,20.7,2005-04-27 06:44:00+00:00,0.0,,,15.0,,3.4,224.8,1420,525,128.3797,37.6161
2005-04-28,18.3,13.4,2005-04-27 19:47:00+00:00,26.4,2005-04-28 06:03:00+00:00,0.0,,,19.3,,4.3,295.2,1440,525,128.3797,37.6161
2005-04-29,18.1,9.6,2005-04-28 21:17:00+00:00,26.7,2005-04-29 06:14:00+00:00,0.0,,,8.2,,1.6,272.4,1437,525,128.3797,37.6161
2005-04-30,20.4,9.9,2005-04-29 18:14:00+00:00,30.9,2005-04-30 05:28:00+00:00,0.0,,,9.6,,1.4,218.9,1438,525,128.3797,37.6161
2005-05-01,18.2,11.5,2005-05-01 14:44:00+00:00,25.8,2005-05-01 04:43:00+00:00,0.0,,,9.6,,1.5,218.9,1435,525,128.3797,37.6161
2005-05-02,13.9,4.1,2005-05-01 20:55:00+00:00,23.7,2005-05-02 07:07:00+00:00,0.0,,,9.6,,1.4,343.1,1435,525,128.3797,37.6161
2005-05-03,14.8,-0.2,2005-05-02 20:47:00+00:00,25.6,2005-05-03 06:06:00+00:00,0.0,,,11.8,,2.3,223.4,1434,525,128.3797,37.6161
2005-05-04,15.0,2.6,2005-05-03 20:27:00+00:00,26.5,2005-05-04 06:45:00+00:00,0.0,,,7.9,,1.5,246.3,1435,525,128.3797,37.6161
2005-05-05,14.8,3.9,2005-05-04 20:37:00+00:00,27.1,2005-05-05 04:15:00+00:00,5.5,,,10.4,,1.4,69.9,1436,525,128.3797,37.6161
2005-05-06,8.6,4.3,2005-05-06 14:54:00+00:00,11.1,2005-05-06 01:26:00+00:00,20.5,,,6.6,,1.1,138.1,1439,525,128.3797,37.6161
2005-05-07,9.7,3.1,2005-05-06 20:34:00+00:00,18.2,2005-05-07 05:04:00+00:00,0.0,,,9.5,,1.8,266.7,1438,525,128.3797,37.6161
2005-05-08,10.4,8.6,2005-05-08 13:56:00+00:00,13.8,2005-05-08 02:13:00+00:00,0.0,,,7.2,,2.2,321.9,1437,525,128.3797,37.6161
2005-05-09,6.9,1.7,2005-05-08 20:10:00+00:00,12.9,2005-05-09 03:06:00+00:00,1.0,,,11.7,,2.0,342.3,1438,525,128.3797,37.6161
2005-05-10,8.0,-0.7,2005-05-09 20:49:00+00:00,16.7,2005-05-10 07:03:00+00:00,0.0,,,8.3,,1.7,213.2,1436,525,128.3797,37.6161
2005-05-11,9.5,3.3,2005-05-10 16:02:00+00:00,15.5,2005-05-11 06:51:00+00:00,2.5,,,9.8,,1.2,309.3,1436,525,128.3797,37.6161
2005-05-12,10.4,7.3,2005-05-12 13:34:00+00:00,14.8,2005-05-12 08:07:00+00:00,3.5,,,6.8,,1.4,335.2,1435,525,128.3797,37.6161
2005-05-13,11.0,1.6,2005-05-12 20:20:00+00:00,19.7,2005-05-13 05:15:00+00:00,0.0,,,6.5,,1.4,206.4,1438,525,128.3797,37.6161
2005-05-14,12.3,3.0,2005-05-13 20:26:00+00:00,21.1,2005-05-14 06:41:00+00:00,0.0,,,9.3,,1.7,253.5,1435,525,128.3797,37.6161
2005-05-15,13.6,5.3,2005-05-14 20:07:00+00:00,22.8,2005-05-15 05:44:00+00:00,0.0,,,8.6,,1.3,148.3,1437,525,128.3797,37.6161
2005-05-16,15.6,5.6,2005-05-15 20:09:00+00:00,24.7,2005-05-16 05:05:00+00:00,0.0,,,7.2,,1.1,211.3,1335,525,128.3797,37.6161
2005-05-17,15.5,9.4,2005-05-16 20:05:00+00:00,22.7,2005-05-17 04:10:00+00:00,15.0,,,9.8,,1.5,202.0,1439,525,128.3797,37.6161
2005-05-18,13.0,10.2,2005-05-18 13:41:00+00:00,16.5,2005-05-17 23:14:00+00:00,24.0,,,13.0,,2.6,239.0,1437,525,128.3797,37.6161
2005-05-19,13.2,6.0,2005-05-18 20:37:00+00:00,20.6,2005-05-19 06:12:00+00:00,0.0,,,10.6,,1.9,230.8,1429,525,128.3797,37.6161
2005-05-20,13.5,4.3,2005-05-19 18:29:00+00:00,22.5,2005-05-20 07:29:00+00:00,0.0,,,11.6,,1.8,10.1,1439,525,128.3797,37.6161
2005-05-21,12.9,4.7,2005-05-20 20:30:00+00:00,20.9,2005-05-21 05:23:00+00:00,0.0,,,7.8,,1.3,273.4,1438,525,128.3797,37.6161
2005-05-22,12.3,8.0,2005-05-21 18:26:00+00:00,18.1,2005-05-22 02:26:00+00:00,0.0,,,8.1,,1.3,285.2,1437,525,128.3797,37.6161
2005-05-23,13.4,9.8,2005-05-22 20:21:00+00:00,18.3,2005-05-23 04:08:00+00:00,0.0,,,10.9,,2.4,332.4,1439,525,128.3797,37.6161
2005-05-24,12.7,7.5,2005-05-23 17:46:00+00:00,20.5,2005-05-24 07:31:00+00:00,0.0,,,8.0,,1.4,326.2,1439,525,128.3797,37.6161
2005-05-25,15.0,4.9,2005-05-24 21:16:00+00:00,23.0,2005-05-25 05:26:00+00:00,0.0,,,8.1,,1.5,252.5,1439,525,128.3797,37.6161
2005-05-26,17.4,11.5,2005-05-25 18:07:00+00:00,22.9,2005-05-26 06:29:00+00:00,0.0,,,10.0,,2.4,315.1,1437,525,128.3797,37.6161
2005-05-27,16.3,7.1,2005-05-26 20:19:00+00:00,26.6,2005-05-27 05:11:00+00:00,0.0,,,6.4,,1.3,234.0,1438,525,128.3797,37.6161
2005-05-28,16.0,6.0,2005-05-27 20:15:00+00:00,26.6,2005-05-28 05:41:00+00:00,0.0,,,7.1,,1.0,134.6,1436,525,128.3797,37.6161
2005-05-29,16.7,5.3,2005-05-28 20:22:00+00:00,28.0,2005-05-29 05:00:00+00:00,0.0,,,7.3,,1.0,70.3,1439,525,128.3797,37.6161
2005-05-30,16.4,6.6,2005-05-29 20:20:00+00:00,26.4,2005-05-30 06:42:00+00:00,0.0,,,7.4,,1.3,343.4,1439,525,128.3797,37.6161
2005-05-31,16.0,6.5,2005-05-30 20:18:00+00:00,25.9,2005-05-31 06:06:00+00:00,0.0,,,8.9,,1.4,358.6,1437,525,128.3797,37.6161
2005-06-01,15.6,4.9,2005-05-31 19:53:00+00:00,24.0,2005-06-01 04:42:00+00:00,0.0,,,7.1,,1.4,214.3,1431,525,128.3797,37.6161
2005-06-02,16.2,13.3,2005-06-01 20:47:00+00:00,24.0,2005-06-02 03:04:00+00:00,6.0,,,8.5,,1.1,146.1,1435,525,128.3797,37.6161
2005-06-03,16.2,12.0,2005-06-02 18:07:00+00:00,21.0,2005-06-03 06:57:00+00:00,0.5,,,7.5,,1.7,231.8,1432,525,128.3797,37.6161
2005-06-04,14.9,8.8,2005-06-04 14:53:00+00:00,21.5,2005-06-04 05:14:00+00:00,0.0,,,7.6,,1.2,154.1,1437,525,128.3797,37.6161
2005-06-05,16.5,5.7,2005-06-04 20:24:00+00:00,27.1,2005-06-05 05:51:00+00:00,0.0,,,6.2,,1.0,149.4,1434,525,128.3797,37.6161
