dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-16,2.8,1.1,2006-01-15 19:20:00+00:00,3.9,2006-01-16 02:25:00+00:00,6.5,,,4.0,,0.5,280.0,1418,743,125.9266,34.7555
2006-01-17,4.1,1.2,2006-01-16 20:35:00+00:00,7.6,2006-01-17 03:17:00+00:00,0.0,,,6.5,,1.1,342.0,1406,743,125.9266,34.7555
2006-01-18,3.9,2.7,2006-01-18 11:21:00+00:00,6.1,2006-01-18 04:12:00+00:00,0.0,,,9.6,,1.7,3.6,1421,743,125.9266,34.7555
2006-01-19,3.8,2.3,2006-01-18 23:02:00+00:00,5.9,2006-01-19 02:47:00+00:00,0.0,,,5.9,,0.9,317.4,1412,743,125.9266,34.7555
2006-01-20,4.7,3.1,2006-01-19 15:00:00+00:00,8.2,2006-01-20 04:55:00+00:00,0.0,,,6.6,,1.0,37.1,1429,743,125.9266,34.7555
2006-01-21,3.8,2.3,2006-01-21 10:35:00+00:00,6.6,2006-01-21 04:06:00+00:00,0.0,,,8.8,,1.5,343.5,1409,743,125.9266,34.7555
2006-01-22,2.5,-0.5,2006-01-22 14:22:00+00:00,5.6,2006-01-22 02:55:00+00:00,0.0,,,9.9,,2.5,8.8,1427,743,125.9266,34.7555
2006-01-23,0.7,-0.9,2006-01-22 19:09:00+00:00,2.9,2006-01-23 03:12:00+00:00,0.0,,,10.6,,2.2,353.1,1407,743,125.9266,34.7555
2006-01-24,1.5,0.0,2006-01-23 20:32:00+00:00,4.3,2006-01-24 02:43:00+00:00,0.0,,,7.1,,1.4,26.5,1419,743,125.9266,34.7555
2006-01-25,2.4,-0.4,2006-01-25 12:53:00+00:00,6.7,2006-01-25 04:35:00+00:00,0.0,,,6.4,,0.8,219.9,1409,743,125.9266,34.7555
2006-01-26,2.6,-1.5,2006-01-25 19:06:00+00:00,5.9,2006-01-26 05:55:00+00:00,0.0,,,7.3,,0.6,289.9,1414,743,125.9266,34.7555
2006-01-27,4.3,2.5,2006-01-26 22:33:00+00:00,7.7,2006-01-27 04:12:00+00:00,0.0,,,6.6,,1.1,276.9,1425,743,125.9266,34.7555
2006-01-28,4.2,-2.4,2006-01-27 22:59:00+00:00,9.0,2006-01-28 05:08:00+00:00,0.0,,,5.5,,0.8,347.7,1404,743,125.9266,34.7555
2006-01-29,7.6,3.7,2006-01-28 20:45:00+00:00,11.4,2006-01-29 06:40:00+00:00,0.0,,,7.1,,2.3,92.8,1419,743,125.9266,34.7555
2006-01-30,5.7,3.9,2006-01-30 14:35:00+00:00,8.8,2006-01-30 01:19:00+00:00,1.0,,,7.2,,0.9,323.9,1426,743,125.9266,34.7555
2006-01-31,3.7,2.8,2006-01-30 18:23:00+00:00,4.7,2006-01-31 04:03:00+00:00,8.5,,,8.8,,1.6,257.7,1428,743,125.9266,34.7555
2006-02-01,3.2,2.0,2006-02-01 14:55:00+00:00,5.1,2006-02-01 04:13:00+00:00,2.0,,,9.6,,2.2,240.1,1425,743,125.9266,34.7555
2006-02-02,2.2,0.3,2006-02-01 20:20:00+00:00,4.8,2006-02-02 04:19:00+00:00,0.0,,,11.8,,1.5,309.8,1403,743,125.9266,34.7555
2006-02-03,-4.1,-5.6,2006-02-03 06:33:00+00:00,0.5,2006-02-02 15:01:00+00:00,0.0,,,13.0,,3.4,319.5,1402,743,125.9266,34.7555
2006-02-04,-2.8,-4.7,2006-02-03 17:02:00+00:00,-0.7,2006-02-04 01:54:00+00:00,0.0,,,8.0,,1.9,0.7,1421,743,125.9266,34.7555
2006-02-05,-1.2,-3.1,2006-02-04 22:09:00+00:00,1.5,2006-02-05 04:41:00+00:00,0.0,,,5.8,,1.1,25.2,1402,743,125.9266,34.7555
2006-02-06,0.2,-2.6,2006-02-05 16:59:00+00:00,2.7,2006-02-06 02:07:00+00:00,9.0,,,2.7,,0.3,258.5,1425,743,125.9266,34.7555
2006-02-07,1.4,-2.6,2006-02-07 13:31:00+00:00,4.6,2006-02-06 18:24:00+00:00,1.0,,,19.8,,6.0,191.8,1416,743,125.9266,34.7555
2006-02-08,-2.3,-4.1,2006-02-08 01:43:00+00:00,-1.0,2006-02-07 16:20:00+00:00,0.0,,,15.6,,4.2,256.7,1418,743,125.9266,34.7555
2006-02-09,0.0,-2.4,2006-02-08 18:51:00+00:00,2.2,2006-02-09 06:37:00+00:00,0.0,,,9.0,,1.8,18.9,1413,743,125.9266,34.7555
2006-02-10,4.2,1.6,2006-02-09 15:03:00+00:00,5.8,2006-02-10 05:11:00+00:00,0.0,,,11.8,,3.9,211.5,1413,743,125.9266,34.7555
2006-02-11,4.6,2.0,2006-02-11 12:56:00+00:00,7.7,2006-02-11 03:41:00+00:00,0.0,,,8.1,,1.3,171.5,1421,743,125.9266,34.7555
2006-02-12,1.1,-2.8,2006-02-11 15:00:00+00:00,4.4,2006-02-12 03:46:00+00:00,0.0,,,8.3,,1.2,356.8,1416,743,125.9266,34.7555
2006-02-13,6.9,-2.8,2006-02-12 15:01:00+00:00,12.2,2006-02-13 14:37:00+00:00,0.0,,,15.2,,4.2,136.4,1423,743,125.9266,34.7555
2006-02-14,8.5,3.9,2006-02-14 14:45:00+00:00,12.1,2006-02-13 15:01:00+00:00,9.0,,,18.8,,3.5,181.1,1421,743,125.9266,34.7555
2006-02-15,3.9,2.7,2006-02-14 22:12:00+00:00,6.1,2006-02-15 02:59:00+00:00,2.5,,,7.8,,1.4,359.1,1423,743,125.9266,34.7555
2006-02-16,3.4,-0.1,2006-02-16 14:45:00+00:00,6.2,2006-02-16 06:08:00+00:00,0.0,,,11.1,,1.9,347.2,1418,743,125.9266,34.7555
2006-02-17,-1.5,-4.3,2006-02-17 14:40:00+00:00,0.2,2006-02-16 15:15:00+00:00,0.0,,,13.0,,2.5,9.2,1424,743,125.9266,34.7555
2006-02-18,0.9,-4.2,2006-02-17 15:08:00+00:00,7.3,2006-02-18 06:57:00+00:00,0.0,,,6.0,,0.6,270.9,1420,743,125.9266,34.7555
2006-02-19,3.5,-1.8,2006-02-18 18:41:00+00:00,8.8,2006-02-19 04:49:00+00:00,0.0,,,4.5,,0.5,342.2,1418,743,125.9266,34.7555
2006-02-20,4.5,0.1,2006-02-19 19:52:00+00:00,8.5,2006-02-20 05:39:00+00:00,0.0,,,4.8,,0.6,339.1,1417,743,125.9266,34.7555
2006-02-21,4.6,-0.2,2006-02-20 19:16:00+00:00,9.9,2006-02-21 02:31:00+00:00,0.0,,,7.6,,0.7,260.4,1413,743,125.9266,34.7555
2006-02-22,3.4,1.1,2006-02-22 14:56:00+00:00,5.1,2006-02-22 02:12:00+00:00,1.5,,,8.6,,1.4,295.9,1417,743,125.9266,34.7555
2006-02-23,2.7,0.2,2006-02-22 21:26:00+00:00,5.2,2006-02-23 03:50:00+00:00,0.0,,,9.4,,2.1,18.3,1420,743,125.9266,34.7555
2006-02-24,4.2,1.6,2006-02-23 22:24:00+00:00,8.5,2006-02-24 06:43:00+00:00,0.0,,,6.8,,1.2,2.5,1419,743,125.9266,34.7555
2006-02-25,6.8,2.8,2006-02-24 15:50:00+00:00,10.3,2006-02-25 07:48:00+00:00,3.0,,,6.3,,1.2,92.3,1417,743,125.9266,34.7555
2006-02-26,2.3,-0.5,2006-02-26 10:05:00+00:00,7.0,2006-02-25 15:14:00+00:00,1.0,,,11.9,,3.0,4.8,1403,743,125.9266,34.7555
2006-02-27,0.8,-1.0,2006-02-26 20:19:00+00:00,2.7,2006-02-27 05:56:00+00:00,0.0,,,10.8,,2.4,4.8,1412,743,125.9266,34.7555
2006-02-28,3.3,1.3,2006-02-27 15:46:00+00:00,6.6,2006-02-28 03:29:00+00:00,0.0,,,5.2,,0.5,2.4,1400,743,125.9266,34.7555
2006-03-01,2.2,0.1,2006-03-01 14:45:00+00:00,5.4,2006-03-01 04:32:00+00:00,1.5,,,10.1,,2.5,250.4,1423,743,125.9266,34.7555
2006-03-02,1.8,-1.9,2006-03-02 14:49:00+00:00,5.2,2006-03-02 05:05:00+00:00,0.0,,,11.0,,2.5,281.4,1412,743,125.9266,34.7555
2006-03-03,1.8,-2.5,2006-03-02 17:08:00+00:00,5.7,2006-03-03 06:10:00+00:00,0.0,,,6.4,,0.8,246.3,1403,743,125.9266,34.7555
2006-03-04,5.9,-2.3,2006-03-03 17:52:00+00:00,10.6,2006-03-04 04:52:00+00:00,0.0,,,14.6,,4.1,172.3,1430,743,125.9266,34.7555
2006-03-05,11.4,9.4,2006-03-04 16:18:00+00:00,14.2,2006-03-05 06:55:00+00:00,0.0,,,15.2,,3.6,193.6,1394,743,125.9266,34.7555
2006-03-06,6.1,1.8,2006-03-06 14:59:00+00:00,10.9,2006-03-05 18:43:00+00:00,0.0,,,10.3,,1.6,196.0,1403,743,125.9266,34.7555
2006-03-07,7.6,1.8,2006-03-06 15:01:00+00:00,11.9,2006-03-07 02:38:00+00:00,0.0,,,11.9,,2.2,134.5,1426,743,125.9266,34.7555
2006-03-08,6.6,4.4,2006-03-07 22:05:00+00:00,9.5,2006-03-08 02:12:00+00:00,0.0,,,7.1,,0.9,15.4,1405,743,125.9266,34.7555
2006-03-09,7.5,4.5,2006-03-09 14:50:00+00:00,13.1,2006-03-09 05:04:00+00:00,0.0,,,4.3,,0.4,267.0,1415,743,125.9266,34.7555
2006-03-10,8.8,2.7,2006-03-09 20:16:00+00:00,13.9,2006-03-10 03:32:00+00:00,0.0,,,11.6,,2.9,208.7,1413,743,125.9266,34.7555
2006-03-11,6.6,3.8,2006-03-11 14:27:00+00:00,8.9,2006-03-11 03:40:00+00:00,0.0,,,9.8,,1.8,268.6,1415,743,125.9266,34.7555
2006-03-12,-0.4,-3.8,2006-03-12 12:42:00+00:00,3.8,2006-03-11 15:01:00+00:00,0.0,,,15.7,,3.6,281.2,1420,743,125.9266,34.7555
2006-03-13,1.0,-2.8,2006-03-12 22:24:00+00:00,4.6,2006-03-13 04:06:00+00:00,0.0,,,14.9,,3.6,245.1,1415,743,125.9266,34.7555
2006-03-14,3.5,0.1,2006-03-14 12:56:00+00:00,7.6,2006-03-14 06:32:00+00:00,0.0,,,11.2,,1.9,258.1,1409,743,125.9266,34.7555
2006-03-15,6.6,0.3,2006-03-14 15:41:00+00:00,10.2,2006-03-15 05:16:00+00:00,0.0,,,9.4,,2.6,177.1,1396,743,125.9266,34.7555
2006-03-16,5.5,3.0,2006-03-16 14:42:00+00:00,8.2,2006-03-15 15:06:00+00:00,12.0,,,9.2,,1.7,228.0,1415,743,125.9266,34.7555
2006-03-17,9.3,2.2,2006-03-16 16:22:00+00:00,15.8,2006-03-17 06:05:00+00:00,0.0,,,7.9,,1.8,195.8,1417,743,125.9266,34.7555
2006-03-18,7.1,4.0,2006-03-18 13:22:00+00:00,12.4,2006-03-17 15:13:00+00:00,13.5,,,12.6,,2.0,214.6,1423,743,125.9266,34.7555
2006-03-19,4.3,0.9,2006-03-19 14:39:00+00:00,7.5,2006-03-19 05:14:00+00:00,0.0,,,12.5,,2.4,295.1,1420,743,125.9266,34.7555
2006-03-20,6.6,-0.4,2006-03-19 18:23:00+00:00,12.9,2006-03-20 05:39:00+00:00,0.0,,,5.8,,1.1,200.8,1417,743,125.9266,34.7555
2006-03-21,9.4,5.3,2006-03-20 17:49:00+00:00,15.1,2006-03-21 03:48:00+00:00,0.0,,,5.8,,0.5,356.0,1407,743,125.9266,34.7555
2006-03-22,9.9,5.0,2006-03-21 16:03:00+00:00,17.7,2006-03-22 04:18:00+00:00,0.0,,,8.8,,1.7,279.3,1406,743,125.9266,34.7555
2006-03-23,6.2,3.1,2006-03-23 14:50:00+00:00,9.9,2006-03-23 03:30:00+00:00,0.0,,,10.5,,2.2,286.5,1321,743,125.9266,34.7555
2006-03-24,5.0,1.3,2006-03-23 18:23:00+00:00,9.9,2006-03-24 05:50:00+00:00,0.0,,,6.1,,1.0,242.8,1432,743,125.9266,34.7555
2006-03-25,10.6,4.4,2006-03-24 15:01:00+00:00,14.1,2006-03-25 05:18:00+00:00,0.0,,,13.9,,4.4,191.6,1425,743,125.9266,34.7555
2006-03-26,6.5,3.8,2006-03-26 14:54:00+00:00,11.1,2006-03-25 15:25:00+00:00,0.0,,,10.3,,2.0,221.1,1430,743,125.9266,34.7555
2006-03-27,7.0,2.8,2006-03-26 16:15:00+00:00,12.6,2006-03-27 07:50:00+00:00,0.0,,,5.0,,1.0,272.5,1427,743,125.9266,34.7555
2006-03-28,3.5,1.4,2006-03-27 20:32:00+00:00,6.0,2006-03-27 16:47:00+00:00,0.0,,,16.1,,4.1,264.2,1424,743,125.9266,34.7555
2006-03-29,6.1,2.3,2006-03-28 17:48:00+00:00,8.4,2006-03-29 07:16:00+00:00,0.0,,,16.8,,5.5,191.8,1422,743,125.9266,34.7555
2006-03-30,6.0,4.0,2006-03-29 21:21:00+00:00,9.3,2006-03-30 07:21:00+00:00,0.0,,,10.2,,2.0,194.7,1428,743,125.9266,34.7555
2006-03-31,8.6,-0.3,2006-03-30 20:34:00+00:00,16.2,2006-03-31 05:34:00+00:00,0.0,,,12.3,,2.4,142.5,1423,743,125.9266,34.7555
2006-04-01,11.9,9.3,2006-03-31 18:47:00+00:00,14.6,2006-03-31 19:55:00+00:00,23.0,,,16.1,,5.1,165.7,1429,743,125.9266,34.7555
2006-04-02,7.7,6.1,2006-04-01 23:02:00+00:00,10.5,2006-04-01 18:04:00+00:00,1.5,,,11.7,,3.9,260.2,1429,743,125.9266,34.7555
2006-04-03,11.8,4.8,2006-04-02 17:10:00+00:00,16.7,2006-04-03 05:38:00+00:00,0.0,,,13.3,,3.5,180.6,1431,743,125.9266,34.7555
2006-04-04,10.9,8.7,2006-04-03 20:08:00+00:00,13.5,2006-04-04 03:45:00+00:00,33.5,,,10.7,,2.1,90.4,1424,743,125.9266,34.7555
2006-04-05,8.3,5.1,2006-04-05 14:58:00+00:00,11.2,2006-04-05 05:46:00+00:00,4.0,,,8.4,,1.7,303.5,1428,743,125.9266,34.7555
2006-04-06,9.6,2.8,2006-04-05 21:07:00+00:00,16.5,2006-04-06 06:54:00+00:00,0.0,,,7.0,,1.1,161.3,1265,743,125.9266,34.7555
2006-04-07,11.6,8.7,2006-04-06 22:18:00+00:00,14.4,2006-04-07 05:55:00+00:00,0.0,,,12.8,,4.9,222.0,1423,743,125.9266,34.7555
2006-04-08,12.0,4.5,2006-04-07 21:46:00+00:00,17.0,2006-04-08 03:20:00+00:00,0.0,,,6.9,,0.9,253.1,1426,743,125.9266,34.7555
2006-04-09,14.6,11.0,2006-04-08 15:33:00+00:00,20.2,2006-04-09 02:01:00+00:00,8.0,,,12.7,,4.8,128.1,1424,743,125.9266,34.7555
2006-04-10,14.6,12.6,2006-04-10 04:29:00+00:00,17.2,2006-04-10 03:19:00+00:00,2.0,,,12.2,,2.9,121.9,1422,743,125.9266,34.7555
2006-04-11,11.3,9.0,2006-04-11 13:11:00+00:00,14.0,2006-04-10 15:01:00+00:00,7.5,,,9.1,,2.2,257.4,1411,743,125.9266,34.7555
2006-04-12,8.8,7.1,2006-04-12 13:17:00+00:00,12.0,2006-04-12 04:29:00+00:00,0.0,,,9.6,,2.1,292.3,1419,743,125.9266,34.7555
2006-04-13,7.6,6.7,2006-04-12 16:33:00+00:00,9.6,2006-04-13 01:07:00+00:00,0.0,,,8.3,,1.8,263.8,1421,743,125.9266,34.7555
2006-04-14,10.1,6.9,2006-04-13 15:09:00+00:00,15.0,2006-04-14 05:05:00+00:00,0.0,,,6.8,,1.1,168.3,1430,743,125.9266,34.7555
2006-04-15,9.4,7.3,2006-04-14 21:35:00+00:00,12.1,2006-04-15 02:06:00+00:00,0.0,,,8.0,,1.6,302.3,1408,743,125.9266,34.7555
2006-04-16,7.4,4.4,2006-04-16 14:56:00+00:00,10.2,2006-04-16 05:42:00+00:00,0.0,,,10.4,,2.2,319.4,1421,743,125.9266,34.7555
2006-04-17,11.3,3.7,2006-04-16 18:05:00+00:00,15.6,2006-04-17 05:45:00+00:00,0.0,,,17.1,,3.8,119.7,1420,743,125.9266,34.7555
2006-04-18,16.5,13.4,2006-04-17 16:49:00+00:00,19.7,2006-04-18 04:50:00+00:00,0.0,,,17.4,,7.4,144.5,1426,743,125.9266,34.7555
2006-04-19,11.5,8.2,2006-04-19 12:14:00+00:00,16.8,2006-04-18 15:01:00+00:00,0.0,,,19.8,,5.5,210.9,1426,743,125.9266,34.7555
2006-04-20,9.3,7.3,2006-04-19 20:19:00+00:00,11.2,2006-04-20 04:50:00+00:00,0.0,,,15.7,,5.7,274.2,1431,743,125.9266,34.7555
2006-04-21,10.2,8.3,2006-04-20 21:02:00+00:00,13.9,2006-04-21 06:43:00+00:00,0.0,,,11.0,,2.7,276.3,1422,743,125.9266,34.7555
2006-04-22,8.8,6.5,2006-04-21 19:47:00+00:00,11.9,2006-04-22 07:28:00+00:00,4.0,,,5.5,,0.8,18.3,1433,743,125.9266,34.7555
2006-04-23,9.2,6.7,2006-04-22 21:02:00+00:00,12.1,2006-04-23 05:18:00+00:00,0.0,,,13.0,,2.5,194.8,1421,743,125.9266,34.7555
2006-04-24,11.0,7.2,2006-04-23 16:50:00+00:00,14.5,2006-04-24 06:23:00+00:00,0.0,,,14.0,,4.3,196.3,1428,743,125.9266,34.7555
2006-04-25,11.7,6.3,2006-04-24 21:03:00+00:00,17.4,2006-04-25 05:03:00+00:00,0.0,,,5.9,,1.3,242.7,1428,743,125.9266,34.7555
2006-04-26,12.5,9.7,2006-04-26 11:49:00+00:00,16.1,2006-04-26 06:15:00+00:00,0.0,,,11.7,,0.9,183.4,1424,743,125.9266,34.7555
2006-04-27,10.7,7.0,2006-04-27 13:57:00+00:00,15.6,2006-04-27 02:08:00+00:00,0.0,,,6.1,,1.0,270.7,1425,743,125.9266,34.7555
2006-04-28,10.9,6.4,2006-04-27 20:14:00+00:00,16.1,2006-04-28 07:10:00+00:00,0.0,,,10.1,,1.5,152.6,1430,743,125.9266,34.7555
2006-04-29,12.5,7.6,2006-04-28 16:03:00+00:00,17.0,2006-04-29 06:00:00+00:00,7.5,,,9.0,,2.0,147.4,1420,743,125.9266,34.7555
2006-04-30,17.1,10.1,2006-04-29 15:01:00+00:00,20.2,2006-04-30 05:51:00+00:00,0.0,,,18.5,,9.1,204.2,1425,743,125.9266,34.7555
2006-05-01,16.3,13.6,2006-04-30 15:40:00+00:00,23.5,2006-05-01 05:19:00+00:00,0.0,,,13.1,,3.2,176.5,1425,743,125.9266,34.7555
2006-05-02,14.1,10.8,2006-05-02 14:35:00+00:00,18.6,2006-05-02 02:29:00+00:00,0.0,,,9.5,,2.2,224.8,1428,743,125.9266,34.7555
2006-05-03,14.4,9.5,2006-05-02 21:06:00+00:00,20.3,2006-05-03 03:41:00+00:00,0.0,,,7.8,,1.4,232.0,1428,743,125.9266,34.7555
2006-05-04,17.8,9.7,2006-05-03 17:00:00+00:00,22.9,2006-05-04 04:05:00+00:00,0.0,,,14.9,,3.9,151.1,1422,743,125.9266,34.7555
2006-05-05,21.0,19.1,2006-05-05 14:52:00+00:00,23.6,2006-05-05 04:16:00+00:00,5.0,,,14.3,,5.1,111.7,1427,743,125.9266,34.7555
2006-05-06,15.4,11.0,2006-05-06 14:25:00+00:00,20.3,2006-05-05 17:49:00+00:00,81.5,,,18.4,,5.1,157.9,1415,743,125.9266,34.7555
2006-05-07,14.3,11.0,2006-05-06 19:45:00+00:00,19.5,2006-05-07 06:53:00+00:00,0.0,,,5.2,,1.0,259.1,1428,743,125.9266,34.7555
2006-05-08,14.6,12.6,2006-05-08 13:35:00+00:00,19.2,2006-05-08 03:44:00+00:00,0.0,,,5.6,,1.2,205.8,1427,743,125.9266,34.7555
2006-05-09,15.0,13.0,2006-05-08 15:13:00+00:00,19.2,2006-05-09 05:21:00+00:00,19.5,,,5.3,,1.1,92.5,1429,743,125.9266,34.7555
2006-05-10,14.5,12.5,2006-05-10 13:56:00+00:00,16.4,2006-05-10 03:31:00+00:00,17.0,,,8.1,,2.1,275.4,1426,743,125.9266,34.7555
2006-05-11,15.1,12.1,2006-05-10 16:39:00+00:00,20.3,2006-05-11 06:02:00+00:00,0.0,,,7.3,,1.7,32.6,1430,743,125.9266,34.7555
2006-05-12,14.9,12.5,2006-05-12 12:21:00+00:00,18.3,2006-05-12 02:08:00+00:00,1.0,,,6.3,,1.2,261.9,1428,743,125.9266,34.7555
2006-05-13,13.7,11.2,2006-05-12 19:55:00+00:00,16.6,2006-05-13 05:22:00+00:00,0.0,,,6.9,,2.5,270.0,1431,743,125.9266,34.7555
2006-05-14,14.5,9.7,2006-05-13 20:29:00+00:00,19.0,2006-05-14 06:54:00+00:00,0.0,,,13.5,,3.3,180.7,1431,743,125.9266,34.7555
2006-05-15,17.2,11.8,2006-05-14 17:21:00+00:00,21.6,2006-05-15 02:40:00+00:00,0.0,,,10.0,,2.6,171.1,1425,743,125.9266,34.7555
2006-05-16,18.4,13.3,2006-05-15 20:48:00+00:00,25.2,2006-05-16 06:29:00+00:00,0.0,,,9.3,,1.8,191.1,1430,743,125.9266,34.7555
2006-05-17,17.6,14.3,2006-05-16 20:43:00+00:00,23.0,2006-05-17 04:24:00+00:00,0.0,,,5.0,,0.7,181.9,1431,743,125.9266,34.7555
2006-05-18,16.7,14.5,2006-05-17 18:22:00+00:00,19.8,2006-05-18 06:17:00+00:00,7.0,,,4.0,,0.4,51.3,1422,743,125.9266,34.7555
2006-05-19,14.9,13.9,2006-05-19 14:26:00+00:00,16.3,2006-05-19 05:47:00+00:00,59.0,,,12.4,,3.2,7.3,1428,743,125.9266,34.7555
2006-05-20,18.1,13.3,2006-05-19 16:30:00+00:00,23.7,2006-05-20 04:37:00+00:00,0.0,,,7.0,,1.9,195.9,1418,743,125.9266,34.7555
2006-05-21,20.7,15.1,2006-05-20 21:05:00+00:00,26.2,2006-05-21 02:31:00+00:00,0.0,,,16.5,,4.7,142.1,1416,743,125.9266,34.7555
2006-05-22,17.5,13.6,2006-05-22 11:29:00+00:00,20.7,2006-05-21 15:01:00+00:00,1.0,,,17.9,,5.8,135.2,1427,743,125.9266,34.7555
2006-05-23,15.0,12.9,2006-05-22 20:42:00+00:00,20.7,2006-05-23 07:55:00+00:00,0.0,,,6.6,,1.8,186.0,1422,743,125.9266,34.7555
2006-05-24,13.9,10.7,2006-05-23 21:02:00+00:00,19.7,2006-05-24 05:24:00+00:00,0.0,,,4.8,,0.9,268.4,1422,743,125.9266,34.7555
2006-05-25,18.1,13.7,2006-05-24 15:01:00+00:00,21.2,2006-05-25 04:56:00+00:00,0.0,,,9.4,,2.5,94.4,1423,743,125.9266,34.7555
2006-05-26,18.3,15.4,2006-05-25 18:16:00+00:00,21.6,2006-05-26 08:10:00+00:00,13.5,,,7.9,,2.2,72.6,1420,743,125.9266,34.7555
2006-05-27,16.4,14.5,2006-05-27 14:12:00+00:00,18.1,2006-05-26 15:58:00+00:00,2.0,,,13.3,,3.8,198.1,1432,743,125.9266,34.7555
2006-05-28,15.0,13.6,2006-05-27 21:38:00+00:00,17.7,2006-05-28 06:29:00+00:00,0.0,,,11.5,,3.6,202.0,1432,743,125.9266,34.7555
2006-05-29,17.7,13.1,2006-05-28 20:31:00+00:00,23.1,2006-05-29 05:44:00+00:00,0.0,,,8.5,,2.2,193.6,1427,743,125.9266,34.7555
2006-05-30,20.0,14.9,2006-05-29 20:18:00+00:00,25.7,2006-05-30 08:49:00+00:00,0.0,,,7.0,,1.5,192.3,1427,743,125.9266,34.7555
2006-05-31,18.5,12.8,2006-05-30 20:33:00+00:00,26.3,2006-05-31 05:48:00+00:00,0.0,,,6.7,,1.5,212.0,1427,743,125.9266,34.7555
2006-06-01,18.3,15.6,2006-05-31 19:16:00+00:00,23.6,2006-06-01 07:00:00+00:00,0.0,,,4.4,,0.8,191.7,1425,743,125.9266,34.7555
2006-06-02,21.0,16.2,2006-06-01 20:37:00+00:00,30.1,2006-06-02 04:06:00+00:00,0.0,,,5.2,,0.9,267.1,1427,743,125.9266,34.7555
2006-06-03,19.0,16.0,2006-06-02 20:27:00+00:00,24.0,2006-06-03 05:15:00+00:00,0.0,,,7.3,,1.9,183.8,1427,743,125.9266,34.7555
2006-06-04,17.8,15.4,2006-06-04 13:56:00+00:00,23.3,2006-06-04 04:10:00+00:00,0.0,,,6.8,,1.1,190.7,1426,743,125.9266,34.7555
2006-06-05,18.1,14.1,2006-06-04 19:11:00+00:00,24.5,2006-06-05 06:42:00+00:00,0.0,,,6.3,,1.1,273.4,1422,743,125.9266,34.7555
2006-06-06,20.0,15.9,2006-06-05 20:38:00+00:00,28.1,2006-06-06 05:16:00+00:00,0.0,,,6.8,,1.3,286.9,1414,743,125.9266,34.7555
2006-06-07,21.5,16.0,2006-06-06 18:22:00+00:00,28.9,2006-06-07 04:17:00+00:00,0.0,,,9.3,,1.8,148.0,1416,743,125.9266,34.7555
