dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-30,-1.6,-10.1,2021-01-29 17:05:00+00:00,8.1,2021-01-30 06:11:00+00:00,0.0,,,9.1,2021-01-30 07:37:00+00:00,1.3,254.9,1440,693,127.4401,36.7232
2021-01-31,1.5,-7.1,2021-01-30 21:53:00+00:00,11.5,2021-01-31 05:59:00+00:00,0.0,,,4.8,2021-01-31 05:45:00+00:00,0.6,231.1,1440,693,127.4401,36.7232
2021-02-01,6.1,1.2,2021-02-01 14:55:00+00:00,11.6,2021-02-01 05:59:00+00:00,5.5,,,9.4,2021-02-01 06:37:00+00:00,2.1,223.8,1440,693,127.4401,36.7232
2021-02-02,-3.8,-6.3,2021-02-02 11:06:00+00:00,1.3,2021-02-01 15:01:00+00:00,0.0,,,10.6,2021-02-02 06:32:00+00:00,2.4,219.6,1440,693,127.4401,36.7232
2021-02-03,-2.9,-10.8,2021-02-02 21:17:00+00:00,3.3,2021-02-03 06:16:00+00:00,0.0,,,6.4,2021-02-03 07:38:00+00:00,1.4,207.5,1440,693,127.4401,36.7232
2021-02-04,-1.9,-6.8,2021-02-03 22:49:00+00:00,2.4,2021-02-04 05:52:00+00:00,0.5,,,7.5,2021-02-04 04:00:00+00:00,1.6,257.9,1440,693,127.4401,36.7232
2021-02-05,-0.7,-7.7,2021-02-04 19:47:00+00:00,7.3,2021-02-05 07:10:00+00:00,0.0,,,6.6,2021-02-05 06:07:00+00:00,1.1,197.7,1440,693,127.4401,36.7232
2021-02-06,4.9,-4.8,2021-02-05 19:10:00+00:00,11.5,2021-02-06 04:49:00+00:00,0.0,,,11.0,2021-02-06 07:14:00+00:00,1.9,245.7,1440,693,127.4401,36.7232
2021-02-07,4.4,-1.4,2021-02-07 14:57:00+00:00,11.0,2021-02-07 05:06:00+00:00,0.0,,,8.7,2021-02-07 06:14:00+00:00,1.9,252.7,1440,693,127.4401,36.7232
2021-02-08,-1.9,-4.4,2021-02-07 18:36:00+00:00,2.2,2021-02-08 05:57:00+00:00,0.0,,,9.6,2021-02-08 02:31:00+00:00,2.5,269.3,1440,693,127.4401,36.7232
2021-02-09,-1.2,-8.5,2021-02-08 21:20:00+00:00,6.3,2021-02-09 05:21:00+00:00,0.0,,,7.4,2021-02-08 15:16:00+00:00,1.1,284.3,1440,693,127.4401,36.7232
2021-02-10,0.3,-6.7,2021-02-09 21:51:00+00:00,7.7,2021-02-10 06:47:00+00:00,0.0,,,4.8,2021-02-10 04:34:00+00:00,0.6,248.3,1440,693,127.4401,36.7232
2021-02-11,4.0,-2.0,2021-02-10 15:02:00+00:00,11.9,2021-02-11 06:41:00+00:00,0.0,,,4.8,2021-02-11 03:56:00+00:00,0.7,54.1,1440,693,127.4401,36.7232
2021-02-12,4.7,-2.1,2021-02-11 21:03:00+00:00,14.9,2021-02-12 06:14:00+00:00,0.0,,,4.0,2021-02-12 10:39:00+00:00,0.5,305.5,1440,693,127.4401,36.7232
2021-02-13,5.8,-2.7,2021-02-12 23:17:00+00:00,16.3,2021-02-13 05:39:00+00:00,0.0,,,4.1,2021-02-13 04:21:00+00:00,0.5,119.4,1440,693,127.4401,36.7232
2021-02-14,8.7,1.7,2021-02-13 17:28:00+00:00,14.5,2021-02-14 06:13:00+00:00,0.0,,,3.3,2021-02-14 03:39:00+00:00,0.5,207.4,1440,693,127.4401,36.7232
2021-02-15,2.2,-3.4,2021-02-15 14:52:00+00:00,9.2,2021-02-14 15:01:00+00:00,0.0,,,15.5,2021-02-15 06:28:00+00:00,3.9,247.0,1440,693,127.4401,36.7232
2021-02-16,-4.3,-9.0,2021-02-15 20:47:00+00:00,1.0,2021-02-16 03:46:00+00:00,1.5,,,10.4,2021-02-16 14:49:00+00:00,1.7,260.3,1440,693,127.4401,36.7232
2021-02-17,-6.8,-8.9,2021-02-16 22:24:00+00:00,-4.3,2021-02-17 05:21:00+00:00,0.0,,,13.5,2021-02-17 06:28:00+00:00,3.8,255.9,1440,693,127.4401,36.7232
2021-02-18,-5.2,-10.0,2021-02-17 21:25:00+00:00,0.0,2021-02-18 06:07:00+00:00,0.0,,,9.8,2021-02-18 04:05:00+00:00,1.9,275.4,1440,693,127.4401,36.7232
2021-02-19,1.5,-8.4,2021-02-18 22:15:00+00:00,9.3,2021-02-19 06:19:00+00:00,0.0,,,10.6,2021-02-19 09:29:00+00:00,2.5,221.6,1439,693,127.4401,36.7232
2021-02-20,10.3,4.5,2021-02-20 14:33:00+00:00,17.3,2021-02-20 05:41:00+00:00,0.0,,,9.4,2021-02-19 17:57:00+00:00,2.9,236.5,1440,693,127.4401,36.7232
2021-02-21,12.3,1.3,2021-02-20 23:02:00+00:00,23.0,2021-02-21 05:02:00+00:00,0.0,,,13.1,2021-02-21 06:04:00+00:00,3.0,196.0,1440,693,127.4401,36.7232
2021-02-22,7.9,0.6,2021-02-22 14:58:00+00:00,17.2,2021-02-22 03:49:00+00:00,0.0,,,10.2,2021-02-22 05:15:00+00:00,2.5,252.5,1440,693,127.4401,36.7232
2021-02-23,0.8,-4.3,2021-02-22 20:34:00+00:00,6.8,2021-02-23 04:54:00+00:00,0.0,,,7.9,2021-02-23 04:38:00+00:00,1.9,252.7,1440,693,127.4401,36.7232
2021-02-24,2.9,-3.1,2021-02-23 15:29:00+00:00,11.6,2021-02-24 06:57:00+00:00,0.0,,,3.3,2021-02-24 05:19:00+00:00,0.6,42.0,1440,693,127.4401,36.7232
2021-02-25,4.3,-2.0,2021-02-24 20:02:00+00:00,9.1,2021-02-25 05:46:00+00:00,0.0,,,4.4,2021-02-25 09:26:00+00:00,0.7,221.6,1440,693,127.4401,36.7232
2021-02-26,8.4,2.1,2021-02-25 20:44:00+00:00,16.1,2021-02-26 06:38:00+00:00,0.0,,,8.8,2021-02-26 04:51:00+00:00,1.9,92.8,1440,693,127.4401,36.7232
2021-02-27,7.4,2.3,2021-02-26 22:02:00+00:00,12.3,2021-02-27 06:04:00+00:00,0.0,,,10.8,2021-02-27 04:40:00+00:00,2.5,50.8,1440,693,127.4401,36.7232
2021-02-28,7.2,-1.0,2021-02-27 21:54:00+00:00,13.5,2021-02-28 04:01:00+00:00,0.0,,,5.5,2021-02-28 08:37:00+00:00,1.0,206.5,1440,693,127.4401,36.7232
2021-03-01,6.7,1.0,2021-03-01 13:37:00+00:00,11.7,2021-03-01 03:40:00+00:00,50.5,,,12.2,2021-03-01 09:08:00+00:00,2.2,31.7,1440,693,127.4401,36.7232
2021-03-02,2.4,-0.9,2021-03-02 14:49:00+00:00,6.6,2021-03-02 07:13:00+00:00,0.0,,,6.7,2021-03-01 15:08:00+00:00,1.2,15.1,1440,693,127.4401,36.7232
2021-03-03,3.3,-3.5,2021-03-02 19:37:00+00:00,9.9,2021-03-03 05:30:00+00:00,0.0,,,5.0,2021-03-03 07:28:00+00:00,0.7,229.9,1440,693,127.4401,36.7232
2021-03-04,4.6,-0.4,2021-03-03 22:00:00+00:00,9.9,2021-03-04 05:32:00+00:00,0.5,,,4.6,2021-03-04 09:53:00+00:00,0.6,199.8,1440,693,127.4401,36.7232
2021-03-05,7.8,-0.8,2021-03-04 22:09:00+00:00,17.3,2021-03-05 06:03:00+00:00,0.0,,,6.6,2021-03-05 09:39:00+00:00,1.2,295.6,1439,693,127.4401,36.7232
2021-03-06,6.8,2.8,2021-03-06 14:50:00+00:00,13.7,2021-03-06 03:18:00+00:00,0.0,,,7.8,2021-03-06 07:25:00+00:00,1.8,86.9,1440,693,127.4401,36.7232
2021-03-07,6.1,2.7,2021-03-06 16:02:00+00:00,10.9,2021-03-07 06:55:00+00:00,0.0,,,5.7,2021-03-07 12:15:00+00:00,1.3,286.7,1440,693,127.4401,36.7232
2021-03-08,6.6,-0.7,2021-03-07 22:21:00+00:00,15.0,2021-03-08 06:06:00+00:00,0.0,,,6.0,2021-03-08 10:42:00+00:00,0.9,284.6,1440,693,127.4401,36.7232
2021-03-09,5.8,-0.3,2021-03-08 21:30:00+00:00,14.0,2021-03-09 05:14:00+00:00,0.0,,,7.9,2021-03-09 06:02:00+00:00,1.2,242.4,1440,693,127.4401,36.7232
2021-03-10,8.0,-2.2,2021-03-09 21:21:00+00:00,17.8,2021-03-10 06:28:00+00:00,0.0,,,7.6,2021-03-10 06:34:00+00:00,0.8,253.2,1440,693,127.4401,36.7232
2021-03-11,9.4,0.5,2021-03-10 20:59:00+00:00,18.5,2021-03-11 06:29:00+00:00,0.0,,,5.6,2021-03-11 08:21:00+00:00,0.8,317.6,1440,693,127.4401,36.7232
2021-03-12,8.3,7.0,2021-03-11 20:37:00+00:00,9.6,2021-03-12 08:06:00+00:00,4.5,,,7.5,2021-03-12 07:23:00+00:00,1.3,21.1,1439,693,127.4401,36.7232
2021-03-13,9.1,1.4,2021-03-12 21:55:00+00:00,16.1,2021-03-13 06:04:00+00:00,0.0,,,8.7,2021-03-13 07:55:00+00:00,1.5,258.9,1439,693,127.4401,36.7232
2021-03-14,8.4,2.1,2021-03-13 21:30:00+00:00,15.5,2021-03-14 07:00:00+00:00,0.0,,,6.1,2021-03-14 07:24:00+00:00,1.2,267.2,1438,693,127.4401,36.7232
2021-03-15,11.1,1.8,2021-03-14 20:42:00+00:00,18.1,2021-03-15 05:41:00+00:00,0.0,,,7.9,2021-03-15 05:56:00+00:00,1.7,221.5,1437,693,127.4401,36.7232
2021-03-16,9.3,2.9,2021-03-16 14:55:00+00:00,14.9,2021-03-16 05:30:00+00:00,1.0,,,10.2,2021-03-16 06:56:00+00:00,2.5,244.2,1438,693,127.4401,36.7232
2021-03-17,8.4,-0.8,2021-03-16 20:25:00+00:00,19.0,2021-03-17 06:30:00+00:00,0.0,,,6.4,2021-03-17 11:32:00+00:00,1.0,292.0,1440,693,127.4401,36.7232
2021-03-18,11.3,1.7,2021-03-17 21:08:00+00:00,20.6,2021-03-18 05:39:00+00:00,0.0,,,6.5,2021-03-18 09:36:00+00:00,0.8,291.1,1440,693,127.4401,36.7232
2021-03-19,13.3,9.5,2021-03-18 22:09:00+00:00,19.0,2021-03-19 05:44:00+00:00,0.0,,,7.0,2021-03-19 10:59:00+00:00,1.4,76.2,1440,693,127.4401,36.7232
2021-03-20,8.5,6.5,2021-03-20 14:55:00+00:00,11.4,2021-03-19 15:01:00+00:00,4.5,,,8.3,2021-03-20 12:24:00+00:00,1.3,285.7,1440,693,127.4401,36.7232
2021-03-21,6.0,3.6,2021-03-21 14:57:00+00:00,11.4,2021-03-21 05:22:00+00:00,0.0,,,15.7,2021-03-21 05:02:00+00:00,3.3,235.1,1440,693,127.4401,36.7232
2021-03-22,6.5,-0.5,2021-03-21 19:53:00+00:00,12.9,2021-03-22 04:38:00+00:00,0.0,,,12.3,2021-03-22 03:11:00+00:00,2.7,221.8,1440,693,127.4401,36.7232
2021-03-23,9.1,-0.1,2021-03-22 21:20:00+00:00,18.3,2021-03-23 06:01:00+00:00,0.0,,,11.0,2021-03-23 06:47:00+00:00,2.6,217.0,1440,693,127.4401,36.7232
2021-03-24,10.2,1.7,2021-03-23 20:47:00+00:00,18.4,2021-03-24 06:44:00+00:00,0.0,,,10.1,2021-03-24 08:49:00+00:00,1.7,198.7,1440,693,127.4401,36.7232
2021-03-25,11.7,3.8,2021-03-24 19:03:00+00:00,21.4,2021-03-25 06:28:00+00:00,0.0,,,8.5,2021-03-25 09:11:00+00:00,1.2,284.3,1440,693,127.4401,36.7232
2021-03-26,12.5,2.7,2021-03-25 20:22:00+00:00,22.9,2021-03-26 06:37:00+00:00,0.0,,,3.9,2021-03-26 06:11:00+00:00,0.7,214.8,1439,693,127.4401,36.7232
2021-03-27,12.1,7.3,2021-03-26 19:04:00+00:00,17.0,2021-03-27 03:14:00+00:00,13.5,,,5.1,2021-03-27 06:24:00+00:00,0.6,37.3,1440,693,127.4401,36.7232
2021-03-28,10.3,9.0,2021-03-27 22:19:00+00:00,13.9,2021-03-27 16:00:00+00:00,2.0,,,12.8,2021-03-27 19:24:00+00:00,3.6,236.4,1440,693,127.4401,36.7232
2021-03-29,12.0,8.1,2021-03-29 12:37:00+00:00,17.7,2021-03-29 05:04:00+00:00,0.0,,,10.2,2021-03-28 16:00:00+00:00,2.6,230.3,1440,693,127.4401,36.7232
2021-03-30,10.9,2.3,2021-03-29 21:30:00+00:00,19.9,2021-03-30 06:27:00+00:00,0.0,,,8.3,2021-03-30 03:56:00+00:00,1.2,22.5,1440,693,127.4401,36.7232
2021-03-31,13.1,2.4,2021-03-30 21:30:00+00:00,23.9,2021-03-31 07:32:00+00:00,0.0,,,5.0,2021-03-31 05:59:00+00:00,0.7,2.9,1440,693,127.4401,36.7232
2021-04-01,15.3,8.0,2021-03-31 20:59:00+00:00,21.8,2021-04-01 06:03:00+00:00,0.0,,,11.6,2021-04-01 02:46:00+00:00,2.3,97.2,1439,693,127.4401,36.7232
2021-04-02,17.5,11.9,2021-04-01 21:54:00+00:00,22.8,2021-04-02 04:46:00+00:00,0.0,,,7.4,2021-04-01 23:19:00+00:00,1.8,81.2,1440,693,127.4401,36.7232
2021-04-03,15.9,12.6,2021-04-03 14:59:00+00:00,18.4,2021-04-03 00:52:00+00:00,28.5,,,6.7,2021-04-03 14:46:00+00:00,0.8,32.7,1440,693,127.4401,36.7232
2021-04-04,11.3,8.6,2021-04-04 14:42:00+00:00,13.9,2021-04-04 06:04:00+00:00,6.0,,,9.9,2021-04-03 22:44:00+00:00,2.8,15.8,1440,693,127.4401,36.7232
2021-04-05,11.2,4.5,2021-04-04 20:34:00+00:00,18.8,2021-04-05 07:24:00+00:00,0.0,,,6.7,2021-04-05 01:06:00+00:00,1.4,47.6,1439,693,127.4401,36.7232
2021-04-06,12.5,5.0,2021-04-05 20:01:00+00:00,21.0,2021-04-06 05:37:00+00:00,0.0,,,11.0,2021-04-06 06:44:00+00:00,1.6,265.3,1440,693,127.4401,36.7232
2021-04-07,12.9,4.6,2021-04-06 20:38:00+00:00,22.4,2021-04-07 05:28:00+00:00,0.0,,,9.1,2021-04-07 06:01:00+00:00,1.3,245.7,1440,693,127.4401,36.7232
2021-04-08,12.0,3.4,2021-04-07 21:12:00+00:00,19.7,2021-04-08 05:25:00+00:00,0.0,,,9.3,2021-04-08 07:35:00+00:00,1.5,252.7,1440,693,127.4401,36.7232
2021-04-09,11.3,3.0,2021-04-08 20:17:00+00:00,19.9,2021-04-09 05:55:00+00:00,0.0,,,6.6,2021-04-09 07:58:00+00:00,1.0,77.0,1440,693,127.4401,36.7232
2021-04-10,11.6,3.9,2021-04-09 20:42:00+00:00,19.6,2021-04-10 05:53:00+00:00,0.0,,,5.2,2021-04-10 09:21:00+00:00,1.1,274.8,1440,693,127.4401,36.7232
2021-04-11,14.2,4.7,2021-04-10 21:03:00+00:00,23.2,2021-04-11 07:08:00+00:00,0.0,,,5.7,2021-04-11 05:38:00+00:00,0.7,264.6,1440,693,127.4401,36.7232
2021-04-12,13.2,11.2,2021-04-11 20:49:00+00:00,17.8,2021-04-12 02:20:00+00:00,9.0,,,5.4,2021-04-12 13:54:00+00:00,0.9,174.2,1440,693,127.4401,36.7232
2021-04-13,11.1,5.3,2021-04-13 13:53:00+00:00,16.7,2021-04-13 03:49:00+00:00,1.5,,,12.6,2021-04-13 04:53:00+00:00,3.7,262.1,1440,693,127.4401,36.7232
2021-04-14,9.0,1.8,2021-04-13 21:32:00+00:00,16.3,2021-04-14 05:37:00+00:00,0.0,,,11.2,2021-04-14 06:03:00+00:00,2.2,320.8,1440,693,127.4401,36.7232
2021-04-15,10.5,0.8,2021-04-14 19:52:00+00:00,19.3,2021-04-15 06:47:00+00:00,0.0,,,5.3,2021-04-15 06:50:00+00:00,1.0,217.4,1440,693,127.4401,36.7232
2021-04-16,10.8,5.8,2021-04-15 17:25:00+00:00,15.0,2021-04-16 07:06:00+00:00,0.0,,,8.7,2021-04-16 05:31:00+00:00,1.9,220.7,1440,693,127.4401,36.7232
2021-04-17,9.1,2.7,2021-04-16 20:41:00+00:00,16.3,2021-04-17 05:48:00+00:00,0.0,,,11.5,2021-04-17 06:27:00+00:00,2.1,261.1,1440,693,127.4401,36.7232
2021-04-18,10.4,5.7,2021-04-17 15:39:00+00:00,16.6,2021-04-18 05:55:00+00:00,0.0,,,9.5,2021-04-18 03:15:00+00:00,2.8,247.2,1440,693,127.4401,36.7232
2021-04-19,12.3,2.6,2021-04-18 18:39:00+00:00,22.6,2021-04-19 06:28:00+00:00,0.0,,,8.9,2021-04-19 05:19:00+00:00,1.8,253.8,1439,693,127.4401,36.7232
2021-04-20,14.7,5.0,2021-04-19 21:15:00+00:00,25.3,2021-04-20 06:45:00+00:00,0.0,,,6.9,2021-04-20 08:01:00+00:00,1.0,254.4,1440,693,127.4401,36.7232
2021-04-21,18.8,7.2,2021-04-20 20:32:00+00:00,29.5,2021-04-21 06:10:00+00:00,0.0,,,6.9,2021-04-21 10:36:00+00:00,0.8,283.3,1440,693,127.4401,36.7232
2021-04-22,21.4,14.7,2021-04-21 19:31:00+00:00,30.0,2021-04-22 06:17:00+00:00,0.0,,,9.9,2021-04-21 21:04:00+00:00,1.2,203.7,1438,693,127.4401,36.7232
2021-04-23,18.7,15.8,2021-04-22 21:40:00+00:00,22.7,2021-04-23 03:42:00+00:00,0.0,,,11.4,2021-04-23 05:06:00+00:00,1.9,83.6,1440,693,127.4401,36.7232
2021-04-24,17.5,11.6,2021-04-24 13:37:00+00:00,24.1,2021-04-24 05:58:00+00:00,0.0,,,6.4,2021-04-24 06:00:00+00:00,1.2,10.4,1440,693,127.4401,36.7232
2021-04-25,17.3,8.9,2021-04-24 20:05:00+00:00,25.3,2021-04-25 05:58:00+00:00,0.0,,,7.5,2021-04-25 00:43:00+00:00,1.3,89.4,1440,693,127.4401,36.7232
2021-04-26,15.7,6.2,2021-04-25 20:52:00+00:00,23.3,2021-04-26 07:02:00+00:00,0.0,,,6.6,2021-04-26 02:39:00+00:00,1.2,233.3,1440,693,127.4401,36.7232
2021-04-27,15.7,10.9,2021-04-26 19:11:00+00:00,21.3,2021-04-27 06:10:00+00:00,0.0,,,6.3,2021-04-27 05:38:00+00:00,1.4,184.4,1439,693,127.4401,36.7232
2021-04-28,16.0,11.8,2021-04-28 14:55:00+00:00,21.6,2021-04-28 04:34:00+00:00,0.0,,,7.1,2021-04-27 16:57:00+00:00,1.7,231.5,1440,693,127.4401,36.7232
2021-04-29,15.0,10.2,2021-04-28 20:36:00+00:00,21.6,2021-04-29 06:29:00+00:00,1.5,,,13.4,2021-04-29 02:52:00+00:00,1.9,240.6,1440,693,127.4401,36.7232
2021-04-30,12.3,9.2,2021-04-29 22:03:00+00:00,18.4,2021-04-30 04:45:00+00:00,1.5,,,22.5,2021-04-29 17:46:00+00:00,2.7,190.5,1440,693,127.4401,36.7232
2021-05-01,10.1,8.6,2021-05-01 13:08:00+00:00,15.6,2021-05-01 04:29:00+00:00,4.5,,,12.5,2021-05-01 04:38:00+00:00,2.2,238.6,1440,693,127.4401,36.7232
2021-05-02,12.0,7.0,2021-05-02 13:56:00+00:00,19.8,2021-05-02 07:03:00+00:00,1.5,,,7.8,2021-05-02 07:19:00+00:00,1.3,260.3,1440,693,127.4401,36.7232
2021-05-03,14.0,4.8,2021-05-02 19:53:00+00:00,23.2,2021-05-03 07:08:00+00:00,0.0,,,7.4,2021-05-03 07:13:00+00:00,1.3,186.4,1440,693,127.4401,36.7232
2021-05-04,16.5,10.5,2021-05-03 17:28:00+00:00,22.0,2021-05-04 06:16:00+00:00,4.0,,,8.3,2021-05-03 15:00:00+00:00,1.0,244.3,1440,693,127.4401,36.7232
2021-05-05,14.6,8.4,2021-05-05 14:59:00+00:00,20.7,2021-05-05 05:43:00+00:00,0.5,,,13.5,2021-05-05 02:51:00+00:00,3.4,234.3,1440,693,127.4401,36.7232
2021-05-06,14.9,4.7,2021-05-05 20:39:00+00:00,23.5,2021-05-06 06:34:00+00:00,0.0,,,8.3,2021-05-06 05:18:00+00:00,1.7,191.8,1439,693,127.4401,36.7232
2021-05-07,13.9,8.6,2021-05-06 17:45:00+00:00,20.2,2021-05-07 06:19:00+00:00,2.5,,,13.7,2021-05-07 01:17:00+00:00,2.6,236.4,1440,693,127.4401,36.7232
2021-05-08,15.3,6.2,2021-05-07 20:36:00+00:00,23.8,2021-05-08 05:19:00+00:00,0.0,,,16.6,2021-05-08 06:09:00+00:00,3.4,240.2,1440,693,127.4401,36.7232
2021-05-09,15.3,6.4,2021-05-08 20:18:00+00:00,23.6,2021-05-09 07:05:00+00:00,0.0,,,11.2,2021-05-09 05:01:00+00:00,2.2,236.9,1440,693,127.4401,36.7232
2021-05-10,11.5,7.7,2021-05-09 17:49:00+00:00,13.4,2021-05-10 09:06:00+00:00,22.0,,,5.7,2021-05-09 20:55:00+00:00,0.9,25.8,1440,693,127.4401,36.7232
2021-05-11,16.5,11.8,2021-05-10 20:12:00+00:00,23.7,2021-05-11 05:15:00+00:00,1.0,,,7.3,2021-05-11 03:43:00+00:00,1.2,101.9,1438,693,127.4401,36.7232
2021-05-12,18.9,9.0,2021-05-11 20:30:00+00:00,26.8,2021-05-12 06:52:00+00:00,0.0,,,6.5,2021-05-12 05:11:00+00:00,1.0,85.0,1440,693,127.4401,36.7232
2021-05-13,21.1,12.0,2021-05-12 19:50:00+00:00,29.6,2021-05-13 06:12:00+00:00,0.0,,,5.9,2021-05-13 10:59:00+00:00,0.8,299.3,1440,693,127.4401,36.7232
