dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-06,10.2,6.7,2006-04-05 19:43:00+00:00,14.5,2006-04-06 03:20:00+00:00,0.0,,,7.3,,1.4,167.2,1401,813,128.73,35.65
2006-04-07,13.3,4.1,2006-04-06 21:24:00+00:00,20.2,2006-04-07 05:58:00+00:00,0.0,,,9.5,,1.9,258.8,1392,813,128.73,35.65
2006-04-08,14.4,9.1,2006-04-07 21:42:00+00:00,21.4,2006-04-08 05:53:00+00:00,0.0,,,10.1,,2.6,305.4,1401,813,128.73,35.65
2006-04-09,13.2,7.4,2006-04-08 16:14:00+00:00,19.8,2006-04-09 05:05:00+00:00,6.0,,,7.9,,1.7,159.5,1400,813,128.73,35.65
2006-04-10,12.4,10.7,2006-04-09 15:01:00+00:00,13.4,2006-04-10 06:46:00+00:00,12.5,,,9.5,,1.6,157.3,1381,813,128.73,35.65
2006-04-11,12.7,11.2,2006-04-11 14:48:00+00:00,13.9,2006-04-11 06:11:00+00:00,18.5,,,5.8,,1.5,315.3,1398,813,128.73,35.65
2006-04-12,15.3,7.6,2006-04-11 21:22:00+00:00,24.8,2006-04-12 05:05:00+00:00,0.0,,,10.1,,1.7,154.3,1403,813,128.73,35.65
2006-04-13,8.1,5.6,2006-04-13 13:23:00+00:00,11.0,2006-04-12 15:01:00+00:00,0.0,,,7.0,,2.4,113.7,1396,813,128.73,35.65
2006-04-14,8.7,4.3,2006-04-13 19:56:00+00:00,14.8,2006-04-14 04:44:00+00:00,0.0,,,9.3,,2.6,38.5,1395,813,128.73,35.65
2006-04-15,8.4,4.3,2006-04-14 17:34:00+00:00,14.6,2006-04-15 07:45:00+00:00,0.0,,,6.0,,1.2,102.9,1394,813,128.73,35.65
2006-04-16,7.9,-0.1,2006-04-15 21:21:00+00:00,15.4,2006-04-16 06:18:00+00:00,0.0,,,14.9,,2.6,308.4,1390,813,128.73,35.65
2006-04-17,10.8,-0.1,2006-04-16 20:36:00+00:00,21.0,2006-04-17 05:39:00+00:00,0.0,,,11.8,,1.7,235.3,1399,813,128.73,35.65
2006-04-18,16.9,10.7,2006-04-17 17:06:00+00:00,22.2,2006-04-18 05:00:00+00:00,0.0,,,9.5,,2.6,212.0,1408,813,128.73,35.65
2006-04-19,13.2,6.3,2006-04-19 13:57:00+00:00,17.4,2006-04-19 06:39:00+00:00,18.0,,,14.7,,3.5,249.2,1414,813,128.73,35.65
2006-04-20,9.0,5.1,2006-04-19 19:39:00+00:00,14.0,2006-04-20 05:56:00+00:00,0.0,,,15.2,,5.4,276.8,1407,813,128.73,35.65
2006-04-21,13.6,7.2,2006-04-20 21:12:00+00:00,21.7,2006-04-21 07:36:00+00:00,0.0,,,11.8,,2.7,287.7,1412,813,128.73,35.65
2006-04-22,10.8,7.9,2006-04-21 21:19:00+00:00,16.1,2006-04-22 08:25:00+00:00,1.0,,,4.7,,0.9,118.3,1407,813,128.73,35.65
2006-04-23,13.4,7.2,2006-04-22 20:58:00+00:00,23.2,2006-04-23 04:59:00+00:00,0.0,,,13.3,,2.7,279.4,1411,813,128.73,35.65
2006-04-24,12.5,4.4,2006-04-23 21:09:00+00:00,19.8,2006-04-24 06:00:00+00:00,0.0,,,13.3,,2.4,279.4,1410,813,128.73,35.65
2006-04-25,14.0,5.0,2006-04-24 18:50:00+00:00,22.1,2006-04-25 07:19:00+00:00,0.0,,,7.7,,1.7,314.6,1365,813,128.73,35.65
2006-04-26,11.8,8.9,2006-04-25 21:17:00+00:00,14.6,2006-04-26 07:17:00+00:00,0.5,,,2.8,,0.4,127.0,1394,813,128.73,35.65
2006-04-27,12.4,6.1,2006-04-26 20:50:00+00:00,19.3,2006-04-27 07:09:00+00:00,0.0,,,8.4,,1.7,335.0,1398,813,128.73,35.65
2006-04-28,13.7,3.5,2006-04-27 20:56:00+00:00,23.6,2006-04-28 05:38:00+00:00,0.0,,,8.3,,1.6,160.1,1392,813,128.73,35.65
2006-04-29,11.5,5.8,2006-04-28 20:01:00+00:00,16.6,2006-04-29 07:50:00+00:00,0.0,,,5.6,,0.9,157.6,1394,813,128.73,35.65
2006-04-30,18.8,6.4,2006-04-29 19:39:00+00:00,29.8,2006-04-30 05:17:00+00:00,0.0,,,12.4,,2.8,287.1,1398,813,128.73,35.65
2006-05-01,20.6,12.1,2006-04-30 20:47:00+00:00,29.1,2006-05-01 07:06:00+00:00,0.0,,,7.4,,1.6,117.1,1403,813,128.73,35.65
2006-05-02,14.5,10.7,2006-05-02 11:29:00+00:00,18.4,2006-05-02 03:34:00+00:00,0.0,,,13.5,,4.0,37.6,1397,813,128.73,35.65
2006-05-03,14.9,6.7,2006-05-02 21:10:00+00:00,24.5,2006-05-03 07:53:00+00:00,0.0,,,7.4,,1.6,122.5,1402,813,128.73,35.65
2006-05-04,17.7,7.1,2006-05-03 20:44:00+00:00,28.6,2006-05-04 05:17:00+00:00,0.0,,,8.9,,1.9,166.8,1407,813,128.73,35.65
2006-05-05,20.0,17.1,2006-05-04 17:31:00+00:00,23.9,2006-05-05 05:35:00+00:00,0.0,,,9.6,,2.4,166.2,1410,813,128.73,35.65
2006-05-06,17.7,16.4,2006-05-05 21:45:00+00:00,19.3,2006-05-05 17:35:00+00:00,51.0,,,17.3,,2.7,171.8,1413,813,128.73,35.65
2006-05-07,17.6,15.1,2006-05-06 20:01:00+00:00,21.4,2006-05-07 06:10:00+00:00,0.0,,,17.3,,1.3,171.8,1407,813,128.73,35.65
2006-05-08,15.5,12.5,2006-05-07 15:00:00+00:00,18.9,2006-05-08 08:50:00+00:00,0.0,,,9.0,,2.4,48.8,1405,813,128.73,35.65
2006-05-09,15.1,10.0,2006-05-08 19:28:00+00:00,21.5,2006-05-09 05:58:00+00:00,2.0,,,6.4,,1.6,331.7,1398,813,128.73,35.65
2006-05-10,16.5,13.1,2006-05-09 18:35:00+00:00,20.8,2006-05-10 08:09:00+00:00,36.5,,,3.9,,0.7,8.6,1399,813,128.73,35.65
2006-05-11,15.5,9.2,2006-05-11 14:57:00+00:00,20.6,2006-05-11 07:05:00+00:00,0.0,,,7.7,,2.3,61.0,1416,813,128.73,35.65
2006-05-12,12.6,7.1,2006-05-11 18:32:00+00:00,19.7,2006-05-12 04:01:00+00:00,2.0,,,5.7,,1.2,55.9,1423,813,128.73,35.65
2006-05-13,15.3,7.8,2006-05-12 20:45:00+00:00,22.6,2006-05-13 04:28:00+00:00,1.0,,,8.9,,2.0,294.7,1416,813,128.73,35.65
2006-05-14,16.8,9.2,2006-05-13 20:33:00+00:00,24.9,2006-05-14 05:50:00+00:00,0.0,,,11.0,,2.4,326.6,1424,813,128.73,35.65
2006-05-15,16.6,7.7,2006-05-14 20:36:00+00:00,25.3,2006-05-15 06:19:00+00:00,0.0,,,6.3,,1.0,163.9,1401,813,128.73,35.65
2006-05-16,19.4,11.4,2006-05-15 20:57:00+00:00,27.4,2006-05-16 06:19:00+00:00,0.0,,,4.5,,1.0,285.1,1405,813,128.73,35.65
2006-05-17,18.2,13.9,2006-05-16 20:56:00+00:00,23.0,2006-05-17 07:29:00+00:00,0.0,,,5.8,,1.2,119.5,1402,813,128.73,35.65
2006-05-18,17.8,13.0,2006-05-17 20:44:00+00:00,23.3,2006-05-18 04:48:00+00:00,1.5,,,3.5,,0.6,221.0,1411,813,128.73,35.65
2006-05-19,15.2,14.2,2006-05-18 22:27:00+00:00,18.3,2006-05-19 06:32:00+00:00,57.0,,,5.4,,1.3,63.3,1395,813,128.73,35.65
2006-05-20,20.4,11.7,2006-05-19 21:06:00+00:00,30.3,2006-05-20 07:11:00+00:00,0.0,,,5.1,,1.1,294.9,1393,813,128.73,35.65
2006-05-21,21.7,14.1,2006-05-20 20:52:00+00:00,30.3,2006-05-21 05:43:00+00:00,0.0,,,7.3,,1.6,116.6,1424,813,128.73,35.65
2006-05-22,21.8,16.1,2006-05-21 17:16:00+00:00,26.8,2006-05-22 02:30:00+00:00,0.0,,,12.2,,2.7,167.9,1414,813,128.73,35.65
2006-05-23,21.1,15.2,2006-05-23 14:54:00+00:00,28.8,2006-05-23 08:02:00+00:00,1.0,,,7.5,,1.5,329.2,1401,813,128.73,35.65
2006-05-24,18.1,11.0,2006-05-23 20:52:00+00:00,27.7,2006-05-24 05:02:00+00:00,0.0,,,6.8,,1.6,329.0,1408,813,128.73,35.65
2006-05-25,17.4,10.2,2006-05-24 19:34:00+00:00,25.4,2006-05-25 05:08:00+00:00,0.0,,,4.1,,1.1,9.6,1406,813,128.73,35.65
2006-05-26,16.4,13.4,2006-05-25 20:59:00+00:00,20.0,2006-05-26 08:00:00+00:00,2.0,,,3.8,,0.9,283.0,1397,813,128.73,35.65
2006-05-27,17.5,16.0,2006-05-26 21:09:00+00:00,19.1,2006-05-27 04:39:00+00:00,1.0,,,5.8,,1.0,169.1,1396,813,128.73,35.65
2006-05-28,18.1,13.6,2006-05-27 15:00:00+00:00,23.4,2006-05-28 03:54:00+00:00,0.0,,,6.0,,1.2,281.3,1405,813,128.73,35.65
2006-05-29,17.3,12.0,2006-05-28 18:13:00+00:00,27.2,2006-05-29 04:52:00+00:00,4.5,,,9.6,,1.1,285.0,1394,813,128.73,35.65
2006-05-30,21.3,14.4,2006-05-29 19:50:00+00:00,30.5,2006-05-30 07:34:00+00:00,0.5,,,4.7,,1.1,288.7,1400,813,128.73,35.65
2006-05-31,22.1,12.8,2006-05-30 20:32:00+00:00,32.3,2006-05-31 06:22:00+00:00,0.0,,,4.2,,0.9,338.9,1389,813,128.73,35.65
2006-06-01,23.2,15.2,2006-05-31 19:44:00+00:00,31.4,2006-06-01 06:07:00+00:00,0.0,,,5.0,,1.0,125.7,1395,813,128.73,35.65
2006-06-02,20.0,16.4,2006-06-02 14:32:00+00:00,25.4,2006-06-02 06:46:00+00:00,0.0,,,6.3,,1.5,24.7,1397,813,128.73,35.65
2006-06-03,20.2,14.5,2006-06-02 20:31:00+00:00,27.8,2006-06-03 06:21:00+00:00,0.0,,,6.8,,1.7,44.1,1398,813,128.73,35.65
2006-06-04,19.5,14.4,2006-06-03 19:35:00+00:00,26.2,2006-06-04 06:54:00+00:00,0.0,,,4.2,,0.8,305.4,1397,813,128.73,35.65
2006-06-05,22.3,13.9,2006-06-04 20:10:00+00:00,31.7,2006-06-05 07:32:00+00:00,0.0,,,6.5,,1.0,123.2,1411,813,128.73,35.65
2006-06-06,24.1,16.1,2006-06-05 20:30:00+00:00,32.7,2006-06-06 05:23:00+00:00,0.0,,,6.5,,1.4,124.5,1398,813,128.73,35.65
2006-06-07,22.0,17.8,2006-06-06 20:16:00+00:00,28.1,2006-06-07 06:00:00+00:00,0.0,,,6.3,,1.6,121.2,1402,813,128.73,35.65
2006-06-08,17.8,16.9,2006-06-08 13:35:00+00:00,20.0,2006-06-07 15:20:00+00:00,7.5,,,4.0,,0.8,124.6,1397,813,128.73,35.65
2006-06-09,22.4,16.6,2006-06-08 20:17:00+00:00,29.2,2006-06-09 06:35:00+00:00,0.0,,,5.5,,1.2,346.8,1398,813,128.73,35.65
2006-06-10,21.2,14.4,2006-06-09 20:45:00+00:00,28.6,2006-06-10 04:57:00+00:00,12.5,,,12.7,,2.2,224.1,1396,813,128.73,35.65
