dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-08-09,22.6,21.6,2011-08-08 17:53:00+00:00,24.2,2011-08-09 00:41:00+00:00,213.0,30.5,2011-08-09 03:00:00+00:00,6.6,2011-08-09 02:15:00+00:00,0.9,275.6,1440,703,127.3783,35.7702
2011-08-09,23.8,22.3,2011-08-09 02:38:00+00:00,25.3,2011-08-08 18:58:00+00:00,276.7,41.8,2011-08-09 00:00:00+00:00,11.2,2011-08-08 20:46:00+00:00,3.7,182.8,1440,704,126.463,35.6351
2011-08-09,23.4,21.8,2011-08-08 15:32:00+00:00,25.5,2011-08-09 05:39:00+00:00,81.5,22.0,2011-08-09 04:00:00+00:00,6.7,2011-08-09 06:24:00+00:00,1.2,230.6,1440,706,126.9731,35.3114
2011-08-09,24.9,24.1,2011-08-08 20:35:00+00:00,26.0,2011-08-09 05:10:00+00:00,190.5,65.0,2011-08-09 10:00:00+00:00,10.0,2011-08-09 05:17:00+00:00,3.4,210.9,1440,707,126.2076,35.0612
2011-08-09,25.4,23.4,2011-08-08 15:10:00+00:00,27.0,2011-08-09 04:28:00+00:00,71.0,26.0,2011-08-09 00:00:00+00:00,8.4,2011-08-09 04:20:00+00:00,1.9,230.6,1440,708,126.7453,35.1289
2011-08-09,25.4,23.9,2011-08-09 09:04:00+00:00,28.8,2011-08-09 03:10:00+00:00,31.5,12.5,2011-08-09 08:00:00+00:00,6.5,2011-08-09 07:46:00+00:00,0.6,0.0,1440,709,127.461,35.1973
2011-08-09,25.9,24.1,2011-08-08 15:02:00+00:00,28.4,2011-08-09 07:33:00+00:00,52.5,11.5,2011-08-09 01:00:00+00:00,9.1,2011-08-09 04:19:00+00:00,2.2,199.7,1440,710,126.7514,35.0358
2011-08-09,25.9,24.0,2011-08-08 18:25:00+00:00,27.8,2011-08-09 02:15:00+00:00,21.5,11.5,2011-08-08 19:00:00+00:00,7.6,2011-08-08 22:35:00+00:00,2.0,180.0,1440,711,126.9886,34.8879
2011-08-09,26.4,25.0,2011-08-08 16:42:00+00:00,28.7,2011-08-09 05:52:00+00:00,12.5,4.5,2011-08-09 10:00:00+00:00,6.3,2011-08-09 02:55:00+00:00,1.8,160.3,1440,712,127.4875,34.9506
2011-08-09,25.9,24.4,2011-08-08 17:33:00+00:00,28.0,2011-08-09 04:11:00+00:00,9.0,3.0,2011-08-08 17:00:00+00:00,4.2,2011-08-09 01:18:00+00:00,0.4,151.8,1440,713,127.5829,34.976
2011-08-09,24.6,24.0,2011-08-08 19:49:00+00:00,25.3,2011-08-09 04:37:00+00:00,83.0,33.0,2011-08-08 19:00:00+00:00,7.9,2011-08-09 02:54:00+00:00,3.0,230.2,1440,714,126.0474,34.8845
2011-08-09,25.5,24.5,2011-08-08 17:45:00+00:00,26.8,2011-08-09 03:21:00+00:00,31.5,15.0,2011-08-08 23:00:00+00:00,10.0,2011-08-09 05:05:00+00:00,2.7,227.8,1401,715,126.2691,34.479
2011-08-09,25.2,24.5,2011-08-08 15:26:00+00:00,26.3,2011-08-09 05:25:00+00:00,22.0,10.5,2011-08-08 22:00:00+00:00,5.3,2011-08-09 02:28:00+00:00,2.1,205.1,1440,716,126.0366,34.6069
2011-08-09,24.7,23.9,2011-08-09 10:55:00+00:00,25.4,2011-08-08 22:57:00+00:00,16.0,9.5,2011-08-08 23:00:00+00:00,10.1,2011-08-08 22:25:00+00:00,4.5,261.6,1325,717,126.1902,34.4064
2011-08-09,23.9,23.4,2011-08-09 08:56:00+00:00,24.5,2011-08-08 21:39:00+00:00,37.0,19.0,2011-08-08 21:00:00+00:00,17.9,2011-08-08 22:56:00+00:00,5.9,160.3,1440,718,126.0473,34.2966
2011-08-09,25.0,24.0,2011-08-08 21:44:00+00:00,27.9,2011-08-09 04:37:00+00:00,8.5,4.0,2011-08-08 16:00:00+00:00,8.2,2011-08-08 20:52:00+00:00,2.7,165.9,1440,732,127.0911,34.7623
2011-08-09,24.5,22.8,2011-08-09 02:11:00+00:00,25.9,2011-08-08 18:34:00+00:00,288.0,47.5,2011-08-09 01:00:00+00:00,13.2,2011-08-09 13:52:00+00:00,2.0,264.4,1440,739,126.5511,35.5243
2011-08-09,24.3,22.6,2011-08-09 00:56:00+00:00,26.1,2011-08-09 14:21:00+00:00,336.5,50.0,2011-08-09 01:00:00+00:00,9.6,2011-08-08 16:37:00+00:00,1.8,196.9,1440,738,126.6775,35.5904
2011-08-09,25.6,24.7,2011-08-08 15:01:00+00:00,26.9,2011-08-09 06:33:00+00:00,57.5,32.5,2011-08-08 23:00:00+00:00,11.6,2011-08-09 03:43:00+00:00,3.8,213.8,1439,742,126.3432,34.9626
2011-08-09,26.4,24.6,2011-08-09 14:54:00+00:00,35.3,2011-08-09 03:47:00+00:00,0.0,0.0,,6.9,2011-08-09 07:38:00+00:00,1.4,231.7,1440,747,126.859,34.1799
2011-08-09,26.5,24.9,2011-08-08 20:15:00+00:00,29.1,2011-08-09 05:31:00+00:00,0.5,0.5,2011-08-08 16:00:00+00:00,7.2,2011-08-09 06:00:00+00:00,2.8,205.3,1440,749,127.1386,34.5295
2011-08-09,25.5,24.5,2011-08-08 19:40:00+00:00,26.6,2011-08-09 06:39:00+00:00,0.0,0.0,,8.3,2011-08-08 20:09:00+00:00,3.5,225.0,1440,750,127.6256,34.6308
2011-08-09,21.6,20.9,2011-08-08 18:03:00+00:00,22.3,2011-08-09 05:02:00+00:00,18.5,3.0,2011-08-08 19:00:00+00:00,12.8,2011-08-09 04:36:00+00:00,3.9,216.6,1440,753,126.4941,33.3921
2011-08-09,21.6,19.2,2011-08-08 15:07:00+00:00,24.9,2011-08-09 03:52:00+00:00,48.5,11.5,2011-08-09 09:00:00+00:00,7.1,2011-08-09 07:13:00+00:00,0.2,81.5,1440,759,127.5783,35.3716
2011-08-09,23.4,22.1,2011-08-09 09:05:00+00:00,24.7,2011-08-09 14:29:00+00:00,109.5,18.0,2011-08-09 10:00:00+00:00,5.7,2011-08-09 00:36:00+00:00,,165.9,1166,760,126.9298,35.4321
2011-08-09,25.8,24.6,2011-08-08 20:14:00+00:00,26.9,2011-08-09 05:38:00+00:00,238.5,46.5,2011-08-08 22:00:00+00:00,7.9,2011-08-09 03:11:00+00:00,3.4,199.7,1438,769,126.3718,35.2179
2011-08-09,26.6,24.0,2011-08-08 15:01:00+00:00,29.4,2011-08-09 07:50:00+00:00,27.5,17.5,2011-08-08 20:00:00+00:00,7.3,2011-08-08 22:53:00+00:00,1.5,174.3,1440,770,126.8275,34.9473
2011-08-09,25.3,24.4,2011-08-08 15:01:00+00:00,26.5,2011-08-09 03:36:00+00:00,30.0,8.5,2011-08-08 23:00:00+00:00,17.1,2011-08-09 00:41:00+00:00,4.0,148.6,1439,771,126.1246,34.7561
2011-08-09,25.8,24.3,2011-08-08 20:08:00+00:00,27.1,2011-08-09 08:51:00+00:00,23.0,11.5,2011-08-08 23:00:00+00:00,11.4,2011-08-09 02:46:00+00:00,3.2,230.6,1440,772,126.343,34.4906
2011-08-09,25.6,24.9,2011-08-09 11:48:00+00:00,27.4,2011-08-09 02:03:00+00:00,15.0,5.5,2011-08-08 20:00:00+00:00,11.4,2011-08-08 23:54:00+00:00,5.0,205.3,1440,773,126.5718,34.6993
2011-08-09,25.7,24.8,2011-08-08 17:03:00+00:00,27.5,2011-08-09 03:55:00+00:00,42.5,20.0,2011-08-09 00:00:00+00:00,7.6,2011-08-09 02:48:00+00:00,3.0,120.9,1440,774,126.5021,34.9308
2011-08-09,25.3,23.7,2011-08-08 15:01:00+00:00,26.9,2011-08-09 05:53:00+00:00,79.0,41.0,2011-08-09 00:00:00+00:00,9.2,2011-08-09 00:21:00+00:00,2.7,171.6,1440,775,126.6322,35.1801
2011-08-09,25.6,25.0,2011-08-08 15:12:00+00:00,26.8,2011-08-09 00:28:00+00:00,8.5,3.0,2011-08-08 20:00:00+00:00,9.0,2011-08-09 02:35:00+00:00,3.6,222.2,1440,776,126.5534,34.4602
2011-08-09,26.2,24.5,2011-08-08 15:06:00+00:00,28.6,2011-08-09 05:16:00+00:00,5.5,3.5,2011-08-08 20:00:00+00:00,6.1,2011-08-09 04:21:00+00:00,1.7,191.3,1440,777,126.8883,34.4994
2011-08-09,25.2,23.3,2011-08-08 15:01:00+00:00,26.9,2011-08-09 01:33:00+00:00,28.0,10.5,2011-08-08 19:00:00+00:00,5.2,2011-08-09 04:11:00+00:00,0.9,180.0,1440,778,126.8218,34.796
2011-08-09,26.6,24.8,2011-08-08 17:32:00+00:00,28.8,2011-08-09 07:36:00+00:00,0.0,0.0,,11.4,2011-08-08 22:05:00+00:00,4.9,191.6,1440,779,126.2673,33.4105
2011-08-09,25.0,24.4,2011-08-08 16:17:00+00:00,25.8,2011-08-09 07:04:00+00:00,0.0,0.0,,10.3,2011-08-09 03:23:00+00:00,2.9,235.5,1440,780,126.7208,33.28
2011-08-09,26.7,25.0,2011-08-08 18:17:00+00:00,29.5,2011-08-09 06:54:00+00:00,0.0,0.0,,10.0,2011-08-09 03:25:00+00:00,3.3,199.1,1440,781,126.8519,33.5226
2011-08-09,22.0,21.4,2011-08-09 13:56:00+00:00,23.7,2011-08-09 07:26:00+00:00,9.5,2.5,2011-08-08 20:00:00+00:00,11.1,2011-08-08 20:26:00+00:00,2.9,166.8,1178,782,126.6194,33.3845
2011-08-09,25.2,22.9,2011-08-08 15:50:00+00:00,27.1,2011-08-09 04:52:00+00:00,80.0,16.0,2011-08-09 00:00:00+00:00,7.8,2011-08-09 04:09:00+00:00,1.5,154.7,1440,783,126.8408,35.2303
2011-08-09,26.0,25.0,2011-08-08 23:28:00+00:00,27.6,2011-08-09 05:17:00+00:00,60.0,15.5,2011-08-08 22:00:00+00:00,7.7,2011-08-09 02:58:00+00:00,3.0,213.8,1440,784,126.6071,34.8686
2011-08-09,25.9,24.8,2011-08-08 21:21:00+00:00,27.3,2011-08-09 07:05:00+00:00,8.5,3.0,2011-08-08 20:00:00+00:00,9.7,2011-08-09 04:05:00+00:00,3.8,180.0,1440,785,126.6761,34.4642
2011-08-09,25.9,25.0,2011-08-08 19:31:00+00:00,26.8,2011-08-09 03:27:00+00:00,0.0,0.0,,10.2,2011-08-08 20:13:00+00:00,3.8,199.7,1440,786,127.72,34.62
2011-08-09,24.3,23.4,2011-08-08 19:51:00+00:00,25.6,2011-08-09 03:48:00+00:00,0.0,0.0,,10.7,2011-08-08 20:37:00+00:00,3.3,177.2,1440,787,127.3325,34.4522
2011-08-09,26.6,24.9,2011-08-08 15:49:00+00:00,28.6,2011-08-09 07:39:00+00:00,65.5,19.5,2011-08-09 04:00:00+00:00,6.0,2011-08-09 00:00:00+00:00,1.5,174.4,1440,788,126.8771,35.1343
2011-08-09,25.5,24.6,2011-08-08 22:44:00+00:00,27.1,2011-08-09 05:56:00+00:00,32.5,19.0,2011-08-08 23:00:00+00:00,10.9,2011-08-09 03:27:00+00:00,4.0,198.5,1439,789,126.3126,34.8657
2011-08-09,25.0,24.3,2011-08-08 15:21:00+00:00,26.7,2011-08-09 03:40:00+00:00,0.0,0.0,,10.2,2011-08-08 19:49:00+00:00,4.5,233.4,1440,790,127.49,34.4143
2011-08-09,23.9,22.0,2011-08-08 15:01:00+00:00,24.9,2011-08-09 02:53:00+00:00,50.0,12.0,2011-08-09 09:00:00+00:00,3.7,2011-08-09 05:08:00+00:00,0.4,79.9,1440,791,127.5838,35.2662
2011-08-09,25.2,24.6,2011-08-08 16:38:00+00:00,26.2,2011-08-09 07:34:00+00:00,1.0,0.5,2011-08-08 17:00:00+00:00,10.5,2011-08-09 05:04:00+00:00,4.1,239.1,1440,792,126.8168,33.3536
2011-08-09,25.5,24.5,2011-08-08 15:11:00+00:00,27.5,2011-08-09 06:37:00+00:00,0.0,0.0,,11.2,2011-08-08 18:17:00+00:00,5.8,156.3,1440,793,126.25,33.2167
2011-08-09,24.8,23.5,2011-08-08 15:01:00+00:00,27.2,2011-08-09 06:43:00+00:00,25.0,15.5,2011-08-09 08:00:00+00:00,4.7,2011-08-08 21:40:00+00:00,0.8,106.9,1440,794,127.4271,35.1014
2011-08-09,25.5,23.4,2011-08-08 15:01:00+00:00,28.1,2011-08-09 06:18:00+00:00,15.0,7.0,2011-08-09 09:00:00+00:00,6.3,2011-08-09 05:39:00+00:00,0.9,30.9,1440,795,127.3625,34.9908
2011-08-09,25.2,24.1,2011-08-08 19:02:00+00:00,27.2,2011-08-09 05:39:00+00:00,0.0,0.0,,7.3,2011-08-09 14:19:00+00:00,2.7,189.9,1437,796,127.2448,34.2378
2011-08-09,21.6,20.1,2011-08-08 20:28:00+00:00,23.4,2011-08-09 05:18:00+00:00,2.0,1.0,2011-08-08 21:00:00+00:00,13.5,2011-08-09 02:16:00+00:00,6.9,201.5,1312,797,125.2995,34.395
2011-08-09,22.0,20.8,2011-08-08 21:18:00+00:00,24.6,2011-08-09 10:25:00+00:00,0.0,0.0,2011-08-08 16:00:00+00:00,14.2,2011-08-09 01:40:00+00:00,6.4,139.4,1361,798,125.1833,34.6667
2011-08-09,24.6,23.8,2011-08-09 01:19:00+00:00,25.5,2011-08-09 04:42:00+00:00,89.5,45.0,2011-08-08 22:00:00+00:00,9.9,2011-08-09 03:50:00+00:00,4.7,212.9,1440,799,126.1376,35.2022
2011-08-09,25.9,22.7,2011-08-08 15:52:00+00:00,29.3,2011-08-09 02:06:00+00:00,1.0,0.5,2011-08-09 11:00:00+00:00,12.9,2011-08-09 08:50:00+00:00,4.5,213.8,1440,800,129.4622,36.6809
2011-08-09,23.6,21.2,2011-08-08 20:05:00+00:00,26.1,2011-08-09 06:09:00+00:00,4.5,1.5,2011-08-09 09:00:00+00:00,8.2,2011-08-09 08:44:00+00:00,1.3,247.5,1440,801,129.1121,36.667
2011-08-09,26.5,23.2,2011-08-08 21:24:00+00:00,29.3,2011-08-09 06:18:00+00:00,0.5,0.5,2011-08-09 10:00:00+00:00,10.6,2011-08-09 13:37:00+00:00,2.7,272.8,1439,802,129.3455,36.7241
2011-08-09,23.3,22.2,2011-08-09 14:38:00+00:00,25.1,2011-08-09 03:56:00+00:00,59.5,26.5,2011-08-08 23:00:00+00:00,6.4,2011-08-09 04:26:00+00:00,0.8,270.0,1440,806,128.2903,36.2334
2011-08-09,23.6,21.8,2011-08-08 17:51:00+00:00,28.0,2011-08-09 05:34:00+00:00,51.5,24.5,2011-08-09 08:00:00+00:00,7.6,2011-08-09 08:38:00+00:00,1.0,120.9,1440,807,128.7151,36.1759
2011-08-09,22.0,20.5,2011-08-08 19:40:00+00:00,23.8,2011-08-08 23:17:00+00:00,22.0,12.0,2011-08-09 03:00:00+00:00,3.5,2011-08-09 02:27:00+00:00,0.4,250.3,1440,814,128.6541,36.9789
2011-08-09,25.4,23.4,2011-08-09 08:04:00+00:00,28.5,2011-08-09 04:31:00+00:00,15.5,9.0,2011-08-09 08:00:00+00:00,5.8,2011-08-09 14:36:00+00:00,1.1,123.7,1440,812,128.2821,35.696
2011-08-09,22.4,20.9,2011-08-08 19:35:00+00:00,23.6,2011-08-09 09:59:00+00:00,62.0,11.5,2011-08-09 00:00:00+00:00,3.7,2011-08-09 02:30:00+00:00,0.6,87.2,1440,833,128.0037,36.6008
2011-08-09,23.6,22.1,2011-08-08 18:35:00+00:00,25.0,2011-08-09 04:34:00+00:00,35.5,17.0,2011-08-08 23:00:00+00:00,4.5,2011-08-09 07:36:00+00:00,0.8,180.0,1440,847,128.4665,36.2763
2011-08-09,22.9,21.5,2011-08-08 15:12:00+00:00,23.9,2011-08-09 07:22:00+00:00,62.0,19.5,2011-08-09 11:00:00+00:00,7.1,2011-08-09 01:27:00+00:00,1.9,137.8,1440,856,127.6294,35.0836
2011-08-09,25.1,24.0,2011-08-08 19:27:00+00:00,26.6,2011-08-09 00:37:00+00:00,1.0,0.5,2011-08-08 16:00:00+00:00,6.6,2011-08-08 21:38:00+00:00,1.9,163.1,1440,857,126.7173,34.3
2011-08-09,24.1,22.5,2011-08-08 20:32:00+00:00,26.0,2011-08-08 15:01:00+00:00,7.5,2.5,2011-08-09 01:00:00+00:00,7.3,2011-08-08 15:49:00+00:00,1.7,333.3,1440,877,127.8048,37.3134
2011-08-09,21.4,19.4,2011-08-09 03:09:00+00:00,22.3,2011-08-09 14:40:00+00:00,6.0,4.0,2011-08-09 04:00:00+00:00,12.1,2011-08-09 11:26:00+00:00,2.5,45.0,1440,878,129.0961,37.2238
2011-08-09,27.5,24.0,2011-08-08 15:30:00+00:00,31.4,2011-08-09 05:39:00+00:00,0.0,0.0,,7.1,2011-08-09 05:05:00+00:00,1.8,191.3,1440,920,128.3992,35.2934
2011-08-09,27.7,23.7,2011-08-08 15:37:00+00:00,30.7,2011-08-09 04:47:00+00:00,0.0,0.0,,7.5,2011-08-09 04:52:00+00:00,2.1,239.1,1440,944,128.569,35.387
2011-08-09,21.5,20.2,2011-08-09 03:44:00+00:00,24.4,2011-08-09 07:09:00+00:00,0.5,0.5,2011-08-09 03:00:00+00:00,13.5,2011-08-08 16:17:00+00:00,4.2,171.6,1440,116,126.964,37.4453
2011-08-09,22.4,21.0,2011-08-08 23:17:00+00:00,23.6,2011-08-08 15:07:00+00:00,130.0,31.5,2011-08-09 00:00:00+00:00,8.4,2011-08-09 12:10:00+00:00,3.0,194.1,1440,144,126.7834,36.0123
2011-08-09,23.3,22.7,2011-08-08 15:33:00+00:00,25.1,2011-08-09 03:43:00+00:00,2.5,2.0,2011-08-08 20:00:00+00:00,13.2,2011-08-09 12:48:00+00:00,3.0,278.9,1440,160,129.0,35.1188
2011-08-09,21.4,20.3,2011-08-08 18:07:00+00:00,23.5,2011-08-09 05:39:00+00:00,0.0,0.0,,13.5,2011-08-08 15:16:00+00:00,7.5,217.7,1418,229,125.5595,36.6254
2011-08-09,23.7,22.4,2011-08-09 03:48:00+00:00,24.9,2011-08-08 18:42:00+00:00,127.0,56.5,2011-08-08 22:00:00+00:00,13.1,2011-08-09 11:42:00+00:00,4.9,183.7,1440,300,126.3153,35.8584
2011-08-09,24.5,23.6,2011-08-08 15:58:00+00:00,25.5,2011-08-09 04:09:00+00:00,13.0,6.5,2011-08-08 19:00:00+00:00,14.1,2011-08-08 22:40:00+00:00,4.5,208.1,1440,302,126.1491,34.6432
2011-08-09,25.6,24.6,2011-08-08 16:52:00+00:00,27.6,2011-08-09 02:56:00+00:00,1.0,0.5,2011-08-08 16:00:00+00:00,8.5,2011-08-08 21:25:00+00:00,3.0,171.6,1440,304,126.8273,34.3347
2011-08-09,26.6,24.4,2011-08-08 18:57:00+00:00,29.1,2011-08-09 06:42:00+00:00,0.0,0.0,,10.1,2011-08-08 22:01:00+00:00,2.3,229.6,1440,305,126.9201,33.9862
2011-08-09,25.8,24.8,2011-08-08 16:22:00+00:00,28.4,2011-08-09 05:44:00+00:00,0.0,0.0,,9.0,2011-08-09 06:44:00+00:00,2.6,199.7,1385,306,127.8008,34.9525
2011-08-09,25.4,24.2,2011-08-08 18:59:00+00:00,27.8,2011-08-09 05:53:00+00:00,0.0,0.0,,7.7,2011-08-09 03:19:00+00:00,2.7,104.1,1440,307,127.4496,34.2437
2011-08-09,25.2,22.0,2011-08-09 04:50:00+00:00,28.5,2011-08-08 22:22:00+00:00,5.0,2.5,2011-08-09 04:00:00+00:00,8.2,2011-08-08 19:50:00+00:00,1.6,262.8,1440,310,129.1185,37.5546
2011-08-09,19.9,18.2,2011-08-08 16:29:00+00:00,22.8,2011-08-09 04:38:00+00:00,44.0,12.0,2011-08-08 22:00:00+00:00,5.0,2011-08-09 13:30:00+00:00,0.4,222.2,1440,311,128.0867,35.7892
2011-08-09,23.8,20.7,2011-08-08 18:42:00+00:00,27.8,2011-08-09 05:01:00+00:00,4.5,2.5,2011-08-09 10:00:00+00:00,5.3,2011-08-09 02:57:00+00:00,0.7,344.4,1440,312,129.1418,36.3908
