dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-08,13.3,7.1,2013-03-07 21:32:00+00:00,18.4,2013-03-08 05:03:00+00:00,0.0,0.0,,13.7,2013-03-08 05:29:00+00:00,1.5,210.8,1440,313,128.7514,34.8934
2013-03-09,14.0,8.8,2013-03-08 19:30:00+00:00,18.9,2013-03-09 13:05:00+00:00,0.0,0.0,,14.8,2013-03-09 13:22:00+00:00,1.4,277.0,1440,313,128.7514,34.8934
2013-03-10,10.6,7.1,2013-03-10 14:27:00+00:00,17.2,2013-03-09 15:08:00+00:00,0.0,0.0,,16.2,2013-03-09 15:01:00+00:00,3.7,222.7,1440,313,128.7514,34.8934
2013-03-11,7.8,4.7,2013-03-10 21:30:00+00:00,10.4,2013-03-11 06:05:00+00:00,0.0,0.0,,7.8,2013-03-11 03:15:00+00:00,1.8,58.0,1440,313,128.7514,34.8934
2013-03-12,10.6,5.3,2013-03-11 20:54:00+00:00,15.4,2013-03-12 14:29:00+00:00,0.5,0.5,2013-03-12 15:00:00+00:00,13.0,2013-03-12 14:29:00+00:00,1.3,199.6,1440,313,128.7514,34.8934
2013-03-13,10.6,5.8,2013-03-13 14:39:00+00:00,18.0,2013-03-12 19:22:00+00:00,10.0,3.5,2013-03-12 23:00:00+00:00,17.5,2013-03-12 19:57:00+00:00,5.6,224.9,1440,313,128.7514,34.8934
2013-03-14,5.7,4.3,2013-03-13 21:49:00+00:00,7.9,2013-03-14 03:38:00+00:00,0.0,0.0,,13.9,2013-03-13 18:55:00+00:00,5.8,51.7,1440,313,128.7514,34.8934
2013-03-15,8.2,4.1,2013-03-14 20:53:00+00:00,12.8,2013-03-15 06:37:00+00:00,0.0,0.0,,4.3,2013-03-15 01:23:00+00:00,1.2,36.4,1440,313,128.7514,34.8934
2013-03-16,10.9,8.4,2013-03-15 21:40:00+00:00,14.1,2013-03-16 03:37:00+00:00,0.0,0.0,,4.6,2013-03-15 15:49:00+00:00,1.1,241.5,1440,313,128.7514,34.8934
2013-03-17,10.9,7.1,2013-03-16 21:55:00+00:00,14.9,2013-03-17 15:00:00+00:00,20.0,7.0,2013-03-17 14:00:00+00:00,12.9,2013-03-17 14:52:00+00:00,1.0,188.7,1440,313,128.7514,34.8934
2013-03-18,12.9,10.9,2013-03-17 23:23:00+00:00,15.4,2013-03-17 18:18:00+00:00,28.0,8.5,2013-03-17 19:00:00+00:00,22.5,2013-03-17 16:59:00+00:00,2.1,202.2,1440,313,128.7514,34.8934
2013-03-19,12.3,9.2,2013-03-18 21:38:00+00:00,15.5,2013-03-19 04:59:00+00:00,0.0,0.0,,9.0,2013-03-18 15:09:00+00:00,0.9,227.9,1440,313,128.7514,34.8934
2013-03-20,11.0,4.7,2013-03-20 14:47:00+00:00,17.2,2013-03-20 04:19:00+00:00,1.0,1.0,2013-03-19 23:00:00+00:00,7.7,2013-03-20 06:04:00+00:00,2.0,301.0,1440,313,128.7514,34.8934
2013-03-21,4.9,0.4,2013-03-20 21:08:00+00:00,8.5,2013-03-21 06:19:00+00:00,0.0,0.0,,6.4,2013-03-20 19:31:00+00:00,1.6,299.6,1440,313,128.7514,34.8934
2013-03-22,9.2,5.3,2013-03-21 17:45:00+00:00,13.2,2013-03-22 00:51:00+00:00,0.0,0.0,,9.0,2013-03-22 01:40:00+00:00,1.2,233.3,1440,313,128.7514,34.8934
2013-03-23,9.2,6.0,2013-03-22 21:56:00+00:00,11.8,2013-03-23 05:54:00+00:00,0.0,0.0,,6.0,2013-03-22 15:03:00+00:00,1.5,293.2,1440,313,128.7514,34.8934
2013-03-24,10.7,7.7,2013-03-23 21:49:00+00:00,13.3,2013-03-24 04:10:00+00:00,0.0,0.0,,12.9,2013-03-24 13:10:00+00:00,2.2,57.4,1440,313,128.7514,34.8934
2013-03-25,8.5,5.7,2013-03-24 22:18:00+00:00,12.5,2013-03-25 04:21:00+00:00,0.0,0.0,,11.9,2013-03-25 11:05:00+00:00,3.2,60.7,1440,313,128.7514,34.8934
2013-03-26,8.2,4.5,2013-03-25 20:51:00+00:00,11.6,2013-03-26 05:18:00+00:00,0.0,0.0,,4.8,2013-03-26 07:04:00+00:00,1.3,151.3,1440,313,128.7514,34.8934
2013-03-27,10.8,7.7,2013-03-26 17:17:00+00:00,14.5,2013-03-27 03:40:00+00:00,0.0,0.0,,5.0,2013-03-27 05:10:00+00:00,1.1,155.9,1440,313,128.7514,34.8934
2013-03-28,12.5,8.8,2013-03-27 19:10:00+00:00,16.9,2013-03-28 03:56:00+00:00,0.0,0.0,,6.5,2013-03-28 07:53:00+00:00,1.1,160.7,1440,313,128.7514,34.8934
2013-03-29,10.5,9.1,2013-03-28 22:52:00+00:00,12.8,2013-03-29 03:47:00+00:00,0.0,0.0,,8.4,2013-03-28 17:38:00+00:00,3.3,312.4,1440,313,128.7514,34.8934
2013-03-30,10.4,7.5,2013-03-29 21:04:00+00:00,13.7,2013-03-30 04:02:00+00:00,0.0,0.0,,7.0,2013-03-29 15:08:00+00:00,1.4,53.6,1440,313,128.7514,34.8934
2013-03-31,10.0,7.5,2013-03-30 22:17:00+00:00,13.5,2013-03-31 05:06:00+00:00,0.0,0.0,,12.0,2013-03-31 09:53:00+00:00,3.5,64.7,1440,313,128.7514,34.8934
2013-04-01,11.1,7.8,2013-03-31 21:46:00+00:00,13.9,2013-04-01 03:03:00+00:00,0.0,0.0,,7.2,2013-04-01 02:28:00+00:00,2.9,68.4,1440,313,128.7514,34.8934
2013-04-02,12.1,7.9,2013-04-02 14:43:00+00:00,16.6,2013-04-02 05:04:00+00:00,0.0,0.0,,8.5,2013-04-02 10:34:00+00:00,1.9,295.6,1440,313,128.7514,34.8934
2013-04-03,11.4,6.7,2013-04-02 21:11:00+00:00,16.1,2013-04-03 07:45:00+00:00,0.0,0.0,,5.6,2013-04-03 07:30:00+00:00,1.3,218.2,1440,313,128.7514,34.8934
2013-04-04,12.4,11.1,2013-04-04 14:53:00+00:00,15.7,2013-04-04 01:50:00+00:00,0.0,0.0,,14.1,2013-04-04 07:40:00+00:00,4.4,51.9,1440,313,128.7514,34.8934
2013-04-05,11.9,9.9,2013-04-04 19:50:00+00:00,13.4,2013-04-05 04:24:00+00:00,0.0,0.0,,10.0,2013-04-05 01:36:00+00:00,3.2,52.7,1440,313,128.7514,34.8934
2013-04-06,10.6,4.8,2013-04-06 14:49:00+00:00,12.8,2013-04-05 15:15:00+00:00,53.0,7.5,2013-04-06 03:00:00+00:00,8.6,2013-04-06 12:57:00+00:00,2.1,304.2,1440,313,128.7514,34.8934
2013-04-07,7.8,4.6,2013-04-06 15:19:00+00:00,12.0,2013-04-07 05:03:00+00:00,0.0,0.0,,6.7,2013-04-07 02:49:00+00:00,2.4,282.8,1440,313,128.7514,34.8934
2013-04-08,10.1,5.3,2013-04-07 20:58:00+00:00,14.1,2013-04-08 06:36:00+00:00,0.0,0.0,,13.0,2013-04-08 13:39:00+00:00,1.6,223.5,1440,313,128.7514,34.8934
2013-04-09,10.8,7.5,2013-04-09 14:43:00+00:00,15.0,2013-04-09 03:29:00+00:00,0.0,0.0,,11.1,2013-04-09 06:40:00+00:00,2.0,223.1,1440,313,128.7514,34.8934
2013-04-10,7.4,4.4,2013-04-09 21:19:00+00:00,11.0,2013-04-10 06:09:00+00:00,0.0,0.0,,6.6,2013-04-10 14:54:00+00:00,1.9,261.7,1440,313,128.7514,34.8934
2013-04-11,9.7,6.3,2013-04-10 19:12:00+00:00,14.3,2013-04-11 05:41:00+00:00,0.0,0.0,,9.4,2013-04-11 06:12:00+00:00,2.3,221.7,1440,313,128.7514,34.8934
2013-04-12,9.4,6.3,2013-04-11 21:10:00+00:00,12.3,2013-04-12 02:53:00+00:00,0.0,0.0,,6.9,2013-04-12 04:53:00+00:00,1.8,127.0,1440,313,128.7514,34.8934
2013-04-13,12.3,7.3,2013-04-12 20:43:00+00:00,16.7,2013-04-13 03:27:00+00:00,0.0,0.0,,13.0,2013-04-13 10:19:00+00:00,1.4,212.5,1440,313,128.7514,34.8934
2013-04-14,15.6,11.4,2013-04-14 14:41:00+00:00,20.0,2013-04-14 03:39:00+00:00,1.5,1.5,2013-04-14 05:00:00+00:00,15.6,2013-04-14 04:57:00+00:00,2.2,211.6,1440,313,128.7514,34.8934
2013-04-15,11.0,6.8,2013-04-14 20:58:00+00:00,14.9,2013-04-15 04:33:00+00:00,0.0,0.0,,5.8,2013-04-15 09:45:00+00:00,1.3,212.8,1440,313,128.7514,34.8934
2013-04-16,17.2,11.3,2013-04-15 17:07:00+00:00,20.8,2013-04-16 02:15:00+00:00,0.0,0.0,,11.7,2013-04-16 04:23:00+00:00,1.5,212.7,1440,313,128.7514,34.8934
2013-04-17,11.1,9.9,2013-04-17 14:05:00+00:00,17.0,2013-04-16 15:01:00+00:00,0.5,0.5,2013-04-16 20:00:00+00:00,17.3,2013-04-16 22:20:00+00:00,8.1,57.5,1440,313,128.7514,34.8934
2013-04-18,12.4,9.5,2013-04-17 20:30:00+00:00,17.4,2013-04-18 07:11:00+00:00,0.0,0.0,,19.3,2013-04-18 12:29:00+00:00,3.3,59.9,1440,313,128.7514,34.8934
2013-04-19,9.6,8.7,2013-04-18 21:12:00+00:00,10.9,2013-04-18 15:02:00+00:00,0.0,0.0,,14.8,2013-04-19 08:17:00+00:00,9.0,58.3,1440,313,128.7514,34.8934
2013-04-20,7.8,5.9,2013-04-20 02:35:00+00:00,9.4,2013-04-19 15:08:00+00:00,4.0,1.5,2013-04-20 02:00:00+00:00,10.6,2013-04-19 19:32:00+00:00,3.5,45.9,1440,313,128.7514,34.8934
2013-04-21,10.6,6.0,2013-04-20 20:34:00+00:00,14.5,2013-04-21 06:33:00+00:00,0.0,0.0,,10.1,2013-04-21 12:06:00+00:00,2.7,58.5,1440,313,128.7514,34.8934
2013-04-22,12.1,8.4,2013-04-21 20:29:00+00:00,15.4,2013-04-22 02:10:00+00:00,0.0,0.0,,4.9,2013-04-22 07:17:00+00:00,1.0,197.5,1440,313,128.7514,34.8934
2013-04-23,11.9,9.1,2013-04-23 01:22:00+00:00,14.2,2013-04-23 14:53:00+00:00,45.5,7.5,2013-04-23 13:00:00+00:00,9.6,2013-04-23 14:40:00+00:00,1.8,159.4,1440,313,128.7514,34.8934
2013-04-24,15.7,12.7,2013-04-23 20:08:00+00:00,19.8,2013-04-24 08:39:00+00:00,3.0,2.0,2013-04-23 16:00:00+00:00,7.7,2013-04-23 15:42:00+00:00,1.3,188.0,1440,313,128.7514,34.8934
2013-04-25,14.6,11.2,2013-04-24 21:51:00+00:00,20.1,2013-04-25 03:51:00+00:00,0.0,0.0,,12.5,2013-04-25 07:04:00+00:00,1.6,224.7,1440,313,128.7514,34.8934
2013-04-26,13.9,9.7,2013-04-25 19:34:00+00:00,17.9,2013-04-26 05:38:00+00:00,0.0,0.0,,9.7,2013-04-26 04:25:00+00:00,2.7,279.0,1440,313,128.7514,34.8934
2013-04-27,13.3,10.9,2013-04-26 19:06:00+00:00,19.3,2013-04-27 05:17:00+00:00,0.5,0.5,2013-04-27 13:00:00+00:00,5.3,2013-04-27 02:29:00+00:00,1.2,157.6,1440,313,128.7514,34.8934
2013-04-28,14.1,10.1,2013-04-27 20:40:00+00:00,17.4,2013-04-28 12:05:00+00:00,0.0,0.0,,6.5,2013-04-28 11:14:00+00:00,1.4,217.1,1440,313,128.7514,34.8934
2013-04-29,16.7,12.5,2013-04-28 17:20:00+00:00,19.6,2013-04-29 04:12:00+00:00,0.0,0.0,,12.8,2013-04-29 04:39:00+00:00,1.5,227.3,1440,313,128.7514,34.8934
2013-04-30,14.3,11.3,2013-04-29 19:24:00+00:00,17.7,2013-04-30 06:18:00+00:00,0.0,0.0,,8.2,2013-04-30 14:46:00+00:00,1.3,42.7,1440,313,128.7514,34.8934
2013-05-01,11.3,10.8,2013-05-01 09:10:00+00:00,13.7,2013-04-30 15:01:00+00:00,0.0,0.0,,14.0,2013-05-01 06:15:00+00:00,6.7,59.2,1440,313,128.7514,34.8934
2013-05-02,12.8,10.1,2013-05-01 20:30:00+00:00,16.2,2013-05-02 01:59:00+00:00,0.0,0.0,,10.5,2013-05-02 13:34:00+00:00,1.6,57.0,1440,313,128.7514,34.8934
2013-05-03,13.4,10.2,2013-05-02 19:55:00+00:00,15.8,2013-05-03 02:13:00+00:00,0.0,0.0,,6.5,2013-05-02 16:24:00+00:00,1.2,45.3,1440,313,128.7514,34.8934
2013-05-04,14.8,12.4,2013-05-03 19:56:00+00:00,18.6,2013-05-04 02:49:00+00:00,0.0,0.0,,4.8,2013-05-04 06:16:00+00:00,0.9,158.8,1440,313,128.7514,34.8934
2013-05-05,16.8,12.1,2013-05-04 18:08:00+00:00,23.3,2013-05-05 05:31:00+00:00,0.0,0.0,,5.4,2013-05-05 06:54:00+00:00,0.8,202.0,1440,313,128.7514,34.8934
2013-05-06,17.8,14.4,2013-05-05 20:12:00+00:00,22.8,2013-05-06 04:04:00+00:00,0.0,0.0,,12.7,2013-05-06 13:01:00+00:00,2.0,57.4,1440,313,128.7514,34.8934
2013-05-07,12.9,12.1,2013-05-07 13:35:00+00:00,15.3,2013-05-06 15:01:00+00:00,0.0,0.0,,14.8,2013-05-07 02:44:00+00:00,8.7,60.4,1440,313,128.7514,34.8934
