dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-18,6.0,4.1,9.0,1311.0,2345.0,0.0,,,0.08,0.3,,,39.0,54.6,1312.0,2678.0,3.1,9.3,5.5,110.0,90.0,110.0,108.0,335.0,10.9,0.0,1.23,6.07,1200.0,9.0,5.9,-2.3,0.0,3.0,7.4,3.4,3.2,3.6,3.6,3.7,4.2,14.4,11.9,,,,,,5.2,1015.0,1023.4,1021.4,1025.7,2334.0,247.0,,,3.8,{비}1405-1410.,112,126.6244,37.4776
2005-02-18,3.3,1.1,4.9,1414.0,2400.0,0.0,,,0.57,,,,46.0,57.9,1116.0,1728.0,2.0,9.4,4.3,70.0,90.0,70.0,523.0,616.0,11.0,0.0,0.94,4.58,1300.0,9.0,4.5,-4.0,-1.1,0.9,,,,,,,,,,,,,,,4.6,1005.5,1024.1,1021.8,1026.7,2332.0,1.0,,,,{눈}1551-1625. {달무리}2030-2053. {달무리}2145-2205.,114,127.9466,37.3375
2005-02-18,4.5,3.5,6.2,1551.0,2355.0,,,,,0.2,,,41.0,51.1,1246.0,3283.0,3.8,12.5,6.8,90.0,110.0,90.0,1101.0,922.0,11.0,0.1,1.13,6.22,1300.0,9.4,4.4,-4.5,-0.3,1.4,6.4,2.5,2.7,2.4,2.2,1.2,4.0,15.4,12.1,,,,,,4.4,1019.6,1023.8,1021.4,1026.2,2358.0,0.0,,,0.4,,119,126.9853,37.2723
2005-02-18,2.3,-0.5,5.1,1505.0,2359.0,0.0,,,1.0,,,,44.0,53.6,1501.0,3802.0,4.4,14.3,7.7,90.0,90.0,90.0,156.0,200.0,11.0,0.1,,,,8.3,5.8,-6.1,-4.8,2.7,,,,,,,,,,,,,,,3.9,995.3,1025.3,1022.6,1028.1,2332.0,18.0,,,,{눈}1250-1350.,121,128.4574,37.1813
2005-02-18,2.4,-0.1,4.0,252.0,2326.0,0.0,,,3.5,,,,45.0,67.3,1142.0,1901.0,2.2,9.4,4.8,90.0,70.0,70.0,438.0,502.0,11.0,0.0,,,,9.0,6.8,-3.0,-1.6,1.6,,,,,,,,,,,,,,,4.9,1009.7,1024.1,1021.8,1026.7,2352.0,10.0,,,,{박무}1220-{박무}{강도1}1500-1540. {눈}1155-{눈}{강도0}1200-{눈}{강도0}1500-1525. {달코로나}2015-{달코로나}2400-,127,127.9525,36.9705
2005-02-18,3.1,0.8,6.2,1641.0,2048.0,0.1,,,1.83,1.0,,,51.0,67.0,1127.0,3024.0,3.5,8.6,5.7,110.0,90.0,70.0,1200.0,1207.0,11.0,1.3,1.04,5.63,1600.0,8.5,4.5,-2.3,0.6,3.1,,2.9,3.8,3.7,3.7,3.2,4.4,,,,,,,,5.2,1019.8,1023.0,1021.0,1024.7,1728.0,738.0,,,2.1,{비}1330-{비}{강도0}1500-1520. {달무리}2010-2150.,129,126.4939,36.7766
2005-02-18,3.7,2.5,4.7,1143.0,2039.0,0.5,,,8.67,,,,54.0,72.3,754.0,4234.0,4.9,16.6,8.1,50.0,20.0,20.0,645.0,650.0,11.0,0.0,,,,10.0,7.3,-0.8,1.2,2.4,,,,,,,,,,,,,,,5.8,1019.9,1026.0,1021.6,1029.5,2340.0,714.0,,,,{싸락눈}1235-{진눈깨비}1310-{비}1435-{비}{강도0}1500-{비}{강도0}1800-1955.  {비}2240-{비}{강도0}2400-,130,129.4128,36.9918
2005-02-18,3.6,0.3,6.0,215.0,2355.0,0.3,,,2.12,0.8,,,43.0,65.6,1036.0,2765.0,3.2,11.3,6.6,90.0,90.0,50.0,440.0,452.0,11.0,0.0,0.93,4.41,1500.0,7.6,5.5,-2.3,-4.0,2.6,,1.9,1.2,0.5,1.1,3.0,5.9,,,,,,,,5.2,1016.4,1023.6,1021.5,1025.8,1804.0,823.0,,,0.4,{눈}1145-{눈}{강도0}1200-{진눈깨비}1230-1352.,131,127.4407,36.6392
2005-02-18,3.2,0.5,4.8,0.0,2343.0,0.5,,,3.88,0.5,,,52.0,68.6,939.0,3456.0,4.0,17.6,7.2,160.0,110.0,110.0,736.0,545.0,11.0,0.5,1.11,4.23,1400.0,6.3,3.5,-1.9,-1.2,4.1,6.2,3.5,3.7,4.2,4.0,3.8,4.7,16.0,12.5,,,,,,5.3,1014.6,1023.5,1021.7,1025.9,1726.0,822.0,,,0.2,{진눈깨비}1051-{눈}1148-{눈}{강도0}1200-{진눈깨비}1232-{비}1338-1444. {박무}1151-{박무}{강도0}1200-1230.,133,127.3721,36.372
2005-02-18,1.3,-0.2,2.8,4.0,2342.0,3.5,,,5.67,,,,58.0,75.5,856.0,3197.0,3.7,10.7,6.5,110.0,90.0,70.0,238.0,435.0,11.0,0.4,0.73,2.56,1500.0,9.3,6.8,-2.5,-1.2,0.5,,,,,,,,,,2.6,2.6,2.6,1410.0,1410.0,5.1,993.6,1024.1,1021.8,1026.3,2334.0,5.0,,,,{진눈깨비}1010-{눈}1050-{눈}{강도0}1200-{눈}{강도0}1500-1550.,135,127.9946,36.2203
2005-02-18,1.7,-1.3,3.8,1659.0,2311.0,1.0,,,4.17,1.0,,,60.0,77.5,1056.0,2074.0,2.4,10.4,5.1,110.0,110.0,110.0,918.0,935.0,11.0,0.5,0.6,3.25,1500.0,8.9,6.4,-1.7,-1.4,1.6,,2.8,2.8,3.3,3.5,4.0,5.7,,,,,,,,5.4,1007.0,1024.7,1021.8,1027.6,2352.0,17.0,,,0.3,-{비}-0010. {눈}1120-{눈}{강도0}1200-{진눈깨비}1410-{비}1450-{비}{강도0}1500-1520.,136,128.7073,36.5729
2005-02-18,5.2,4.1,6.3,2146.0,1559.0,9.0,,,13.17,10.5,,,61.0,78.9,157.0,4752.0,5.5,14.1,8.7,70.0,70.0,50.0,529.0,52.0,11.0,0.0,0.26,1.93,1300.0,10.0,6.6,2.0,3.2,4.1,9.2,5.3,5.5,5.9,6.3,6.9,7.9,17.1,13.4,,,,,,7.1,1023.5,1023.9,1020.0,1027.8,2358.0,132.0,,,0.9,{비}0850-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1730. {비}1930-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2005-02-18,3.8,2.4,5.8,18.0,1444.0,2.5,,,7.67,,,,54.0,73.3,303.0,2678.0,3.1,12.0,7.3,90.0,90.0,90.0,202.0,231.0,11.0,0.0,0.49,2.93,1500.0,9.5,5.5,-0.5,1.1,4.0,,,,,,,,,,,,,,,5.9,1016.6,1023.8,1021.0,1026.3,2338.0,3.0,,,,{비}0950-{비}{강도0}1200-{진눈깨비}1250-{진눈깨비}{강도0}1500-{비}1550-1730.,143,128.6522,35.8282
2005-02-18,5.1,2.3,8.0,1600.0,1227.0,1.5,,,4.77,1.5,,,51.0,65.8,0.0,1901.0,2.2,8.8,5.1,90.0,90.0,20.0,1525.0,1533.0,11.0,3.1,1.48,6.65,1500.0,8.5,5.9,-0.6,1.6,5.8,,5.1,4.8,6.1,6.1,6.1,6.5,,,,,,,,5.8,1015.3,1022.1,1019.7,1024.2,1713.0,948.0,,,0.2,{비}0936-{비}{강도0}1200-1422.,146,127.155,35.8215
2005-02-18,5.0,3.2,6.7,0.0,1535.0,11.5,,,11.83,,,,54.0,72.4,12.0,3629.0,4.2,12.3,6.5,50.0,50.0,50.0,843.0,1000.0,11.0,0.0,,,,10.0,6.4,0.5,2.4,4.1,,,,,,,,,,,,,,,6.4,1018.7,1022.8,1019.3,1026.7,2355.0,200.0,,,,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040. {비}2240-{비}{강도0}2400- {박무}1115-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2140.,152,129.3203,35.5601
2005-02-18,4.5,3.1,6.9,51.0,1204.0,4.5,,,7.53,,,,55.0,71.9,159.0,3370.0,3.9,13.7,7.3,70.0,50.0,50.0,536.0,821.0,11.0,0.0,,,,8.3,5.5,-0.1,0.0,2.7,,,,,,,,,,,,,,,6.1,1017.4,1021.9,1019.8,1024.8,2206.0,1.0,,,,{비}0933-{비}{강도0}1200-{비}{강도0}1500-1705. {박무}1043-={강도0}1200-1245.,155,128.5751,35.1671
2005-02-18,3.8,1.3,6.4,0.0,1220.0,5.5,,,8.08,,,,64.0,81.1,0.0,3110.0,3.6,10.2,6.3,50.0,50.0,50.0,729.0,1500.0,11.0,2.4,1.45,5.01,1500.0,8.0,5.0,0.6,1.0,5.2,,,,,,,,,,,,,,,6.4,1012.6,1021.5,1019.2,1023.8,1702.0,945.0,,,,{비}0645-{비}{강도0}0900-{진눈깨비}0931-{눈}0956-{진눈깨비}1015-{진눈깨비}{강도0}1200-{눈}1210-1450.,156,126.8916,35.1729
2005-02-18,4.3,2.9,6.5,0.0,1514.0,5.5,,,11.75,5.6,,,55.0,77.1,5.0,5184.0,6.0,17.1,9.2,50.0,50.0,20.0,908.0,856.0,11.0,0.0,0.27,1.74,1200.0,9.3,8.0,0.7,1.0,3.0,11.1,5.2,5.7,6.8,6.6,6.6,8.5,16.5,15.0,,,,,,6.5,1012.7,1021.4,1018.8,1024.6,2248.0,140.0,,,1.2,{비}0905-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030. {비}2340-{비}{강도0}2400-,159,129.032,35.1047
2005-02-18,3.8,2.1,6.6,38.0,1447.0,7.5,,,9.87,,,,56.0,77.6,53.0,3629.0,4.2,12.6,6.9,20.0,20.0,20.0,519.0,1407.0,11.1,0.2,,,,8.3,5.9,0.4,1.8,3.8,,,,,,,,,,,,,,,6.3,1017.3,1021.3,1019.5,1024.0,2219.0,54.0,,,,{비}0720-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1712.,162,128.4356,34.8454
2005-02-18,3.5,0.8,6.7,0.0,1248.0,5.0,,,9.37,4.8,,,58.0,82.1,49.0,2419.0,2.8,12.7,7.1,140.0,140.0,70.0,150.0,157.0,11.1,2.3,1.34,5.48,1500.0,7.6,5.9,0.9,1.7,6.1,8.4,6.5,6.3,7.0,7.2,6.6,7.5,15.8,11.9,,,,,,6.5,1016.6,1021.2,1019.0,1022.9,1656.0,906.0,,,0.8,{비}0328-0425.{비}0618-{비}{강도0}0900-{비}{강도0}1200-{진눈깨비}1230-1443.,165,126.3812,34.8169
2005-02-18,3.9,1.6,6.3,0.0,1208.0,3.5,,,8.82,3.0,,,55.0,74.6,615.0,9072.0,10.5,19.4,14.0,50.0,50.0,50.0,1259.0,1312.0,11.1,0.9,,,,7.5,5.4,-0.1,1.1,3.0,8.6,4.0,4.5,5.2,5.6,5.8,6.7,17.5,14.4,,,,,,6.1,1012.6,1020.8,1018.7,1022.9,1614.0,24.0,,,1.2,{비}0632-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1521. {폭풍}1310-1313.,168,127.7406,34.7393
2005-02-18,4.0,2.7,6.4,414.0,1230.0,2.0,,,7.28,2.0,,,63.0,86.6,432.0,4234.0,4.9,13.8,8.4,50.0,70.0,20.0,726.0,432.0,11.1,0.7,1.34,6.03,1300.0,9.1,5.0,2.1,1.9,5.4,,,,,,,,,,,,,,,7.1,1011.2,1021.8,1020.0,1023.3,1604.0,2138.0,,,,{비}0620-{비}{강도0}0900-{비}{강도0}1200-1337.,169,125.4511,34.6872
2005-02-18,4.6,2.8,7.3,0.0,1219.0,4.5,,,10.52,,,,65.0,84.5,2.0,5530.0,6.4,14.3,11.5,90.0,90.0,110.0,800.0,742.0,11.1,0.8,,,,8.8,4.4,2.4,2.1,4.7,,,,,,,,,,,,,,,7.3,1016.4,1020.6,1018.6,1022.4,1604.0,944.0,,,,{비}0452-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1523.,170,126.7018,34.3959
2005-02-18,1.0,-0.3,3.2,0.0,1036.0,4.0,,,7.08,,,,78.0,94.8,0.0,7085.0,8.2,18.1,13.2,90.0,110.0,110.0,1058.0,1043.0,11.1,0.0,,,,8.5,5.9,0.4,-0.4,2.0,,,,,,,,,,1.2,1.2,1.3,1320.0,1320.0,6.3,961.9,1020.4,1017.9,1022.2,1540.0,2301.0,7.83,,,{박무}0820-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0930-{시정(미만)}{0.5km}{안개}0935-{시정(미만)}{0.2km}{안개}0942-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1710-{시정(이상)}{0.5km}{안개}1716-{시정(이상)}{1km}{박무}1720-1740. {진눈깨비}0810-{눈}0820-{눈}{강도0}0900-{눈}{강도0}1200-{진눈깨비}1340-{진눈깨비}{강도0}1500-1515.,175,126.3238,34.4721
2005-02-18,8.6,7.4,10.5,0.0,1318.0,21.0,,,14.27,16.5,,,63.0,80.3,14.0,4147.0,4.8,13.8,7.6,50.0,70.0,90.0,1133.0,1241.0,11.1,0.0,0.24,1.28,1300.0,10.0,6.4,5.6,6.6,7.3,12.8,7.6,8.5,9.2,9.9,11.0,12.1,17.9,16.3,,,,,,9.1,1016.7,1019.2,1017.7,1020.5,1705.0,26.0,,,0.4,{비}0205-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1621.,184,126.5297,33.5141
2005-02-18,8.3,6.9,10.7,201.0,2209.0,3.0,,,8.37,,,,60.0,76.9,51.0,6221.0,7.2,20.1,13.3,70.0,70.0,70.0,1513.0,1527.0,11.1,0.1,1.03,3.09,1500.0,9.5,4.8,4.7,4.9,7.9,,,,,,,,,,,,,,,8.6,1008.2,1016.8,1014.4,1019.9,1547.0,2339.0,,,,{비}0238-{비}{강도0}0300-0320. {비}0432-{비}{강도0}0600-0618. {비}0734-{비}{강도0}0900-{비}{강도0}1200-1328.,185,126.1628,33.2938
2005-02-18,8.5,6.5,11.1,356.0,1458.0,16.5,,,,,,,65.0,82.6,111.0,5270.0,6.1,16.1,8.4,50.0,70.0,50.0,1150.0,707.0,11.1,0.0,,,,,,5.9,6.3,7.4,,,,,,,,,,,,,,,9.3,1016.3,1018.7,1017.2,1020.7,1558.0,0.0,,,,,188,126.8804,33.3868
2005-02-18,7.7,6.7,9.8,142.0,1410.0,19.0,,,13.13,12.5,,,64.0,81.4,146.0,6480.0,7.5,20.3,10.6,90.0,90.0,90.0,1153.0,1459.0,11.1,0.0,,,,9.8,6.1,5.0,6.2,7.7,,8.6,9.8,10.4,10.9,11.2,12.5,,,,,,,,8.7,1011.6,1017.9,1015.9,1019.5,1432.0,16.0,,,0.5,-{비}-0010. {비}0227-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1525.,189,126.5653,33.2461
2005-02-18,4.0,2.0,6.6,1547.0,2352.0,,,,,,,,41.0,55.9,1353.0,1901.0,2.2,9.1,4.0,110.0,50.0,110.0,218.0,313.0,10.9,1.3,,,,,,-3.8,-3.0,2.9,,,,,,,,,,,,,,,4.6,1018.2,1024.3,1021.9,1027.0,2356.0,0.0,,,,,202,127.4945,37.4886
2005-02-18,2.8,1.1,4.5,1206.0,27.0,,,,,,,,48.0,62.4,1208.0,1210.0,1.4,7.0,4.2,90.0,90.0,70.0,1256.0,1247.0,11.0,0.0,,,,,,-3.4,-1.5,1.3,,,,,,,,,,,,,,,4.8,1014.7,1023.2,1020.9,1025.9,2337.0,18.0,,,,,203,127.4842,37.264
2005-02-18,1.1,0.4,2.5,1350.0,603.0,0.0,,,,,,,58.0,70.5,1353.0,2765.0,3.2,8.5,5.1,20.0,20.0,20.0,455.0,1024.0,10.9,0.0,,,,,,-3.5,-0.4,-0.4,,,,,,,,,,,,,,,4.7,1001.1,1026.1,1022.5,1029.3,2345.0,308.0,,,,,211,128.1671,38.0599
2005-02-18,2.7,0.8,6.0,1412.0,0.0,,,,,,,,42.0,61.6,1347.0,1642.0,1.9,7.4,4.0,70.0,70.0,70.0,641.0,648.0,10.9,0.0,,,,,,-3.8,-0.6,1.4,,,,,,,,,,,,,,,4.6,1007.2,1024.8,1022.3,1027.9,2359.0,0.0,,,,,212,127.8804,37.6836
2005-02-18,-2.4,-3.5,-1.6,1522.0,619.0,1.6,,,,,,,76.0,86.9,1005.0,2074.0,2.4,10.3,4.9,20.0,50.0,50.0,142.0,721.0,11.0,0.6,,,,,,-4.6,-3.7,-0.1,,,,,,,,,,33.7,2.0,2.0,1455.0,1455.0,4.4,938.9,1026.3,1022.0,1029.5,2343.0,802.0,,,,,216,128.9893,37.1704
2005-02-18,1.9,-0.3,3.2,1608.0,2353.0,0.0,,,,,,,48.0,56.6,1151.0,3542.0,4.1,10.3,6.5,50.0,70.0,70.0,112.0,452.0,11.0,0.5,,,,,,-5.7,-1.7,-0.3,,,,,,,,,,,,,,,4.0,992.7,1025.6,1023.0,1028.3,2351.0,0.0,,,,,221,128.1943,37.1593
2005-02-18,1.7,-2.5,4.3,1521.0,2356.0,0.3,,,,,,,48.0,64.0,616.0,1555.0,1.8,11.0,4.6,110.0,110.0,160.0,526.0,456.0,11.0,0.7,,,,,,-4.4,-5.4,1.5,,,,,,,,,,,,,,,4.4,1002.2,1023.9,1022.0,1026.1,1746.0,835.0,,,,,226,127.7342,36.4876
2005-02-18,4.0,0.1,5.8,1644.0,2327.0,,,,,,,,53.0,69.4,1014.0,2765.0,3.2,9.8,5.8,90.0,90.0,90.0,847.0,1210.0,11.0,1.2,,,,,,-1.0,-3.2,3.8,,,,,,,,,,,,,,,5.7,1020.3,1023.6,1021.8,1025.5,1750.0,0.0,,,,,232,127.1213,36.7796
2005-02-18,4.4,1.1,6.9,1619.0,2211.0,0.0,,,,,,,50.0,65.3,12.0,2160.0,2.5,8.8,4.5,110.0,140.0,110.0,116.0,850.0,11.0,3.4,,,,,,-1.4,-2.0,4.9,,,,,,,,,,,,,,,5.5,1020.2,1022.0,1019.9,1023.6,1705.0,745.0,,,,,235,126.5574,36.3272
2005-02-18,4.2,0.6,7.0,1621.0,2246.0,0.5,,,,,,,51.0,69.6,0.0,2419.0,2.8,9.8,5.1,90.0,90.0,90.0,910.0,1115.0,11.0,3.8,,,,,,-0.8,-4.1,4.4,,,,,,,,,,,,,,,5.8,1021.0,1022.6,1020.7,1024.6,1744.0,0.0,,,,,236,126.9208,36.2724
2005-02-18,2.6,-0.6,4.8,0.0,2214.0,2.0,,,,,,,50.0,69.8,832.0,1728.0,2.0,8.1,4.1,90.0,110.0,110.0,450.0,451.0,11.0,0.8,,,,,,-2.4,-4.3,2.6,,,,,,,,,,,,,,,5.1,1002.1,1023.5,1021.6,1025.4,1730.0,820.0,,,,,238,127.4818,36.1056
2005-02-18,3.6,0.4,6.5,0.0,2309.0,4.0,,,,,,,62.0,81.3,26.0,1728.0,2.0,7.3,4.5,140.0,140.0,70.0,936.0,938.0,11.0,1.8,,,,,,0.8,-2.7,4.9,,,,,,,,,,,,,,,6.5,1020.6,1022.1,1019.7,1023.8,1700.0,1055.0,,,,,243,126.7166,35.7296
2005-02-18,3.0,0.6,7.3,1650.0,1134.0,3.5,,,,,,,50.0,74.1,313.0,1210.0,1.4,10.8,5.8,110.0,110.0,140.0,313.0,319.0,11.0,4.0,,,,,,-1.1,-1.1,4.0,,,,,,,,,,,,,,,5.7,991.7,1022.4,1019.7,1024.8,1716.0,957.0,,,,,244,127.2856,35.612
2005-02-18,3.8,0.8,7.0,1657.0,1249.0,5.5,,,,,,,49.0,74.0,26.0,1123.0,1.3,7.8,4.3,70.0,110.0,360.0,30.0,106.0,11.0,2.5,,,,,,-0.4,0.1,4.6,,,,,,,,,,,,,,,6.0,1016.7,1022.1,1019.5,1024.8,1740.0,935.0,,,,,245,126.8661,35.5632
2005-02-18,3.4,0.6,6.5,1555.0,2207.0,1.5,,,,,,,57.0,72.5,641.0,3024.0,3.5,12.3,6.4,50.0,70.0,70.0,1719.0,624.0,11.0,3.3,,,,,,-0.9,0.1,4.6,,,,,,,,,,,,,,,5.7,1010.5,1021.6,1019.1,1023.9,1716.0,1009.0,,,,,247,127.333,35.4054
