dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-01,-0.7,-4.9,2011-01-31 21:47:00+00:00,5.4,2011-02-01 06:21:00+00:00,0.0,0.0,,3.2,2011-02-01 05:39:00+00:00,0.7,132.2,1440,569,127.1296,37.5947
2011-02-02,0.5,-4.3,2011-02-01 22:03:00+00:00,7.5,2011-02-02 07:06:00+00:00,0.0,0.0,,4.6,2011-02-02 06:43:00+00:00,0.8,188.4,1440,569,127.1296,37.5947
2011-02-03,1.0,-3.4,2011-02-02 22:53:00+00:00,5.4,2011-02-03 06:14:00+00:00,0.0,0.0,,3.5,2011-02-03 04:11:00+00:00,0.7,213.8,1440,569,127.1296,37.5947
2011-02-04,0.9,-2.1,2011-02-03 18:45:00+00:00,4.2,2011-02-04 05:37:00+00:00,0.0,0.0,,3.8,2011-02-04 02:23:00+00:00,0.7,168.8,1440,569,127.1296,37.5947
2011-02-05,1.0,-1.4,2011-02-04 16:49:00+00:00,5.9,2011-02-05 06:59:00+00:00,0.0,0.0,,3.4,2011-02-05 09:46:00+00:00,0.8,284.1,1440,569,127.1296,37.5947
2011-02-06,-0.5,-3.4,2011-02-05 22:52:00+00:00,1.9,2011-02-06 06:35:00+00:00,0.0,0.0,,3.8,2011-02-06 00:12:00+00:00,0.6,317.8,1440,569,127.1296,37.5947
2011-02-07,-0.1,-4.0,2011-02-06 22:55:00+00:00,3.8,2011-02-07 06:23:00+00:00,0.0,0.0,,4.2,2011-02-07 06:43:00+00:00,0.9,36.6,1440,569,127.1296,37.5947
2011-02-08,2.9,-2.0,2011-02-07 19:44:00+00:00,8.8,2011-02-08 06:27:00+00:00,0.0,0.0,,5.6,2011-02-08 12:45:00+00:00,1.3,278.4,1440,569,127.1296,37.5947
2011-02-09,-0.4,-3.5,2011-02-09 15:00:00+00:00,3.6,2011-02-09 06:30:00+00:00,0.0,0.0,,6.5,2011-02-09 01:59:00+00:00,2.3,334.7,1440,569,127.1296,37.5947
2011-02-10,-1.9,-5.8,2011-02-09 20:33:00+00:00,3.4,2011-02-10 07:04:00+00:00,0.0,0.0,,4.1,2011-02-09 19:52:00+00:00,1.4,334.7,1440,569,127.1296,37.5947
2011-02-11,-2.0,-5.8,2011-02-10 22:20:00+00:00,3.4,2011-02-11 06:05:00+00:00,0.0,0.0,,6.4,2011-02-11 07:40:00+00:00,1.8,292.5,1440,569,127.1296,37.5947
2011-02-12,-4.8,-8.4,2011-02-11 22:38:00+00:00,-0.4,2011-02-12 06:12:00+00:00,0.0,0.0,,5.3,2011-02-12 09:42:00+00:00,1.8,312.2,1440,569,127.1296,37.5947
2011-02-13,-4.7,-10.5,2011-02-12 21:46:00+00:00,0.4,2011-02-13 05:29:00+00:00,0.0,0.0,,4.6,2011-02-13 09:54:00+00:00,1.3,250.3,1440,569,127.1296,37.5947
2011-02-14,-3.0,-7.6,2011-02-13 21:47:00+00:00,0.6,2011-02-14 06:02:00+00:00,0.0,0.0,,4.1,2011-02-14 06:58:00+00:00,1.1,343.1,1440,569,127.1296,37.5947
2011-02-15,-1.7,-6.3,2011-02-14 22:14:00+00:00,4.8,2011-02-15 06:15:00+00:00,0.0,0.0,,5.7,2011-02-15 04:42:00+00:00,1.2,171.6,1440,569,127.1296,37.5947
2011-02-16,-0.6,-6.6,2011-02-15 22:03:00+00:00,4.5,2011-02-16 07:04:00+00:00,0.0,0.0,,3.7,2011-02-16 03:58:00+00:00,0.8,25.3,1440,569,127.1296,37.5947
2011-02-17,1.5,-2.2,2011-02-16 22:15:00+00:00,6.2,2011-02-17 05:01:00+00:00,0.0,0.0,,5.0,2011-02-17 10:50:00+00:00,1.2,300.9,1440,569,127.1296,37.5947
2011-02-18,1.9,-4.3,2011-02-17 22:35:00+00:00,8.4,2011-02-18 07:18:00+00:00,0.0,0.0,,5.2,2011-02-18 09:31:00+00:00,1.0,289.7,1440,569,127.1296,37.5947
2011-02-19,1.6,-4.0,2011-02-18 22:30:00+00:00,8.3,2011-02-19 06:53:00+00:00,0.0,0.0,,6.1,2011-02-19 06:57:00+00:00,1.1,326.3,1440,569,127.1296,37.5947
2011-02-20,4.8,-2.9,2011-02-19 22:01:00+00:00,12.6,2011-02-20 06:58:00+00:00,0.0,0.0,,7.2,2011-02-20 02:57:00+00:00,1.9,106.9,1437,569,127.1296,37.5947
2011-02-21,5.9,0.8,2011-02-20 22:14:00+00:00,12.5,2011-02-21 07:43:00+00:00,0.0,0.0,,4.9,2011-02-20 15:02:00+00:00,1.4,126.6,1440,569,127.1296,37.5947
2011-02-22,5.5,-1.1,2011-02-21 22:09:00+00:00,13.5,2011-02-22 06:13:00+00:00,0.0,0.0,,5.5,2011-02-22 08:59:00+00:00,1.0,312.2,1440,569,127.1296,37.5947
2011-02-23,5.8,-1.2,2011-02-22 21:52:00+00:00,12.9,2011-02-23 06:07:00+00:00,0.0,0.0,,4.5,2011-02-23 08:45:00+00:00,1.0,272.8,1440,569,127.1296,37.5947
2011-02-24,5.8,0.6,2011-02-23 20:20:00+00:00,11.8,2011-02-24 04:57:00+00:00,0.0,0.0,,6.5,2011-02-24 05:53:00+00:00,1.3,320.6,1440,569,127.1296,37.5947
2011-02-25,3.3,0.7,2011-02-25 14:48:00+00:00,7.6,2011-02-25 07:56:00+00:00,0.0,0.0,,8.3,2011-02-24 22:05:00+00:00,2.3,317.8,1440,569,127.1296,37.5947
2011-02-26,5.8,-1.6,2011-02-25 18:34:00+00:00,12.7,2011-02-26 05:57:00+00:00,0.0,0.0,,5.6,2011-02-26 02:18:00+00:00,1.4,135.0,1440,569,127.1296,37.5947
2011-02-27,4.2,2.2,2011-02-27 14:49:00+00:00,6.9,2011-02-26 15:53:00+00:00,29.5,6.5,2011-02-27 05:00:00+00:00,11.1,2011-02-27 14:42:00+00:00,3.0,73.1,1440,569,127.1296,37.5947
2011-02-28,2.9,1.5,2011-02-27 17:09:00+00:00,4.7,2011-02-28 08:07:00+00:00,0.5,0.0,2011-02-27 17:00:00+00:00,12.0,2011-02-27 19:09:00+00:00,3.4,36.6,1440,569,127.1296,37.5947
2011-03-01,1.2,-1.7,2011-03-01 14:51:00+00:00,4.2,2011-03-01 06:17:00+00:00,4.0,1.0,2011-03-01 01:00:00+00:00,7.1,2011-03-01 12:12:00+00:00,2.0,315.0,1440,569,127.1296,37.5947
2011-03-02,-1.7,-3.8,2011-03-02 14:35:00+00:00,1.7,2011-03-02 05:18:00+00:00,0.0,0.0,,10.7,2011-03-02 05:53:00+00:00,2.7,286.9,1440,569,127.1296,37.5947
2011-03-03,-1.9,-6.8,2011-03-02 22:11:00+00:00,2.7,2011-03-03 08:03:00+00:00,0.0,0.0,,6.5,2011-03-03 03:11:00+00:00,2.0,326.3,1440,569,127.1296,37.5947
2011-03-04,0.3,-5.5,2011-03-03 22:13:00+00:00,6.3,2011-03-04 06:45:00+00:00,0.0,0.0,,6.6,2011-03-04 08:08:00+00:00,1.8,255.9,1440,569,127.1296,37.5947
2011-03-05,1.9,-3.0,2011-03-04 21:08:00+00:00,7.5,2011-03-05 06:18:00+00:00,0.0,0.0,,5.1,2011-03-05 05:47:00+00:00,1.1,182.8,1440,569,127.1296,37.5947
2011-03-06,3.7,0.3,2011-03-05 16:58:00+00:00,8.5,2011-03-06 06:28:00+00:00,0.0,0.0,,5.7,2011-03-06 09:14:00+00:00,1.1,272.8,1440,569,127.1296,37.5947
2011-03-07,2.1,-0.6,2011-03-06 22:02:00+00:00,6.0,2011-03-07 04:41:00+00:00,0.0,0.0,,9.3,2011-03-07 05:33:00+00:00,2.3,258.8,1440,569,127.1296,37.5947
2011-03-08,1.7,-3.4,2011-03-07 21:28:00+00:00,7.3,2011-03-08 03:57:00+00:00,0.0,0.0,,8.3,2011-03-08 06:28:00+00:00,1.8,219.4,1440,569,127.1296,37.5947
2011-03-09,1.0,-1.6,2011-03-08 19:09:00+00:00,5.1,2011-03-09 05:01:00+00:00,0.0,0.0,,11.8,2011-03-09 04:26:00+00:00,2.3,22.5,1439,569,127.1296,37.5947
2011-03-10,1.3,-4.9,2011-03-09 21:41:00+00:00,6.1,2011-03-10 06:06:00+00:00,0.0,0.0,,7.9,2011-03-10 05:00:00+00:00,1.5,202.5,1429,569,127.1296,37.5947
2011-03-11,4.1,-2.4,2011-03-10 21:40:00+00:00,10.7,2011-03-11 06:46:00+00:00,0.0,0.0,,8.6,2011-03-11 04:22:00+00:00,1.2,289.7,1440,569,127.1296,37.5947
2011-03-12,7.2,0.1,2011-03-11 20:04:00+00:00,14.2,2011-03-12 05:40:00+00:00,0.0,0.0,,8.0,2011-03-12 05:21:00+00:00,1.2,188.4,1440,569,127.1296,37.5947
2011-03-13,10.3,6.5,2011-03-12 17:48:00+00:00,16.0,2011-03-13 07:04:00+00:00,0.0,0.0,,6.3,2011-03-13 02:05:00+00:00,1.3,182.8,1440,569,127.1296,37.5947
2011-03-14,7.9,5.5,2011-03-14 14:57:00+00:00,11.5,2011-03-14 06:44:00+00:00,0.0,0.0,,7.6,2011-03-14 10:54:00+00:00,1.3,306.6,1440,569,127.1296,37.5947
2011-03-15,2.5,-1.7,2011-03-15 12:49:00+00:00,6.4,2011-03-15 04:27:00+00:00,0.0,0.0,,10.7,2011-03-15 11:47:00+00:00,3.0,2.8,1318,569,127.1296,37.5947
2011-03-16,-0.1,-2.6,2011-03-15 21:38:00+00:00,4.1,2011-03-16 05:13:00+00:00,0.0,0.0,,10.2,2011-03-16 05:03:00+00:00,2.9,309.4,1440,569,127.1296,37.5947
2011-03-17,1.0,-4.5,2011-03-16 21:38:00+00:00,7.3,2011-03-17 06:07:00+00:00,0.0,0.0,,7.7,2011-03-17 06:47:00+00:00,1.7,317.8,1440,569,127.1296,37.5947
2011-03-18,5.5,-2.3,2011-03-17 21:24:00+00:00,13.9,2011-03-18 06:42:00+00:00,0.0,0.0,,6.5,2011-03-18 11:21:00+00:00,1.4,222.2,1440,569,127.1296,37.5947
2011-03-19,9.6,6.2,2011-03-18 22:09:00+00:00,15.1,2011-03-19 06:07:00+00:00,0.0,0.0,,7.7,2011-03-19 05:46:00+00:00,1.9,343.1,1440,569,127.1296,37.5947
2011-03-20,6.5,3.0,2011-03-20 00:01:00+00:00,10.3,2011-03-20 07:25:00+00:00,6.5,1.5,2011-03-19 23:00:00+00:00,6.8,2011-03-20 04:23:00+00:00,1.6,36.6,1440,569,127.1296,37.5947
2011-03-21,8.1,4.4,2011-03-20 21:15:00+00:00,14.2,2011-03-21 04:10:00+00:00,0.0,0.0,,8.4,2011-03-21 13:15:00+00:00,1.9,312.2,1440,569,127.1296,37.5947
2011-03-22,2.2,-0.8,2011-03-22 14:45:00+00:00,7.0,2011-03-22 07:28:00+00:00,0.0,0.0,,8.6,2011-03-22 12:50:00+00:00,3.0,300.9,1440,569,127.1296,37.5947
2011-03-23,2.0,-3.5,2011-03-22 21:44:00+00:00,8.0,2011-03-23 06:08:00+00:00,0.0,0.0,,10.0,2011-03-23 05:49:00+00:00,1.7,315.0,1440,569,127.1296,37.5947
2011-03-24,3.6,0.2,2011-03-24 11:17:00+00:00,9.2,2011-03-24 04:34:00+00:00,1.5,0.5,2011-03-24 12:00:00+00:00,6.3,2011-03-24 02:47:00+00:00,1.5,182.8,1440,569,127.1296,37.5947
2011-03-25,2.6,-0.5,2011-03-24 21:10:00+00:00,6.8,2011-03-25 05:34:00+00:00,0.0,0.0,2011-03-24 17:00:00+00:00,10.6,2011-03-25 05:46:00+00:00,2.4,351.6,1440,569,127.1296,37.5947
2011-03-26,3.7,-1.7,2011-03-25 21:47:00+00:00,9.3,2011-03-26 05:37:00+00:00,0.0,0.0,,7.8,2011-03-26 02:30:00+00:00,1.4,345.9,1440,569,127.1296,37.5947
2011-03-27,5.1,-0.7,2011-03-26 19:39:00+00:00,10.6,2011-03-27 06:30:00+00:00,0.0,0.0,,7.0,2011-03-27 09:34:00+00:00,1.4,244.7,1440,569,127.1296,37.5947
2011-03-28,4.5,1.6,2011-03-28 15:00:00+00:00,9.4,2011-03-28 05:09:00+00:00,1.0,0.5,2011-03-27 18:00:00+00:00,9.4,2011-03-28 06:22:00+00:00,1.6,323.4,1440,569,127.1296,37.5947
2011-03-29,4.6,0.5,2011-03-28 18:29:00+00:00,9.9,2011-03-29 06:56:00+00:00,0.0,0.0,,6.8,2011-03-29 07:26:00+00:00,1.1,354.4,1440,569,127.1296,37.5947
2011-03-30,7.4,0.2,2011-03-29 19:45:00+00:00,14.6,2011-03-30 06:12:00+00:00,0.0,0.0,,6.5,2011-03-30 06:43:00+00:00,1.4,137.8,1440,569,127.1296,37.5947
2011-03-31,9.3,2.1,2011-03-30 21:21:00+00:00,17.6,2011-03-31 05:51:00+00:00,0.0,0.0,,5.2,2011-03-31 06:23:00+00:00,1.2,208.1,1440,569,127.1296,37.5947
2011-04-01,9.2,2.7,2011-03-31 21:02:00+00:00,16.3,2011-04-01 05:34:00+00:00,0.0,0.0,,6.7,2011-04-01 05:48:00+00:00,1.3,199.7,1440,569,127.1296,37.5947
2011-04-02,8.7,4.2,2011-04-01 20:56:00+00:00,13.0,2011-04-02 05:42:00+00:00,0.0,0.0,,5.2,2011-04-02 10:45:00+00:00,1.2,303.8,1440,569,127.1296,37.5947
2011-04-03,9.5,3.5,2011-04-02 21:52:00+00:00,15.8,2011-04-03 04:45:00+00:00,0.0,0.0,,5.9,2011-04-03 09:17:00+00:00,1.5,286.9,1440,569,127.1296,37.5947
2011-04-04,10.1,4.0,2011-04-03 21:07:00+00:00,17.4,2011-04-04 06:33:00+00:00,0.0,0.0,,5.9,2011-04-04 09:23:00+00:00,1.3,284.1,1440,569,127.1296,37.5947
2011-04-05,10.6,3.8,2011-04-04 20:51:00+00:00,18.3,2011-04-05 05:48:00+00:00,0.0,0.0,,6.6,2011-04-05 09:56:00+00:00,1.3,315.0,1440,569,127.1296,37.5947
2011-04-06,10.3,3.0,2011-04-05 21:08:00+00:00,17.2,2011-04-06 05:16:00+00:00,0.0,0.0,,6.3,2011-04-06 06:05:00+00:00,1.3,337.5,1440,569,127.1296,37.5947
2011-04-07,9.4,8.1,2011-04-06 18:46:00+00:00,10.7,2011-04-07 07:04:00+00:00,7.0,1.0,2011-04-07 02:00:00+00:00,3.4,2011-04-06 23:43:00+00:00,1.1,126.6,1440,569,127.1296,37.5947
2011-04-08,11.5,7.2,2011-04-07 21:56:00+00:00,17.7,2011-04-08 06:03:00+00:00,0.0,0.0,,6.8,2011-04-08 07:56:00+00:00,1.5,281.3,1440,569,127.1296,37.5947
2011-04-09,10.6,5.1,2011-04-08 20:58:00+00:00,16.3,2011-04-09 06:15:00+00:00,0.0,0.0,,6.1,2011-04-09 03:41:00+00:00,1.1,272.8,1440,569,127.1296,37.5947
2011-04-10,10.8,7.3,2011-04-09 19:14:00+00:00,16.2,2011-04-10 04:21:00+00:00,1.5,1.5,2011-04-10 11:00:00+00:00,8.1,2011-04-10 03:14:00+00:00,1.3,196.9,1440,569,127.1296,37.5947
2011-04-11,10.6,5.7,2011-04-10 21:21:00+00:00,15.5,2011-04-11 05:44:00+00:00,0.0,0.0,2011-04-10 17:00:00+00:00,12.0,2011-04-11 08:23:00+00:00,2.7,340.3,1440,569,127.1296,37.5947
2011-04-12,10.0,3.5,2011-04-11 21:23:00+00:00,16.9,2011-04-12 06:11:00+00:00,0.0,0.0,,7.0,2011-04-12 04:10:00+00:00,1.6,191.3,1440,569,127.1296,37.5947
2011-04-13,11.1,3.9,2011-04-12 21:33:00+00:00,17.6,2011-04-13 06:03:00+00:00,0.0,0.0,,7.2,2011-04-13 02:57:00+00:00,1.3,151.9,1439,569,127.1296,37.5947
2011-04-14,12.3,5.6,2011-04-13 21:04:00+00:00,19.7,2011-04-14 06:25:00+00:00,0.0,0.0,,6.3,2011-04-14 06:31:00+00:00,1.3,275.6,1440,569,127.1296,37.5947
2011-04-15,13.2,10.1,2011-04-14 17:16:00+00:00,20.4,2011-04-15 05:03:00+00:00,0.0,0.0,,7.1,2011-04-15 06:35:00+00:00,1.6,281.3,1440,569,127.1296,37.5947
2011-04-16,12.0,6.6,2011-04-15 20:58:00+00:00,19.2,2011-04-16 06:52:00+00:00,0.0,0.0,,6.0,2011-04-16 01:44:00+00:00,1.9,312.2,1439,569,127.1296,37.5947
2011-04-17,12.2,6.4,2011-04-16 20:39:00+00:00,19.9,2011-04-17 06:00:00+00:00,0.0,0.0,,8.3,2011-04-17 07:40:00+00:00,1.8,278.4,1440,569,127.1296,37.5947
2011-04-18,6.8,5.1,2011-04-18 13:29:00+00:00,10.9,2011-04-17 15:57:00+00:00,1.5,0.5,2011-04-17 21:00:00+00:00,6.8,2011-04-17 18:43:00+00:00,2.0,225.0,1440,569,127.1296,37.5947
2011-04-19,10.5,5.5,2011-04-18 15:01:00+00:00,17.6,2011-04-19 06:51:00+00:00,0.0,0.0,,7.0,2011-04-18 18:39:00+00:00,2.6,331.9,1440,569,127.1296,37.5947
2011-04-20,11.4,5.7,2011-04-19 20:30:00+00:00,17.1,2011-04-20 06:15:00+00:00,0.0,0.0,,7.5,2011-04-20 06:28:00+00:00,1.7,146.3,1440,569,127.1296,37.5947
2011-04-21,12.9,6.7,2011-04-20 20:49:00+00:00,18.8,2011-04-21 06:12:00+00:00,0.0,0.0,,5.4,2011-04-21 07:40:00+00:00,1.4,298.1,1440,569,127.1296,37.5947
2011-04-22,8.6,7.4,2011-04-22 14:30:00+00:00,13.4,2011-04-21 16:59:00+00:00,21.5,3.5,2011-04-21 22:00:00+00:00,5.8,2011-04-21 23:13:00+00:00,2.0,84.4,1440,569,127.1296,37.5947
2011-04-23,10.2,6.3,2011-04-22 19:08:00+00:00,14.7,2011-04-23 06:09:00+00:00,0.0,0.0,,8.7,2011-04-23 07:57:00+00:00,2.0,275.6,1440,569,127.1296,37.5947
2011-04-24,10.1,5.3,2011-04-23 20:57:00+00:00,14.6,2011-04-24 03:14:00+00:00,0.0,0.0,,8.9,2011-04-24 05:52:00+00:00,2.0,191.3,1440,569,127.1296,37.5947
2011-04-25,11.9,6.9,2011-04-24 20:25:00+00:00,17.5,2011-04-25 05:16:00+00:00,0.0,0.0,,8.3,2011-04-25 00:43:00+00:00,1.8,185.6,1440,569,127.1296,37.5947
2011-04-26,10.6,9.2,2011-04-25 19:30:00+00:00,11.5,2011-04-25 15:15:00+00:00,2.5,1.0,2011-04-26 03:00:00+00:00,6.2,2011-04-26 12:47:00+00:00,1.8,323.4,1440,569,127.1296,37.5947
2011-04-27,10.9,7.9,2011-04-27 15:00:00+00:00,13.2,2011-04-27 07:13:00+00:00,4.0,1.0,2011-04-26 23:00:00+00:00,7.1,2011-04-27 06:16:00+00:00,1.8,348.8,1440,569,127.1296,37.5947
2011-04-28,10.2,6.5,2011-04-27 20:56:00+00:00,15.8,2011-04-28 06:22:00+00:00,0.0,0.0,,7.3,2011-04-28 05:12:00+00:00,1.8,320.6,1440,569,127.1296,37.5947
2011-04-29,12.7,5.9,2011-04-28 20:53:00+00:00,18.8,2011-04-29 07:34:00+00:00,3.0,0.0,2011-04-28 16:00:00+00:00,6.5,2011-04-29 14:50:00+00:00,1.6,320.6,1440,569,127.1296,37.5947
2011-04-30,13.3,10.8,2011-04-29 17:36:00+00:00,15.6,2011-04-30 04:35:00+00:00,67.5,11.5,2011-04-30 07:00:00+00:00,7.9,2011-04-30 10:03:00+00:00,1.8,180.0,1440,569,127.1296,37.5947
2011-05-01,13.6,11.2,2011-04-30 22:43:00+00:00,17.3,2011-05-01 05:22:00+00:00,0.0,0.0,,7.3,2011-05-01 05:05:00+00:00,1.6,244.7,1440,569,127.1296,37.5947
2011-05-02,14.7,8.4,2011-05-01 20:20:00+00:00,22.0,2011-05-02 06:30:00+00:00,0.0,0.0,,6.2,2011-05-02 03:38:00+00:00,1.4,208.1,1440,569,127.1296,37.5947
2011-05-03,15.2,10.4,2011-05-02 20:36:00+00:00,21.6,2011-05-03 06:16:00+00:00,0.0,0.0,,9.0,2011-05-03 06:57:00+00:00,1.5,286.9,1440,569,127.1296,37.5947
2011-05-04,15.4,9.0,2011-05-03 19:52:00+00:00,22.5,2011-05-04 07:55:00+00:00,0.0,0.0,,4.6,2011-05-04 06:27:00+00:00,1.1,73.1,1440,569,127.1296,37.5947
2011-05-05,17.3,11.3,2011-05-04 20:32:00+00:00,24.6,2011-05-05 06:53:00+00:00,0.0,0.0,,7.9,2011-05-05 09:05:00+00:00,1.5,298.1,1440,569,127.1296,37.5947
