dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-31,-3.0,-7.3,2015-01-31 14:48:00+00:00,2.9,2015-01-31 05:49:00+00:00,0.0,0.0,,8.2,2015-01-31 04:00:00+00:00,2.6,292.5,1440,912,127.7783,35.5263
2015-02-01,-2.7,-10.8,2015-01-31 22:38:00+00:00,8.4,2015-02-01 05:39:00+00:00,0.0,0.0,,7.7,2015-02-01 06:14:00+00:00,1.0,300.9,1440,912,127.7783,35.5263
2015-02-02,-0.5,-6.7,2015-02-01 16:03:00+00:00,9.4,2015-02-02 06:25:00+00:00,0.0,0.0,,4.6,2015-02-02 07:33:00+00:00,0.7,264.4,1434,912,127.7783,35.5263
2015-02-03,0.3,-7.8,2015-02-02 22:09:00+00:00,9.8,2015-02-03 05:17:00+00:00,0.0,0.0,,6.5,2015-02-03 06:08:00+00:00,1.3,292.5,1440,912,127.7783,35.5263
2015-02-04,0.5,-6.3,2015-02-03 22:33:00+00:00,6.7,2015-02-04 03:56:00+00:00,0.0,0.0,,9.1,2015-02-04 07:46:00+00:00,2.2,292.5,1440,912,127.7783,35.5263
2015-02-05,1.0,-3.9,2015-02-04 22:35:00+00:00,5.0,2015-02-05 05:46:00+00:00,0.0,0.0,,10.0,2015-02-05 06:31:00+00:00,3.1,331.9,1440,912,127.7783,35.5263
2015-02-06,0.3,-6.3,2015-02-05 20:36:00+00:00,8.2,2015-02-06 06:14:00+00:00,0.0,0.0,,8.0,2015-02-06 03:32:00+00:00,2.0,289.7,1440,912,127.7783,35.5263
2015-02-07,1.1,-4.9,2015-02-06 18:24:00+00:00,6.1,2015-02-07 03:32:00+00:00,0.0,0.0,,10.7,2015-02-07 03:55:00+00:00,2.7,272.8,1440,912,127.7783,35.5263
2015-02-08,-4.4,-8.6,2015-02-08 14:41:00+00:00,3.0,2015-02-07 15:26:00+00:00,0.0,0.0,,14.3,2015-02-08 04:10:00+00:00,4.8,286.9,1440,912,127.7783,35.5263
2015-02-09,-4.0,-10.0,2015-02-08 20:48:00+00:00,1.2,2015-02-09 05:37:00+00:00,0.0,0.0,,12.5,2015-02-09 02:41:00+00:00,4.2,340.3,1440,912,127.7783,35.5263
2015-02-10,3.1,-1.4,2015-02-09 15:02:00+00:00,8.1,2015-02-10 05:42:00+00:00,0.0,0.0,,11.2,2015-02-10 07:53:00+00:00,3.9,298.1,1440,912,127.7783,35.5263
2015-02-11,3.8,-2.1,2015-02-11 12:54:00+00:00,9.4,2015-02-11 05:40:00+00:00,0.0,0.0,,9.4,2015-02-11 02:30:00+00:00,2.4,295.3,1439,912,127.7783,35.5263
2015-02-12,1.0,-4.1,2015-02-12 14:34:00+00:00,4.8,2015-02-11 17:48:00+00:00,0.0,0.0,,12.4,2015-02-12 06:02:00+00:00,3.6,275.6,1437,912,127.7783,35.5263
2015-02-13,-1.4,-7.5,2015-02-12 22:30:00+00:00,5.1,2015-02-13 06:14:00+00:00,0.0,0.0,,9.4,2015-02-13 02:42:00+00:00,3.0,289.7,1440,912,127.7783,35.5263
2015-02-14,0.0,-9.1,2015-02-13 21:16:00+00:00,9.8,2015-02-14 06:18:00+00:00,0.0,0.0,,11.2,2015-02-14 03:20:00+00:00,1.5,281.3,1440,912,127.7783,35.5263
2015-02-15,3.8,-5.0,2015-02-14 16:21:00+00:00,9.5,2015-02-15 05:48:00+00:00,7.5,2.5,2015-02-15 13:00:00+00:00,6.2,2015-02-15 09:03:00+00:00,1.0,146.3,1440,912,127.7783,35.5263
2015-02-16,3.6,2.4,2015-02-15 21:11:00+00:00,4.7,2015-02-16 05:51:00+00:00,8.5,2.0,2015-02-15 18:00:00+00:00,5.5,2015-02-15 18:11:00+00:00,1.0,14.1,1440,912,127.7783,35.5263
2015-02-17,3.2,1.4,2015-02-17 13:15:00+00:00,5.9,2015-02-17 04:03:00+00:00,0.0,0.0,,11.0,2015-02-17 04:04:00+00:00,4.1,286.9,1439,912,127.7783,35.5263
2015-02-18,1.7,0.5,2015-02-18 13:01:00+00:00,4.1,2015-02-18 03:34:00+00:00,0.0,0.0,,9.5,2015-02-18 03:21:00+00:00,3.6,295.3,1440,912,127.7783,35.5263
2015-02-19,2.0,-4.7,2015-02-18 22:35:00+00:00,10.5,2015-02-19 06:05:00+00:00,0.0,0.0,,5.7,2015-02-18 16:11:00+00:00,0.9,317.8,1440,912,127.7783,35.5263
2015-02-20,3.3,-6.3,2015-02-19 22:17:00+00:00,11.6,2015-02-20 06:34:00+00:00,0.0,0.0,,7.5,2015-02-20 08:52:00+00:00,1.7,140.6,1440,912,127.7783,35.5263
2015-02-21,5.2,3.1,2015-02-20 18:31:00+00:00,7.1,2015-02-21 12:02:00+00:00,3.0,1.0,2015-02-21 05:00:00+00:00,7.2,2015-02-21 04:47:00+00:00,2.6,25.3,1440,912,127.7783,35.5263
2015-02-22,6.1,0.8,2015-02-22 14:56:00+00:00,9.9,2015-02-22 05:55:00+00:00,0.0,0.0,,10.4,2015-02-22 00:57:00+00:00,3.6,284.1,1440,912,127.7783,35.5263
2015-02-23,3.2,-0.7,2015-02-23 14:59:00+00:00,9.9,2015-02-23 06:38:00+00:00,0.0,0.0,,9.8,2015-02-23 06:21:00+00:00,3.2,278.4,1440,912,127.7783,35.5263
2015-02-24,3.8,-2.6,2015-02-24 14:20:00+00:00,11.7,2015-02-24 06:56:00+00:00,0.0,0.0,,9.0,2015-02-24 04:44:00+00:00,2.1,295.3,1440,912,127.7783,35.5263
2015-02-25,2.5,-2.3,2015-02-24 15:48:00+00:00,9.2,2015-02-25 07:23:00+00:00,0.0,0.0,,2.1,2015-02-25 05:35:00+00:00,0.5,157.5,1440,912,127.7783,35.5263
2015-02-26,2.8,-1.8,2015-02-25 16:07:00+00:00,8.2,2015-02-26 06:02:00+00:00,0.0,0.0,,15.7,2015-02-26 08:46:00+00:00,3.7,351.6,1440,912,127.7783,35.5263
2015-02-27,-0.8,-5.4,2015-02-26 21:43:00+00:00,5.0,2015-02-27 05:22:00+00:00,0.0,0.0,,10.5,2015-02-27 02:43:00+00:00,2.5,343.1,1436,912,127.7783,35.5263
2015-02-28,-0.9,-7.2,2015-02-27 19:03:00+00:00,5.3,2015-02-28 05:21:00+00:00,3.0,1.0,2015-02-28 14:00:00+00:00,5.6,2015-02-28 06:08:00+00:00,0.7,151.9,1440,912,127.7783,35.5263
2015-03-01,1.8,-0.8,2015-02-28 20:12:00+00:00,5.8,2015-03-01 04:44:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,10.5,2015-03-01 05:14:00+00:00,2.6,300.9,1440,912,127.7783,35.5263
2015-03-02,2.0,-6.1,2015-03-01 21:40:00+00:00,11.2,2015-03-02 06:43:00+00:00,0.0,0.0,,6.7,2015-03-02 07:54:00+00:00,1.4,284.1,1440,912,127.7783,35.5263
2015-03-03,1.2,-2.0,2015-03-02 17:45:00+00:00,5.2,2015-03-03 10:57:00+00:00,3.0,1.0,2015-03-03 04:00:00+00:00,11.4,2015-03-03 13:07:00+00:00,1.2,281.3,1440,912,127.7783,35.5263
2015-03-04,-0.3,-2.8,2015-03-03 22:13:00+00:00,4.2,2015-03-04 05:48:00+00:00,0.0,0.0,,12.3,2015-03-03 15:36:00+00:00,5.2,289.7,1440,912,127.7783,35.5263
2015-03-05,0.4,-8.2,2015-03-04 22:07:00+00:00,8.3,2015-03-05 05:34:00+00:00,0.0,0.0,,6.1,2015-03-04 16:00:00+00:00,1.6,281.3,1440,912,127.7783,35.5263
2015-03-06,2.7,-6.4,2015-03-05 22:00:00+00:00,12.3,2015-03-06 05:39:00+00:00,0.0,0.0,2015-03-05 16:00:00+00:00,6.8,2015-03-06 06:18:00+00:00,1.1,315.0,1440,912,127.7783,35.5263
2015-03-07,3.8,-4.4,2015-03-06 21:42:00+00:00,14.0,2015-03-07 05:47:00+00:00,0.0,0.0,,7.6,2015-03-07 07:32:00+00:00,1.2,286.9,1440,912,127.7783,35.5263
2015-03-08,5.0,-6.7,2015-03-07 21:40:00+00:00,15.4,2015-03-08 06:01:00+00:00,0.0,0.0,,7.9,2015-03-08 06:31:00+00:00,1.2,168.8,1440,912,127.7783,35.5263
2015-03-09,4.2,-4.2,2015-03-09 14:57:00+00:00,12.4,2015-03-09 03:48:00+00:00,0.0,0.0,,15.6,2015-03-09 04:42:00+00:00,4.6,343.1,1440,912,127.7783,35.5263
2015-03-10,-2.1,-6.1,2015-03-09 20:37:00+00:00,3.0,2015-03-10 05:36:00+00:00,0.0,0.0,,17.2,2015-03-10 03:26:00+00:00,5.4,351.6,1440,912,127.7783,35.5263
2015-03-11,2.8,-2.7,2015-03-10 22:14:00+00:00,8.1,2015-03-11 05:56:00+00:00,0.0,0.0,,15.6,2015-03-11 06:11:00+00:00,4.9,270.0,1440,912,127.7783,35.5263
2015-03-12,2.8,-4.0,2015-03-11 22:09:00+00:00,10.2,2015-03-12 06:04:00+00:00,0.0,0.0,,11.0,2015-03-12 06:22:00+00:00,3.0,286.9,1440,912,127.7783,35.5263
2015-03-13,2.9,-2.0,2015-03-12 19:52:00+00:00,7.6,2015-03-13 06:30:00+00:00,1.0,1.0,2015-03-13 01:00:00+00:00,8.1,2015-03-13 03:15:00+00:00,2.2,300.9,1440,912,127.7783,35.5263
2015-03-14,4.6,-4.9,2015-03-13 22:16:00+00:00,13.6,2015-03-14 06:07:00+00:00,0.0,0.0,,7.1,2015-03-14 07:29:00+00:00,1.3,303.8,1440,912,127.7783,35.5263
2015-03-15,5.9,-4.0,2015-03-14 20:31:00+00:00,17.9,2015-03-15 06:21:00+00:00,0.0,0.0,,8.8,2015-03-15 04:23:00+00:00,1.3,275.6,1440,912,127.7783,35.5263
2015-03-16,8.7,-2.1,2015-03-15 19:48:00+00:00,22.3,2015-03-16 07:20:00+00:00,0.0,0.0,,6.8,2015-03-16 07:27:00+00:00,1.2,284.1,1439,912,127.7783,35.5263
2015-03-17,10.8,-1.6,2015-03-16 20:50:00+00:00,24.0,2015-03-17 05:40:00+00:00,0.0,0.0,,6.3,2015-03-17 05:49:00+00:00,1.1,295.3,1439,912,127.7783,35.5263
2015-03-18,8.9,7.6,2015-03-18 13:55:00+00:00,10.7,2015-03-17 22:18:00+00:00,42.0,6.0,2015-03-18 04:00:00+00:00,7.1,2015-03-17 23:01:00+00:00,1.0,33.8,1440,912,127.7783,35.5263
2015-03-19,11.8,7.3,2015-03-18 19:05:00+00:00,20.0,2015-03-19 06:29:00+00:00,2.0,1.5,2015-03-18 18:00:00+00:00,5.0,2015-03-19 09:09:00+00:00,0.9,135.0,1440,912,127.7783,35.5263
2015-03-20,13.6,7.9,2015-03-19 15:01:00+00:00,21.8,2015-03-20 06:00:00+00:00,0.0,0.0,,6.7,2015-03-20 09:47:00+00:00,1.1,146.3,1440,912,127.7783,35.5263
2015-03-21,12.2,4.8,2015-03-20 21:37:00+00:00,21.1,2015-03-21 04:34:00+00:00,0.0,0.0,,9.9,2015-03-21 05:20:00+00:00,1.9,289.7,1440,912,127.7783,35.5263
2015-03-22,9.6,3.6,2015-03-22 14:57:00+00:00,17.3,2015-03-22 04:35:00+00:00,0.0,0.0,,17.5,2015-03-22 05:55:00+00:00,3.9,354.4,1440,912,127.7783,35.5263
2015-03-23,4.7,-2.9,2015-03-22 21:30:00+00:00,12.3,2015-03-23 04:59:00+00:00,0.0,0.0,,14.5,2015-03-23 04:00:00+00:00,3.2,300.9,1439,912,127.7783,35.5263
2015-03-24,3.9,-4.2,2015-03-23 21:38:00+00:00,13.4,2015-03-24 07:02:00+00:00,0.0,0.0,,7.5,2015-03-24 08:38:00+00:00,1.4,300.9,1439,912,127.7783,35.5263
2015-03-25,4.8,-5.3,2015-03-24 21:30:00+00:00,15.8,2015-03-25 06:45:00+00:00,0.0,0.0,,7.5,2015-03-25 09:09:00+00:00,1.2,154.7,1440,912,127.7783,35.5263
2015-03-26,6.9,-4.3,2015-03-25 21:12:00+00:00,19.3,2015-03-26 06:34:00+00:00,0.0,0.0,,7.1,2015-03-26 06:54:00+00:00,1.1,351.6,1440,912,127.7783,35.5263
2015-03-27,7.7,-3.8,2015-03-26 21:18:00+00:00,18.9,2015-03-27 05:42:00+00:00,0.0,0.0,,8.0,2015-03-27 08:37:00+00:00,1.2,284.1,1440,912,127.7783,35.5263
2015-03-28,9.9,-3.1,2015-03-27 21:15:00+00:00,20.2,2015-03-28 04:07:00+00:00,0.0,0.0,,12.0,2015-03-28 04:43:00+00:00,2.2,309.4,1440,912,127.7783,35.5263
2015-03-29,12.4,3.1,2015-03-28 21:53:00+00:00,21.7,2015-03-29 06:05:00+00:00,0.0,0.0,,7.9,2015-03-29 03:33:00+00:00,1.6,270.0,1440,912,127.7783,35.5263
2015-03-30,12.0,1.1,2015-03-29 21:40:00+00:00,22.2,2015-03-30 05:03:00+00:00,0.0,0.0,,8.9,2015-03-30 08:09:00+00:00,1.9,140.6,1438,912,127.7783,35.5263
2015-03-31,10.2,5.4,2015-03-30 17:32:00+00:00,12.3,2015-03-31 07:08:00+00:00,0.5,0.5,2015-03-31 09:00:00+00:00,2.9,2015-03-30 20:17:00+00:00,0.4,351.6,1440,912,127.7783,35.5263
2015-04-01,12.8,8.9,2015-04-01 12:28:00+00:00,22.0,2015-04-01 03:07:00+00:00,0.0,0.0,,9.8,2015-04-01 04:11:00+00:00,1.4,140.6,1440,912,127.7783,35.5263
2015-04-02,11.1,8.1,2015-04-01 19:48:00+00:00,14.0,2015-04-02 09:00:00+00:00,2.0,0.5,2015-04-02 12:00:00+00:00,7.6,2015-04-02 01:32:00+00:00,2.6,92.8,1440,912,127.7783,35.5263
2015-04-03,15.6,12.4,2015-04-03 15:00:00+00:00,19.9,2015-04-03 07:36:00+00:00,2.5,1.0,2015-04-02 17:00:00+00:00,10.7,2015-04-03 01:34:00+00:00,2.8,295.3,1440,912,127.7783,35.5263
2015-04-04,11.4,8.5,2015-04-03 21:08:00+00:00,17.4,2015-04-04 03:00:00+00:00,25.0,6.5,2015-04-04 08:00:00+00:00,9.0,2015-04-04 06:50:00+00:00,2.3,264.4,1440,912,127.7783,35.5263
2015-04-05,10.2,7.9,2015-04-04 21:00:00+00:00,12.3,2015-04-05 03:26:00+00:00,8.0,3.5,2015-04-04 17:00:00+00:00,3.8,2015-04-04 15:05:00+00:00,1.1,357.2,1440,912,127.7783,35.5263
2015-04-06,11.0,7.5,2015-04-06 14:56:00+00:00,14.4,2015-04-06 03:52:00+00:00,4.5,1.0,2015-04-05 16:00:00+00:00,4.8,2015-04-06 06:36:00+00:00,0.7,309.4,1440,912,127.7783,35.5263
2015-04-07,7.6,6.0,2015-04-07 14:24:00+00:00,10.0,2015-04-07 06:10:00+00:00,0.0,0.0,,4.9,2015-04-07 01:58:00+00:00,1.4,45.0,1440,912,127.7783,35.5263
2015-04-08,8.3,4.9,2015-04-07 21:06:00+00:00,13.1,2015-04-08 04:41:00+00:00,1.0,0.5,2015-04-07 19:00:00+00:00,5.7,2015-04-08 04:41:00+00:00,1.3,171.6,1440,912,127.7783,35.5263
2015-04-09,10.1,5.6,2015-04-08 21:38:00+00:00,16.2,2015-04-09 08:02:00+00:00,0.0,0.0,,6.0,2015-04-09 09:37:00+00:00,1.4,132.2,1440,912,127.7783,35.5263
2015-04-10,11.0,2.4,2015-04-09 21:06:00+00:00,19.2,2015-04-10 06:49:00+00:00,0.0,0.0,,6.1,2015-04-10 05:06:00+00:00,1.2,87.2,1440,912,127.7783,35.5263
2015-04-11,11.8,2.0,2015-04-10 20:59:00+00:00,20.6,2015-04-11 07:17:00+00:00,0.0,0.0,,8.8,2015-04-11 09:13:00+00:00,1.6,140.6,1440,912,127.7783,35.5263
2015-04-12,10.8,2.6,2015-04-11 20:36:00+00:00,18.2,2015-04-12 03:58:00+00:00,0.0,0.0,,8.6,2015-04-12 05:55:00+00:00,2.2,56.3,1440,912,127.7783,35.5263
2015-04-13,9.0,7.7,2015-04-13 14:16:00+00:00,10.4,2015-04-12 15:32:00+00:00,6.0,1.0,2015-04-12 20:00:00+00:00,6.9,2015-04-12 16:00:00+00:00,1.2,95.6,1439,912,127.7783,35.5263
2015-04-14,7.7,4.5,2015-04-14 14:39:00+00:00,13.6,2015-04-14 05:00:00+00:00,11.0,3.0,2015-04-13 20:00:00+00:00,8.8,2015-04-13 17:58:00+00:00,1.7,292.5,1440,912,127.7783,35.5263
2015-04-15,11.6,3.8,2015-04-14 17:18:00+00:00,19.6,2015-04-15 06:44:00+00:00,0.0,0.0,,11.1,2015-04-15 04:25:00+00:00,3.0,312.2,1440,912,127.7783,35.5263
2015-04-16,9.9,2.9,2015-04-15 21:08:00+00:00,22.2,2015-04-16 03:53:00+00:00,1.5,1.0,2015-04-16 09:00:00+00:00,12.8,2015-04-16 04:17:00+00:00,2.9,306.6,1440,912,127.7783,35.5263
2015-04-17,10.3,-0.9,2015-04-16 21:07:00+00:00,20.0,2015-04-17 06:17:00+00:00,0.0,0.0,,7.7,2015-04-17 06:48:00+00:00,1.6,230.6,1440,912,127.7783,35.5263
2015-04-18,10.8,0.3,2015-04-17 19:47:00+00:00,22.2,2015-04-18 05:05:00+00:00,2.5,1.5,2015-04-18 13:00:00+00:00,7.9,2015-04-18 07:01:00+00:00,1.4,135.0,1440,912,127.7783,35.5263
2015-04-19,13.4,9.4,2015-04-18 15:21:00+00:00,18.1,2015-04-19 06:31:00+00:00,1.0,0.5,2015-04-19 00:00:00+00:00,5.9,2015-04-19 07:20:00+00:00,0.9,135.0,1440,912,127.7783,35.5263
2015-04-20,12.5,8.9,2015-04-20 12:12:00+00:00,15.5,2015-04-20 01:21:00+00:00,20.0,3.0,2015-04-19 22:00:00+00:00,6.6,2015-04-20 03:41:00+00:00,1.0,36.6,1440,912,127.7783,35.5263
2015-04-21,13.5,7.2,2015-04-20 21:50:00+00:00,22.2,2015-04-21 06:46:00+00:00,0.0,0.0,,7.4,2015-04-21 08:11:00+00:00,1.4,300.9,1440,912,127.7783,35.5263
2015-04-22,12.9,4.0,2015-04-21 20:42:00+00:00,21.5,2015-04-22 06:29:00+00:00,0.0,0.0,,9.5,2015-04-22 02:48:00+00:00,2.0,326.3,1440,912,127.7783,35.5263
2015-04-23,13.3,2.8,2015-04-22 20:30:00+00:00,22.5,2015-04-23 04:16:00+00:00,0.0,0.0,,9.4,2015-04-23 06:28:00+00:00,1.7,312.2,1440,912,127.7783,35.5263
2015-04-24,17.2,9.0,2015-04-23 21:26:00+00:00,25.0,2015-04-24 06:19:00+00:00,0.0,0.0,,9.5,2015-04-24 06:50:00+00:00,2.8,289.7,1440,912,127.7783,35.5263
2015-04-25,14.8,2.8,2015-04-24 20:44:00+00:00,26.5,2015-04-25 05:20:00+00:00,0.0,0.0,,9.1,2015-04-25 04:37:00+00:00,1.3,0.0,1440,912,127.7783,35.5263
2015-04-26,16.9,3.3,2015-04-25 20:32:00+00:00,28.4,2015-04-26 05:32:00+00:00,0.0,0.0,,8.6,2015-04-26 05:56:00+00:00,1.7,292.5,1440,912,127.7783,35.5263
2015-04-27,17.5,6.7,2015-04-26 20:56:00+00:00,27.2,2015-04-27 05:00:00+00:00,0.0,0.0,,8.1,2015-04-27 08:57:00+00:00,2.0,135.0,1421,912,127.7783,35.5263
2015-04-28,14.1,6.7,2015-04-27 17:20:00+00:00,21.1,2015-04-28 02:55:00+00:00,4.0,1.0,2015-04-28 05:00:00+00:00,10.5,2015-04-28 05:37:00+00:00,1.7,135.0,1440,912,127.7783,35.5263
2015-04-29,14.6,13.3,2015-04-28 22:26:00+00:00,15.9,2015-04-29 02:35:00+00:00,60.0,10.0,2015-04-28 21:00:00+00:00,6.4,2015-04-29 00:21:00+00:00,0.8,73.1,1439,912,127.7783,35.5263
2015-04-30,17.4,13.5,2015-04-29 21:15:00+00:00,23.5,2015-04-30 06:00:00+00:00,0.0,0.0,,4.3,2015-04-30 06:10:00+00:00,0.7,126.6,1439,912,127.7783,35.5263
2015-05-01,18.9,12.0,2015-04-30 20:44:00+00:00,27.2,2015-05-01 06:24:00+00:00,0.0,0.0,,7.5,2015-05-01 09:07:00+00:00,1.4,157.5,1440,912,127.7783,35.5263
2015-05-02,19.3,12.8,2015-05-01 18:09:00+00:00,25.6,2015-05-02 04:02:00+00:00,0.0,0.0,,9.2,2015-05-02 08:00:00+00:00,2.4,126.6,1440,912,127.7783,35.5263
2015-05-03,17.3,16.1,2015-05-02 17:25:00+00:00,19.4,2015-05-03 05:46:00+00:00,16.5,4.0,2015-05-02 17:00:00+00:00,7.3,2015-05-03 03:05:00+00:00,1.6,84.4,1440,912,127.7783,35.5263
2015-05-04,16.3,8.1,2015-05-04 15:00:00+00:00,21.4,2015-05-04 01:02:00+00:00,0.5,0.5,2015-05-03 17:00:00+00:00,12.9,2015-05-04 03:10:00+00:00,3.8,345.9,1440,912,127.7783,35.5263
