dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-13,-2.9,-4.6,-0.2,1158.0,1600.0,1.3,,,11.55,1.3,,,53.0,74.8,1840.0,2430.0,2.8,,8.0,,230.0,270.0,,1140.0,10.1,5.0,,,,6.8,6.8,-6.6,-5.5,-0.2,,0.7,1.0,1.6,2.4,4.0,7.2,,,2.8,2.8,3.8,945.0,945.0,3.7,1019.7,,,,,,,,1.3,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-0945. {눈}1210-1246. {눈}1506-1618.,261,126.5691,34.5538
1985-01-14,-4.7,-8.2,-1.8,1600.0,2400.0,0.8,,,2.98,,,,58.0,81.3,700.0,1737.0,2.0,,6.0,,270.0,270.0,,520.0,10.1,8.0,,,,1.8,1.8,-7.3,-9.8,-0.7,,0.4,0.7,1.4,2.3,4.1,7.1,,,2.5,2.3,2.3,838.0,838.0,3.6,1022.0,,,,,,,,1.2,{눈}0305-0450. {눈}0724-0838.,261,126.5691,34.5538
1985-01-15,-0.1,-9.0,6.5,1250.0,155.0,,,,,,,,49.0,76.5,1302.0,1575.0,1.8,,5.5,,230.0,230.0,,1255.0,10.1,5.9,,,,6.5,6.5,-4.2,-11.7,0.6,,0.2,0.4,1.1,2.2,3.9,7.0,,,,,,,,4.6,1017.8,,,,,,,,2.0,,261,126.5691,34.5538
1985-01-16,-2.4,-7.3,1.8,0.0,2400.0,,,,,,,,37.0,60.0,1420.0,2109.0,2.4,,4.5,,290.0,290.0,,1420.0,10.1,8.6,,,,0.5,0.0,-9.5,-10.2,-0.7,,0.5,0.6,1.2,2.1,3.9,7.0,,,,,,,,3.1,1022.5,,,,,,,,1.9,,261,126.5691,34.5538
1985-01-17,-4.3,-10.8,3.5,1520.0,715.0,,,,,,,,34.0,61.5,1259.0,474.0,0.5,,3.0,,290.0,250.0,,1410.0,10.1,7.6,,,,1.3,0.0,-10.7,-13.4,-2.2,,-0.3,0.3,0.9,1.9,3.9,6.9,,,,,,,,2.7,1024.7,,,,,,,,1.4,,261,126.5691,34.5538
1985-01-18,0.3,-7.8,7.7,1350.0,815.0,,,,,,,,26.0,53.8,1600.0,1296.0,1.5,,4.0,,50.0,50.0,,1010.0,10.2,8.7,,,,0.0,0.0,-8.8,-11.0,-0.4,,-0.4,0.1,0.7,1.8,3.8,6.8,,,,,,,,3.2,1022.5,,,,,,,,2.2,,261,126.5691,34.5538
1985-01-19,4.2,-0.2,7.8,1640.0,30.0,4.8,2.0,0.5,7.18,4.8,,1255.0,50.0,77.8,0.0,2253.0,2.6,,5.5,,200.0,50.0,,1725.0,10.2,0.0,,,,9.3,7.5,0.4,-2.8,0.9,,0.1,0.2,0.7,1.7,3.6,6.8,,,,,,,,6.5,1016.7,,,,,,,,0.7,{비}0901-1016. {비}1246-{비}{강도0}1500-1842.,261,126.5691,34.5538
1985-01-20,1.3,-2.5,3.4,1230.0,2400.0,,,,,,,,59.0,66.0,1300.0,2868.0,3.3,,5.0,,270.0,270.0,,1300.0,10.2,6.8,,,,5.0,5.0,-4.2,-6.2,1.2,,1.7,1.4,1.4,1.9,3.6,6.7,,,,,,,,4.5,1019.2,,,,,,,,1.5,,261,126.5691,34.5538
1985-01-21,-0.5,-6.5,9.4,1538.0,754.0,,,,,,,,31.0,71.8,1538.0,546.0,0.6,,3.0,,200.0,230.0,,1645.0,10.2,8.9,,,,1.3,1.3,-6.0,-9.3,-0.3,,0.7,1.0,1.5,2.2,3.6,6.6,,,,,,,,3.9,1019.8,,,,,,,,1.8,,261,126.5691,34.5538
1985-01-22,2.2,-2.5,6.9,1200.0,330.0,0.0,0.0,0.0,3.37,0.0,,,48.0,73.0,1835.0,888.0,1.0,,3.5,,290.0,270.0,,2010.0,10.2,1.8,,,,6.5,6.5,-2.4,-5.6,1.4,,1.6,1.6,1.7,2.3,3.6,6.5,,,,,,,,5.1,1016.1,,,,,,,,1.0,{비}1413-{비}{강도0}1500-1735.,261,126.5691,34.5538
1985-01-23,0.6,-2.9,5.2,1235.0,2310.0,,,,,0.0,,,44.0,71.5,1235.0,1983.0,2.3,,5.5,,270.0,270.0,,1545.0,10.3,8.8,,,,0.8,0.8,-4.1,-5.2,0.8,,1.9,1.9,2.1,2.6,3.8,6.4,,,,,,,,4.5,1019.4,,,,,,,,2.3,,261,126.5691,34.5538
1985-01-24,-0.9,-3.7,2.3,1130.0,2400.0,0.0,,,0.23,,,,43.0,52.3,1500.0,2442.0,2.8,,5.5,,290.0,290.0,,1610.0,10.3,7.8,,,,4.0,4.0,-9.5,-7.5,0.4,,1.0,1.4,1.9,2.6,3.9,6.4,,,0.0,0.0,0.0,,,3.0,1020.8,,,,,,,,2.5,{눈}0715-0729.,261,126.5691,34.5538
1985-01-25,-2.2,-7.5,4.7,1315.0,746.0,,,,,,,,46.0,70.8,1210.0,1356.0,1.6,,4.5,,250.0,320.0,,1355.0,10.3,8.6,,,,0.5,0.5,-6.9,-11.4,-1.2,,0.2,0.6,1.3,2.3,3.8,6.4,,,,,,,,3.7,1023.9,,,,,,,,1.9,,261,126.5691,34.5538
1985-01-26,-1.1,-7.2,7.8,1450.0,640.0,,,,,,,,42.0,77.5,1500.0,516.0,0.6,,2.5,,230.0,320.0,,1420.0,10.3,7.1,,,,1.8,1.8,-5.3,-10.0,0.9,,0.2,0.5,1.0,2.0,3.7,6.4,,,,,,,,4.1,1024.5,,,,,,,,1.6,,261,126.5691,34.5538
1985-01-27,2.1,-3.4,9.6,1430.0,150.0,,,,,0.0,,,64.0,75.8,1356.0,1683.0,1.9,,6.0,,290.0,290.0,,1910.0,10.4,2.1,,,,7.0,6.3,-1.9,-7.0,0.8,,1.0,0.9,1.2,2.0,3.4,6.3,,,,,,,,5.4,1020.6,,,,,,,,1.5,,261,126.5691,34.5538
1985-01-28,-2.3,-4.9,0.4,1450.0,2400.0,0.0,,,1.72,0.0,,,50.0,65.5,1430.0,2523.0,2.9,,6.0,,290.0,290.0,,1100.0,10.4,7.7,,,,3.0,3.0,-8.3,-6.3,0.8,,1.3,1.2,1.5,2.2,3.5,6.3,,,,,,,,3.3,1024.4,,,,,,,,1.8,{소낙눈}0823-0858. {소낙눈}1142-1250.,261,126.5691,34.5538
1985-01-29,-6.1,-9.4,0.5,1300.0,700.0,2.8,,,9.67,3.5,,,65.0,77.5,0.0,1572.0,1.8,,6.0,,200.0,320.0,,1200.0,10.4,4.5,,,,2.5,2.5,-9.7,-12.3,-1.5,,-0.1,0.4,1.1,2.1,3.6,6.3,,,7.3,7.3,8.7,2245.0,2245.0,3.0,1021.5,,,,,,,,0.8,{소낙눈}1023-{시정(미만)}{1km}{눈보라}1045-{시정(이상)}{1km}{눈보라}1058-1120. {소낙눈}1135-{시정(미만)}{1km}{눈보라}1150-{시정(미만)}{0.5km}{눈보라}1155-{시정(미만)}{0.2km}{눈보라}1204-{시정(미만)}{0.1km}{눈보라}1206-{시정(이상)}{0.1km}{눈보라}1230-{시정(이상)}{0.2km}{눈보라}1235-{시정(이상)}{0.5km}{눈보라}1238-{시정(이상)}{1km}{눈보라}1243-1250.{소낙눈}1310-1415. {소낙눈}1622-{소낙눈}{강도0}2100-2245.,261,126.5691,34.5538
1985-01-30,-6.3,-9.5,-2.5,1500.0,2400.0,0.7,,,8.02,0.0,,,62.0,80.3,1630.0,1650.0,1.9,,4.5,,320.0,320.0,,1435.0,10.5,8.7,,,,2.3,2.3,-9.3,-13.6,-0.6,,0.1,0.3,0.9,1.8,3.4,6.3,,,9.0,2.3,2.4,810.0,810.0,3.0,1024.1,,,,,,,,1.5,{눈}0115-{눈}{강도0}0300-{눈}{강도0}0900-0916.,261,126.5691,34.5538
1985-01-31,-2.7,-11.0,2.9,1255.0,50.0,,,,,,,,65.0,84.0,1200.0,807.0,0.9,,4.0,,250.0,250.0,,1445.0,10.5,5.9,,,,5.8,5.8,-5.3,-15.7,-0.4,,0.0,0.2,0.7,1.7,3.4,6.2,,,4.6,,,0.0,,4.2,1018.8,,,,,,,,1.0,,261,126.5691,34.5538
1985-02-01,4.7,-3.2,8.7,1500.0,38.0,,,,,,,,41.0,69.0,1418.0,1779.0,2.1,,5.5,,250.0,250.0,,1320.0,10.5,8.1,,,,5.8,4.5,-0.7,-6.4,1.8,,0.5,0.6,1.0,1.8,3.4,6.2,,,1.4,,,0.0,,5.8,1010.5,,,,,,,,2.0,,261,126.5691,34.5538
1985-02-02,2.4,-4.0,11.0,1450.0,754.0,,,,,,,,51.0,83.8,1210.0,981.0,1.1,,5.0,,270.0,270.0,,1515.0,10.5,8.3,,,,1.0,1.0,-0.8,-7.4,2.4,,2.4,2.0,1.7,2.1,3.4,6.0,,,,,,,,5.8,1010.7,,,,,,,,2.0,,261,126.5691,34.5538
1985-02-03,4.3,-3.2,7.0,1359.0,2400.0,,,,,,,,42.0,71.5,1550.0,1995.0,2.3,,5.0,,320.0,320.0,,1350.0,10.6,8.0,,,,2.5,2.5,-0.7,-7.6,3.8,,3.5,3.1,3.1,2.9,3.4,5.9,,,,,,,,6.0,1010.8,,,,,,,,2.3,{박무}0340-{박무}{강도0}0900-1045.,261,126.5691,34.5538
1985-02-04,0.4,-6.1,6.2,1500.0,330.0,0.9,0.5,0.5,5.83,3.6,,,38.0,76.0,1320.0,1029.0,1.2,,4.0,,110.0,140.0,,2220.0,10.6,0.4,,,,8.8,8.8,-3.8,-9.4,1.1,,1.4,1.6,2.3,2.9,3.8,5.9,,,,,,,,4.7,1011.2,,,,,,,,0.5,{비}1810-{비}{강도0}2100-{비}{강도0}2400-,261,126.5691,34.5538
1985-02-05,5.2,2.8,8.0,1515.0,0.0,3.1,0.5,0.5,9.58,0.4,,,83.0,93.3,1540.0,1428.0,1.7,,4.5,,110.0,110.0,,245.0,10.6,0.3,,,,10.0,8.8,4.2,1.0,4.9,,4.5,3.7,3.4,3.2,3.9,5.9,,,,,,,,8.3,1007.6,,,,,,,,0.4,-{비}-{비}{강도0}0300-{비}{강도0}0900-0935.,261,126.5691,34.5538
1985-02-06,6.2,0.7,12.5,1438.0,2400.0,,,,,,,,69.0,88.5,1450.0,615.0,0.7,,4.0,,290.0,320.0,,1715.0,10.7,3.7,,,,7.3,6.8,4.4,-1.2,6.0,,5.7,5.2,5.0,4.4,4.4,5.9,,,,,,,,8.4,1008.6,,,,,,,,1.1,{박무}0045-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1619.,261,126.5691,34.5538
1985-02-07,3.0,-3.3,12.3,1515.0,725.0,,,,,,,,51.0,83.8,1340.0,660.0,0.8,,3.5,,360.0,50.0,,1515.0,10.7,8.6,,,,5.0,2.0,0.1,-5.8,4.3,,4.4,4.6,4.7,4.6,4.9,6.0,,,,,,,,6.2,1012.7,,,,,,,,2.0,,261,126.5691,34.5538
1985-02-08,7.8,1.1,9.7,1458.0,0.0,1.5,3.0,1.0,1.23,34.3,2345.0,2330.0,61.0,81.5,1600.0,2394.0,2.8,,7.0,,140.0,140.0,,2245.0,10.7,0.0,,,,10.0,8.8,4.7,-2.0,5.9,,5.3,4.9,5.2,4.9,5.0,6.3,,,,,,,,8.6,1008.5,,,,,,,,1.1,{소나기}1342-1350. {비}2254-{비}{강도0}2400-,261,126.5691,34.5538
1985-02-09,6.5,4.1,8.1,1410.0,2400.0,34.3,12.5,2.5,15.08,4.2,420.0,400.0,86.0,93.5,1840.0,1788.0,2.1,,5.0,,290.0,270.0,,1555.0,10.8,0.1,,,,9.8,7.8,5.5,2.4,6.8,,6.7,6.2,6.1,5.5,5.5,6.4,,,,,,,,9.1,998.4,,,,,,,,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0900-1012. {비}1135-{비}{강도0}1500-1628.,261,126.5691,34.5538
1985-02-10,4.5,2.7,6.3,1515.0,720.0,2.7,1.0,0.5,8.2,,,630.0,60.0,81.0,1600.0,2904.0,3.4,,6.5,,360.0,320.0,,935.0,10.8,7.0,,,,8.5,7.3,1.4,1.8,5.6,,5.9,5.6,6.0,5.7,5.9,6.5,,,,,,,,6.8,1008.5,,,,,,,,1.6,{비}0025-{비}{강도0}0300-0837.,261,126.5691,34.5538
1985-02-11,3.0,0.6,6.6,1525.0,2340.0,,,,,,,,60.0,70.3,1500.0,1425.0,1.6,,3.5,,320.0,320.0,,20.0,10.8,6.8,,,,8.0,5.5,-1.9,-2.0,4.8,,5.4,5.2,5.7,5.5,6.1,6.7,,,,,,,,5.3,1014.4,,,,,,,,1.5,{햇무리}1305-1635.,261,126.5691,34.5538
1985-02-12,3.9,0.1,8.5,1359.0,12.0,,,,,,,,53.0,75.5,1445.0,1248.0,1.4,,4.5,,320.0,320.0,,1435.0,10.8,8.5,,,,6.0,6.0,-0.1,-2.0,5.0,,5.8,5.5,5.7,5.5,6.1,6.8,,,,,,,,6.1,1010.5,,,,,,,,2.5,,261,126.5691,34.5538
1985-02-13,1.2,-1.8,5.2,40.0,2400.0,0.0,,,0.53,0.0,,,60.0,69.0,1630.0,3615.0,4.2,,6.5,,320.0,320.0,,1238.0,10.9,4.8,,,,5.3,5.3,-3.9,-4.0,2.4,,3.5,3.9,5.2,5.4,6.3,6.9,,,,,,,,4.6,1013.7,,,,,,,,2.2,{소낙눈}1405-1437.,261,126.5691,34.5538
1985-02-14,0.3,-3.8,6.0,1500.0,735.0,,,,,,,,22.0,64.5,1545.0,1260.0,1.5,,4.5,,290.0,320.0,,45.0,10.9,9.7,,,,1.5,0.0,-6.3,-7.8,2.6,,3.3,3.2,3.9,4.5,5.9,6.9,,,,,,,,3.9,1017.0,,,,,,,,2.2,,261,126.5691,34.5538
1985-02-15,4.1,-3.2,12.1,1500.0,315.0,,,,,0.0,,,42.0,66.5,1240.0,912.0,1.1,,3.0,,90.0,140.0,,1210.0,10.9,6.4,,,,9.8,7.5,-2.3,-5.8,4.8,,4.8,4.3,4.5,4.5,5.6,7.1,,,,,,,,5.2,1012.0,,,,,,,,2.1,,261,126.5691,34.5538
1985-02-16,3.3,-1.4,6.5,300.0,2400.0,0.0,0.0,0.0,3.2,0.0,,,48.0,66.5,0.0,2769.0,3.2,,6.5,,320.0,320.0,,1245.0,11.0,4.1,,,,6.5,6.3,-2.4,-4.9,3.9,,4.8,4.6,5.2,5.1,5.7,6.9,,,,,,,,5.3,1014.2,,,,,,,,2.3,{비}0726-{비}{강도0}0900-1038. {박무}1105-{박무}{강도0}1500-1741.,261,126.5691,34.5538
1985-02-17,1.4,-3.4,8.8,1415.0,740.0,,,,,2.4,,,36.0,69.3,1655.0,987.0,1.1,,3.5,,360.0,340.0,,50.0,11.0,7.5,,,,6.3,6.3,-4.1,-6.8,3.9,,3.8,3.6,4.2,4.6,5.9,7.0,,,,,,,,4.6,1022.3,,,,,,,,1.8,,261,126.5691,34.5538
1985-02-18,2.6,1.1,4.3,110.0,750.0,31.9,7.0,2.0,20.33,34.1,2020.0,2020.0,70.0,91.0,325.0,1794.0,2.1,,4.5,,110.0,140.0,,420.0,11.0,0.0,,,,10.0,7.5,1.2,-0.1,3.1,,3.9,3.9,4.8,4.9,5.8,7.0,,,,,,,,6.7,1016.6,,,,,,,,0.5,{비}0340-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,261,126.5691,34.5538
1985-02-19,5.2,1.4,11.8,1350.0,25.0,5.3,1.5,0.5,8.33,5.4,,210.0,59.0,85.5,1350.0,1506.0,1.7,,3.5,,290.0,290.0,,1400.0,11.1,5.3,,,,8.5,6.0,2.9,0.4,7.1,,6.8,5.8,5.4,5.0,5.5,6.9,,,,,,,,7.5,1011.7,,,,,,,,1.6,-{비}-{비}{강도0}0300-0750. {비}2330-{비}{강도0}2400-,261,126.5691,34.5538
1985-02-20,0.3,-2.2,4.3,10.0,2310.0,5.6,,,14.22,0.9,,,65.0,85.0,1300.0,3252.0,3.8,,6.5,,320.0,320.0,,945.0,11.1,4.5,,,,9.8,7.8,-1.9,-3.0,2.9,,4.0,4.3,5.4,5.5,6.1,6.9,,,,,,,,5.4,1012.9,,,,,,,,2.7,-{비}-{비}{강도0}0300-{싸락눈}0707-{싸락눈}{강도0}0900-0940. {소낙눈}1315-{소낙눈}{강도0}1500-1748.,261,126.5691,34.5538
1985-02-21,-1.5,-3.7,0.7,1325.0,2000.0,0.4,,,3.27,0.9,,,42.0,60.3,1350.0,3714.0,4.3,,8.0,,320.0,320.0,,1625.0,11.1,6.8,,,,4.3,3.5,-8.5,-5.7,0.4,,2.0,2.3,3.5,4.3,5.9,6.9,,,1.0,1.0,1.0,1910.0,1910.0,3.3,1015.6,,,,,,,,2.1,{소낙눈}1445-{소낙눈}{강도0}1500-1525. {소낙눈}1634-1910.,261,126.5691,34.5538
1985-02-22,-2.1,-3.7,0.0,1325.0,720.0,1.0,,,19.67,0.5,,,66.0,78.8,130.0,2787.0,3.2,,5.5,,320.0,320.0,,1435.0,11.2,5.8,,,,6.3,6.3,-5.3,-6.0,0.6,,2.2,2.2,2.9,3.6,5.4,7.0,,,1.9,1.4,1.5,910.0,910.0,4.1,1017.1,,,,,,,,1.4,{눈}0023-0238. {눈}0355-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2120.,261,126.5691,34.5538
1985-02-23,-1.2,-4.0,1.8,1435.0,2400.0,0.0,,,11.67,0.7,,,52.0,69.3,1500.0,2907.0,3.4,,5.5,,320.0,320.0,,1740.0,11.2,7.5,,,,5.0,5.0,-6.4,-5.0,0.8,,2.2,2.2,3.0,3.5,5.1,6.9,,,,,,,,3.8,1019.0,,,,,,,,1.0,{눈}0138-{눈}{강도0}0300-0710. {눈}1610-{눈}{강도0}2100-2218.,261,126.5691,34.5538
1985-02-24,-1.9,-5.0,2.3,1445.0,658.0,0.7,,,7.17,,,,56.0,72.0,1805.0,1902.0,2.2,,5.5,,290.0,320.0,,1415.0,11.3,9.6,,,,4.5,4.5,-6.3,-8.6,2.3,,3.4,3.0,3.2,3.5,4.9,6.8,,,1.8,1.8,1.8,805.0,805.0,3.8,1026.6,,,,,,,,2.4,{눈}0115-{눈}{강도0}0300-0825.,261,126.5691,34.5538
1985-02-25,-0.9,-4.5,3.1,1510.0,615.0,,,,,,,,42.0,65.3,1345.0,927.0,1.1,,3.5,,340.0,340.0,,1410.0,11.3,5.2,,,,9.8,9.8,-6.8,-7.0,1.5,,2.4,2.4,3.2,3.6,5.0,6.8,,,,,,,,3.7,1026.2,,,,,,,,1.3,,261,126.5691,34.5538
1985-02-26,2.1,-2.8,6.7,1520.0,550.0,,,,,0.4,,,35.0,60.3,1415.0,873.0,1.0,,3.5,,110.0,110.0,,1435.0,11.3,3.4,,,,10.0,10.0,-5.4,-4.5,2.8,,3.0,2.8,3.3,3.6,4.9,6.6,,,,,,,,4.1,1023.5,,,,,,,,2.9,,261,126.5691,34.5538
1985-02-27,4.5,3.6,5.2,635.0,2130.0,11.1,2.5,0.5,16.25,11.7,,1405.0,44.0,76.8,0.0,2049.0,2.4,,5.5,,110.0,110.0,,1050.0,11.4,0.0,,,,10.0,7.0,0.4,2.0,4.0,,4.1,3.7,4.1,4.1,5.0,6.7,,,,,,,,6.5,1018.4,,,,,,,,0.5,{비}0745-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,261,126.5691,34.5538
1985-02-28,6.5,3.5,10.3,1357.0,310.0,1.3,0.5,0.5,6.57,0.3,,,60.0,81.0,1500.0,1407.0,1.6,,4.5,,90.0,70.0,,1435.0,11.4,2.9,,,,10.0,8.3,3.3,2.7,7.4,,6.7,5.8,5.3,4.8,5.3,6.5,,,,,,,,7.8,1013.0,,,,,,,,1.5,-{비}-{비}{강도0}0300-0525. {비}1841-1950.,261,126.5691,34.5538
1985-03-01,8.0,4.2,11.0,1500.0,620.0,0.0,0.0,0.0,1.42,3.2,,,64.0,77.0,1420.0,1773.0,2.1,,4.0,,90.0,90.0,,1640.0,11.4,3.1,,,,10.0,8.8,4.2,1.0,8.1,,7.7,6.8,6.5,5.8,5.9,6.7,,,,,,,,8.3,1013.7,,,,,,,,1.1,{비}2110-2235.,261,126.5691,34.5538
1985-03-02,6.3,2.0,8.8,320.0,2230.0,7.0,2.5,1.0,14.1,3.8,955.0,955.0,82.0,91.8,2230.0,1347.0,1.6,,4.5,,290.0,90.0,,1535.0,11.5,0.0,,,,10.0,7.0,5.1,1.1,6.9,,7.4,7.0,7.2,6.6,6.4,6.8,,,,,,,,8.9,1008.8,,,,,,,,0.4,{비}0050-{비}{강도0}0300-{비}{강도0}0900-1456.  {박무}1535-1830.,261,126.5691,34.5538
1985-03-03,4.5,0.2,11.6,1455.0,720.0,,,,,,,,34.0,68.8,1445.0,1533.0,1.8,,4.0,,290.0,270.0,,1540.0,11.5,9.1,,,,6.5,5.0,-1.4,-2.0,6.6,,6.1,5.8,6.3,6.1,6.7,6.9,,,,,,,,5.5,1017.9,,,,,,,,2.4,,261,126.5691,34.5538
1985-03-04,3.0,-2.0,10.6,1430.0,400.0,,,,,,,,31.0,78.8,1310.0,897.0,1.0,,4.5,,290.0,320.0,,1320.0,11.5,8.3,,,,7.0,4.5,-0.7,-4.1,5.6,,6.0,5.7,6.3,6.2,6.8,7.1,,,,,,,,5.8,1021.3,,,,,,,,2.0,{박무}0815-{박무}{강도0}0900-0950.  {달무리}2015-,261,126.5691,34.5538
