dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-07-10,24.2,21.3,27.5,1405.0,649.0,,,,,,,,54.0,79.9,1444.0,1719.0,2.0,5.6,3.9,290.0,340.0,250.0,2119.0,12.0,14.6,1.4,2.68,16.16,1300.0,7.9,3.8,20.2,18.9,27.9,18.2,27.5,27.5,26.4,25.1,24.8,21.5,14.0,15.2,,,,,,23.7,1000.0,1007.9,1006.1,1009.5,1942.0,749.0,2.25,3.1,4.3,{박무}0520-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0535-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-0750.,112,126.6244,37.4776
2008-07-10,27.3,22.6,32.6,1359.0,525.0,,,,,,,,44.0,65.6,1315.0,1118.0,1.3,5.8,3.0,320.0,320.0,270.0,1426.0,1427.0,14.6,6.3,3.24,22.62,1300.0,6.3,2.1,19.9,21.1,31.6,,,,,,,,,,,,,,,23.3,990.4,1007.2,1005.1,1009.2,1732.0,517.0,,,,,114,127.9466,37.3375
2008-07-10,26.1,21.9,30.8,1412.0,547.0,,,,,,,,55.0,78.4,1446.0,1184.0,1.4,5.8,3.8,250.0,250.0,270.0,1533.0,1528.0,14.6,3.4,2.83,19.24,1400.0,6.6,2.6,21.7,21.2,28.8,20.1,27.7,27.4,26.4,25.2,24.1,21.3,13.7,15.2,,,,,,25.9,1003.8,1007.8,1006.0,1009.6,2009.0,819.0,,3.2,4.9,{박무}0640-{박무}{강도1}0900-0955.,119,126.9853,37.2723
2008-07-10,27.2,21.5,34.2,1456.0,443.0,,,,,,,,34.0,66.6,1426.0,1118.0,1.3,6.9,4.5,290.0,250.0,290.0,1351.0,1424.0,14.6,7.8,,,,5.8,3.1,19.5,19.1,36.7,,,,,,,,,,,,,,,22.8,980.0,1006.7,1004.1,1009.4,1504.0,602.0,,,,{박무}0430-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2008-07-10,27.2,21.8,33.1,1435.0,506.0,,,,,,,,38.0,66.4,1427.0,1410.0,1.6,7.3,4.1,290.0,290.0,290.0,1214.0,1536.0,14.6,7.4,,,,4.8,2.8,19.7,19.4,32.2,,,,,,,,,,,,,,,23.0,994.4,1007.2,1005.2,1009.4,1732.0,458.0,,,,{놀}1850-2010.,127,127.9525,36.9705
2008-07-10,24.9,20.0,30.3,1614.0,519.0,,,,,,,,51.0,78.1,1606.0,1254.0,1.5,5.5,4.1,20.0,50.0,230.0,1720.0,1722.0,14.5,6.8,3.11,21.65,1300.0,5.8,3.0,20.5,17.9,29.9,,29.7,28.4,28.1,26.7,24.0,21.1,,,,,,,,24.1,1004.8,1007.6,1006.0,1009.5,1726.0,846.0,,4.3,5.5,{박무}0030-{박무}{강도0}0300-0425.,129,126.4939,36.7766
2008-07-10,26.8,21.8,31.8,1351.0,0.0,,,,,,,,55.0,71.3,1352.0,1761.0,2.0,6.0,4.3,200.0,180.0,140.0,432.0,440.0,14.6,8.5,,,,4.8,1.1,21.0,21.5,32.0,,,,,,,,,,,,,,,25.0,1000.0,1005.6,1004.1,1008.3,1727.0,0.0,,,,{박무}0410-{박무}{강도0}0600-0840. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2008-07-10,28.5,23.2,33.9,1515.0,449.0,,,,,,,,41.0,60.9,1633.0,1301.0,1.5,9.2,3.9,340.0,340.0,270.0,2125.0,1837.0,14.5,9.3,3.16,23.7,1100.0,4.4,2.6,19.8,20.1,34.9,,31.9,30.8,29.3,28.4,25.2,22.0,,,,,,,,23.1,1000.9,1007.2,1004.9,1009.1,1736.0,442.0,,5.2,6.2,,131,127.4407,36.6392
2008-07-10,27.3,22.6,32.0,1622.0,553.0,,,,,,,,48.0,65.9,1536.0,1231.0,1.4,6.5,3.1,340.0,320.0,320.0,2007.0,1636.0,14.5,7.1,3.09,21.25,1100.0,5.1,1.3,20.1,21.6,31.4,22.2,30.4,30.4,29.0,28.3,28.0,24.5,15.4,17.5,,,,,,23.6,999.4,1006.7,1004.5,1008.9,1719.0,602.0,,3.7,5.0,,133,127.3721,36.372
2008-07-10,26.9,21.0,32.6,1458.0,459.0,,,,,,,,48.0,69.3,1509.0,1504.0,1.7,7.4,4.5,230.0,250.0,270.0,1151.0,1152.0,14.5,8.3,3.21,25.33,1100.0,4.8,4.0,20.4,19.8,36.6,,,,,,,,,,,,,,,23.9,979.8,1006.8,1004.6,1009.4,1552.0,459.0,,,,,135,127.9946,36.2203
2008-07-10,28.3,21.7,34.7,1544.0,541.0,,,,,,,,36.0,63.5,1600.0,1417.0,1.6,6.6,4.0,250.0,250.0,270.0,1532.0,1516.0,14.5,10.4,3.75,27.8,1200.0,4.0,2.3,19.9,19.6,37.6,,31.5,31.1,29.5,28.2,24.9,21.2,,,,,,,,23.3,990.8,1006.4,1003.9,1009.0,1653.0,528.0,,6.3,8.0,-{연무}-0140. {박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,136,128.7073,36.5729
2008-07-10,29.4,24.5,35.6,1501.0,324.0,,,,,,,,39.0,62.6,1704.0,1773.0,2.1,7.4,4.4,180.0,200.0,200.0,717.0,724.0,14.5,10.9,3.41,27.92,1100.0,3.9,1.9,21.0,23.3,37.7,19.8,31.5,30.5,28.8,28.5,27.3,22.5,16.3,17.1,,,,,,25.0,1005.7,1005.8,1003.4,1008.8,1715.0,0.0,,5.8,8.4,{연무}0730-{연무}{강도0}0900-0930.,138,129.38,36.032
2008-07-10,30.7,25.8,35.9,1521.0,552.0,,,,,,,,39.0,55.6,1515.0,1790.0,2.1,6.9,4.0,320.0,320.0,320.0,1806.0,1834.0,14.5,9.5,3.29,25.12,1100.0,4.5,2.1,20.5,22.8,37.4,,,,,,,,,,,,,,,24.1,1000.1,1006.4,1003.7,1009.1,1717.0,711.0,,,,{연무}0415-{연무}{강도0}0600-{연무}{강도0}0900-1040. {뇌전}{강도0}(S 9~10)2010-{뇌전}{강도0}(S{이동}SE 9~10)2030-{번개}{강도0}(SE)2038-2050.,143,128.6522,35.8282
2008-07-10,27.9,22.9,33.4,1409.0,529.0,,,,,,,,42.0,64.6,1627.0,1539.0,1.8,6.4,4.1,230.0,270.0,250.0,1556.0,1745.0,14.5,11.2,3.38,26.9,1300.0,3.8,2.3,20.2,21.9,34.2,,30.3,29.8,29.2,28.3,27.4,24.1,,,,,,,,23.8,1001.5,1007.5,1005.3,1009.5,1707.0,553.0,,5.6,7.6,,146,127.155,35.8215
2008-07-10,26.9,23.0,31.3,1036.0,436.0,,,,,,,,57.0,70.1,1033.0,1435.0,1.7,6.5,4.8,110.0,90.0,90.0,1509.0,1559.0,14.4,10.7,,,,3.9,1.6,20.8,20.6,32.3,,,,,,,,,,,,,,,24.7,1002.7,1006.6,1004.3,1009.6,1715.0,0.0,,,,{연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230. {박무}2220-{박무}{강도0}2400-,152,129.3203,35.5601
2008-07-10,27.2,23.3,32.3,1510.0,314.0,,,,,,,,58.0,70.3,925.0,2030.0,2.3,13.9,5.4,160.0,110.0,140.0,1414.0,1353.0,14.4,10.5,,,,2.3,1.9,21.1,20.4,34.9,,,,,,,,,,,,,,,25.2,1003.1,1007.3,1005.1,1009.7,1725.0,17.0,,,,,155,128.5751,35.1671
2008-07-10,28.4,24.0,34.5,1626.0,544.0,,,,,,,,41.0,65.1,1317.0,1435.0,1.7,6.8,3.9,200.0,230.0,250.0,1553.0,1519.0,14.4,11.7,3.52,27.55,1200.0,3.3,1.5,20.9,22.5,35.5,,,,,,,,,,,,,,,24.7,999.5,1007.4,1005.0,1009.4,1623.0,0.0,,,,,156,126.8916,35.1729
2008-07-10,25.4,22.8,28.0,1150.0,550.0,,,,,,,,60.0,72.3,1535.0,3142.0,3.6,9.3,7.3,200.0,180.0,180.0,1451.0,1741.0,14.4,10.6,3.32,25.89,1200.0,3.0,1.5,19.9,22.2,33.0,19.3,30.2,29.0,28.2,26.8,25.3,21.5,15.7,16.5,,,,,,23.2,999.5,1007.4,1005.4,1009.7,1744.0,0.0,,4.5,6.2,,159,129.032,35.1047
2008-07-10,25.3,22.9,28.8,1340.0,605.0,,,,,,,,68.0,79.9,900.0,1560.0,1.8,8.4,5.2,180.0,160.0,160.0,1343.0,1418.0,14.4,12.1,,,,1.5,0.5,21.5,22.0,33.4,,,,,,,,,,,,,,,25.6,1004.0,1007.5,1005.6,1009.6,1747.0,0.0,,,,,162,128.4356,34.8454
2008-07-10,25.6,21.8,30.5,1416.0,300.0,,,,,,,,49.0,80.4,1420.0,1416.0,1.6,6.2,4.6,320.0,320.0,290.0,1617.0,1620.0,14.4,10.5,3.65,27.76,1200.0,4.4,2.6,21.6,20.8,28.4,21.1,27.3,27.5,26.3,25.7,24.6,22.6,16.8,18.5,,,,,,25.7,1003.4,1007.7,1005.7,1009.7,1758.0,603.0,2.5,4.6,6.6,{박무}0427-{시정(미만)}{1km}{안개}0511-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0539-{시정(미만)}{0.1km}{안개}0552-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0724-{시정(이상)}{0.5km}{안개}0732-{시정(이상)}{1km}{박무}0741-0817.,165,126.3812,34.8169
2008-07-10,25.9,23.7,29.2,1250.0,525.0,,,,,,,,67.0,79.6,1250.0,2209.0,2.6,6.5,5.2,230.0,230.0,230.0,1520.0,1813.0,14.4,10.9,,,,2.8,0.9,22.0,22.1,29.1,20.5,27.1,26.2,26.2,24.9,24.0,21.4,16.4,17.2,,,,,,26.4,1000.1,1008.5,1006.4,1010.8,1739.0,9.0,,5.7,6.8,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1219.,168,127.7406,34.7393
2008-07-10,23.1,19.9,27.1,1451.0,757.0,,,,,,,,64.0,84.3,1555.0,2087.0,2.4,5.5,4.5,180.0,160.0,160.0,1458.0,2253.0,14.4,9.7,3.6,28.29,1200.0,3.5,0.6,20.2,18.8,34.2,,,,,,,,,,,,,,,23.6,999.0,1008.1,1006.3,1010.4,1802.0,0.0,2.73,,,{박무}0617-{시정(미만)}{1km}{낮은안개}0638-{시정(미만)}{0.5km}{낮은안개}0649-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0912-{시정(이상)}{1km}{박무}0922-0944. {햇무리}1408-1447.,169,125.4511,34.6872
2008-07-10,26.5,22.0,33.3,1325.0,425.0,,,,,,,,49.0,72.6,1405.0,1170.0,1.4,5.0,3.8,90.0,90.0,70.0,1321.0,1338.0,14.3,11.8,,,,3.4,0.3,20.8,20.9,36.7,,,,,,,,,,,,,,,24.7,1003.7,1007.7,1005.6,1009.6,1718.0,653.0,,,,{박무}0745-{박무}{강도0}0900-0925.,170,126.7018,34.3959
2008-07-10,24.6,21.1,30.0,1308.0,448.0,,,,,,,,51.0,69.3,101.0,1506.0,1.7,6.0,5.5,360.0,360.0,360.0,623.0,627.0,14.3,10.9,,,,3.3,1.6,18.4,18.0,28.6,,,,,,,,,,,,,,,21.4,954.8,1007.4,1005.3,1009.5,1609.0,7.0,,,,,175,126.3238,34.4721
2008-07-10,26.0,23.4,28.8,1315.0,554.0,,,,,,,,51.0,66.1,1237.0,1673.0,1.9,5.4,4.4,20.0,20.0,20.0,1507.0,1507.0,14.2,11.5,3.44,27.7,1300.0,1.8,0.6,19.1,22.5,33.7,21.4,32.7,31.8,29.4,28.7,27.6,24.0,18.2,19.2,,,,,,22.1,1005.7,1008.0,1006.2,1010.0,1812.0,637.0,,4.1,6.7,{신기루}1310-1350.,184,126.5297,33.5141
2008-07-10,24.5,21.5,27.7,952.0,521.0,,,,,,,,61.0,80.8,955.0,2138.0,2.5,6.1,5.0,200.0,200.0,20.0,1454.0,1459.0,14.2,12.9,3.6,30.15,1300.0,0.9,0.0,20.8,21.1,32.8,,,,,,,,,,,,,,,24.6,999.7,1007.8,1006.2,1009.7,1654.0,0.0,,,,,185,126.1628,33.2938
2008-07-10,24.5,21.2,27.6,1533.0,559.0,,,,,,,,63.0,78.4,927.0,1323.0,1.5,4.8,3.8,200.0,180.0,140.0,1812.0,1807.0,14.2,12.5,,,,1.0,0.4,20.3,20.7,33.9,,,,,,,,,,,,,,,23.8,1005.8,1007.9,1006.2,1009.8,1748.0,0.0,,,,,187,126.8804,33.3868
2008-07-10,24.5,21.2,27.6,1533.0,559.0,,,,,,,,63.0,78.4,927.0,1323.0,1.5,4.8,3.8,200.0,180.0,140.0,1812.0,1807.0,14.2,12.5,,,,1.0,0.4,20.3,20.7,33.9,,,,,,,,,,,,,,,23.8,1005.8,1007.9,1006.2,1009.8,1748.0,0.0,,,,,188,126.8804,33.3868
2008-07-10,26.8,23.6,30.2,1243.0,326.0,,,,,,,,65.0,77.9,1111.0,1106.0,1.3,4.4,2.7,160.0,200.0,200.0,1244.0,1638.0,14.2,12.2,,,,1.3,0.9,22.4,22.3,30.5,,30.9,30.4,28.0,26.9,24.8,22.9,,,,,,,,27.2,1002.3,1008.0,1006.4,1009.7,1606.0,0.0,,4.7,5.8,,189,126.5653,33.2461
2008-07-10,27.8,23.7,33.3,1426.0,445.0,,,,,,,,56.0,72.1,1421.0,1171.0,1.4,6.2,3.2,140.0,140.0,160.0,1325.0,1330.0,14.4,9.9,2.72,21.1,1200.0,3.3,2.4,22.1,23.0,35.6,,32.7,32.2,30.5,29.4,26.5,23.1,,,,,,,,26.7,1003.9,1006.9,1004.5,1009.5,1740.0,0.0,,5.0,6.5,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0845.,192,128.04,35.1638
2008-07-10,27.0,21.8,32.2,1503.0,530.0,,,,,,,,50.0,71.6,1429.0,1038.0,1.2,5.9,3.2,290.0,320.0,290.0,1348.0,1338.0,14.6,3.0,,,,,,21.0,20.1,30.8,,,,,,,,,,,,,,,24.9,1002.1,1007.3,1005.4,1009.2,1726.0,817.0,,,,,202,127.4945,37.4886
2008-07-10,26.3,21.1,32.3,1425.0,543.0,,,,,,,,48.0,71.3,1501.0,1013.0,1.2,6.5,2.7,270.0,270.0,250.0,1509.0,1301.0,14.6,5.7,,,,,,20.4,19.8,30.1,,,,,,,,,,,,,,,24.0,998.6,1008.8,1006.9,1010.5,1716.0,532.0,,,,,203,127.4842,37.264
2008-07-10,25.7,21.0,31.3,1203.0,540.0,,,,,,,,46.0,74.0,1212.0,1564.0,1.8,8.6,5.0,160.0,160.0,180.0,1407.0,1410.0,14.7,6.1,,,,,,20.2,20.6,32.4,,,,,,,,,,,,,,,23.7,984.6,1006.8,1004.7,1009.0,1712.0,520.0,,,,,211,128.1671,38.0599
2008-07-10,26.6,22.0,32.3,1342.0,536.0,,,,,,,,41.0,71.3,1318.0,1281.0,1.5,6.5,4.1,270.0,270.0,290.0,1321.0,1247.0,14.6,4.7,,,,,,20.3,20.4,33.8,,,,,,,,,,,,,,,23.8,991.5,1007.3,1005.2,1009.1,1753.0,458.0,,,,,212,127.8804,37.6836
2008-07-10,24.9,19.0,32.2,1242.0,606.0,,,,,,,,35.0,67.0,1328.0,985.0,1.1,5.7,3.6,180.0,180.0,180.0,851.0,851.0,14.6,6.5,,,,,,17.5,18.8,29.7,,,,,,,,,,,,,,,20.0,928.0,1005.5,1002.7,1009.0,1448.0,613.0,,,,,216,128.9893,37.1704
2008-07-10,26.1,20.4,33.6,1421.0,531.0,,,,,,,,41.0,72.0,1421.0,1275.0,1.5,6.9,4.3,250.0,230.0,270.0,1353.0,1359.0,14.6,8.1,,,,,,20.1,17.7,32.4,,,,,,,,,,,,,,,23.5,977.6,1006.9,1004.7,1009.4,1539.0,528.0,,,,,221,128.1943,37.1593
2008-07-10,26.2,19.7,33.0,1637.0,528.0,,,,,,,,48.0,72.8,1632.0,1026.0,1.2,6.0,3.6,270.0,320.0,360.0,1234.0,1329.0,14.5,9.2,,,,,,20.5,17.0,32.3,,,,,,,,,,,,,,,24.1,987.8,1007.2,1004.7,1009.7,1721.0,608.0,,,,,226,127.7342,36.4876
2008-07-10,26.3,20.2,32.1,1527.0,525.0,,,,,,,,49.0,70.5,1525.0,1539.0,1.8,5.8,3.9,340.0,320.0,270.0,1820.0,1829.0,14.5,9.2,,,,,,20.1,20.3,33.1,,,,,,,,,,,,,,,23.5,1004.7,1007.1,1005.1,1009.0,1729.0,417.0,,,,,232,127.1213,36.7796
2008-07-10,25.8,20.8,30.6,1230.0,527.0,,,,,,,,53.0,75.9,1246.0,795.0,0.9,5.4,3.3,110.0,200.0,200.0,1201.0,1041.0,14.5,10.1,,,,,,20.8,20.0,31.3,,,,,,,,,,,,,,,24.7,1005.9,1007.9,1006.1,1009.7,2347.0,753.0,,,,,235,126.5574,36.3272
2008-07-10,27.3,22.4,33.2,1545.0,524.0,,,,,,,,47.0,70.9,1230.0,797.0,0.9,5.7,3.4,230.0,230.0,180.0,1728.0,1735.0,14.5,5.8,,,,,,21.1,20.6,30.8,,,,,,,,,,,,,,,25.0,1008.4,1009.7,1007.7,1011.9,1742.0,724.0,,,,,236,126.9208,36.2724
2008-07-10,27.4,22.4,33.4,1318.0,438.0,,,,,,,,41.0,73.0,1239.0,985.0,1.1,6.0,3.2,340.0,290.0,290.0,1417.0,1719.0,14.5,8.3,,,,,,21.6,21.9,32.0,,,,,,,,,,,,,,,25.8,988.1,1007.2,1004.9,1009.5,1733.0,554.0,,,,,238,127.4818,36.1056
2008-07-10,26.0,21.5,29.9,1512.0,524.0,,,,,,,,58.0,77.4,1542.0,1352.0,1.6,6.1,4.1,320.0,320.0,320.0,1616.0,1345.0,14.4,11.9,,,,,,21.4,19.2,32.6,,,,,,,,,,,,,,,25.6,1006.5,1007.7,1006.0,1009.4,1658.0,517.0,,,,,243,126.7166,35.7296
2008-07-10,26.8,20.2,33.7,1453.0,537.0,,,,,,,,40.0,69.5,1455.0,1025.0,1.2,6.1,3.8,20.0,360.0,320.0,1619.0,1647.0,14.4,11.1,,,,,,20.1,19.5,30.4,,,,,,,,,,,,,,,23.6,979.8,1007.3,1004.6,1009.7,1729.0,541.0,,,,,244,127.2856,35.612
2008-07-10,27.4,22.2,32.8,1221.0,452.0,,,,,,,,48.0,66.1,1102.0,1312.0,1.5,6.0,3.5,340.0,20.0,110.0,1432.0,1442.0,14.4,11.7,,,,,,20.2,20.8,33.7,,,,,,,,,,,,,,,23.6,1002.7,1007.7,1005.7,1009.7,1711.0,0.0,,,,,245,126.8661,35.5632
2008-07-10,28.3,22.7,34.3,1532.0,540.0,,,,,,,,34.0,71.3,1331.0,981.0,1.1,5.9,3.5,360.0,360.0,340.0,1822.0,1825.0,14.4,11.6,,,,,,21.9,21.3,39.1,,,,,,,,,,,,,,,26.3,997.1,1007.1,1004.4,1009.3,1728.0,0.0,,,,,247,127.333,35.4054
2008-07-10,26.0,21.0,33.0,1538.0,537.0,,,,,,,,43.0,74.3,1501.0,1276.0,1.5,5.9,3.7,250.0,230.0,360.0,1205.0,1217.0,14.4,10.4,,,,,,20.4,20.2,35.8,,,,,,,,,,,,,,,24.1,962.0,1006.9,1004.2,1009.6,1537.0,551.0,,,,,248,127.5203,35.657
2008-07-10,26.8,21.2,33.7,1430.0,527.0,,,,,,,,48.0,73.4,1141.0,1010.0,1.2,6.7,4.2,270.0,270.0,230.0,1225.0,1554.0,14.4,10.9,2.77,22.5,1100.0,,,21.1,20.2,30.1,,29.5,29.0,28.1,27.4,,,,,,,,,,25.1,1001.0,1007.3,1005.4,1009.4,1631.0,603.0,,,,,251,126.699,35.4251
2008-07-10,26.1,20.8,31.9,1535.0,536.0,,,,,,,,43.0,74.0,1522.0,1429.0,1.7,6.3,4.7,270.0,270.0,270.0,1113.0,1120.0,14.4,11.6,3.06,24.88,1200.0,,,20.6,21.0,31.8,,29.3,28.7,28.0,26.9,,,,,,,,,,24.3,1003.5,1007.8,1005.9,1009.7,1651.0,550.0,,,,,252,126.4778,35.2837
2008-07-10,27.1,23.4,31.9,1327.0,134.0,,,,,,,,60.0,70.9,1149.0,1644.0,1.9,6.7,4.7,160.0,140.0,140.0,1444.0,1500.0,14.4,11.1,3.13,24.59,1200.0,,,21.3,23.1,34.1,,30.5,29.6,28.7,27.6,,,,,,,,,,25.3,1001.1,1007.8,1005.4,1010.2,1734.0,0.0,,,,,253,128.8908,35.2298
2008-07-10,28.8,23.9,35.6,1459.0,524.0,,,,,,,,33.0,69.4,1321.0,724.0,0.8,6.3,3.5,290.0,320.0,290.0,1254.0,1312.0,14.4,9.6,,,,,,21.7,23.1,33.1,,,,,,,,,,,,,,,26.1,998.8,1007.1,1004.5,1009.3,1701.0,1.0,,,,,256,127.2391,35.075
2008-07-10,27.0,22.4,33.2,1236.0,400.0,,,,,,,,44.0,77.4,1325.0,1019.0,1.2,7.0,5.3,140.0,110.0,140.0,1518.0,1506.0,14.4,9.1,,,,,,22.3,22.3,30.7,,,,,,,,,,,,,,,26.9,1002.5,1007.5,1005.2,1009.7,1730.0,643.0,,,,,260,126.9195,34.6889
