dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-05-18,18.2,17.0,2010-05-18 09:41:00+00:00,21.1,2010-05-18 14:57:00+00:00,12.5,4.0,2010-05-18 03:00:00+00:00,7.5,2010-05-18 14:56:00+00:00,1.9,149.1,1440,851,129.3239,37.0372
2010-05-18,17.8,17.2,2010-05-18 00:40:00+00:00,18.4,2010-05-17 21:42:00+00:00,48.5,8.5,2010-05-18 01:00:00+00:00,4.5,2010-05-17 21:36:00+00:00,1.0,163.1,1440,849,128.299,36.5106
2010-05-18,15.8,14.7,2010-05-17 15:03:00+00:00,17.0,2010-05-18 05:54:00+00:00,135.0,14.5,2010-05-18 03:00:00+00:00,6.8,2010-05-17 16:38:00+00:00,1.0,147.6,1439,856,127.6294,35.0836
2010-05-18,14.8,12.5,2010-05-17 15:10:00+00:00,16.5,2010-05-18 12:10:00+00:00,308.0,25.5,2010-05-17 16:00:00+00:00,11.4,2010-05-17 19:50:00+00:00,,192.6,144,870,126.55,33.3833
2010-05-18,12.7,11.6,2010-05-17 15:10:00+00:00,13.1,2010-05-17 20:50:00+00:00,54.0,1.5,2010-05-17 16:00:00+00:00,13.3,2010-05-18 00:20:00+00:00,6.1,102.0,142,873,127.9667,37.25
2010-05-18,18.2,16.7,2010-05-17 16:17:00+00:00,19.7,2010-05-18 05:24:00+00:00,58.5,11.5,2010-05-17 20:00:00+00:00,8.4,2010-05-17 19:54:00+00:00,2.7,104.0,1439,882,126.6042,35.2518
2010-05-18,18.6,16.9,2010-05-18 00:07:00+00:00,20.0,2010-05-18 09:03:00+00:00,48.0,13.0,2010-05-18 04:00:00+00:00,8.0,2010-05-17 23:15:00+00:00,2.0,112.5,1440,903,128.5149,35.4039
2010-05-18,17.3,16.0,2010-05-18 06:25:00+00:00,19.5,2010-05-17 15:12:00+00:00,58.0,13.5,2010-05-18 06:00:00+00:00,10.7,2010-05-18 11:30:00+00:00,3.1,196.9,1440,924,129.3603,35.3587
2010-05-18,18.1,16.9,2010-05-18 09:28:00+00:00,20.0,2010-05-18 05:15:00+00:00,64.5,15.5,2010-05-18 03:00:00+00:00,29.1,2010-05-18 05:14:00+00:00,4.8,284.1,1440,930,128.2251,34.8436
2010-05-18,18.9,17.1,2010-05-18 01:26:00+00:00,20.6,2010-05-17 18:01:00+00:00,115.0,27.0,2010-05-18 06:00:00+00:00,9.2,2010-05-18 07:56:00+00:00,2.1,132.2,1440,938,129.0507,35.154
2010-05-18,18.5,17.0,2010-05-18 02:16:00+00:00,20.6,2010-05-17 18:29:00+00:00,85.0,16.0,2010-05-18 06:00:00+00:00,7.4,2010-05-18 07:43:00+00:00,1.9,188.4,1440,940,129.0856,35.2053
2010-05-18,16.6,16.1,2010-05-17 17:42:00+00:00,17.2,2010-05-18 06:56:00+00:00,55.0,10.0,2010-05-18 02:00:00+00:00,4.0,2010-05-17 17:00:00+00:00,0.4,191.3,1440,946,127.8193,35.7773
2010-05-18,18.5,17.1,2010-05-18 02:04:00+00:00,20.5,2010-05-17 16:43:00+00:00,94.0,24.0,2010-05-18 06:00:00+00:00,12.1,2010-05-18 07:26:00+00:00,2.9,202.5,1439,950,129.1381,35.1612
2010-05-18,16.5,15.6,2010-05-18 07:27:00+00:00,17.5,2010-05-17 22:51:00+00:00,5.5,2.5,2010-05-18 09:00:00+00:00,15.1,2010-05-18 12:31:00+00:00,4.7,129.0,1440,96,131.8698,37.2395
2010-05-18,14.5,11.7,2010-05-17 15:01:00+00:00,16.2,2010-05-18 09:15:00+00:00,62.0,9.5,2010-05-17 17:00:00+00:00,15.9,2010-05-18 00:57:00+00:00,5.4,147.3,1440,116,126.967,37.4433
2010-05-18,17.6,16.3,2010-05-17 15:01:00+00:00,19.4,2010-05-18 06:45:00+00:00,58.5,14.0,2010-05-17 23:00:00+00:00,10.0,2010-05-18 00:52:00+00:00,3.2,90.3,1440,144,126.7834,36.0123
2010-05-18,15.3,13.6,2010-05-18 00:21:00+00:00,16.6,2010-05-17 15:52:00+00:00,100.0,19.5,2010-05-18 06:00:00+00:00,25.3,2010-05-18 07:12:00+00:00,8.0,185.5,1439,160,129.0,35.1188
2010-05-18,13.6,12.1,2010-05-18 12:00:00+00:00,15.7,2010-05-17 16:20:00+00:00,28.5,8.0,2010-05-17 17:00:00+00:00,21.1,2010-05-18 00:25:00+00:00,9.1,189.5,1440,229,125.5595,36.6254
2010-05-18,15.6,12.9,2010-05-18 14:56:00+00:00,17.4,2010-05-18 04:49:00+00:00,38.5,9.0,2010-05-17 21:00:00+00:00,12.9,2010-05-18 10:06:00+00:00,7.1,189.5,1440,300,126.3153,35.8584
2010-05-18,17.4,14.9,2010-05-18 14:47:00+00:00,18.9,2010-05-18 00:15:00+00:00,58.5,8.0,2010-05-17 19:00:00+00:00,9.1,2010-05-17 19:25:00+00:00,3.1,145.9,1440,302,126.1491,34.6432
2010-05-18,16.1,14.7,2010-05-17 16:05:00+00:00,18.9,2010-05-18 14:57:00+00:00,9.5,4.0,2010-05-17 22:00:00+00:00,5.0,2010-05-17 21:34:00+00:00,1.0,293.4,1440,303,125.1167,34.0667
2010-05-18,17.8,16.3,2010-05-18 14:38:00+00:00,19.8,2010-05-17 20:31:00+00:00,26.5,5.0,2010-05-17 23:00:00+00:00,14.6,2010-05-17 19:59:00+00:00,4.5,140.8,1440,304,126.8273,34.3347
2010-05-18,18.9,16.0,2010-05-18 14:08:00+00:00,20.8,2010-05-18 04:35:00+00:00,38.0,14.0,2010-05-18 01:00:00+00:00,15.9,2010-05-17 22:02:00+00:00,3.5,255.6,1385,305,126.9201,33.9862
2010-05-18,18.1,16.8,2010-05-17 17:28:00+00:00,19.8,2010-05-18 03:52:00+00:00,17.0,4.0,2010-05-18 02:00:00+00:00,23.3,2010-05-18 03:41:00+00:00,4.6,146.5,1440,306,127.8008,34.9525
