dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-26,5.6,1.2,10.4,1602.0,2400.0,0.0,,,0.5,0.0,,,38.0,49.3,1150.0,2422.0,2.8,12.7,6.2,290.0,270.0,270.0,2305.0,2330.0,10.2,3.2,1.39,5.35,1000.0,4.8,5.0,-4.3,-2.1,4.1,,4.5,5.1,6.0,7.2,,,,,,,,,,4.5,1018.8,1019.7,1016.7,1022.3,1600.0,100.0,,,2.8,-{연무}-0110. {비}1740-{비}{강도0}1800-1810.,138,129.38,36.032
1989-01-26,1.8,-1.4,5.8,1125.0,2331.0,2.5,,,4.17,3.6,,,53.0,84.5,2133.0,5136.0,5.9,23.2,15.8,320.0,320.0,320.0,2313.0,2110.0,10.2,0.0,,,,7.5,7.0,0.1,-3.5,1.7,7.5,2.6,3.1,3.9,4.6,5.2,6.5,,,0.3,0.3,0.3,2340.0,2340.0,6.2,1018.2,1021.7,1019.5,1024.3,1415.0,2325.0,,,1.6,{비}1150-{비}{강도0}1200-1320.  {비}1340-{비}{강도0}1500-1510.  {눈}2230-2340.  {폭풍}1930-1942.  {폭풍}2050-2113.,140,126.7057,35.993
1989-01-26,4.1,-0.2,10.6,1505.0,2400.0,0.1,0.1,0.0,2.05,0.1,,1607.0,48.0,69.5,2400.0,2684.0,3.1,20.0,10.0,270.0,270.0,270.0,2350.0,2400.0,10.3,3.3,1.29,5.85,1300.0,7.5,3.8,-1.1,-3.6,4.8,10.4,4.5,4.3,5.2,5.7,6.4,8.4,14.7,13.3,,,,,,5.7,1012.9,1020.5,1016.9,1022.9,1520.0,230.0,,,1.7,{비}1607-1650.  {비}1810-1850.  {눈}2050-{눈}{강도0}2100-2130.  {박무}0630-0830.,143,128.6522,35.8282
1989-01-26,2.0,-1.3,6.8,1247.0,2400.0,1.4,,,5.82,1.4,,,51.0,73.5,2300.0,1845.0,2.1,11.3,7.0,320.0,320.0,180.0,2308.0,2320.0,10.3,1.5,0.83,3.82,900.0,7.3,6.6,-2.1,-2.1,2.3,9.1,3.0,3.8,4.0,4.7,5.8,6.9,14.8,12.0,,,,,,5.4,1015.2,1021.9,1019.0,1024.8,1432.0,2400.0,,,1.0,{눈}0440-0530.  {비}1251-{비}{강도0}1500-1735.  {눈}2345-{눈}{강도0}2400-  {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1989-01-26,4.9,1.8,11.3,1610.0,2400.0,0.0,0.0,0.0,0.93,0.0,,,40.0,61.3,1644.0,1596.0,1.8,11.5,6.2,340.0,340.0,340.0,2120.0,2110.0,10.3,1.8,,,,6.8,4.4,-1.9,-1.1,5.0,,5.2,5.9,7.0,7.0,7.9,9.5,,,,,,,,5.3,1014.4,1018.5,1015.3,1021.0,1657.0,130.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {비}0907-0935.  {비}1020-1048.,152,129.3203,35.5601
1989-01-26,5.7,1.9,9.4,1430.0,2400.0,0.9,,,4.08,0.9,,,48.0,70.5,2400.0,1416.0,1.6,14.0,5.7,270.0,290.0,290.0,2303.0,2310.0,10.3,0.8,,,,7.3,5.4,0.7,-0.1,5.3,10.5,5.8,6.3,6.3,6.7,8.0,9.0,,14.4,,,,,,6.5,1018.5,1019.3,1016.1,1022.6,1831.0,0.0,,,1.1,{비}0714-{비}{강도0}0900-1020.  {비}1713-1745.  {비}1925-1952.,155,128.5652,35.1903
1989-01-26,3.3,-0.1,8.2,1314.0,2400.0,1.3,,,7.4,1.0,,,48.0,74.5,2338.0,2563.0,3.0,13.0,9.0,320.0,320.0,270.0,2204.0,2215.0,10.3,2.7,2.04,6.16,1200.0,8.3,5.0,-0.9,-1.2,3.5,,4.2,4.7,5.1,5.5,6.5,8.4,,,,,,,,5.8,1012.4,1021.4,1018.6,1023.9,1410.0,2400.0,,,1.3,{비}0238-{비}{강도0}0300-{진눈깨비}0320-{비}0441-{비}{강도0}0600-0706.  {비}1350-{비}{강도0}1500-1520.{비}1604-1730.  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {박무}1710-{박무}{강도0}1800-1930.,156,126.8916,35.1729
1989-01-26,6.4,2.2,10.2,1630.0,2400.0,0.0,0.0,0.0,5.08,0.0,,,50.0,64.0,620.0,3589.0,4.2,14.2,8.7,340.0,270.0,290.0,2315.0,2050.0,10.3,1.6,0.57,2.36,1500.0,8.5,6.0,0.0,-0.8,5.6,11.7,5.4,6.2,6.2,6.8,7.4,9.6,16.2,15.2,,,,,,6.2,1010.4,1019.1,1016.3,1022.0,1535.0,100.0,,,1.0,{비}0445-0505.  {비}0715-{비}{강도0}0900-1110.  {비}1320-1410.  -{박무}-0220.,159,129.032,35.1047
1989-01-26,6.2,2.5,9.6,1616.0,2400.0,1.5,,,3.08,1.0,,,47.0,64.5,2400.0,2897.0,3.4,15.0,10.0,270.0,290.0,270.0,2205.0,1720.0,10.3,1.4,,,,8.3,4.3,0.0,0.1,6.0,13.5,6.4,6.9,7.7,8.0,9.5,11.6,,,,,,,,6.2,1016.1,1021.0,1018.6,1023.5,1820.0,0.0,,,2.0,{비}0730-{비}{강도0}0900-1035.,162,128.4356,34.8454
1989-01-26,3.7,-0.1,11.5,1328.0,2400.0,6.0,,,7.97,0.6,,,52.0,80.3,1343.0,4245.0,4.9,21.2,15.2,340.0,340.0,340.0,2215.0,2012.0,10.3,3.6,1.93,7.51,1100.0,9.3,5.9,0.6,-1.7,4.9,,5.3,5.2,5.2,5.4,7.3,8.4,,,,,,,,6.4,1015.5,1022.5,1020.2,1025.9,1512.0,2400.0,,,2.0,{비}0147-{비}{강도0}0300-{비}{강도0}0600-0637.  {소나기}1507-1635.  {소낙눈}1945-{소낙눈}{강도0}2100-2125.{박무}0141-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1010.  {박무}1615-{박무}{강도0}1800-1845.  {폭풍}1923-1940.  {폭풍}2009-2042.  {폭풍}2218-2230.,165,126.3812,34.8169
1989-01-26,5.8,0.5,10.1,1520.0,2400.0,4.3,,,7.1,0.0,,,46.0,62.3,1615.0,3012.0,3.5,15.2,9.7,320.0,290.0,320.0,2319.0,1627.0,10.3,4.8,,,,7.8,4.6,-1.1,-2.0,6.1,,5.7,5.8,5.6,5.8,7.0,8.9,,,,,,,,5.7,1011.9,1020.3,1017.8,1023.0,1452.0,0.0,,,2.3,{비}0315-{비}{강도0}0600-{비}{강도0}0900-0913.  {눈}2038-{눈}{강도0}2100-2146.,168,127.7406,34.7393
1989-01-26,5.8,1.7,9.5,1405.0,2400.0,5.7,,,9.98,0.4,,,55.0,75.0,2319.0,5213.0,6.0,19.6,16.7,360.0,360.0,360.0,2148.0,2130.0,10.4,4.4,,,,8.8,6.4,1.5,,,,,,,,,,,,,,,,,6.9,1020.4,1021.9,1019.5,1025.1,1700.0,2400.0,,,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0825.  {비}1708-1725.  {소낙눈}2118-2235.  {박무}1704-{박무}{강도0}1800-2018.  {폭풍}2108-2208.,170,126.7018,34.3959
1989-01-26,8.3,4.7,11.2,1443.0,2400.0,11.5,,,6.0,0.8,,,57.0,76.8,2152.0,4596.0,5.3,20.0,13.8,290.0,290.0,290.0,2341.0,2345.0,10.4,2.0,1.18,3.16,1300.0,8.5,7.9,4.2,3.2,8.2,,8.0,7.7,8.0,8.6,9.5,10.4,,,,,,,,8.4,1018.4,1021.3,1019.3,1025.1,1441.0,2400.0,,,1.9,{비}0238-{비}{강도0}0300-{비}{강도0}0600-0838.,184,126.5297,33.5141
1989-01-26,8.0,4.3,10.6,1245.0,2400.0,3.1,,,6.47,0.1,,,55.0,68.5,2100.0,8381.0,9.7,28.0,20.0,360.0,360.0,360.0,2351.0,2400.0,10.4,6.3,1.65,8.59,1200.0,6.3,5.4,2.4,3.3,8.2,,8.8,8.4,8.4,9.1,,,,,,,,,,7.4,1011.4,1020.4,1017.8,1022.4,1555.0,2400.0,,,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0620.  {소나기}1530-1538.  {폭풍}1805-,185,126.1628,33.2938
1989-01-26,8.1,4.0,11.1,1510.0,2400.0,2.4,,,8.15,0.2,,,55.0,77.8,1516.0,2340.0,2.7,,7.0,,320.0,320.0,,2240.0,10.4,3.3,,,,7.5,4.5,4.5,1.4,8.3,,8.2,8.2,8.7,9.1,10.2,12.0,,,,,,,,8.5,1020.8,1022.2,,,,,,,2.7,{비}0107-{비}{강도0}0300-{비}{강도0}0900-0916.,188,126.8804,33.3868
1989-01-26,8.7,4.4,14.0,1210.0,2400.0,5.9,,,6.2,0.0,,,40.0,68.0,1500.0,2746.0,3.2,14.5,7.2,270.0,270.0,270.0,1537.0,1540.0,10.4,7.2,,,,4.5,3.8,2.5,0.0,10.5,15.3,10.1,10.4,10.1,10.9,11.6,14.6,,,,,,,,7.5,1013.3,1019.7,1017.5,1022.5,1542.0,2352.0,,,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0612.,189,126.5653,33.2461
1989-01-26,-0.4,-5.1,2.0,1450.0,2400.0,6.7,,,8.28,6.5,,,47.0,72.8,2000.0,1476.0,1.7,,7.5,,250.0,90.0,,2140.0,10.1,0.6,,,,7.5,6.0,-4.8,-8.8,-0.3,,0.7,1.4,2.1,3.1,4.0,5.4,,,8.6,8.6,9.3,1408.0,1408.0,4.4,1013.6,1019.6,,,,,,,0.7,{눈}0705-{눈}{강도0}0900-1408.  {눈}1515-1604.  {눈}1640-1705.  {박무}0810-{박무}{강도0}0900-{박무}{강도1}1500-1640.,202,127.4945,37.4886
1989-01-26,0.0,-4.4,2.8,1545.0,2400.0,3.0,,,4.48,3.0,,,49.0,82.0,1940.0,570.0,0.7,,2.5,,230.0,230.0,,2310.0,10.2,0.6,,,,9.0,6.3,-2.8,-6.7,-0.1,,0.5,1.3,1.7,2.4,2.5,3.5,,,4.2,4.2,4.2,1315.0,1315.0,5.1,1010.5,1020.1,,,,,,,0.6,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1500-1610.  {싸락눈}0916-{눈}1020-1345.,203,127.4842,37.264
1989-01-26,-1.3,-6.6,1.1,1440.0,2400.0,2.7,,,9.25,3.8,,,53.0,84.3,2230.0,1077.0,1.2,,4.5,,110.0,140.0,,1730.0,10.1,0.3,,,,8.8,5.5,-3.5,-6.6,-0.3,,-0.2,0.0,0.0,0.6,1.2,3.1,,,4.6,2.1,2.4,1740.0,1740.0,4.8,993.9,1019.2,,,,,,,0.4,{눈}0755-{눈}{강도0}0900-1450. {눈}1520-1635.  {눈}1710-1745.  {눈}1815-1845.,211,128.1671,38.0599
1989-01-26,-1.6,-5.8,2.1,1515.0,2400.0,2.0,,,8.23,1.7,,,51.0,85.5,2220.0,1254.0,1.5,,4.5,,290.0,50.0,,1620.0,10.1,0.0,,,,7.5,7.0,-3.8,-8.4,0.5,,-0.2,0.0,0.1,0.7,1.1,2.8,,,3.3,3.3,4.1,1636.0,1636.0,4.8,1002.6,1020.6,,,,,,,1.2,{눈}0633-{눈}{강도0}0900-1416.  {눈}1610-1641.,212,127.8804,37.6836
1989-01-26,-2.1,-7.0,2.7,1108.0,2400.0,1.8,,,7.97,1.8,,,52.0,74.3,356.0,2688.0,3.1,13.0,7.3,200.0,200.0,200.0,2340.0,2350.0,10.2,3.4,,,,7.3,4.5,-5.9,-7.6,-0.9,4.0,-0.8,-0.7,-0.4,-0.4,0.6,2.2,,,27.4,3.7,3.7,2138.0,2138.0,4.0,932.0,1018.6,1015.7,1022.0,1420.0,0.0,,,0.8,{눈}1317-{눈}{강도1}1500-1840. {눈}1910-{눈}{강도1}2100-2145.,216,128.9893,37.1704
1989-01-26,-1.5,-5.6,1.3,1620.0,2400.0,2.7,,,6.33,2.7,,,67.0,84.5,2040.0,1224.0,1.4,,5.0,,180.0,180.0,,2400.0,10.2,0.0,,,,7.8,4.8,-3.8,-9.4,0.2,,0.7,1.5,2.6,2.6,3.4,5.4,,,3.2,3.2,3.2,1615.0,1615.0,4.7,989.2,1016.9,,,,,,,0.9,{눈}1110-{눈}{강도0}1500-1615.  {눈}1840-1955.,221,128.1943,37.1593
1989-01-26,-0.8,-3.8,5.7,1200.0,2400.0,2.0,,,5.17,2.3,,,35.0,71.8,1200.0,1755.0,2.0,,7.0,,320.0,320.0,,2100.0,10.2,2.8,,,,5.0,3.3,-6.2,-7.7,0.5,,1.7,2.3,3.2,3.1,3.5,5.4,,,0.5,0.5,0.5,2400.0,2400.0,4.1,998.6,1020.1,,,,,,,1.0,{진눈깨비}1230-{진눈깨비}{강도0}1500-1645. {눈}1735-1810. {눈}2340-{눈}{강도0}2400-,226,127.7342,36.4876
1989-01-26,0.4,-2.6,4.2,1550.0,2400.0,2.0,,,3.08,2.3,,,61.0,89.3,1900.0,1284.0,1.5,,6.5,,360.0,320.0,,2240.0,10.2,0.5,,,,8.3,5.8,-1.2,-5.0,1.7,,1.7,2.4,3.1,3.4,4.5,5.2,,,0.3,0.3,0.3,1120.0,1120.0,5.7,1017.2,1020.4,,,,,,,0.5,{눈}1010-1120.  {비}1230-1420.  {싸락눈}1710-1715.,232,127.1213,36.7796
1989-01-26,0.3,-1.7,4.0,1610.0,2400.0,2.4,,,5.15,3.0,,,61.0,85.0,2300.0,2034.0,2.4,,6.5,,320.0,320.0,,1930.0,10.2,1.1,,,,7.5,6.5,-2.0,-5.2,1.4,,2.3,3.1,3.9,4.6,5.7,8.0,,,,,,,,5.4,1018.7,1023.1,,,,,,,1.0,{박무}0950-{박무}{강도0}1500-1840.  {비}1054-{진눈깨비}1143-{눈}1217-{비}1249.  {눈}2127-2248.  {눈}2311-2334.,235,126.5574,36.3272
1989-01-26,0.4,-1.8,3.7,1640.0,2400.0,1.2,,,3.2,1.3,,,58.0,85.0,1920.0,1395.0,1.6,,6.0,,270.0,270.0,,2050.0,10.2,2.9,,,,6.3,3.0,-2.1,-4.9,1.4,,2.3,2.5,3.3,3.8,4.7,6.3,,,,,,,,5.4,1019.4,1021.6,,,,,,,0.6,{박무}0615-{박무}{강도0}0900-1010.  {진눈깨비}1213-{비}1310-{비}{강도0}1500-1525.,236,126.9208,36.2724
1989-01-26,0.4,-3.7,7.2,1307.0,2400.0,1.6,,,4.62,1.6,,,63.0,83.8,2100.0,1389.0,1.6,,5.5,,270.0,290.0,,2050.0,10.2,2.6,,,,3.8,2.5,-2.2,-6.7,1.6,,2.8,2.8,3.4,3.7,4.3,6.0,,,0.8,0.8,0.8,2321.0,2321.0,5.3,999.8,1021.5,,,,,,,0.7,{비}1334-{비}{강도0}1500-{눈}1607-1646.  {눈}2156-2321.,238,127.4818,36.1056
1989-01-26,2.5,-0.4,7.0,1422.0,806.0,0.4,,,1.2,0.8,,,51.0,80.3,2258.0,2166.0,2.5,,6.5,,270.0,270.0,,2230.0,10.3,4.3,,,,7.3,4.5,-0.6,-1.2,2.2,,3.1,3.6,3.6,4.2,5.0,6.0,,,,,,,,5.9,1020.0,1021.1,,,,,,,0.6,{비}1504-1616.,243,126.7166,35.7296
