dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-06,8.8,2.4,14.0,1240.0,348.0,,,,,,,,52.0,65.0,1240.0,2002.0,2.3,7.5,4.5,230.0,230.0,340.0,2041.0,2053.0,10.0,4.0,,,,5.5,5.5,2.4,-2.0,10.1,18.8,7.4,8.3,10.6,12.4,13.6,18.3,,,,,,,,7.3,1015.2,1021.6,1020.3,1023.0,1500.0,1035.0,,1.7,2.8,,189,126.5653,33.2461
1988-12-06,-1.0,-9.7,6.1,1430.0,20.0,,,,,,,,55.0,74.0,1440.0,729.0,0.8,,4.0,,140.0,140.0,,1300.0,9.7,3.7,,,,5.8,5.8,-5.3,-13.4,0.4,,-0.3,-0.2,1.3,3.1,5.0,8.7,,,,,,,,4.3,1017.7,1023.6,,,,,,,0.5,,202,127.4945,37.4886
1988-12-06,-0.7,-7.5,5.2,1610.0,100.0,,,,,,,,53.0,67.5,1530.0,147.0,0.2,,1.0,,20.0,70.0,,430.0,9.7,5.2,,,,9.8,9.8,-5.9,-10.0,-0.1,,-0.5,0.2,1.3,2.5,3.6,8.2,,,,,,,,4.0,1011.7,1021.4,,,,,,,0.6,,203,127.4842,37.264
1988-12-06,-1.6,-9.6,5.2,2010.0,230.0,,,,,,,,64.0,70.8,0.0,1215.0,1.4,,5.0,,140.0,140.0,,1410.0,9.6,3.3,,,,6.3,5.0,-6.2,-15.2,-1.3,,-1.3,-0.5,0.3,1.8,2.3,6.2,,,,,,,,4.1,995.5,1020.7,,,,,,,1.8,,211,128.1671,38.0599
1988-12-06,-2.7,-11.4,6.0,1520.0,220.0,,,,,,,,49.0,73.3,1225.0,603.0,0.7,,4.0,,320.0,230.0,,1300.0,9.7,1.8,,,,6.8,6.8,-7.1,-13.6,-1.3,,-2.8,-2.5,-0.7,1.1,5.3,8.8,,,,,,,,3.8,1004.2,1021.4,,,,,,,1.0,,212,127.8804,37.6836
1988-12-06,-1.7,-9.8,3.8,1430.0,456.0,,,,,,,,53.0,66.8,0.0,2766.0,3.2,14.5,8.0,140.0,140.0,160.0,2240.0,2340.0,9.7,7.2,,,,0.0,0.0,-6.8,-14.2,-2.7,7.9,-2.5,-2.0,-0.7,0.5,1.8,5.3,,,,,,,,3.9,933.3,1019.9,1016.6,1023.4,1432.0,250.0,,,1.5,,216,128.9893,37.1704
1988-12-06,-1.5,-11.0,7.3,1600.0,220.0,,,,,,,,44.0,73.3,1500.0,525.0,0.6,,3.0,,200.0,320.0,,1630.0,9.7,2.7,,,,6.0,6.0,-6.1,-13.4,-0.2,,-0.8,0.5,2.3,3.1,4.2,9.5,,,,,,,,4.0,991.3,1019.1,,,,,,,0.7,,221,128.1943,37.1593
1988-12-06,-1.6,-8.7,8.6,1600.0,400.0,,,,,,,,47.0,74.8,1600.0,396.0,0.5,,3.0,,230.0,230.0,,1640.0,9.8,4.0,,,,6.0,4.5,-5.7,-10.5,0.9,,0.1,1.3,3.1,3.4,4.3,8.5,,,,,,,,4.1,999.0,1020.6,,,,,,,1.4,,226,127.7342,36.4876
1988-12-06,3.2,-3.6,9.9,1340.0,0.0,,,,,,,,50.0,79.0,1410.0,780.0,0.9,,3.5,,250.0,230.0,,1150.0,9.8,4.3,,,,6.8,4.5,-0.5,-5.8,2.8,,2.9,3.2,4.2,4.8,5.9,8.4,,,,,,,,6.0,1016.2,1019.4,,,,,,,1.6,,232,127.1213,36.7796
1988-12-06,4.8,-1.8,10.1,1400.0,140.0,,,,,,,,54.0,66.5,1400.0,2979.0,3.4,,7.0,,180.0,180.0,,1410.0,9.8,5.3,,,,5.8,5.8,-0.8,-6.2,4.5,,4.0,4.4,5.0,6.2,8.0,11.7,,,,,,,,5.8,1017.2,1021.5,,,,,,,3.0,,235,126.5574,36.3272
1988-12-06,1.2,-5.9,9.4,1615.0,440.0,,,,,,,,59.0,80.5,1600.0,795.0,0.9,,4.0,,230.0,230.0,,1610.0,9.8,4.7,,,,5.3,5.3,-1.9,-7.9,1.8,,2.3,2.7,3.5,4.6,6.5,9.1,,,,,,,,5.4,1018.9,1021.2,,,,,,,1.1,,236,126.9208,36.2724
1988-12-06,-0.3,-7.4,9.8,1531.0,534.0,,,,,,,,49.0,80.8,1617.0,534.0,0.6,,3.5,,250.0,290.0,,1240.0,9.8,5.8,,,,2.0,1.3,-3.7,-10.5,1.0,,2.0,2.2,3.2,4.2,5.5,9.5,,,,,,,,4.7,1000.3,1022.0,,,,,,,1.2,,238,127.4818,36.1056
1988-12-06,3.5,-2.8,11.3,1525.0,331.0,,,,,,,,52.0,75.3,1426.0,1542.0,1.8,,5.5,,180.0,110.0,,1420.0,9.8,6.3,,,,3.3,3.3,-0.7,-3.4,3.5,,4.0,4.4,4.5,5.5,6.9,9.6,,,,,,,,5.9,1019.4,1020.5,,,,,,,1.2,,243,126.7166,35.7296
1988-12-06,-1.4,-7.9,7.9,1440.0,536.0,,,,,,,,56.0,84.0,1600.0,759.0,0.9,,3.5,,160.0,160.0,,1210.0,9.9,8.0,,,,2.8,2.8,-4.0,-8.3,1.0,,1.5,1.5,2.8,3.6,6.1,9.8,,,,,,,,4.6,993.2,1024.1,,,,,,,0.7,,244,127.2856,35.612
1988-12-06,3.9,-2.1,11.3,1434.0,337.0,,,,,,,,40.0,71.8,1441.0,1380.0,1.6,,4.0,,180.0,140.0,,1454.0,9.9,6.4,,,,3.5,2.0,-1.5,-4.1,5.1,,4.7,5.1,6.3,6.7,8.0,10.9,,,,,,,,5.5,1017.4,1021.2,,,,,,,1.1,,245,126.8661,35.5632
1988-12-06,0.2,-7.0,10.0,1612.0,450.0,,,,,,,,47.0,78.3,1532.0,663.0,0.8,,2.5,,270.0,70.0,,1520.0,9.9,4.8,,,,3.5,3.5,-3.7,-9.5,2.7,,3.3,3.8,5.2,6.4,9.1,12.2,,,,,,,,4.7,1008.8,1023.3,,,,,,,1.3,,247,127.333,35.4054
1988-12-06,-2.3,-8.8,6.8,1529.0,620.0,,,,,,,,52.0,81.0,1534.0,912.0,1.1,,4.5,,250.0,250.0,,1440.0,9.8,6.8,,,,2.0,2.0,-5.5,-9.8,-0.3,,0.4,1.1,1.8,3.0,4.3,8.1,,,,,,,,4.1,973.1,1024.4,,,,,,,1.1,,248,127.5203,35.657
1988-12-06,0.1,-7.8,11.8,1538.0,700.0,,,,,,,,46.0,81.3,1536.0,381.0,0.4,,2.5,,230.0,20.0,,1618.0,9.9,5.8,,,,2.3,2.3,-3.3,-9.5,1.7,,2.4,2.4,3.7,5.0,7.5,10.4,,,,,,,,4.9,1013.1,1022.4,,,,,,,1.6,,256,127.2391,35.075
1988-12-06,1.7,-7.2,11.7,1412.0,730.0,,,,,0.0,,,41.0,77.8,1410.0,615.0,0.7,,3.5,,230.0,290.0,,1440.0,9.9,6.1,,,,4.5,2.3,-2.8,-11.8,2.2,,3.4,4.7,5.6,7.0,9.6,14.2,,,,,,,,5.1,1016.9,1022.1,,,,,,,1.3,,260,126.9195,34.6889
1988-12-06,3.8,-4.6,12.5,1348.0,409.0,,,,,,,,46.0,75.3,1250.0,720.0,0.8,,3.5,,270.0,250.0,,1310.0,9.9,6.5,,,,5.8,5.8,-0.6,-5.2,3.3,,3.7,4.2,5.3,6.7,9.6,12.4,,,,,,,,6.0,1016.8,1021.8,,,,,,,1.8,,261,126.5691,34.5538
1988-12-06,1.8,-7.0,13.4,1435.0,721.0,,,,,,,,51.0,81.3,1443.0,504.0,0.6,,3.0,,250.0,90.0,,1510.0,9.9,8.2,,,,4.5,4.5,-1.6,-11.0,2.6,,4.2,4.5,5.8,7.4,9.2,12.1,,,,,,,,5.6,1017.1,1021.4,,,,,,,2.0,{박무}0412-{박무}{강도0}0900-0929.,262,127.2757,34.6182
1988-12-06,6.9,-1.2,13.9,1406.0,748.0,,,,,,,,40.0,74.8,1403.0,,1.7,,5.0,,230.0,270.0,,1500.0,10.0,7.8,,,,1.3,1.3,2.6,-7.1,6.4,,7.3,7.8,9.3,10.9,12.5,15.0,,,,,,,,7.4,1021.9,1023.4,,,,,,,3.5,,265,126.8804,33.3868
1988-12-06,-3.9,-12.1,7.2,1510.0,644.0,,,,,,,,34.0,65.5,1508.0,987.0,1.1,7.7,4.2,250.0,290.0,160.0,1228.0,1310.0,9.7,7.9,,,,0.0,0.0,-10.1,-13.3,-2.5,,-1.7,-0.9,0.8,2.0,,,,,,,,,,2.9,980.6,1018.8,,,,,,,1.7,,271,128.9145,36.9436
1988-12-06,-3.3,-11.1,8.0,1505.0,720.0,,,,,,,,41.0,72.0,1500.0,1116.0,1.3,,3.5,,180.0,320.0,,1400.0,9.7,8.1,,,,0.0,0.0,-8.2,-14.6,-2.3,,0.6,0.9,2.8,3.6,6.0,9.1,,,,,,,,3.4,1001.7,1020.5,,,,,,,1.6,,272,128.5169,36.8718
1988-12-06,-0.5,-7.1,7.8,1430.0,530.0,,,,,,,,45.0,73.8,1533.0,978.0,1.1,,4.0,,290.0,290.0,,1430.0,9.8,6.7,,,,2.5,1.8,-4.9,-13.6,0.4,,0.3,0.9,2.0,3.7,5.0,9.0,,,,,,,,4.3,1001.1,1022.9,,,,,,,1.5,,273,128.1488,36.6273
1988-12-06,4.0,-5.2,10.8,1520.0,722.0,,,,,,,,28.0,41.0,1500.0,1263.0,1.5,,5.0,,270.0,270.0,,1320.0,9.8,9.0,,,,0.0,0.0,-8.2,-10.9,2.8,,3.0,3.5,4.9,5.8,7.2,10.7,,,,,,,,3.3,1013.3,1020.2,,,,,,,2.4,,277,129.4093,36.5334
1988-12-06,-3.4,-11.9,8.9,1540.0,730.0,,,,,,,,40.0,77.5,1540.0,450.0,0.5,,4.5,,140.0,140.0,,1400.0,9.8,7.6,,,,0.0,0.0,-7.4,-12.7,-1.2,,0.2,0.8,2.3,3.4,4.0,8.7,,,,,,,,3.7,1012.8,1022.4,,,,,,,1.6,,278,128.6886,36.3561
1988-12-06,-1.8,-8.4,8.4,1508.0,625.0,,,,,,,,39.0,75.8,1500.0,873.0,1.0,,3.5,,140.0,320.0,,1440.0,9.8,7.3,,,,0.0,0.0,-5.7,-11.9,-0.1,,-0.5,0.4,2.8,5.0,6.0,11.0,,,,,,,,4.0,1017.6,1022.9,,,,,,,2.1,,279,128.3206,36.1306
1988-12-06,-0.1,-6.0,8.4,1456.0,607.0,,,,,,,,26.0,57.0,1600.0,1137.0,1.3,,5.0,,250.0,250.0,,1230.0,9.8,8.6,,,,0.0,0.0,-8.4,-11.7,2.7,,2.8,3.4,4.3,5.1,6.9,10.6,,,,,,,,3.3,1009.1,1020.9,,,,,,,1.3,,281,128.9514,35.9774
1988-12-06,-2.1,-10.5,9.2,1430.0,625.0,,,,,,,,46.0,75.3,1435.0,252.0,0.3,,1.5,,250.0,270.0,,1500.0,9.8,7.9,,,,0.0,0.0,-6.5,-15.0,-2.3,,-0.7,0.2,2.9,4.7,5.9,9.5,,,,,,,,3.9,995.6,1024.3,,,,,,,1.5,{박무}2220-{박무}{강도0}2400-,284,127.911,35.6712
1988-12-06,-1.4,-9.7,10.5,1535.0,720.0,,,,,,,,32.0,76.0,1455.0,1023.0,1.2,,3.5,,180.0,180.0,,1430.0,9.9,8.5,,,,0.0,0.0,-6.2,-10.7,-0.6,,2.5,3.2,5.3,6.2,8.4,12.2,,,,,,,,3.9,1018.0,1022.1,,,,,,,2.0,,285,128.1699,35.5651
1988-12-06,5.7,2.0,9.6,1335.0,138.0,,,,,,,,49.0,57.5,300.0,4438.0,5.1,19.3,9.0,200.0,200.0,200.0,1705.0,1730.0,9.7,7.8,,,,0.0,0.1,-1.8,-2.7,1.6,,2.4,3.1,5.2,6.4,8.4,11.1,,,,,,,,5.5,991.0,1018.2,1017.1,1019.9,1710.0,1040.0,,,2.0,,115,130.8986,37.4813
1988-12-06,-0.6,-9.1,10.7,1458.0,732.0,,,,,,,,39.0,76.5,1232.0,726.0,0.8,5.7,4.2,180.0,180.0,290.0,1552.0,1600.0,9.9,8.0,1.94,11.36,1200.0,0.0,0.0,-5.0,-11.5,2.8,15.9,3.2,3.6,5.2,5.8,8.6,13.0,18.2,19.5,,,,,,4.3,1019.5,1022.4,1019.8,1024.7,1608.0,905.0,,,1.5,{박무}0820-{박무}{강도0}0900-1040.,192,128.1191,35.2084
