dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-7.9,-18.4,2013-01-10 22:12:00+00:00,2.3,2013-01-11 06:01:00+00:00,0.0,0.0,,4.5,2013-01-11 03:34:00+00:00,0.8,351.6,1440,703,127.4374,35.7603
2013-01-12,-1.8,-8.0,2013-01-12 15:00:00+00:00,4.4,2013-01-12 05:31:00+00:00,0.0,0.0,,6.3,2013-01-12 06:14:00+00:00,2.2,278.4,1440,703,127.4374,35.7603
2013-01-13,-2.5,-8.0,2013-01-12 15:01:00+00:00,2.3,2013-01-13 04:40:00+00:00,0.0,0.0,,6.3,2013-01-12 21:30:00+00:00,1.7,2.8,1438,703,127.4374,35.7603
2013-01-14,-4.0,-12.1,2013-01-13 23:21:00+00:00,3.6,2013-01-14 03:12:00+00:00,0.0,0.0,,10.4,2013-01-14 03:25:00+00:00,1.6,267.2,1440,703,127.4374,35.7603
2013-01-15,-5.4,-13.4,2013-01-14 22:42:00+00:00,3.5,2013-01-15 06:40:00+00:00,0.0,0.0,,6.7,2013-01-15 05:24:00+00:00,1.3,208.1,1440,703,127.4374,35.7603
2013-01-16,-3.7,-10.5,2013-01-15 20:11:00+00:00,0.3,2013-01-16 02:22:00+00:00,0.0,0.0,,7.6,2013-01-16 10:16:00+00:00,1.8,289.7,1440,703,127.4374,35.7603
2013-01-17,-6.5,-12.9,2013-01-17 14:45:00+00:00,-3.4,2013-01-16 15:01:00+00:00,0.0,0.0,,7.1,2013-01-16 16:14:00+00:00,2.4,278.4,1440,703,127.4374,35.7603
2013-01-18,-7.2,-16.7,2013-01-17 22:32:00+00:00,0.2,2013-01-18 04:01:00+00:00,0.0,0.0,,6.5,2013-01-18 04:57:00+00:00,1.3,264.4,1437,703,127.4374,35.7603
2013-01-19,-2.3,-6.4,2013-01-18 17:20:00+00:00,2.7,2013-01-19 06:03:00+00:00,0.0,0.0,,5.7,2013-01-19 04:29:00+00:00,1.5,205.3,1440,703,127.4374,35.7603
2013-01-20,-0.4,-8.6,2013-01-19 18:28:00+00:00,6.7,2013-01-20 05:34:00+00:00,0.0,0.0,,10.7,2013-01-20 04:52:00+00:00,1.7,109.7,1440,703,127.4374,35.7603
2013-01-21,3.6,1.7,2013-01-21 09:27:00+00:00,5.8,2013-01-21 00:35:00+00:00,18.5,3.5,2013-01-21 02:00:00+00:00,7.4,2013-01-20 22:55:00+00:00,1.8,64.7,1440,703,127.4374,35.7603
2013-01-22,1.4,0.5,2013-01-21 22:47:00+00:00,4.3,2013-01-21 16:21:00+00:00,1.0,0.5,2013-01-21 17:00:00+00:00,7.2,2013-01-21 19:07:00+00:00,1.6,225.0,1440,703,127.4374,35.7603
2013-01-23,0.5,-0.4,2013-01-23 14:27:00+00:00,1.7,2013-01-23 03:34:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,5.3,2013-01-23 10:32:00+00:00,1.4,250.3,1439,703,127.4374,35.7603
2013-01-24,-1.5,-5.9,2013-01-24 14:53:00+00:00,0.2,2013-01-24 07:27:00+00:00,2.5,0.5,2013-01-24 04:00:00+00:00,11.3,2013-01-24 11:28:00+00:00,2.6,253.1,1440,703,127.4374,35.7603
2013-01-25,-7.4,-9.6,2013-01-24 22:09:00+00:00,-4.5,2013-01-25 05:27:00+00:00,0.0,0.0,,10.8,2013-01-25 03:32:00+00:00,2.7,261.6,1439,703,127.4374,35.7603
2013-01-26,-8.5,-12.5,2013-01-25 22:38:00+00:00,-4.4,2013-01-26 07:14:00+00:00,0.0,0.0,,8.5,2013-01-26 03:44:00+00:00,2.3,270.0,1440,703,127.4374,35.7603
2013-01-27,-7.1,-12.0,2013-01-26 15:02:00+00:00,-3.8,2013-01-27 06:35:00+00:00,0.0,0.0,,10.9,2013-01-27 04:49:00+00:00,2.5,250.3,1440,703,127.4374,35.7603
2013-01-28,-4.4,-13.8,2013-01-27 22:48:00+00:00,2.0,2013-01-28 05:43:00+00:00,0.0,0.0,,5.9,2013-01-28 06:11:00+00:00,1.1,216.6,1440,703,127.4374,35.7603
2013-01-29,-0.9,-7.5,2013-01-28 22:25:00+00:00,5.9,2013-01-29 05:43:00+00:00,0.0,0.0,,6.7,2013-01-29 04:12:00+00:00,1.1,196.9,1440,703,127.4374,35.7603
2013-01-30,1.5,-5.2,2013-01-29 23:04:00+00:00,10.3,2013-01-30 06:09:00+00:00,0.0,0.0,,4.9,2013-01-30 06:49:00+00:00,1.1,205.3,1440,703,127.4374,35.7603
2013-01-31,4.3,-1.9,2013-01-30 22:57:00+00:00,11.6,2013-01-31 05:31:00+00:00,0.5,0.5,2013-01-31 15:00:00+00:00,5.0,2013-01-31 06:11:00+00:00,0.8,98.4,1439,703,127.4374,35.7603
2013-02-01,7.7,3.6,2013-01-31 16:50:00+00:00,13.1,2013-02-01 03:36:00+00:00,17.5,4.5,2013-02-01 07:00:00+00:00,10.5,2013-02-01 04:31:00+00:00,2.6,154.7,1440,703,127.4374,35.7603
2013-02-02,-0.4,-5.2,2013-02-02 14:59:00+00:00,4.4,2013-02-01 15:01:00+00:00,0.0,0.0,2013-02-01 16:00:00+00:00,7.5,2013-02-02 06:18:00+00:00,2.6,236.3,1440,703,127.4374,35.7603
2013-02-03,-2.3,-7.2,2013-02-02 22:07:00+00:00,1.1,2013-02-03 06:42:00+00:00,4.5,3.0,2013-02-03 14:00:00+00:00,5.9,2013-02-02 23:07:00+00:00,1.0,0.0,1440,703,127.4374,35.7603
2013-02-04,-0.5,-3.5,2013-02-04 14:12:00+00:00,1.6,2013-02-04 07:13:00+00:00,8.5,2.0,2013-02-03 18:00:00+00:00,6.8,2013-02-04 08:09:00+00:00,1.4,295.3,1440,703,127.4374,35.7603
2013-02-05,-0.7,-3.8,2013-02-04 16:17:00+00:00,2.7,2013-02-05 08:41:00+00:00,1.5,0.5,2013-02-05 12:00:00+00:00,6.0,2013-02-05 09:00:00+00:00,1.3,42.2,1440,703,127.4374,35.7603
2013-02-06,-1.9,-4.0,2013-02-06 13:44:00+00:00,0.1,2013-02-05 16:00:00+00:00,6.0,2.5,2013-02-05 16:00:00+00:00,6.8,2013-02-06 07:27:00+00:00,1.9,213.8,1440,703,127.4374,35.7603
2013-02-07,-9.3,-15.1,2013-02-07 14:44:00+00:00,-2.3,2013-02-06 19:10:00+00:00,0.0,0.0,,12.3,2013-02-06 21:23:00+00:00,3.7,241.9,1440,703,127.4374,35.7603
2013-02-08,-11.4,-16.1,2013-02-07 19:18:00+00:00,-3.8,2013-02-08 05:48:00+00:00,0.0,0.0,,5.2,2013-02-07 22:05:00+00:00,1.5,22.5,1440,703,127.4374,35.7603
2013-02-09,-9.3,-15.8,2013-02-08 21:58:00+00:00,-1.3,2013-02-09 06:12:00+00:00,0.0,0.0,,6.8,2013-02-09 07:30:00+00:00,1.3,258.8,1440,703,127.4374,35.7603
2013-02-10,-5.4,-13.5,2013-02-09 20:01:00+00:00,0.4,2013-02-10 04:03:00+00:00,0.0,0.0,,7.9,2013-02-10 05:05:00+00:00,1.6,272.8,1440,703,127.4374,35.7603
2013-02-11,-5.3,-12.1,2013-02-10 22:18:00+00:00,1.7,2013-02-11 05:56:00+00:00,0.0,0.0,,4.1,2013-02-11 04:32:00+00:00,1.2,0.0,1440,703,127.4374,35.7603
2013-02-12,-4.5,-8.2,2013-02-12 15:00:00+00:00,-1.3,2013-02-12 04:35:00+00:00,1.0,0.5,2013-02-12 03:00:00+00:00,9.1,2013-02-12 04:52:00+00:00,1.6,247.5,1440,703,127.4374,35.7603
2013-02-13,-4.9,-14.6,2013-02-12 22:28:00+00:00,2.8,2013-02-13 05:38:00+00:00,0.0,0.0,,5.7,2013-02-13 05:41:00+00:00,1.5,261.6,1440,703,127.4374,35.7603
2013-02-14,-0.4,-7.4,2013-02-13 22:09:00+00:00,6.5,2013-02-14 06:53:00+00:00,0.0,0.0,,5.2,2013-02-14 00:35:00+00:00,1.2,340.3,1440,703,127.4374,35.7603
2013-02-15,-1.5,-7.5,2013-02-15 14:46:00+00:00,3.0,2013-02-15 02:36:00+00:00,0.0,0.0,,11.3,2013-02-15 04:57:00+00:00,2.7,255.9,1440,703,127.4374,35.7603
2013-02-16,-4.3,-11.6,2013-02-15 22:00:00+00:00,2.9,2013-02-16 07:14:00+00:00,0.0,0.0,,5.4,2013-02-16 02:29:00+00:00,1.5,261.6,1440,703,127.4374,35.7603
2013-02-17,-0.1,-5.4,2013-02-16 20:05:00+00:00,4.7,2013-02-17 05:29:00+00:00,4.0,1.0,2013-02-17 14:00:00+00:00,4.4,2013-02-17 05:16:00+00:00,0.8,199.7,1440,703,127.4374,35.7603
2013-02-18,1.1,-1.6,2013-02-18 14:57:00+00:00,4.2,2013-02-18 07:01:00+00:00,2.5,0.5,2013-02-17 16:00:00+00:00,7.3,2013-02-17 23:39:00+00:00,1.9,8.4,1440,703,127.4374,35.7603
2013-02-19,-2.7,-6.3,2013-02-19 14:56:00+00:00,1.8,2013-02-19 05:34:00+00:00,0.0,0.0,,8.8,2013-02-19 06:51:00+00:00,2.7,244.7,1438,703,127.4374,35.7603
2013-02-20,-4.7,-10.0,2013-02-19 22:20:00+00:00,1.1,2013-02-20 05:47:00+00:00,0.0,0.0,,6.8,2013-02-20 07:15:00+00:00,2.1,258.8,1439,703,127.4374,35.7603
2013-02-21,-2.1,-7.2,2013-02-20 17:12:00+00:00,2.8,2013-02-21 05:55:00+00:00,0.0,0.0,,9.2,2013-02-21 06:39:00+00:00,1.6,300.9,1440,703,127.4374,35.7603
2013-02-22,-1.4,-5.3,2013-02-21 17:40:00+00:00,1.8,2013-02-22 04:29:00+00:00,4.0,1.5,2013-02-22 07:00:00+00:00,7.4,2013-02-22 05:55:00+00:00,2.0,253.1,1440,703,127.4374,35.7603
2013-02-23,-3.8,-9.3,2013-02-22 22:32:00+00:00,1.1,2013-02-23 05:24:00+00:00,0.0,0.0,,8.7,2013-02-23 04:04:00+00:00,2.0,258.8,1440,703,127.4374,35.7603
2013-02-24,-1.5,-8.6,2013-02-23 22:15:00+00:00,4.9,2013-02-24 05:57:00+00:00,0.0,0.0,,6.4,2013-02-24 04:28:00+00:00,1.3,255.9,1440,703,127.4374,35.7603
2013-02-25,0.7,-6.3,2013-02-24 22:13:00+00:00,9.4,2013-02-25 05:47:00+00:00,0.0,0.0,,5.5,2013-02-25 04:16:00+00:00,1.1,275.6,1440,703,127.4374,35.7603
2013-02-26,3.3,-2.2,2013-02-25 15:40:00+00:00,7.6,2013-02-26 07:51:00+00:00,0.0,0.0,,4.2,2013-02-26 12:04:00+00:00,0.9,104.1,1440,703,127.4374,35.7603
2013-02-27,4.5,-1.0,2013-02-26 22:15:00+00:00,11.2,2013-02-27 06:39:00+00:00,0.0,0.0,,9.4,2013-02-27 05:40:00+00:00,1.7,56.3,1440,703,127.4374,35.7603
2013-02-28,7.3,-4.3,2013-02-27 21:23:00+00:00,16.4,2013-02-28 06:38:00+00:00,0.0,0.0,,9.1,2013-02-28 06:39:00+00:00,2.6,202.5,1440,703,127.4374,35.7603
2013-03-01,1.5,-4.0,2013-03-01 14:26:00+00:00,10.6,2013-02-28 15:01:00+00:00,8.5,3.0,2013-02-28 21:00:00+00:00,11.2,2013-03-01 00:13:00+00:00,4.0,241.9,1440,703,127.4374,35.7603
2013-03-02,-2.7,-7.4,2013-03-01 21:38:00+00:00,2.3,2013-03-02 06:32:00+00:00,0.0,0.0,,7.1,2013-03-02 04:58:00+00:00,2.1,227.8,1440,703,127.4374,35.7603
2013-03-03,-2.1,-7.5,2013-03-02 20:22:00+00:00,3.7,2013-03-03 06:31:00+00:00,0.0,0.0,,7.7,2013-03-03 04:47:00+00:00,1.9,261.6,1440,703,127.4374,35.7603
2013-03-04,0.2,-6.4,2013-03-03 20:04:00+00:00,7.9,2013-03-04 05:28:00+00:00,0.0,0.0,,8.5,2013-03-04 06:22:00+00:00,1.9,270.0,1440,703,127.4374,35.7603
2013-03-05,1.7,-6.5,2013-03-04 21:41:00+00:00,10.9,2013-03-05 07:31:00+00:00,0.0,0.0,,6.2,2013-03-05 04:56:00+00:00,1.9,191.3,1440,703,127.4374,35.7603
2013-03-06,6.3,-4.6,2013-03-05 20:38:00+00:00,15.7,2013-03-06 06:46:00+00:00,0.0,0.0,,6.9,2013-03-06 08:54:00+00:00,1.9,146.3,1440,703,127.4374,35.7603
2013-03-07,8.7,1.0,2013-03-07 13:35:00+00:00,11.9,2013-03-07 05:55:00+00:00,1.0,1.0,2013-03-07 03:00:00+00:00,9.5,2013-03-07 03:53:00+00:00,3.2,213.8,1440,703,127.4374,35.7603
2013-03-08,6.9,-2.2,2013-03-07 20:29:00+00:00,16.7,2013-03-08 06:03:00+00:00,0.0,0.0,,10.3,2013-03-08 00:57:00+00:00,2.4,185.6,1440,703,127.4374,35.7603
2013-03-09,13.1,-1.2,2013-03-08 21:12:00+00:00,23.9,2013-03-09 06:43:00+00:00,0.0,0.0,,12.6,2013-03-09 14:34:00+00:00,3.6,216.6,1440,703,127.4374,35.7603
2013-03-10,3.7,-4.0,2013-03-10 14:47:00+00:00,14.9,2013-03-09 15:01:00+00:00,0.0,0.0,,10.2,2013-03-09 15:25:00+00:00,3.0,244.7,1440,703,127.4374,35.7603
2013-03-11,2.9,-6.2,2013-03-10 19:32:00+00:00,13.7,2013-03-11 06:45:00+00:00,0.0,0.0,,7.3,2013-03-11 08:24:00+00:00,2.0,281.3,1440,703,127.4374,35.7603
2013-03-12,8.1,-3.4,2013-03-11 21:03:00+00:00,15.8,2013-03-12 06:39:00+00:00,0.0,0.0,,8.7,2013-03-12 04:19:00+00:00,2.5,208.1,1440,703,127.4374,35.7603
2013-03-13,5.4,0.2,2013-03-13 14:56:00+00:00,13.1,2013-03-12 15:01:00+00:00,38.0,9.5,2013-03-12 19:00:00+00:00,9.4,2013-03-12 20:12:00+00:00,3.3,213.8,1440,703,127.4374,35.7603
2013-03-14,2.9,-0.7,2013-03-14 14:41:00+00:00,8.4,2013-03-14 06:39:00+00:00,0.0,0.0,,6.0,2013-03-14 05:50:00+00:00,1.9,222.2,1440,703,127.4374,35.7603
2013-03-15,3.9,-2.4,2013-03-14 18:42:00+00:00,11.8,2013-03-15 05:26:00+00:00,0.0,0.0,,6.9,2013-03-15 05:33:00+00:00,1.5,284.1,1440,703,127.4374,35.7603
2013-03-16,5.2,-1.9,2013-03-15 21:16:00+00:00,15.7,2013-03-16 06:09:00+00:00,0.0,0.0,,6.2,2013-03-16 07:42:00+00:00,1.3,255.9,1440,703,127.4374,35.7603
2013-03-17,7.0,-2.6,2013-03-16 21:33:00+00:00,16.1,2013-03-17 05:16:00+00:00,22.5,7.0,2013-03-17 14:00:00+00:00,9.4,2013-03-17 03:58:00+00:00,2.5,222.2,1440,703,127.4374,35.7603
2013-03-18,8.2,5.4,2013-03-17 17:01:00+00:00,12.6,2013-03-18 06:07:00+00:00,26.0,9.5,2013-03-17 17:00:00+00:00,8.5,2013-03-18 11:56:00+00:00,2.3,227.8,1440,703,127.4374,35.7603
2013-03-19,11.3,2.5,2013-03-18 21:30:00+00:00,18.0,2013-03-19 05:53:00+00:00,0.0,0.0,,9.4,2013-03-19 04:49:00+00:00,2.6,188.4,1440,703,127.4374,35.7603
2013-03-20,4.0,-5.2,2013-03-20 14:49:00+00:00,12.6,2013-03-19 15:07:00+00:00,0.5,0.5,2013-03-20 02:00:00+00:00,12.7,2013-03-20 08:09:00+00:00,3.7,258.8,1440,703,127.4374,35.7603
2013-03-21,0.4,-7.1,2013-03-20 20:36:00+00:00,9.2,2013-03-21 07:37:00+00:00,0.0,0.0,,7.7,2013-03-21 06:55:00+00:00,1.5,244.7,1440,703,127.4374,35.7603
2013-03-22,3.5,-3.3,2013-03-21 21:23:00+00:00,9.7,2013-03-22 04:43:00+00:00,0.0,0.0,,8.2,2013-03-22 04:52:00+00:00,2.3,270.0,1440,703,127.4374,35.7603
2013-03-23,5.9,-1.2,2013-03-22 21:29:00+00:00,14.9,2013-03-23 06:25:00+00:00,0.0,0.0,,6.5,2013-03-23 08:02:00+00:00,1.7,196.9,1440,703,127.4374,35.7603
2013-03-24,4.3,-0.7,2013-03-23 19:44:00+00:00,9.9,2013-03-24 03:15:00+00:00,0.0,0.0,,7.8,2013-03-24 04:31:00+00:00,2.2,255.9,1440,703,127.4374,35.7603
2013-03-25,0.7,-3.3,2013-03-24 21:18:00+00:00,5.8,2013-03-25 05:36:00+00:00,0.0,0.0,,9.5,2013-03-25 05:05:00+00:00,2.7,244.7,1440,703,127.4374,35.7603
2013-03-26,3.1,-6.6,2013-03-25 21:23:00+00:00,12.4,2013-03-26 06:51:00+00:00,0.0,0.0,,7.0,2013-03-26 03:26:00+00:00,1.6,202.5,1440,703,127.4374,35.7603
2013-03-27,7.5,-0.5,2013-03-26 21:47:00+00:00,16.5,2013-03-27 06:24:00+00:00,0.0,0.0,,7.8,2013-03-27 07:20:00+00:00,1.8,278.4,1440,703,127.4374,35.7603
2013-03-28,7.2,-2.0,2013-03-27 20:52:00+00:00,16.4,2013-03-28 05:20:00+00:00,0.0,0.0,,8.4,2013-03-28 08:15:00+00:00,1.9,250.3,1440,703,127.4374,35.7603
2013-03-29,5.0,-0.8,2013-03-28 21:26:00+00:00,11.6,2013-03-29 05:50:00+00:00,0.0,0.0,,8.7,2013-03-29 05:26:00+00:00,2.6,289.7,1440,703,127.4374,35.7603
2013-03-30,5.3,-1.4,2013-03-29 20:55:00+00:00,12.1,2013-03-30 03:05:00+00:00,0.0,0.0,,7.2,2013-03-30 06:14:00+00:00,2.2,272.8,1440,703,127.4374,35.7603
2013-03-31,5.6,-0.4,2013-03-31 14:56:00+00:00,12.8,2013-03-31 06:18:00+00:00,0.0,0.0,,8.9,2013-03-31 03:09:00+00:00,2.3,8.4,1440,703,127.4374,35.7603
2013-04-01,8.0,-2.9,2013-03-31 21:24:00+00:00,17.3,2013-04-01 07:20:00+00:00,0.0,0.0,,6.3,2013-04-01 05:20:00+00:00,1.7,191.3,1440,703,127.4374,35.7603
2013-04-02,3.7,2.3,2013-04-02 12:02:00+00:00,7.3,2013-04-01 20:00:00+00:00,2.0,1.0,2013-04-01 21:00:00+00:00,8.1,2013-04-02 01:06:00+00:00,2.2,194.1,1440,703,127.4374,35.7603
2013-04-03,7.5,1.9,2013-04-03 14:39:00+00:00,16.4,2013-04-03 05:40:00+00:00,0.0,0.0,,6.7,2013-04-03 07:37:00+00:00,1.9,258.8,1440,703,127.4374,35.7603
2013-04-04,11.3,0.8,2013-04-03 15:40:00+00:00,21.1,2013-04-04 08:01:00+00:00,0.0,0.0,,7.5,2013-04-04 05:40:00+00:00,2.3,196.9,1440,703,127.4374,35.7603
2013-04-05,12.6,2.2,2013-04-04 20:59:00+00:00,20.6,2013-04-05 03:06:00+00:00,0.0,0.0,,7.6,2013-04-05 03:14:00+00:00,2.0,202.5,1440,703,127.4374,35.7603
2013-04-06,6.4,1.0,2013-04-06 14:10:00+00:00,13.0,2013-04-05 15:25:00+00:00,24.0,3.0,2013-04-05 21:00:00+00:00,8.6,2013-04-06 05:43:00+00:00,2.9,253.1,1440,703,127.4374,35.7603
2013-04-07,1.3,-1.1,2013-04-07 14:38:00+00:00,4.3,2013-04-07 06:10:00+00:00,4.0,1.0,2013-04-06 18:00:00+00:00,10.6,2013-04-07 05:10:00+00:00,3.4,225.0,1440,703,127.4374,35.7603
2013-04-08,5.8,-3.1,2013-04-07 20:49:00+00:00,14.8,2013-04-08 05:31:00+00:00,0.0,0.0,,8.6,2013-04-08 05:33:00+00:00,2.4,213.8,1440,703,127.4374,35.7603
2013-04-09,5.4,1.2,2013-04-09 14:59:00+00:00,9.8,2013-04-09 04:25:00+00:00,0.0,0.0,,15.0,2013-04-09 05:27:00+00:00,4.8,230.6,1439,703,127.4374,35.7603
2013-04-10,1.8,-1.7,2013-04-10 14:30:00+00:00,6.4,2013-04-10 07:46:00+00:00,0.0,0.0,,10.6,2013-04-10 04:25:00+00:00,2.7,267.2,1440,703,127.4374,35.7603
2013-04-11,4.6,-0.3,2013-04-11 14:51:00+00:00,9.3,2013-04-11 04:13:00+00:00,0.0,0.0,,15.1,2013-04-11 05:28:00+00:00,4.0,233.4,1440,703,127.4374,35.7603
2013-04-12,3.2,-3.0,2013-04-11 20:58:00+00:00,9.4,2013-04-12 06:53:00+00:00,0.0,0.0,,9.6,2013-04-12 03:40:00+00:00,2.5,247.5,1440,703,127.4374,35.7603
2013-04-13,9.5,-3.7,2013-04-12 20:55:00+00:00,18.7,2013-04-13 05:50:00+00:00,0.0,0.0,,11.7,2013-04-13 06:40:00+00:00,3.3,205.3,1440,703,127.4374,35.7603
2013-04-14,9.2,-0.8,2013-04-14 14:22:00+00:00,14.5,2013-04-14 05:48:00+00:00,0.0,0.0,,12.8,2013-04-14 06:14:00+00:00,3.9,284.1,1440,703,127.4374,35.7603
2013-04-15,5.5,-3.1,2013-04-14 18:05:00+00:00,13.3,2013-04-15 02:31:00+00:00,0.0,0.0,,7.9,2013-04-15 03:13:00+00:00,1.2,199.7,1440,703,127.4374,35.7603
2013-04-16,18.0,4.3,2013-04-15 15:05:00+00:00,24.7,2013-04-16 03:55:00+00:00,0.0,0.0,,15.3,2013-04-16 04:44:00+00:00,4.5,199.7,1440,703,127.4374,35.7603
2013-04-17,16.2,11.9,2013-04-17 13:53:00+00:00,23.9,2013-04-17 03:33:00+00:00,0.0,0.0,,7.6,2013-04-17 01:55:00+00:00,2.2,284.1,1437,703,127.4374,35.7603
2013-04-18,10.3,2.2,2013-04-18 15:00:00+00:00,16.0,2013-04-18 06:03:00+00:00,0.0,0.0,,8.7,2013-04-18 06:59:00+00:00,2.7,247.5,1440,703,127.4374,35.7603
2013-04-19,8.1,-0.6,2013-04-18 18:50:00+00:00,16.2,2013-04-19 05:50:00+00:00,0.0,0.0,,7.7,2013-04-19 08:03:00+00:00,2.2,275.6,1440,703,127.4374,35.7603
2013-04-20,3.9,0.9,2013-04-20 00:28:00+00:00,7.2,2013-04-19 15:20:00+00:00,11.5,2.5,2013-04-19 23:00:00+00:00,5.5,2013-04-19 21:54:00+00:00,1.5,19.7,1440,703,127.4374,35.7603
2013-04-21,6.3,1.7,2013-04-20 19:14:00+00:00,12.7,2013-04-21 07:01:00+00:00,0.0,0.0,,10.2,2013-04-21 03:24:00+00:00,2.7,292.5,1440,703,127.4374,35.7603
2013-04-22,9.4,-1.8,2013-04-21 21:04:00+00:00,17.8,2013-04-22 06:32:00+00:00,0.0,0.0,,7.7,2013-04-22 06:33:00+00:00,1.6,210.9,1440,703,127.4374,35.7603
2013-04-23,8.7,5.9,2013-04-22 23:58:00+00:00,11.6,2013-04-23 10:13:00+00:00,22.5,5.5,2013-04-23 01:00:00+00:00,6.3,2013-04-23 06:40:00+00:00,1.9,348.8,1440,703,127.4374,35.7603
2013-04-24,10.8,5.0,2013-04-24 14:56:00+00:00,16.1,2013-04-24 05:40:00+00:00,2.5,1.0,2013-04-23 17:00:00+00:00,8.6,2013-04-24 05:15:00+00:00,2.5,275.6,1440,703,127.4374,35.7603
2013-04-25,7.4,1.1,2013-04-24 19:32:00+00:00,13.0,2013-04-25 02:29:00+00:00,1.5,1.0,2013-04-25 06:00:00+00:00,7.9,2013-04-25 06:54:00+00:00,2.3,230.6,1440,703,127.4374,35.7603
2013-04-26,8.5,2.3,2013-04-25 20:45:00+00:00,14.4,2013-04-26 05:55:00+00:00,0.0,0.0,,13.8,2013-04-26 06:35:00+00:00,2.9,267.2,1440,703,127.4374,35.7603
2013-04-27,7.2,0.0,2013-04-26 20:30:00+00:00,16.4,2013-04-27 03:43:00+00:00,4.5,2.0,2013-04-27 08:00:00+00:00,10.6,2013-04-27 05:37:00+00:00,1.2,284.1,1440,703,127.4374,35.7603
2013-04-28,13.2,2.4,2013-04-27 20:45:00+00:00,20.6,2013-04-28 05:06:00+00:00,0.0,0.0,,9.6,2013-04-28 05:49:00+00:00,2.7,182.8,1440,703,127.4374,35.7603
2013-04-29,12.5,5.3,2013-04-29 14:27:00+00:00,16.2,2013-04-28 22:11:00+00:00,22.0,8.5,2013-04-29 02:00:00+00:00,10.8,2013-04-28 23:04:00+00:00,3.2,177.2,1440,703,127.4374,35.7603
2013-04-30,9.6,1.6,2013-04-29 19:40:00+00:00,18.4,2013-04-30 03:17:00+00:00,0.0,0.0,,10.0,2013-04-30 05:30:00+00:00,2.3,261.6,1440,703,127.4374,35.7603
2013-05-01,9.6,1.0,2013-04-30 19:55:00+00:00,15.2,2013-05-01 04:57:00+00:00,0.0,0.0,,7.5,2013-05-01 07:40:00+00:00,1.7,275.6,1440,703,127.4374,35.7603
2013-05-02,10.3,5.4,2013-05-02 15:00:00+00:00,15.8,2013-05-02 03:25:00+00:00,0.0,0.0,,8.9,2013-05-02 04:16:00+00:00,2.8,281.3,1440,703,127.4374,35.7603
2013-05-03,10.0,2.2,2013-05-02 19:53:00+00:00,17.7,2013-05-03 05:52:00+00:00,2.0,1.0,2013-05-03 12:00:00+00:00,10.3,2013-05-03 08:55:00+00:00,2.2,253.1,1440,703,127.4374,35.7603
2013-05-04,11.2,5.6,2013-05-04 14:58:00+00:00,17.8,2013-05-04 06:14:00+00:00,0.0,0.0,,8.6,2013-05-04 07:48:00+00:00,1.9,292.5,1440,703,127.4374,35.7603
