dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-25,3.5,-0.8,7.7,1254.0,709.0,0.0,,,1.05,0.0,,,46.0,65.9,1529.0,5789.0,6.7,17.0,10.5,340.0,340.0,340.0,1435.0,1440.0,10.2,0.2,,,,8.5,4.4,-2.3,-2.9,0.7,,,,,,,,,,,,,,,5.2,1014.3,1020.4,1018.9,1022.7,1408.0,2330.0,,,,{비}1750-{비}{강도0}1800-1853.,130,129.4128,36.9918
2001-01-25,2.5,-1.6,7.9,1523.0,727.0,,,,,,,,32.0,59.1,1435.0,1296.0,1.5,7.0,4.5,20.0,20.0,20.0,2004.0,2010.0,10.2,5.7,1.72,8.92,1200.0,4.3,0.3,-4.9,-3.8,1.4,,0.3,-0.6,-0.2,-0.1,2.6,6.0,,,,,,,,4.2,1012.0,1019.2,1016.3,1022.9,1610.0,16.0,,,1.8,,131,127.4407,36.6392
2001-01-25,3.3,-1.1,9.0,1503.0,609.0,,,,,,,,40.0,62.5,1537.0,1123.0,1.3,7.4,4.4,140.0,90.0,340.0,2156.0,2210.0,10.2,5.3,1.73,9.09,1300.0,4.5,1.3,-3.3,-4.3,0.4,6.1,-0.2,-0.2,0.0,0.6,1.2,4.1,16.9,12.5,0.3,,,0.0,,4.8,1010.3,1018.8,1015.9,1022.7,1602.0,20.0,,,0.8,,133,127.3721,36.372
2001-01-25,1.2,-3.2,7.5,1432.0,449.0,,,,,,,,51.0,71.3,1422.0,1642.0,1.9,9.9,6.1,70.0,50.0,70.0,2151.0,2210.0,10.2,2.3,1.65,6.98,1400.0,7.3,3.1,-3.4,-3.4,-0.3,,,,,,,,,,5.6,,,0.0,,4.7,988.9,1019.4,1016.5,1023.1,1640.0,1.0,,,,,135,127.9946,36.2203
2001-01-25,1.6,-3.5,9.0,1454.0,341.0,,,,,,,,27.0,63.5,1449.0,778.0,0.9,11.3,6.0,110.0,110.0,110.0,2340.0,2330.0,10.2,1.6,1.07,5.55,1400.0,5.3,3.5,-5.2,-4.1,1.7,,0.4,-0.1,0.0,0.3,2.1,5.4,,,,,,,,4.2,1002.1,1019.7,1016.8,1023.3,1351.0,0.0,,,1.8,,136,128.7073,36.5729
2001-01-25,6.3,4.5,9.0,1202.0,601.0,0.2,,,10.1,0.2,,,58.0,68.0,1642.0,2160.0,2.5,14.6,7.3,20.0,20.0,360.0,2212.0,2200.0,10.2,0.0,0.27,1.58,1100.0,9.4,5.6,1.1,1.2,4.4,9.0,4.0,3.6,3.8,4.3,4.9,7.8,16.8,14.1,,,,,,6.6,1018.5,1018.8,1016.5,1022.0,1325.0,0.0,,,1.3,{비}0004-0010.  {비}1045-{비}{강도0}1200-{비}{강도0}1500-1705.  {비}2005-{비}{강도0}2100-2345.,138,129.38,36.032
2001-01-25,4.4,1.2,9.2,1456.0,606.0,,,,,,,,23.0,50.5,1511.0,2765.0,3.2,9.9,6.9,50.0,70.0,20.0,1504.0,1520.0,10.2,5.6,,,,6.4,1.3,-5.2,-2.1,2.0,,,,,,,,,,,,,,,4.1,1014.5,1018.2,1015.6,1022.6,1525.0,5.0,,,,-{박무}-{박무}{강도0}0300-0520. {햇무리}1220-1443.,140,126.7057,35.993
2001-01-25,4.9,2.7,6.7,2317.0,423.0,,,,,,,,49.0,64.3,2055.0,1037.0,1.2,9.0,5.3,90.0,90.0,90.0,2353.0,2400.0,10.2,0.0,0.51,3.05,1200.0,8.5,5.8,-1.2,-2.3,2.0,,,,,,,,,,,,,,,5.6,1011.8,1018.8,1016.2,1022.1,1657.0,0.0,,,,,143,128.6522,35.8282
2001-01-25,3.8,1.5,9.3,1610.0,2336.0,,,,,,,,42.0,65.0,1600.0,605.0,0.7,5.0,2.6,110.0,110.0,200.0,2247.0,2250.0,10.2,3.0,1.29,6.23,1300.0,7.6,4.0,-2.1,-3.5,3.3,,1.1,1.4,1.7,1.9,2.8,5.4,,,,,,,,5.2,1011.2,1018.1,1015.3,1022.2,1620.0,0.0,,,1.1,,146,127.155,35.8215
2001-01-25,5.7,3.9,8.2,1358.0,650.0,1.2,,,16.0,0.7,,,60.0,74.4,1802.0,1901.0,2.2,11.0,4.8,70.0,50.0,20.0,2345.0,2400.0,10.3,0.0,,,,10.0,6.8,1.6,2.4,4.7,,,,,,,,,,,,,,,6.9,1013.8,1017.9,1015.1,1021.6,1331.0,1.0,,,,-{비}-0035.  {비}0230-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1330.  {비}1605-1740.  {비}2110-{비}{강도0}2400-,152,129.3203,35.5601
2001-01-25,5.9,3.5,8.5,1506.0,544.0,0.3,,,7.93,0.1,,,54.0,64.4,2117.0,1642.0,1.9,9.2,4.6,360.0,340.0,360.0,1541.0,1620.0,10.3,0.0,,,,9.8,4.5,-0.2,1.4,3.3,,,,,,,,,,,,,,,6.0,1016.7,1017.2,1014.2,1021.9,1639.0,0.0,,,,-{비}-0242. {비}0342-{비}{강도0}0600-0840. {비}1317-1333.,155,128.5652,35.1903
2001-01-25,5.1,3.4,8.5,1452.0,45.0,0.0,,,0.2,,,,37.0,51.1,1417.0,3024.0,3.5,8.7,5.6,50.0,50.0,50.0,811.0,1430.0,10.3,0.3,1.15,5.21,1400.0,8.8,6.4,-4.1,-0.5,3.2,,,,,,,,,,,,,,,4.5,1008.1,1017.1,1014.2,1021.1,1619.0,52.0,,,,{비}0828-0840.,156,126.8916,35.1729
2001-01-25,6.6,6.0,8.5,1338.0,2017.0,1.8,,,12.0,0.2,,,68.0,83.1,1932.0,4493.0,5.2,15.7,9.8,50.0,70.0,50.0,2303.0,2330.0,10.3,0.0,0.3,1.64,1300.0,9.9,6.1,4.1,3.1,5.0,11.1,4.6,4.8,5.3,4.8,5.3,8.4,17.5,16.0,,,,,,8.3,1007.9,1016.3,1013.5,1020.9,1706.0,0.0,,,0.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-0855. {비}1125-{비}{강도0}1200-1250.  {비}1540-1650.  {비}2330-{비}{강도0}2400-,159,129.032,35.1047
2001-01-25,5.8,3.7,7.7,1500.0,559.0,2.9,,,8.75,0.0,,,60.0,72.4,2243.0,3024.0,3.5,10.0,6.1,20.0,360.0,20.0,1656.0,1720.0,10.3,0.0,,,,8.8,7.3,1.2,2.0,4.2,,,,,,,,,,,,,,,6.7,1012.5,1016.5,1013.5,1021.1,1649.0,0.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0815. {비}0945-1015.,162,128.4356,34.8454
2001-01-25,3.7,1.6,6.5,1339.0,2122.0,,,,,,,,53.0,68.1,1345.0,3802.0,4.4,11.0,9.0,20.0,20.0,20.0,1345.0,1400.0,10.3,0.0,0.92,5.02,1300.0,8.9,4.0,-1.5,-1.5,4.0,9.5,3.6,3.6,4.6,4.9,5.5,7.6,15.7,13.5,,,,,,5.5,1012.4,1017.0,1014.4,1020.3,1604.0,0.0,,,0.9,,165,126.3812,34.8169
2001-01-25,6.0,4.2,8.0,1504.0,215.0,1.1,,,4.83,,,,53.0,61.0,1505.0,7085.0,8.2,16.7,12.1,20.0,20.0,50.0,2344.0,1750.0,10.3,0.0,,,,8.8,4.1,-0.8,2.7,4.7,9.5,4.2,4.1,3.9,4.2,5.3,7.6,17.2,15.6,,,,,,5.8,1007.9,1016.0,1013.4,1020.5,1631.0,55.0,,,3.3,-{비}-{비}{강도0}0300-0450.,168,127.7406,34.7393
2001-01-25,4.5,4.1,5.2,120.0,2015.0,0.0,,,0.13,1.1,,,56.0,69.0,1254.0,8726.0,10.1,19.0,13.6,20.0,20.0,20.0,345.0,520.0,10.3,2.4,1.81,8.8,1100.0,9.6,2.6,-0.6,2.5,4.0,,,,,,,,,,,,,,,5.9,1007.5,1017.6,1015.4,1020.8,1550.0,49.0,,,,{소나기}0220-0228.,169,125.4511,34.6872
2001-01-25,5.6,3.3,7.6,1611.0,120.0,0.6,,,5.92,0.0,,,48.0,64.1,1639.0,2333.0,2.7,9.1,7.4,90.0,90.0,20.0,2307.0,2310.0,10.3,0.0,,,,10.0,4.1,-0.7,0.4,4.8,,,,,,,,,,,,,,,5.8,1012.0,1016.2,1013.3,1020.4,1604.0,19.0,,,,-{비}-{비}{강도0}0300-0555.,170,126.7018,34.3959
2001-01-25,9.0,8.4,9.9,1940.0,623.0,12.6,,,10.78,5.0,,,68.0,79.1,1623.0,3629.0,4.2,12.0,7.9,50.0,50.0,50.0,532.0,610.0,10.4,0.0,0.46,1.92,1200.0,10.0,6.6,5.6,6.8,8.5,13.3,8.0,8.0,8.0,8.5,10.4,12.0,18.2,16.8,,,,,,9.2,1012.4,1015.2,1012.9,1018.8,1545.0,0.0,,,1.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0617. {비}0740-0850. {비}2040-{비}{강도0}2100- {비}{강도0}2400- {박무}0620-{박무}{강도0}0900-1010.,184,126.5297,33.5141
2001-01-25,8.4,7.8,9.7,422.0,1815.0,0.7,,,2.2,0.6,,,71.0,81.6,1703.0,6221.0,7.2,22.4,15.4,50.0,50.0,50.0,919.0,940.0,10.4,0.2,0.95,3.58,1200.0,10.0,5.5,5.5,7.2,7.7,,,,,,,,,,,,,,,9.1,1004.6,1013.2,1011.3,1016.5,1533.0,9.0,,,,-{비}-0212. {폭풍}0925-0950.,185,126.1628,33.2938
2001-01-25,9.3,8.2,10.4,2110.0,1020.0,6.5,,,,0.5,,,75.0,87.3,2357.0,4320.0,5.0,14.0,6.8,70.0,70.0,20.0,2257.0,2300.0,10.4,0.0,,,,,,7.4,6.2,,,,,,,,,,,,,,,,10.3,1012.9,1015.3,1012.7,1019.2,1610.0,20.0,,,,,188,126.8804,33.3868
2001-01-25,10.3,9.5,12.1,1259.0,21.0,2.6,,,5.75,1.8,,,62.0,76.4,1308.0,5270.0,6.1,13.0,8.9,50.0,50.0,50.0,834.0,1110.0,10.4,0.0,,,,10.0,5.6,6.3,7.0,8.8,,9.1,9.3,9.3,9.5,10.1,13.2,,,,,,,,9.7,1007.0,1013.1,1010.3,1016.9,1543.0,2.0,,,1.4,-{비}-{비}{강도0}0300-0545.,189,126.5653,33.2461
2001-01-25,2.6,-3.0,9.9,1416.0,758.0,,,,,,,,25.0,50.9,1423.0,864.0,1.0,7.1,5.2,90.0,90.0,140.0,2117.0,2120.0,10.1,8.3,,,,,,-7.5,-8.1,,,,,,,,,,,,,,,,3.5,1015.4,1021.7,1018.5,1025.4,1620.0,0.0,,,,,202,127.4945,37.4886
2001-01-25,1.5,-3.4,9.1,1546.0,652.0,,,,,,,,24.0,57.3,1447.0,1210.0,1.4,9.0,5.6,360.0,20.0,20.0,2021.0,2030.0,10.1,6.7,,,,,,-6.5,-6.8,,,,,,,,,,,12.5,,,0.0,,3.8,1010.3,1018.7,1015.8,1022.2,1615.0,0.0,,,,,203,127.4842,37.264
2001-01-25,-0.1,-6.5,4.7,1240.0,750.0,,,,,,,,39.0,66.5,1350.0,2160.0,2.5,12.6,11.2,360.0,70.0,20.0,1530.0,1500.0,10.1,6.5,,,,,,-5.8,-8.9,,,,,,,,,,,5.3,,,0.0,,3.9,997.6,1022.8,1020.1,1025.3,1330.0,30.0,,,,,211,128.1671,38.0599
2001-01-25,0.1,-4.9,8.6,1350.0,740.0,,,,,,,,33.0,64.5,1350.0,691.0,0.8,8.1,6.1,20.0,20.0,50.0,1640.0,1630.0,10.1,6.8,,,,,,-6.2,-7.2,,,,,,,,,,,11.0,,,0.0,,3.8,1004.3,1022.1,1018.9,1025.5,1340.0,30.0,,,,,212,127.8804,37.6836
2001-01-25,-3.2,-7.9,1.1,1110.0,700.0,,,,,,,,57.0,73.9,1220.0,1642.0,1.9,13.1,8.5,20.0,50.0,20.0,2210.0,2210.0,10.1,5.0,,,,,,-7.3,-11.0,,,,,,,,,,,19.8,,,0.0,,3.5,934.9,1022.5,1019.7,1024.7,1310.0,10.0,,,,,216,128.9893,37.1704
2001-01-25,-0.5,-7.9,6.9,1446.0,551.0,,,,,,,,34.0,62.4,1428.0,2333.0,2.7,11.1,10.0,70.0,70.0,90.0,2035.0,2240.0,10.1,7.3,,,,,,-7.5,-9.7,,,,,,,,,,,4.3,,,0.0,,3.5,988.7,1021.9,1018.6,1025.6,1430.0,0.0,,,,,221,128.1943,37.1593
2001-01-25,1.8,-3.5,9.3,1625.0,555.0,,,,,,,,35.0,56.6,1940.0,605.0,0.7,5.0,3.6,110.0,180.0,140.0,2345.0,2340.0,10.2,5.0,,,,,,-6.1,-7.2,,,,,,,,,,,,,,,,3.9,996.3,1017.7,1014.5,1021.7,1550.0,0.0,,,,,226,127.7342,36.4876
2001-01-25,0.5,-3.5,7.3,1440.0,2350.0,,,,,,,,45.0,71.8,1420.0,1037.0,1.2,4.1,3.6,270.0,270.0,270.0,1540.0,1510.0,10.2,5.7,,,,,,-4.3,-7.1,,,,,,,,,,,,,,,,4.5,1016.7,1019.9,1017.4,1023.5,1540.0,0.0,,,,,232,127.1213,36.7796
2001-01-25,3.1,-0.6,7.7,1533.0,236.0,,,,,,,,33.0,56.1,1532.0,2506.0,2.9,8.4,7.1,320.0,20.0,360.0,1507.0,1920.0,10.2,7.1,,,,,,-5.1,-4.3,,,,,,,,,,,,,,,,4.2,1016.9,1019.0,1016.5,1023.1,1550.0,10.0,,,,,235,126.5574,36.3272
2001-01-25,3.4,-1.3,9.3,1455.0,310.0,,,,,,,,33.0,56.4,1420.0,1642.0,1.9,8.1,5.1,360.0,20.0,50.0,2400.0,2320.0,10.2,5.6,,,,,,-4.9,-4.2,,,,,,,,,,,,,,,,4.3,1017.5,1018.9,1016.2,1023.1,1730.0,10.0,,,,,236,126.9208,36.2724
2001-01-25,2.0,-2.7,8.0,1525.0,605.0,,,,,,,,49.0,68.9,1405.0,691.0,0.8,6.4,4.3,160.0,140.0,140.0,2230.0,2210.0,10.2,2.8,,,,,,-3.3,-5.1,,,,,,,,,,,5.6,,,0.0,,4.8,997.8,1019.1,1016.1,1023.0,1610.0,20.0,,,,,238,127.4818,36.1056
2001-01-25,4.1,1.1,9.9,1423.0,2343.0,,,,,,,,46.0,62.8,1423.0,1037.0,1.2,6.0,3.3,360.0,20.0,340.0,1312.0,1200.0,10.2,3.8,,,,,,-2.4,-0.2,,,,,,,,,,,,,,,,5.1,1018.1,1019.6,1017.0,1023.6,1511.0,0.0,,,,,243,126.7166,35.7296
2001-01-25,1.3,-2.5,6.3,1510.0,2116.0,,,,,,,,44.0,69.3,1540.0,1037.0,1.2,7.8,6.1,20.0,250.0,250.0,1210.0,1300.0,10.2,1.9,,,,,,-4.0,-5.2,,,,,,,,,,,,,,,,4.5,987.9,1018.4,1015.3,1022.9,1540.0,0.0,,,,,244,127.2856,35.612
2001-01-25,2.3,-0.7,7.4,1546.0,2223.0,,,,,,,,51.0,74.9,1645.0,432.0,0.5,4.3,2.3,340.0,360.0,340.0,1518.0,1400.0,10.3,2.1,,,,,,-1.8,-2.5,,,,,,,,,,,,,,,,5.3,1013.2,1018.8,1016.3,1022.5,1520.0,100.0,,,,,245,126.8661,35.5632
2001-01-25,4.1,0.4,8.6,1612.0,515.0,,,,,,,,47.0,66.1,1517.0,1642.0,1.9,9.9,7.0,20.0,20.0,20.0,1807.0,1930.0,10.2,0.9,,,,,,-1.9,-1.0,,,,,,,,,,,,,,,,5.3,1006.8,1018.0,1015.2,1022.4,1600.0,110.0,,,,,247,127.333,35.4054
2001-01-25,0.3,-3.0,4.1,1527.0,2233.0,,,,,,,,52.0,72.8,1528.0,1210.0,1.4,5.7,5.1,340.0,340.0,360.0,1138.0,1140.0,10.2,1.2,,,,,,-4.0,-6.8,,,,,,,,,,,11.0,,,0.0,,4.5,968.7,1018.6,1015.6,1023.1,1600.0,0.0,,,,,248,127.5203,35.657
2001-01-25,2.6,-1.2,8.0,1526.0,2337.0,,,,,,,,43.0,68.5,1618.0,259.0,0.3,3.5,2.8,50.0,20.0,50.0,1500.0,1450.0,10.3,0.0,,,,9.4,5.3,-3.0,-1.9,2.6,,2.3,2.2,2.0,1.9,2.4,5.2,,,,,,,,4.9,1008.9,1018.3,1015.3,1022.6,1630.0,100.0,,,0.3,,256,127.2391,35.075
2001-01-25,5.1,0.3,8.9,1340.0,2320.0,,,,,,,,44.0,56.9,1620.0,1728.0,2.0,7.1,5.5,50.0,50.0,20.0,510.0,950.0,10.3,0.3,,,,,,-2.9,-2.3,,,,,,,,,,,,,,,,4.9,1011.4,1016.8,1013.9,1020.7,1610.0,40.0,,,,,260,126.9195,34.6889
2001-01-25,5.9,0.9,9.0,1610.0,2110.0,,,,,,,,41.0,60.5,940.0,2074.0,2.4,8.0,6.5,90.0,20.0,90.0,2351.0,1330.0,10.3,0.0,,,,,,-1.3,-3.1,,,,,,,,,,,,,,,,5.5,1015.2,1017.0,1014.3,1020.4,1600.0,30.0,,,,,261,126.5691,34.5538
2001-01-25,6.8,3.8,10.0,1507.0,9.0,0.5,,,,,,,44.0,58.3,1519.0,1901.0,2.2,8.6,5.8,50.0,70.0,50.0,346.0,1950.0,10.3,0.4,,,,,,-0.9,-3.0,,,,,,,,,,,,,,,,5.7,1010.0,1017.4,1014.5,1021.8,1620.0,10.0,,,,,262,127.2757,34.6182
2001-01-25,9.3,8.2,10.4,2110.0,1020.0,6.5,,,,0.5,,,75.0,87.3,2357.0,,5.0,14.0,6.8,70.0,70.0,20.0,2257.0,2300.0,10.4,0.0,,,,,,7.4,6.2,,,,,,,,,,,,,,,,10.3,1012.9,1015.3,1012.7,1019.2,1610.0,20.0,,,,,265,126.8804,33.3868
2001-01-25,-0.6,-7.9,6.1,1305.0,706.0,,,,,,,,37.0,69.0,1656.0,1382.0,1.6,11.3,6.1,50.0,50.0,360.0,2228.0,1150.0,10.2,3.2,,,,,,-6.2,-9.8,,,,,,,,,,,,,,,,3.9,981.1,1021.2,1018.0,1024.6,1310.0,120.0,,,,,271,128.9145,36.9436
2001-01-25,0.1,-5.2,8.0,1540.0,625.0,,,,,,,,30.0,67.6,1529.0,864.0,1.0,4.0,3.1,90.0,110.0,290.0,1647.0,1640.0,10.2,4.7,,,,,,-5.6,-8.5,,,,,,,,,,,,,,,,4.0,993.6,1020.1,1017.0,1023.8,1600.0,0.0,,,,,272,128.5169,36.8718
2001-01-25,0.9,-3.9,8.4,1529.0,649.0,,,,,,,,44.0,66.5,1658.0,259.0,0.3,1.8,1.2,110.0,110.0,140.0,1317.0,1320.0,10.2,4.6,,,,,,-4.9,-6.0,,,,,,,,,,,,,,,,4.2,998.5,1019.9,1016.8,1023.6,1610.0,10.0,,,,,273,128.1488,36.6273
