dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-09,-1.5,-4.2,2012-02-08 15:22:00+00:00,2.8,2012-02-09 01:32:00+00:00,0.5,0.5,2012-02-09 04:00:00+00:00,10.1,2012-02-08 16:56:00+00:00,2.5,336.0,1439,666,126.1683,36.9587
2012-02-10,-0.4,-4.3,2012-02-10 14:24:00+00:00,6.7,2012-02-10 04:17:00+00:00,0.0,0.0,,11.8,2012-02-10 14:18:00+00:00,2.7,4.4,1435,666,126.1683,36.9587
2012-02-11,-0.8,-4.5,2012-02-10 15:44:00+00:00,4.3,2012-02-11 04:39:00+00:00,0.0,0.0,,12.3,2012-02-10 15:07:00+00:00,2.6,5.1,1440,666,126.1683,36.9587
2012-02-12,0.1,-0.6,2012-02-11 20:52:00+00:00,3.6,2012-02-12 02:10:00+00:00,0.0,0.0,,8.4,2012-02-11 19:43:00+00:00,2.8,353.1,1440,666,126.1683,36.9587
2012-02-13,1.7,0.5,2012-02-12 15:02:00+00:00,3.4,2012-02-13 05:15:00+00:00,0.0,0.0,,8.1,2012-02-13 12:38:00+00:00,3.8,3.8,1439,666,126.1683,36.9587
2012-02-14,2.5,0.7,2012-02-14 14:47:00+00:00,6.8,2012-02-14 04:25:00+00:00,0.0,0.0,,12.6,2012-02-14 13:50:00+00:00,4.0,2.0,1440,666,126.1683,36.9587
2012-02-15,-0.6,-2.3,2012-02-14 22:36:00+00:00,0.9,2012-02-15 05:29:00+00:00,0.0,0.0,,12.3,2012-02-14 18:09:00+00:00,4.6,2.4,1440,666,126.1683,36.9587
2012-02-16,0.3,-2.8,2012-02-16 14:36:00+00:00,5.8,2012-02-16 02:47:00+00:00,0.0,0.0,,16.5,2012-02-16 11:33:00+00:00,3.9,335.5,1439,666,126.1683,36.9587
2012-02-17,-3.4,-5.4,2012-02-17 13:40:00+00:00,0.7,2012-02-17 04:25:00+00:00,0.0,0.0,,15.6,2012-02-16 17:24:00+00:00,4.7,240.0,1440,666,126.1683,36.9587
2012-02-18,-3.8,-6.1,2012-02-17 22:28:00+00:00,-1.2,2012-02-18 04:48:00+00:00,0.0,0.0,,11.9,2012-02-17 15:04:00+00:00,4.2,5.4,1440,666,126.1683,36.9587
2012-02-19,-1.8,-4.8,2012-02-18 16:29:00+00:00,3.1,2012-02-19 05:09:00+00:00,0.0,0.0,,13.4,2012-02-18 15:23:00+00:00,1.7,2.4,1440,666,126.1683,36.9587
2012-02-20,1.1,-1.3,2012-02-19 22:37:00+00:00,3.4,2012-02-20 03:17:00+00:00,0.0,0.0,,11.4,2012-02-20 06:23:00+00:00,5.2,210.6,1440,666,126.1683,36.9587
2012-02-21,1.8,0.6,2012-02-20 23:08:00+00:00,4.5,2012-02-21 02:36:00+00:00,0.0,0.0,,5.9,2012-02-21 06:40:00+00:00,3.1,24.6,1428,666,126.1683,36.9587
2012-02-22,4.0,1.4,2012-02-21 15:52:00+00:00,7.9,2012-02-22 04:39:00+00:00,0.0,0.0,,6.5,2012-02-21 21:41:00+00:00,3.3,121.0,1440,666,126.1683,36.9587
2012-02-23,2.7,1.0,2012-02-23 14:33:00+00:00,6.0,2012-02-22 15:01:00+00:00,0.0,0.0,,9.0,2012-02-23 12:05:00+00:00,3.0,354.2,1440,666,126.1683,36.9587
2012-02-24,2.5,0.8,2012-02-23 22:57:00+00:00,7.9,2012-02-24 03:52:00+00:00,0.0,0.0,,8.9,2012-02-24 14:16:00+00:00,2.7,305.6,1440,666,126.1683,36.9587
2012-02-25,0.3,-1.4,2012-02-25 12:21:00+00:00,2.1,2012-02-25 05:24:00+00:00,0.0,0.0,,15.6,2012-02-25 11:28:00+00:00,5.6,148.0,1440,666,126.1683,36.9587
2012-02-26,-1.4,-2.2,2012-02-25 23:10:00+00:00,-0.4,2012-02-26 06:47:00+00:00,0.0,0.0,,13.2,2012-02-26 13:00:00+00:00,6.3,151.1,1438,666,126.1683,36.9587
2012-02-27,-0.7,-2.3,2012-02-26 19:57:00+00:00,1.5,2012-02-27 05:11:00+00:00,0.0,0.0,,12.9,2012-02-26 15:59:00+00:00,4.9,1.6,1439,666,126.1683,36.9587
2012-02-28,1.4,-0.1,2012-02-27 20:08:00+00:00,3.0,2012-02-28 07:07:00+00:00,0.0,0.0,,7.6,2012-02-27 21:49:00+00:00,4.0,47.3,1437,666,126.1683,36.9587
2012-02-29,3.1,1.1,2012-02-28 18:00:00+00:00,6.3,2012-02-29 00:20:00+00:00,0.0,0.0,,5.8,2012-02-29 05:42:00+00:00,2.5,62.1,1440,666,126.1683,36.9587
2012-03-01,3.8,1.2,2012-02-29 21:51:00+00:00,8.3,2012-03-01 02:00:00+00:00,0.0,0.0,,6.3,2012-03-01 12:02:00+00:00,1.8,342.3,1440,666,126.1683,36.9587
2012-03-02,3.3,2.0,2012-03-02 14:59:00+00:00,5.3,2012-03-02 08:03:00+00:00,0.0,0.0,,6.1,2012-03-02 11:30:00+00:00,2.4,333.9,1439,666,126.1683,36.9587
2012-03-03,3.9,1.4,2012-03-02 16:55:00+00:00,7.7,2012-03-03 13:15:00+00:00,0.0,0.0,,7.7,2012-03-03 14:45:00+00:00,4.8,116.0,1437,666,126.1683,36.9587
2012-03-04,5.6,3.5,2012-03-03 22:51:00+00:00,7.4,2012-03-04 06:03:00+00:00,0.0,0.0,,11.2,2012-03-04 12:58:00+00:00,6.8,113.3,1439,666,126.1683,36.9587
2012-03-05,3.9,3.3,2012-03-04 19:24:00+00:00,5.5,2012-03-04 15:01:00+00:00,9.0,1.5,2012-03-05 06:00:00+00:00,12.4,2012-03-04 20:05:00+00:00,7.7,91.6,1439,666,126.1683,36.9587
2012-03-06,3.5,1.7,2012-03-06 14:16:00+00:00,6.2,2012-03-06 03:43:00+00:00,0.0,0.0,,14.8,2012-03-05 18:38:00+00:00,3.0,204.6,1440,666,126.1683,36.9587
2012-03-07,2.0,0.9,2012-03-06 22:03:00+00:00,5.3,2012-03-07 05:44:00+00:00,0.0,0.0,2012-03-06 16:00:00+00:00,9.6,2012-03-07 00:06:00+00:00,3.0,4.9,1440,666,126.1683,36.9587
2012-03-08,1.7,0.0,2012-03-08 14:58:00+00:00,5.4,2012-03-08 03:31:00+00:00,0.0,0.0,,12.6,2012-03-08 10:55:00+00:00,5.4,240.2,1440,666,126.1683,36.9587
2012-03-09,1.5,-0.5,2012-03-08 18:23:00+00:00,4.8,2012-03-09 05:27:00+00:00,0.0,0.0,,9.3,2012-03-08 15:36:00+00:00,4.0,121.0,1440,666,126.1683,36.9587
2012-03-10,3.0,0.9,2012-03-09 20:31:00+00:00,7.8,2012-03-10 04:15:00+00:00,0.0,0.0,,9.2,2012-03-10 10:08:00+00:00,3.0,302.0,1439,666,126.1683,36.9587
2012-03-11,-0.7,-2.5,2012-03-11 13:41:00+00:00,2.0,2012-03-10 15:01:00+00:00,0.0,0.0,,14.3,2012-03-10 23:18:00+00:00,4.5,178.6,1440,666,126.1683,36.9587
2012-03-12,-0.3,-2.6,2012-03-11 19:09:00+00:00,3.9,2012-03-12 04:27:00+00:00,0.0,0.0,,14.4,2012-03-11 18:08:00+00:00,4.3,345.0,1440,666,126.1683,36.9587
2012-03-13,2.7,0.0,2012-03-12 15:05:00+00:00,7.3,2012-03-13 04:23:00+00:00,0.0,0.0,,9.7,2012-03-13 10:09:00+00:00,3.4,205.8,1440,666,126.1683,36.9587
2012-03-14,3.1,1.8,2012-03-14 14:40:00+00:00,4.9,2012-03-14 06:57:00+00:00,0.0,0.0,,15.0,2012-03-14 04:36:00+00:00,5.9,205.8,1440,666,126.1683,36.9587
2012-03-15,2.7,0.8,2012-03-14 21:05:00+00:00,4.0,2012-03-15 03:33:00+00:00,0.0,0.0,,6.2,2012-03-14 15:48:00+00:00,2.6,340.3,1431,666,126.1683,36.9587
2012-03-16,5.5,2.5,2012-03-15 16:52:00+00:00,9.5,2012-03-16 04:34:00+00:00,1.0,0.5,2012-03-16 12:00:00+00:00,9.7,2012-03-16 08:16:00+00:00,3.8,121.7,1440,666,126.1683,36.9587
2012-03-17,5.7,3.0,2012-03-17 14:17:00+00:00,11.6,2012-03-17 03:54:00+00:00,1.5,1.0,2012-03-16 22:00:00+00:00,8.2,2012-03-16 20:29:00+00:00,2.7,6.7,1440,666,126.1683,36.9587
2012-03-18,3.5,1.7,2012-03-18 14:23:00+00:00,6.4,2012-03-18 00:07:00+00:00,0.0,0.0,,11.1,2012-03-18 14:36:00+00:00,2.8,120.4,1440,666,126.1683,36.9587
2012-03-19,1.9,0.6,2012-03-18 20:35:00+00:00,4.4,2012-03-19 06:09:00+00:00,0.0,0.0,,11.4,2012-03-18 17:07:00+00:00,3.9,356.0,1440,666,126.1683,36.9587
2012-03-20,3.5,0.6,2012-03-19 20:10:00+00:00,9.3,2012-03-20 03:27:00+00:00,0.0,0.0,,10.9,2012-03-20 08:11:00+00:00,3.8,299.1,1440,666,126.1683,36.9587
2012-03-21,4.4,1.5,2012-03-20 20:17:00+00:00,10.8,2012-03-21 04:33:00+00:00,0.0,0.0,,6.6,2012-03-20 15:42:00+00:00,1.6,321.8,1425,666,126.1683,36.9587
2012-03-22,3.8,2.8,2012-03-21 15:02:00+00:00,6.5,2012-03-22 01:53:00+00:00,0.5,0.5,2012-03-21 21:00:00+00:00,7.2,2012-03-21 20:14:00+00:00,2.8,203.8,1439,666,126.1683,36.9587
2012-03-23,3.5,2.3,2012-03-23 13:16:00+00:00,5.4,2012-03-22 21:44:00+00:00,5.0,2.0,2012-03-23 02:00:00+00:00,13.3,2012-03-23 11:45:00+00:00,4.9,296.1,1440,666,126.1683,36.9587
2012-03-24,4.3,2.2,2012-03-23 17:48:00+00:00,8.8,2012-03-24 04:01:00+00:00,0.5,0.5,2012-03-23 18:00:00+00:00,13.9,2012-03-24 04:27:00+00:00,4.8,293.2,1437,666,126.1683,36.9587
2012-03-25,4.3,2.5,2012-03-25 13:18:00+00:00,8.0,2012-03-25 02:03:00+00:00,0.0,0.0,,12.9,2012-03-25 06:15:00+00:00,4.3,293.9,1429,666,126.1683,36.9587
2012-03-26,5.3,2.4,2012-03-25 18:36:00+00:00,11.6,2012-03-26 03:25:00+00:00,0.0,0.0,,7.7,2012-03-26 10:55:00+00:00,2.5,200.6,1440,666,126.1683,36.9587
2012-03-27,5.2,2.4,2012-03-26 20:52:00+00:00,8.2,2012-03-27 05:04:00+00:00,0.0,0.0,,13.0,2012-03-27 06:50:00+00:00,6.4,202.7,1440,666,126.1683,36.9587
2012-03-28,5.1,3.4,2012-03-28 12:06:00+00:00,8.6,2012-03-28 04:46:00+00:00,0.0,0.0,,5.5,2012-03-27 18:22:00+00:00,1.8,201.0,1440,666,126.1683,36.9587
2012-03-29,5.6,-0.4,2012-03-28 22:41:00+00:00,10.7,2012-03-29 08:37:00+00:00,0.0,0.0,,14.4,2012-03-29 12:59:00+00:00,4.9,209.2,1440,666,126.1683,36.9587
2012-03-30,5.7,4.5,2012-03-30 11:37:00+00:00,8.5,2012-03-30 03:47:00+00:00,0.0,0.0,,15.1,2012-03-29 18:27:00+00:00,3.8,199.2,1440,666,126.1683,36.9587
2012-03-31,5.5,3.1,2012-03-30 20:58:00+00:00,10.9,2012-03-31 04:15:00+00:00,0.0,0.0,,11.2,2012-03-31 10:24:00+00:00,3.1,259.7,1440,666,126.1683,36.9587
2012-04-01,5.6,2.7,2012-03-31 19:29:00+00:00,11.1,2012-04-01 03:00:00+00:00,0.0,0.0,,10.1,2012-03-31 15:23:00+00:00,1.7,345.6,1440,666,126.1683,36.9587
2012-04-02,8.5,3.4,2012-04-01 15:59:00+00:00,13.0,2012-04-02 04:16:00+00:00,1.5,1.0,2012-04-02 14:00:00+00:00,18.6,2012-04-02 09:52:00+00:00,8.5,185.2,1363,666,126.1683,36.9587
2012-04-03,4.4,1.9,2012-04-02 22:05:00+00:00,6.1,2012-04-02 15:43:00+00:00,18.0,5.5,2012-04-02 19:00:00+00:00,17.5,2012-04-03 06:41:00+00:00,5.0,309.8,1440,666,126.1683,36.9587
2012-04-04,5.5,3.4,2012-04-03 15:57:00+00:00,9.4,2012-04-04 02:33:00+00:00,0.0,0.0,,17.7,2012-04-03 22:32:00+00:00,6.0,204.7,1440,666,126.1683,36.9587
2012-04-05,6.1,3.4,2012-04-04 19:37:00+00:00,12.6,2012-04-05 01:51:00+00:00,0.0,0.0,,11.0,2012-04-05 08:39:00+00:00,3.4,297.2,1440,666,126.1683,36.9587
2012-04-06,5.1,3.3,2012-04-05 16:26:00+00:00,9.3,2012-04-06 02:05:00+00:00,0.0,0.0,,10.6,2012-04-06 07:16:00+00:00,2.8,319.1,1416,666,126.1683,36.9587
2012-04-07,6.0,3.2,2012-04-06 19:09:00+00:00,10.5,2012-04-07 04:40:00+00:00,0.0,0.0,,7.1,2012-04-06 17:32:00+00:00,2.0,295.4,1440,666,126.1683,36.9587
2012-04-08,8.1,5.0,2012-04-07 15:01:00+00:00,10.3,2012-04-08 04:10:00+00:00,0.0,0.0,,20.3,2012-04-08 07:19:00+00:00,10.1,205.3,1440,666,126.1683,36.9587
2012-04-09,7.7,4.0,2012-04-09 11:58:00+00:00,13.8,2012-04-09 03:53:00+00:00,0.0,0.0,,13.8,2012-04-08 17:11:00+00:00,3.4,199.7,1440,666,126.1683,36.9587
2012-04-10,9.8,7.2,2012-04-09 15:49:00+00:00,12.8,2012-04-10 02:07:00+00:00,8.0,2.0,2012-04-10 05:00:00+00:00,14.4,2012-04-10 14:10:00+00:00,4.3,206.2,1440,666,126.1683,36.9587
2012-04-11,6.9,5.2,2012-04-11 14:13:00+00:00,12.1,2012-04-11 03:34:00+00:00,0.5,0.5,2012-04-11 00:00:00+00:00,10.8,2012-04-10 15:34:00+00:00,3.6,213.5,1440,666,126.1683,36.9587
2012-04-12,6.5,4.0,2012-04-11 19:19:00+00:00,11.5,2012-04-12 00:15:00+00:00,0.0,0.0,,8.8,2012-04-12 06:54:00+00:00,2.8,204.8,1414,666,126.1683,36.9587
2012-04-13,7.0,5.6,2012-04-13 10:34:00+00:00,11.8,2012-04-13 03:53:00+00:00,0.0,0.0,,4.7,2012-04-12 15:45:00+00:00,1.8,238.5,1439,666,126.1683,36.9587
2012-04-14,5.1,3.1,2012-04-14 14:58:00+00:00,8.7,2012-04-14 05:50:00+00:00,0.0,0.0,,4.3,2012-04-13 16:18:00+00:00,0.9,300.6,1440,666,126.1683,36.9587
2012-04-15,4.7,2.3,2012-04-15 13:21:00+00:00,11.4,2012-04-15 04:57:00+00:00,0.0,0.0,,4.4,2012-04-15 10:15:00+00:00,1.4,347.9,1425,666,126.1683,36.9587
2012-04-16,6.2,2.5,2012-04-15 15:01:00+00:00,11.4,2012-04-16 05:29:00+00:00,0.0,0.0,,7.3,2012-04-16 10:20:00+00:00,1.7,336.9,1439,666,126.1683,36.9587
2012-04-17,8.0,4.1,2012-04-16 19:29:00+00:00,14.0,2012-04-17 00:53:00+00:00,0.0,0.0,,4.4,2012-04-16 15:14:00+00:00,1.4,327.3,1439,666,126.1683,36.9587
2012-04-18,8.9,5.5,2012-04-17 16:04:00+00:00,13.8,2012-04-18 01:47:00+00:00,0.0,0.0,,5.7,2012-04-18 09:33:00+00:00,2.0,355.2,1429,666,126.1683,36.9587
2012-04-19,11.3,8.0,2012-04-19 00:25:00+00:00,16.7,2012-04-19 04:04:00+00:00,0.0,0.0,,6.4,2012-04-19 10:38:00+00:00,2.4,211.2,1440,666,126.1683,36.9587
2012-04-20,12.6,8.0,2012-04-19 21:40:00+00:00,18.1,2012-04-20 05:14:00+00:00,0.0,0.0,,10.0,2012-04-20 14:26:00+00:00,4.6,114.6,1439,666,126.1683,36.9587
2012-04-21,10.7,9.3,2012-04-20 20:14:00+00:00,14.7,2012-04-20 15:01:00+00:00,26.5,4.0,2012-04-20 22:00:00+00:00,13.7,2012-04-21 00:07:00+00:00,8.3,105.9,1440,666,126.1683,36.9587
2012-04-22,7.3,6.3,2012-04-21 22:54:00+00:00,12.6,2012-04-21 15:32:00+00:00,3.0,1.5,2012-04-21 17:00:00+00:00,12.2,2012-04-21 21:28:00+00:00,7.7,211.0,1440,666,126.1683,36.9587
2012-04-23,11.2,7.6,2012-04-22 21:53:00+00:00,14.5,2012-04-23 05:20:00+00:00,0.0,0.0,,12.2,2012-04-23 10:57:00+00:00,7.2,203.8,1440,666,126.1683,36.9587
2012-04-24,15.8,12.2,2012-04-23 16:27:00+00:00,21.1,2012-04-24 06:11:00+00:00,0.0,0.0,,9.0,2012-04-23 16:03:00+00:00,3.7,194.4,1440,666,126.1683,36.9587
2012-04-25,13.1,6.9,2012-04-25 12:44:00+00:00,20.4,2012-04-24 19:32:00+00:00,17.5,9.0,2012-04-25 06:00:00+00:00,12.2,2012-04-25 14:17:00+00:00,5.7,299.4,1440,666,126.1683,36.9587
2012-04-26,8.9,6.6,2012-04-25 18:50:00+00:00,12.9,2012-04-26 03:49:00+00:00,0.0,0.0,,15.6,2012-04-25 16:25:00+00:00,5.9,302.2,1439,666,126.1683,36.9587
2012-04-27,11.7,7.8,2012-04-26 16:38:00+00:00,14.8,2012-04-27 01:32:00+00:00,0.0,0.0,,19.3,2012-04-27 11:41:00+00:00,11.9,208.5,1440,666,126.1683,36.9587
2012-04-28,12.9,11.1,2012-04-27 21:08:00+00:00,14.5,2012-04-28 05:23:00+00:00,0.0,0.0,,15.6,2012-04-27 15:02:00+00:00,8.1,199.9,1437,666,126.1683,36.9587
2012-04-29,14.2,11.1,2012-04-29 14:21:00+00:00,19.0,2012-04-29 02:32:00+00:00,0.0,0.0,,6.8,2012-04-29 07:36:00+00:00,3.2,0.5,1440,666,126.1683,36.9587
2012-04-30,15.1,9.7,2012-04-29 21:46:00+00:00,25.2,2012-04-30 06:17:00+00:00,0.0,0.0,,11.0,2012-04-30 05:51:00+00:00,3.9,118.6,1440,666,126.1683,36.9587
2012-05-01,14.6,11.1,2012-04-30 23:44:00+00:00,18.7,2012-04-30 17:36:00+00:00,0.0,0.0,,8.3,2012-05-01 04:57:00+00:00,3.8,2.2,1440,666,126.1683,36.9587
2012-05-02,14.3,10.7,2012-05-01 20:57:00+00:00,19.1,2012-05-02 03:59:00+00:00,0.0,0.0,,7.9,2012-05-02 00:24:00+00:00,3.8,45.9,1440,666,126.1683,36.9587
2012-05-03,12.9,8.3,2012-05-02 20:11:00+00:00,19.1,2012-05-03 03:15:00+00:00,0.0,0.0,,6.9,2012-05-03 06:15:00+00:00,2.4,309.8,1440,666,126.1683,36.9587
2012-05-04,14.7,10.4,2012-05-03 17:04:00+00:00,21.8,2012-05-04 01:21:00+00:00,0.0,0.0,,7.3,2012-05-04 13:08:00+00:00,1.8,219.1,1424,666,126.1683,36.9587
2012-05-05,12.2,9.3,2012-05-05 11:12:00+00:00,17.7,2012-05-05 01:13:00+00:00,0.0,0.0,,8.6,2012-05-05 14:10:00+00:00,2.5,301.6,1376,666,126.1683,36.9587
2012-05-06,12.6,8.2,2012-05-05 17:47:00+00:00,17.7,2012-05-06 03:22:00+00:00,0.0,0.0,,8.9,2012-05-06 06:59:00+00:00,3.6,220.7,1427,666,126.1683,36.9587
