dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-26,6.6,3.3,2015-01-26 14:58:00+00:00,10.6,2015-01-26 05:34:00+00:00,2.0,1.0,2015-01-25 18:00:00+00:00,8.7,2015-01-26 07:15:00+00:00,1.2,343.1,1440,690,127.14,35.34
2015-01-26,4.8,2.4,2015-01-26 14:43:00+00:00,7.6,2015-01-26 04:15:00+00:00,0.0,0.0,,5.9,2015-01-26 04:51:00+00:00,1.2,334.7,1440,691,126.9586,36.3824
2015-01-26,2.6,-0.3,2015-01-26 11:43:00+00:00,7.5,2015-01-26 06:08:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,6.8,2015-01-26 07:03:00+00:00,0.9,323.4,1440,692,126.9178,38.0264
2015-01-26,4.1,2.2,2015-01-26 13:49:00+00:00,6.3,2015-01-26 04:21:00+00:00,0.0,0.0,,6.1,2015-01-26 06:53:00+00:00,1.3,269.1,1440,693,127.4401,36.7232
2015-01-26,1.3,-3.7,2015-01-26 14:59:00+00:00,6.3,2015-01-25 15:12:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,13.5,2015-01-26 08:16:00+00:00,4.6,275.6,1440,694,126.6094,36.7044
2015-01-26,-1.3,-6.3,2015-01-26 14:22:00+00:00,1.9,2015-01-25 20:24:00+00:00,0.0,0.0,2015-01-25 16:00:00+00:00,9.4,2015-01-25 15:13:00+00:00,3.0,208.1,1440,695,127.432,38.1162
2015-01-26,4.6,2.2,2015-01-25 15:54:00+00:00,7.0,2015-01-26 05:19:00+00:00,0.0,0.0,,7.8,2015-01-26 15:00:00+00:00,1.2,182.8,1440,696,129.0861,37.3466
2015-01-26,7.7,5.4,2015-01-26 13:46:00+00:00,11.3,2015-01-25 15:01:00+00:00,0.0,0.0,,14.8,2015-01-26 07:32:00+00:00,5.1,331.4,1440,697,125.9183,34.2511
2015-01-26,5.7,3.8,2015-01-26 10:44:00+00:00,8.8,2015-01-25 16:10:00+00:00,0.0,0.0,,11.7,2015-01-26 06:49:00+00:00,3.4,334.7,1440,698,126.2851,35.0938
2015-01-26,6.0,3.5,2015-01-26 13:39:00+00:00,9.1,2015-01-25 15:31:00+00:00,0.5,0.5,2015-01-26 00:00:00+00:00,11.4,2015-01-26 14:37:00+00:00,3.1,329.1,1440,699,126.4611,34.9838
2015-01-26,4.5,2.5,2015-01-26 14:13:00+00:00,9.7,2015-01-25 15:50:00+00:00,0.0,0.0,,12.3,2015-01-26 07:34:00+00:00,6.2,344.8,1440,700,125.9682,36.1251
2015-01-26,4.4,0.8,2015-01-26 14:00:00+00:00,6.9,2015-01-26 07:12:00+00:00,2.0,0.5,2015-01-25 16:00:00+00:00,5.9,2015-01-26 11:09:00+00:00,0.9,295.3,1440,701,127.6719,36.004
2015-01-26,5.4,2.4,2015-01-26 12:45:00+00:00,8.5,2015-01-25 17:13:00+00:00,1.9,0.8,2015-01-25 16:00:00+00:00,5.9,2015-01-26 10:59:00+00:00,1.5,329.1,1440,702,126.9944,35.9451
2015-01-26,4.3,1.0,2015-01-26 14:07:00+00:00,7.5,2015-01-26 03:58:00+00:00,4.5,1.0,2015-01-25 18:00:00+00:00,5.9,2015-01-26 06:39:00+00:00,0.8,275.6,1440,703,127.4374,35.7603
2015-01-26,5.5,3.5,2015-01-26 10:57:00+00:00,10.7,2015-01-25 15:19:00+00:00,0.0,0.0,,10.5,2015-01-26 07:40:00+00:00,3.5,334.7,1440,704,126.4775,35.6209
2015-01-26,6.8,3.3,2015-01-26 14:05:00+00:00,10.3,2015-01-26 04:16:00+00:00,1.0,0.5,2015-01-25 18:00:00+00:00,8.6,2015-01-26 10:12:00+00:00,1.8,354.4,1440,706,126.9727,35.3102
2015-01-26,5.8,3.7,2015-01-26 11:04:00+00:00,9.0,2015-01-25 19:20:00+00:00,0.0,0.0,,12.2,2015-01-26 05:57:00+00:00,3.5,334.7,1440,707,126.2084,35.058
2015-01-26,6.6,3.6,2015-01-26 13:51:00+00:00,9.1,2015-01-25 22:52:00+00:00,1.0,0.5,2015-01-25 17:00:00+00:00,10.0,2015-01-26 06:51:00+00:00,2.0,334.7,1440,708,126.7453,35.1289
2015-01-26,6.4,3.4,2015-01-26 14:38:00+00:00,11.6,2015-01-26 05:00:00+00:00,2.0,1.5,2015-01-25 16:00:00+00:00,7.4,2015-01-26 07:40:00+00:00,1.4,340.2,1439,709,127.4618,35.1974
2015-01-26,6.5,3.4,2015-01-26 13:52:00+00:00,8.9,2015-01-26 01:38:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,8.8,2015-01-26 06:29:00+00:00,2.1,340.3,1440,710,126.744,35.025
2015-01-26,6.5,3.3,2015-01-26 14:39:00+00:00,8.6,2015-01-25 23:46:00+00:00,0.5,0.5,2015-01-25 23:00:00+00:00,9.9,2015-01-26 09:33:00+00:00,2.5,307.4,1440,711,126.9898,34.8971
2015-01-26,8.4,5.3,2015-01-26 14:28:00+00:00,13.2,2015-01-26 04:06:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,11.3,2015-01-26 13:36:00+00:00,2.0,354.4,1440,712,127.5101,34.9442
2015-01-26,8.3,3.9,2015-01-26 14:33:00+00:00,14.6,2015-01-26 05:08:00+00:00,1.5,1.0,2015-01-25 16:00:00+00:00,9.3,2015-01-26 09:53:00+00:00,1.2,286.9,1436,713,127.5826,34.9751
2015-01-26,6.1,4.1,2015-01-26 13:25:00+00:00,10.2,2015-01-25 15:04:00+00:00,0.5,0.5,2015-01-26 10:00:00+00:00,11.7,2015-01-26 09:59:00+00:00,4.3,16.5,1440,714,126.0287,34.8791
2015-01-26,6.8,4.3,2015-01-26 14:06:00+00:00,10.6,2015-01-25 15:01:00+00:00,0.0,0.0,,13.1,2015-01-26 09:53:00+00:00,6.1,15.0,1440,716,126.032,34.6307
2015-01-26,6.8,3.5,2015-01-26 13:58:00+00:00,10.7,2015-01-25 17:12:00+00:00,0.0,0.0,,9.7,2015-01-26 05:10:00+00:00,3.1,295.3,1440,717,126.3096,34.4274
2015-01-26,7.6,5.0,2015-01-26 14:45:00+00:00,11.9,2015-01-25 15:05:00+00:00,0.0,0.0,,18.7,2015-01-26 11:06:00+00:00,4.7,258.8,1440,718,126.0361,34.3328
2015-01-26,5.2,3.3,2015-01-26 14:52:00+00:00,9.0,2015-01-25 15:16:00+00:00,0.0,0.0,,12.1,2015-01-26 11:38:00+00:00,3.7,20.9,1440,719,126.3977,35.8118
2015-01-26,7.5,3.7,2015-01-26 13:56:00+00:00,11.7,2015-01-25 16:03:00+00:00,0.0,0.0,,8.8,2015-01-26 12:01:00+00:00,1.9,13.8,1440,720,126.5499,34.1549
2015-01-26,8.0,4.0,2015-01-26 14:46:00+00:00,11.5,2015-01-25 15:45:00+00:00,0.0,0.0,,7.3,2015-01-26 09:07:00+00:00,1.5,42.6,1440,747,126.8585,34.1834
2015-01-26,7.3,3.9,2015-01-26 14:09:00+00:00,10.0,2015-01-26 03:14:00+00:00,0.5,0.5,2015-01-25 23:00:00+00:00,7.4,2015-01-26 08:40:00+00:00,1.9,343.1,1440,749,127.1272,34.5348
2015-01-26,6.6,3.8,2015-01-26 14:56:00+00:00,10.1,2015-01-26 06:19:00+00:00,2.0,0.5,2015-01-25 16:00:00+00:00,8.4,2015-01-26 07:26:00+00:00,1.7,19.7,1440,768,127.289,35.289
2015-01-26,5.4,2.1,2015-01-26 14:43:00+00:00,8.0,2015-01-25 16:16:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,7.3,2015-01-26 09:30:00+00:00,1.4,306.6,1440,770,126.8278,34.9474
2015-01-26,6.3,3.8,2015-01-26 14:36:00+00:00,10.0,2015-01-25 15:18:00+00:00,0.0,0.0,,9.7,2015-01-26 10:29:00+00:00,3.7,351.6,1439,771,126.1446,34.7269
2015-01-26,6.9,4.6,2015-01-26 12:11:00+00:00,11.3,2015-01-25 15:01:00+00:00,0.0,0.0,,13.0,2015-01-26 12:09:00+00:00,6.0,14.1,1440,772,126.2394,34.5319
2015-01-26,6.0,2.7,2015-01-26 14:35:00+00:00,9.4,2015-01-25 15:01:00+00:00,0.5,0.5,2015-01-26 05:00:00+00:00,7.7,2015-01-26 05:55:00+00:00,3.1,331.9,1440,773,126.636,34.7086
2015-01-26,6.3,3.7,2015-01-26 13:32:00+00:00,9.6,2015-01-25 15:01:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,7.0,2015-01-26 05:59:00+00:00,1.6,253.1,1440,774,126.4662,34.8175
2015-01-26,5.9,3.0,2015-01-26 13:17:00+00:00,8.7,2015-01-25 21:07:00+00:00,0.0,0.0,,8.6,2015-01-26 06:32:00+00:00,2.8,5.6,1440,775,126.6322,35.1801
2015-01-26,6.7,3.4,2015-01-26 14:10:00+00:00,10.3,2015-01-25 15:24:00+00:00,0.0,0.0,,11.6,2015-01-26 10:30:00+00:00,3.0,16.9,1440,776,126.5534,34.4602
2015-01-26,7.6,3.9,2015-01-26 14:23:00+00:00,10.4,2015-01-25 21:15:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,10.0,2015-01-26 08:01:00+00:00,3.3,326.3,1440,777,126.8883,34.4994
2015-01-26,6.6,3.2,2015-01-26 14:59:00+00:00,9.7,2015-01-25 21:02:00+00:00,1.0,0.5,2015-01-25 17:00:00+00:00,5.9,2015-01-26 08:11:00+00:00,1.2,92.8,1440,778,126.8218,34.796
2015-01-26,9.9,6.6,2015-01-26 14:47:00+00:00,13.3,2015-01-25 15:01:00+00:00,0.0,0.0,,9.9,2015-01-26 07:31:00+00:00,3.7,332.0,1440,779,126.2673,33.4105
2015-01-26,11.2,8.1,2015-01-26 10:29:00+00:00,15.5,2015-01-26 04:52:00+00:00,0.0,0.0,,8.0,2015-01-26 06:34:00+00:00,2.0,300.1,1440,780,126.7208,33.28
2015-01-26,9.1,6.0,2015-01-26 14:59:00+00:00,12.0,2015-01-25 15:01:00+00:00,0.5,0.5,2015-01-25 23:00:00+00:00,13.7,2015-01-26 09:03:00+00:00,5.9,309.4,1440,781,126.8777,33.5199
2015-01-26,5.5,1.5,2015-01-26 13:36:00+00:00,10.7,2015-01-26 03:08:00+00:00,0.0,0.0,,14.0,2015-01-26 09:11:00+00:00,2.8,313.0,1440,782,126.6194,33.3851
2015-01-26,6.5,2.8,2015-01-26 13:27:00+00:00,10.0,2015-01-26 02:35:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,6.9,2015-01-26 07:32:00+00:00,1.5,289.7,1440,783,126.8408,35.2303
2015-01-26,6.4,3.5,2015-01-26 14:16:00+00:00,9.3,2015-01-25 15:01:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,9.5,2015-01-26 05:47:00+00:00,3.3,340.3,1440,784,126.6126,34.8771
2015-01-26,7.0,3.5,2015-01-26 14:30:00+00:00,9.8,2015-01-25 21:20:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,11.0,2015-01-26 08:01:00+00:00,2.6,326.3,1440,785,126.6827,34.4731
2015-01-26,8.7,5.9,2015-01-26 14:54:00+00:00,11.4,2015-01-26 04:13:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,9.2,2015-01-26 09:01:00+00:00,3.1,286.9,1440,786,127.72,34.62
2015-01-26,7.3,3.6,2015-01-26 14:47:00+00:00,9.7,2015-01-26 03:36:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,13.3,2015-01-26 09:09:00+00:00,5.0,289.7,1440,787,127.3325,34.4522
2015-01-26,6.8,3.4,2015-01-26 14:56:00+00:00,9.2,2015-01-26 02:20:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,6.4,2015-01-26 08:25:00+00:00,1.2,295.3,1440,788,126.8771,35.1343
2015-01-26,,4.5,2015-01-26 08:00:00+00:00,8.9,2015-01-25 17:53:00+00:00,0.5,0.5,2015-01-25 19:00:00+00:00,8.9,2015-01-26 05:46:00+00:00,,337.8,1027,789,126.2933,34.8764
2015-01-26,8.4,4.7,2015-01-26 15:00:00+00:00,11.5,2015-01-26 04:05:00+00:00,2.0,0.0,2015-01-25 17:00:00+00:00,9.4,2015-01-26 06:45:00+00:00,2.5,270.7,1440,790,127.4674,34.5326
2015-01-26,6.0,2.4,2015-01-26 14:57:00+00:00,11.2,2015-01-26 05:58:00+00:00,3.0,2.0,2015-01-25 16:00:00+00:00,9.1,2015-01-25 17:27:00+00:00,0.8,295.3,1440,791,127.5838,35.2662
2015-01-26,9.4,5.7,2015-01-26 14:44:00+00:00,14.9,2015-01-26 04:26:00+00:00,0.0,0.0,,17.1,2015-01-26 09:35:00+00:00,4.2,329.1,1440,792,126.8168,33.3536
2015-01-26,9.6,6.1,2015-01-26 14:50:00+00:00,13.5,2015-01-25 15:01:00+00:00,0.0,0.0,,11.1,2015-01-26 14:33:00+00:00,4.0,217.8,1440,793,126.25,33.2167
2015-01-26,6.5,3.7,2015-01-26 14:49:00+00:00,10.7,2015-01-26 04:50:00+00:00,1.5,1.0,2015-01-25 16:00:00+00:00,7.8,2015-01-26 09:25:00+00:00,1.1,317.8,1434,794,127.4271,35.1014
2015-01-26,6.8,3.6,2015-01-26 14:58:00+00:00,10.4,2015-01-26 05:13:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,6.9,2015-01-26 07:10:00+00:00,1.4,340.3,1440,795,127.139,35.2753
2015-01-26,8.2,5.2,2015-01-26 14:05:00+00:00,12.3,2015-01-25 16:14:00+00:00,0.5,0.5,2015-01-25 17:00:00+00:00,9.9,2015-01-26 11:55:00+00:00,3.8,287.4,1440,796,127.2448,34.2378
2015-01-26,7.2,5.5,2015-01-26 13:02:00+00:00,10.2,2015-01-25 15:01:00+00:00,0.0,0.0,,15.5,2015-01-26 09:01:00+00:00,8.1,21.5,1440,797,125.2995,34.395
2015-01-26,6.9,5.4,2015-01-26 10:27:00+00:00,9.6,2015-01-25 15:01:00+00:00,0.0,0.0,,17.9,2015-01-26 05:34:00+00:00,10.8,348.9,1440,798,125.1833,34.6667
2015-01-26,5.8,4.2,2015-01-26 13:28:00+00:00,9.4,2015-01-25 17:52:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,10.6,2015-01-26 06:12:00+00:00,2.4,308.8,1440,799,126.1376,35.2022
2015-01-26,6.8,3.8,2015-01-26 12:09:00+00:00,10.1,2015-01-26 04:15:00+00:00,3.5,1.5,2015-01-25 16:00:00+00:00,5.9,2015-01-26 14:34:00+00:00,1.5,303.8,1440,800,129.431,36.6667
2015-01-26,4.9,1.9,2015-01-25 15:37:00+00:00,8.6,2015-01-26 06:00:00+00:00,2.0,1.5,2015-01-25 16:00:00+00:00,6.9,2015-01-26 13:54:00+00:00,1.4,222.2,1440,801,129.088,36.625
2015-01-26,6.1,3.1,2015-01-25 17:06:00+00:00,8.9,2015-01-26 05:03:00+00:00,2.0,1.0,2015-01-25 16:00:00+00:00,10.9,2015-01-26 14:37:00+00:00,1.0,323.4,1440,802,129.3401,36.7574
2015-01-26,5.0,2.1,2015-01-25 15:48:00+00:00,10.7,2015-01-26 05:15:00+00:00,1.0,0.5,2015-01-25 18:00:00+00:00,7.9,2015-01-26 15:00:00+00:00,1.2,303.8,1440,809,127.9689,35.9179
2015-01-26,7.0,4.5,2015-01-26 14:50:00+00:00,10.6,2015-01-26 07:03:00+00:00,4.5,1.5,2015-01-25 21:00:00+00:00,6.0,2015-01-26 02:48:00+00:00,2.2,351.6,1440,829,129.3182,35.7121
2015-01-26,6.2,3.5,2015-01-25 15:01:00+00:00,10.5,2015-01-26 05:02:00+00:00,2.5,1.5,2015-01-25 16:00:00+00:00,8.3,2015-01-26 13:33:00+00:00,1.1,320.6,1440,841,128.9111,36.0849
2015-01-26,4.8,1.3,2015-01-26 13:27:00+00:00,7.3,2015-01-26 07:23:00+00:00,2.0,1.0,2015-01-25 16:00:00+00:00,9.0,2015-01-26 14:01:00+00:00,1.3,289.7,1440,843,129.2501,36.9359
2015-01-26,6.9,4.2,2015-01-26 12:31:00+00:00,11.5,2015-01-25 15:01:00+00:00,0.0,0.0,,14.5,2015-01-26 10:47:00+00:00,3.8,326.3,1440,858,126.17,34.4296
2015-01-26,-3.0,-6.6,2015-01-26 11:53:00+00:00,-0.4,2015-01-26 02:39:00+00:00,0.5,0.5,2015-01-26 02:00:00+00:00,14.9,2015-01-26 05:54:00+00:00,4.8,26.7,1438,875,128.4606,38.1211
2015-01-26,9.9,8.7,2015-01-26 14:30:00+00:00,12.2,2015-01-25 15:45:00+00:00,5.0,1.5,2015-01-25 16:00:00+00:00,11.6,2015-01-25 17:29:00+00:00,3.8,129.7,1440,911,128.5772,34.648
2015-01-26,10.9,8.6,2015-01-26 14:58:00+00:00,12.6,2015-01-25 15:26:00+00:00,11.0,6.0,2015-01-25 22:00:00+00:00,11.1,2015-01-25 18:12:00+00:00,3.7,177.2,1440,924,129.3603,35.3587
2015-01-26,8.7,5.9,2015-01-26 12:08:00+00:00,13.9,2015-01-26 06:23:00+00:00,2.5,1.0,2015-01-25 16:00:00+00:00,5.7,2015-01-26 13:35:00+00:00,1.1,171.6,1440,926,128.4618,35.1149
2015-01-26,6.5,2.3,2015-01-26 14:55:00+00:00,12.6,2015-01-26 06:52:00+00:00,3.0,1.0,2015-01-25 19:00:00+00:00,3.6,2015-01-25 18:44:00+00:00,1.2,258.8,1440,929,128.2586,35.0989
2015-01-26,6.8,0.6,2015-01-26 14:57:00+00:00,14.8,2015-01-26 06:22:00+00:00,3.5,2.0,2015-01-25 16:00:00+00:00,3.4,2015-01-25 16:05:00+00:00,0.8,30.9,1440,934,127.9284,35.2217
2015-01-26,8.7,3.0,2015-01-26 14:59:00+00:00,13.3,2015-01-26 07:20:00+00:00,10.5,6.5,2015-01-25 21:00:00+00:00,4.4,2015-01-26 02:33:00+00:00,0.9,28.1,1440,939,129.1035,35.2932
2015-01-26,1.3,-3.9,2015-01-26 14:58:00+00:00,5.0,2015-01-25 15:14:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,12.4,2015-01-26 11:01:00+00:00,3.0,326.3,1440,116,126.964,37.4453
2015-01-26,7.4,4.6,2015-01-26 14:47:00+00:00,9.4,2015-01-25 21:01:00+00:00,8.0,3.5,2015-01-25 21:00:00+00:00,12.9,2015-01-26 14:22:00+00:00,5.2,334.7,1440,160,129.0,35.1188
2015-01-26,3.2,1.6,2015-01-26 14:59:00+00:00,7.5,2015-01-25 16:12:00+00:00,0.0,0.0,,17.3,2015-01-26 07:31:00+00:00,7.7,347.8,1440,229,125.5595,36.6254
2015-01-26,5.0,3.1,2015-01-26 14:27:00+00:00,8.7,2015-01-25 15:01:00+00:00,0.5,0.5,2015-01-26 04:00:00+00:00,14.5,2015-01-26 08:59:00+00:00,7.0,338.3,1439,300,126.3153,35.8584
2015-01-26,6.4,4.1,2015-01-26 14:36:00+00:00,10.3,2015-01-25 15:30:00+00:00,0.0,0.0,,10.7,2015-01-26 06:05:00+00:00,3.9,331.9,1440,302,126.1592,34.6647
2015-01-26,7.4,5.6,2015-01-26 12:54:00+00:00,10.4,2015-01-25 15:08:00+00:00,0.0,0.0,,16.1,2015-01-26 12:52:00+00:00,2.3,276.8,1440,303,125.1264,34.0522
2015-01-26,7.8,3.9,2015-01-26 14:32:00+00:00,10.4,2015-01-25 20:45:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,15.6,2015-01-26 08:16:00+00:00,4.5,275.6,1440,304,126.8485,34.318
2015-01-26,9.1,5.4,2015-01-26 14:33:00+00:00,13.2,2015-01-25 16:17:00+00:00,0.0,0.0,,10.2,2015-01-26 08:06:00+00:00,3.0,126.9,1440,305,126.9201,33.9862
2015-01-26,5.5,1.4,2015-01-26 12:25:00+00:00,9.2,2015-01-26 14:30:00+00:00,0.0,0.0,,8.7,2015-01-26 14:29:00+00:00,1.8,295.3,1440,310,129.265,37.3246
2015-01-26,3.4,-1.2,2015-01-26 14:24:00+00:00,10.4,2015-01-26 05:55:00+00:00,2.5,1.0,2015-01-25 17:00:00+00:00,6.4,2015-01-26 06:21:00+00:00,0.8,168.8,1440,311,128.0867,35.7892
2015-01-26,4.6,2.0,2015-01-25 16:39:00+00:00,7.8,2015-01-26 05:54:00+00:00,1.0,1.0,2015-01-25 16:00:00+00:00,6.0,2015-01-26 14:35:00+00:00,0.8,230.5,1440,312,129.1413,36.3931
2015-01-26,9.9,8.1,2015-01-26 14:49:00+00:00,12.3,2015-01-26 06:51:00+00:00,7.5,3.5,2015-01-25 16:00:00+00:00,6.6,2015-01-25 18:02:00+00:00,1.6,157.5,1440,313,128.7514,34.8934
2015-01-26,-0.1,-5.4,2015-01-26 13:32:00+00:00,2.4,2015-01-25 18:12:00+00:00,5.5,2.5,2015-01-25 19:00:00+00:00,11.6,2015-01-26 14:59:00+00:00,3.5,261.0,1440,314,127.7431,35.8662
2015-01-26,2.7,-1.4,2015-01-26 12:30:00+00:00,5.6,2015-01-25 17:32:00+00:00,5.5,2.5,2015-01-25 16:00:00+00:00,9.8,2015-01-26 11:30:00+00:00,2.1,67.5,1440,315,127.5108,35.3067
2015-01-26,2.2,-3.5,2015-01-26 14:53:00+00:00,6.3,2015-01-25 17:04:00+00:00,1.0,0.5,2015-01-25 18:00:00+00:00,13.0,2015-01-26 12:01:00+00:00,4.3,24.4,1440,316,126.9974,35.1144
2015-01-26,6.0,2.3,2015-01-26 15:00:00+00:00,9.3,2015-01-25 15:31:00+00:00,3.5,2.0,2015-01-25 17:00:00+00:00,8.3,2015-01-26 05:46:00+00:00,1.2,297.5,1440,317,127.1142,35.7295
2015-01-26,1.7,-0.1,2015-01-26 14:38:00+00:00,5.2,2015-01-26 03:56:00+00:00,1.5,0.5,2015-01-25 16:00:00+00:00,8.5,2015-01-26 14:53:00+00:00,1.4,217.8,1440,318,128.6704,37.6434
2015-01-26,8.1,6.4,2015-01-26 14:59:00+00:00,10.5,2015-01-25 21:31:00+00:00,14.5,3.5,2015-01-25 18:00:00+00:00,6.9,2015-01-25 20:45:00+00:00,0.8,180.0,1440,319,130.8708,37.5373
2015-01-26,2.2,0.1,2015-01-25 16:13:00+00:00,5.2,2015-01-26 06:46:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,6.0,2015-01-26 11:37:00+00:00,1.5,275.6,1440,321,128.1963,38.1147
2015-01-26,1.1,-1.5,2015-01-26 13:47:00+00:00,5.6,2015-01-26 05:59:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,4.6,2015-01-26 07:10:00+00:00,0.6,281.3,1439,322,127.6698,38.2155
2015-01-26,0.8,-1.3,2015-01-26 13:09:00+00:00,3.9,2015-01-26 06:27:00+00:00,2.0,0.5,2015-01-25 16:00:00+00:00,4.2,2015-01-26 11:46:00+00:00,0.6,357.2,1440,323,127.553,38.2747
2015-01-26,4.0,2.1,2015-01-26 14:54:00+00:00,5.4,2015-01-26 10:06:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,9.0,2015-01-26 13:43:00+00:00,0.8,312.7,1440,324,128.0745,36.9101
2015-01-26,3.0,1.6,2015-01-25 15:01:00+00:00,5.2,2015-01-26 07:22:00+00:00,2.0,0.5,2015-01-25 16:00:00+00:00,6.9,2015-01-26 14:50:00+00:00,0.7,229.0,1440,325,128.0253,37.1445
2015-01-26,1.9,-1.5,2015-01-26 14:35:00+00:00,4.4,2015-01-26 04:56:00+00:00,3.0,1.0,2015-01-25 16:00:00+00:00,2.3,2015-01-26 08:53:00+00:00,0.3,280.4,1440,326,127.6112,37.5455
2015-01-26,4.5,2.0,2015-01-26 14:51:00+00:00,6.6,2015-01-26 03:22:00+00:00,0.0,0.0,,5.4,2015-01-26 11:48:00+00:00,0.5,65.7,1440,327,127.512,36.6503
2015-01-26,10.7,7.6,2015-01-26 12:37:00+00:00,13.8,2015-01-25 15:10:00+00:00,0.0,0.0,,10.6,2015-01-26 09:33:00+00:00,2.6,315.9,1440,328,126.4061,33.2495
