dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-27,27.6,26.7,28.9,1231.0,326.0,0.5,0.5,0.4,2.17,0.7,1406.0,1330.0,69.0,76.4,1.0,2785.0,3.2,9.7,6.1,160.0,200.0,200.0,1143.0,1242.0,14.2,0.2,0.85,4.67,900.0,9.4,6.8,23.0,24.2,27.1,22.8,27.2,27.1,27.1,25.8,26.4,24.3,15.2,17.9,,,,,,28.1,994.6,1004.2,1003.1,1006.4,1508.0,1.0,,2.0,2.8,{비}1330-1440. {비}1535-1605. {비}2205-2235. {박무}1350-{박무}{강도0}1500-1645.,108,126.9658,37.5714
2016-07-27,26.7,25.9,28.1,904.0,2335.0,1.3,1.3,1.0,0.58,1.3,2321.0,2305.0,98.0,98.0,1.0,3795.0,4.4,11.1,6.4,200.0,230.0,230.0,1142.0,1147.0,14.2,1.0,1.24,6.57,900.0,9.4,6.6,26.3,24.4,27.8,21.3,26.6,26.6,26.7,26.6,25.9,23.2,14.0,17.3,,,,,,34.2,996.2,1004.2,1003.1,1006.5,1549.0,6.0,,1.0,1.4,{박무}0215-{박무}{강도0}0300-0315. {박무}2315-{박무}{강도0}2400- {비}2305-2340.,112,126.6249,37.4777
2016-07-27,27.4,24.1,30.2,1236.0,513.0,0.8,0.8,0.8,,,1506.0,1416.0,55.0,71.3,1017.0,976.0,1.1,7.4,4.1,180.0,200.0,200.0,1026.0,1101.0,14.2,2.9,2.33,11.7,1000.0,,,21.5,21.3,27.4,,,,,,,,,,,,,,,25.7,988.1,1004.7,1003.3,1006.4,1910.0,49.0,,2.5,3.5,,114,127.9466,37.3375
2016-07-27,27.6,25.4,29.6,1015.0,249.0,0.3,0.3,0.2,1.5,5.2,1524.0,1445.0,78.0,87.1,1047.0,2037.0,2.4,8.5,5.6,200.0,200.0,200.0,1430.0,1436.0,14.2,0.5,0.92,5.13,1000.0,9.0,5.5,25.2,23.7,27.2,,,,,,,,,,,,,,,32.1,1001.0,1004.8,1003.5,1006.8,1605.0,6.0,,1.4,2.0,{박무}0020-{박무}{강도0}0300-0540. {비}1445-{비}{강도0}1500-1540. {비}1635-1710.,119,126.9853,37.2723
2016-07-27,25.2,22.5,30.2,1205.0,444.0,0.2,0.2,0.1,,,,,53.0,82.6,1211.0,752.0,0.9,6.4,3.5,230.0,250.0,270.0,1147.0,940.0,14.2,3.5,,,,,,21.7,23.6,29.3,,,,,,,,,,,,,,,26.0,978.6,1005.4,1003.8,1007.0,1300.0,115.0,,,,,121,128.4574,37.1813
2016-07-27,27.2,23.3,31.5,1105.0,501.0,1.0,1.0,0.5,,,1545.0,1513.0,52.0,75.3,1140.0,1028.0,1.2,6.6,4.2,200.0,200.0,110.0,1053.0,1101.0,14.2,4.4,,,,,,22.1,23.1,28.9,,,,,,,,,,,,,,,26.7,992.5,1005.4,1004.1,1007.0,1713.0,47.0,,,,,127,127.9525,36.9705
2016-07-27,27.0,25.1,29.2,1515.0,150.0,0.2,0.2,0.2,3.0,1.6,,,90.0,96.8,1521.0,3244.0,3.8,10.1,6.3,180.0,200.0,180.0,1512.0,1521.0,14.2,0.8,1.06,5.13,1500.0,8.9,6.9,26.4,23.0,27.6,,,,,,,,,,,,,,,34.4,1002.0,1005.2,1004.1,1007.0,1507.0,1.0,,1.0,1.4,-{박무}-0120. {비}0750-0850. {비}1010-1130. {비}1220-1240. {비}2210-2230.,129,126.4939,36.7766
2016-07-27,28.7,25.7,32.9,1059.0,106.0,0.0,0.0,0.0,,,,,52.0,69.9,1101.0,2068.0,2.4,8.5,3.8,250.0,200.0,230.0,958.0,445.0,14.2,5.3,,,,,,22.5,23.5,28.8,,,,,,,,,,,,,,,27.2,998.8,1004.4,1003.6,1005.6,1728.0,1.0,,,,,130,129.4128,36.9918
2016-07-27,28.3,25.7,32.0,1626.0,435.0,0.0,0.0,0.0,0.5,0.0,,,52.0,69.6,1033.0,1585.0,1.8,7.5,4.2,180.0,200.0,250.0,1003.0,1006.0,14.2,5.0,2.21,12.78,1000.0,8.0,5.1,22.1,23.3,29.4,,,,,,,,,,,,,,,26.6,998.6,1005.0,1003.3,1006.6,1635.0,22.0,,3.2,4.5,{비}1405-1415. {비}1750-{비}{강도0}1800-1810.,131,127.4407,36.6392
2016-07-27,28.7,25.9,31.8,1534.0,607.0,0.1,0.1,0.1,0.83,0.1,,,64.0,77.9,1533.0,1519.0,1.8,9.6,4.7,180.0,180.0,200.0,1117.0,1001.0,14.1,5.1,1.99,15.47,1100.0,7.4,5.4,24.3,22.8,32.1,23.4,30.7,30.9,30.8,30.3,28.6,26.1,16.1,19.3,,,,,,30.4,997.7,1005.4,1003.7,1007.2,1638.0,31.0,,3.2,4.6,{소나기}0745-0758. {비}1145-{비}{강도0}1200-1215. {비}2303-2310.,133,127.3721,36.372
2016-07-27,27.0,21.5,33.2,1312.0,605.0,0.0,,,,,,,43.0,71.4,1313.0,1496.0,1.7,9.5,5.4,250.0,270.0,270.0,948.0,952.0,14.1,7.2,2.91,18.92,1200.0,,,20.9,19.6,30.6,,,,,,,,,,,,,,,24.7,978.1,1005.3,1003.3,1007.1,1706.0,1.0,,4.0,5.8,,135,127.9946,36.2203
2016-07-27,28.6,23.1,33.9,1437.0,521.0,,,,,0.0,,,42.0,71.1,1331.0,1327.0,1.5,9.1,4.0,270.0,320.0,290.0,1104.0,1002.0,14.2,9.6,2.55,19.83,1300.0,6.9,4.1,22.3,21.1,34.6,,,,,,,,,,,,,,,27.0,989.5,1005.1,1003.5,1006.7,1525.0,34.0,,4.1,5.8,{박무}0340-{박무}{강도0}0600-0750.,136,128.7073,36.5729
2016-07-27,31.4,27.4,35.9,1453.0,559.0,,,,,,,,44.0,63.4,1424.0,2611.0,3.0,7.6,5.0,270.0,250.0,230.0,1209.0,1207.0,14.1,12.0,2.81,21.2,1200.0,3.8,2.3,23.2,25.0,37.8,20.6,33.8,34.1,31.5,29.7,25.6,22.2,15.6,17.4,,,,,,28.5,1004.8,1005.1,1003.5,1006.4,1707.0,1.0,,5.5,7.8,,138,129.38,36.032
2016-07-27,30.3,25.8,36.1,1556.0,440.0,,,,,,,,39.0,63.5,1309.0,1611.0,1.9,8.2,4.4,270.0,270.0,180.0,1146.0,941.0,14.1,9.1,3.39,23.54,1200.0,5.4,3.1,22.1,23.9,34.2,,,,,,,,,,,,,,,26.6,999.4,1004.8,1000.9,1006.2,237.0,735.0,,5.2,7.5,,143,128.6522,35.8282
2016-07-27,28.7,25.1,33.1,1600.0,2353.0,5.4,4.6,3.8,1.83,5.4,2343.0,2253.0,54.0,75.8,1656.0,1844.0,2.1,9.0,5.3,230.0,230.0,230.0,1043.0,1523.0,14.1,6.5,2.67,19.78,1100.0,6.8,4.8,23.7,23.6,33.1,,,,,,,,,,,,,,,29.3,998.5,1005.3,1003.5,1007.1,1642.0,6.0,,4.2,6.0,{비}1926-1936. {비}2220-{비}{강도1}2400- {천둥}{강도0}(E)2253.,146,127.1172,35.8409
2016-07-27,29.0,25.1,33.6,1305.0,603.0,,,,,,,,56.0,77.3,1234.0,2555.0,3.0,9.2,5.8,200.0,200.0,200.0,1112.0,1121.0,14.1,12.1,,,,2.8,1.3,24.3,23.7,29.1,,,,,,,,,,,,,,,30.4,996.3,1005.5,1003.7,1006.7,1514.0,10.0,,,,,152,129.3344,35.5826
2016-07-27,29.8,25.9,35.0,1253.0,358.0,,,,,,,,64.0,83.5,1256.0,1853.0,2.1,8.3,4.3,180.0,180.0,180.0,1355.0,1404.0,14.0,10.3,3.52,25.04,1200.0,5.1,3.9,26.5,24.2,32.7,,,,,,,,,,,,,,,34.5,1002.1,1006.3,1004.9,1007.6,1702.0,1.0,,4.5,6.5,{박무}0217-{박무}{강도0}0300-0427.,155,128.5728,35.1702
2016-07-27,28.8,26.3,32.8,1246.0,2342.0,1.4,1.4,1.1,3.2,,2230.0,2214.0,58.0,82.0,1151.0,2636.0,3.1,11.6,6.9,200.0,200.0,200.0,1120.0,1134.0,14.0,4.8,3.23,18.26,1100.0,8.3,5.3,25.2,23.6,32.9,,,,,,,,,,,,,,,32.2,998.1,1006.2,1004.5,1007.8,1750.0,1.0,,3.6,5.1,{비}1438-{비}{강도0}1500-1616. {비}2143-2149. {비}2228-2356. {천둥}{강도0}(SW)2233-2234.,156,126.8916,35.1729
2016-07-27,28.7,26.3,32.2,1124.0,421.0,,,,,,,,63.0,80.0,1120.0,4755.0,5.5,13.1,9.2,230.0,230.0,230.0,1424.0,1424.0,14.0,12.2,3.3,23.74,1200.0,3.5,3.0,24.7,23.8,34.2,21.5,31.1,31.0,29.9,28.8,27.0,23.7,16.4,17.6,,,,,,31.2,998.7,1006.5,1005.4,1007.5,1652.0,1.0,,5.2,7.5,,159,129.032,35.1047
2016-07-27,28.5,26.6,31.3,1238.0,141.0,0.3,0.3,0.3,,,613.0,523.0,70.0,84.6,1236.0,2906.0,3.4,11.4,7.1,200.0,180.0,230.0,1336.0,1549.0,14.0,8.2,,,,,,25.6,25.4,30.9,,,,,,,,,,,,,,,32.8,1003.3,1007.0,1005.7,1008.2,1739.0,1.0,,,,,162,128.4356,34.8454
2016-07-27,28.4,26.7,31.8,1237.0,440.0,0.7,0.7,0.7,3.67,0.8,2110.0,,74.0,94.4,1059.0,3736.0,4.3,10.2,6.9,230.0,230.0,180.0,1324.0,1321.0,14.0,2.8,1.95,12.01,1200.0,8.5,5.0,27.3,24.5,30.0,23.8,29.4,29.0,28.5,28.1,28.1,25.5,17.5,20.4,,,,,,36.3,1001.9,1006.1,1004.6,1007.6,1710.0,1.0,,2.2,3.1,{비}1405-{비}{강도0}1500-1730. {비}2105-2120.,165,126.3812,34.8169
2016-07-27,28.1,26.0,30.6,1502.0,217.0,,,,,,,,67.0,80.6,1502.0,3246.0,3.8,9.1,7.1,230.0,230.0,230.0,1438.0,1126.0,14.0,8.2,,,,5.4,4.8,24.3,24.7,32.7,21.9,29.1,28.8,28.5,28.1,28.6,24.7,16.2,18.3,,,,,,30.5,999.4,1006.6,1005.1,1008.0,1715.0,44.0,,5.4,6.9,,168,127.7406,34.7393
2016-07-27,24.0,23.1,28.7,1015.0,203.0,9.2,5.8,2.7,4.63,,1405.0,1325.0,99.0,99.0,1.0,6371.0,7.4,13.4,10.3,180.0,180.0,180.0,1004.0,1658.0,14.0,0.7,1.61,7.81,900.0,9.0,7.0,23.8,23.8,26.9,,,,,,,,,,,,,,,29.5,996.0,1004.7,1003.2,1006.5,1656.0,30.0,10.2,1.2,1.8,-{안개}-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0458-{박무}{강도1}0600-{박무}{강도0}0900-1046. {박무}1128-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1430-{시정(미만)}{0.5km}{안개}1432-{시정(이상)}{0.5km}{안개}1448-{시정(이상)}{1km}{박무}1452-{박무}{강도2}1500-{시정(미만)}{1km}{안개}1502-{시정(미만)}{0.5km}{안개}1522-{시정(이상)}{0.5km}{안개}1558-{시정(이상)}{1km}{박무}1604-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2025-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2230-{안개}{강도2}2400- {비}1117-{비}{강도0}1200-{비}{강도1}1500-1555. {뇌전}{강도1}(NW 2~4)1315-{뇌전}{강도1}(NW{이동}N 4~6)1325-{뇌전}{강도1}(N{이동}NE 2~4)1330-1341. {뇌전}{강도0}(SW 7~8)1345-{뇌전}{강도1}(SW 3~4)1408-1419. {천둥}{강도1}(N)1424. {뇌전}{강도0}(SE 7~8)1431-{뇌전}{강도1}(SE{이동}S 3~4)1439-{뇌전}{강도0}(S 7~8)1446-1457.,169,125.4511,34.6872
2016-07-27,27.7,24.5,32.0,1123.0,203.0,0.7,0.6,0.5,,,2220.0,2201.0,72.0,90.8,1125.0,1378.0,1.6,10.3,4.8,230.0,200.0,200.0,939.0,1236.0,14.0,5.7,,,,,,25.9,24.7,31.2,,,,,,,,,,,,,,,33.5,1002.5,1006.5,1004.8,1008.0,1635.0,2.0,,,,,170,126.7018,34.3959
2016-07-27,28.3,25.4,32.1,1238.0,2153.0,15.8,15.3,7.8,,,2138.0,2122.0,62.0,85.8,1116.0,3261.0,3.8,10.9,7.5,230.0,230.0,200.0,1130.0,1147.0,14.1,4.3,2.95,18.45,1200.0,,,25.5,23.7,31.4,,,,,,,,,,,,,,,32.7,1000.1,1005.9,1004.2,1007.7,1722.0,1.0,,3.8,5.4,,172,126.599,35.3482
2016-07-27,27.9,22.9,32.9,1200.0,456.0,0.0,0.0,0.0,,,,,56.0,76.8,1057.0,1000.0,1.2,7.1,4.1,180.0,200.0,180.0,1450.0,1457.0,14.0,4.9,,,,,,23.2,21.9,30.7,,,,,,,,,,,,,,,28.5,987.8,1006.1,1004.5,1007.9,1642.0,10.0,,,,,174,127.3694,35.0204
2016-07-27,24.5,23.8,27.0,1332.0,517.0,2.5,1.7,1.3,,,2108.0,2104.0,87.0,99.0,1133.0,4502.0,5.2,12.9,6.8,270.0,230.0,230.0,1126.0,1952.0,14.0,1.7,,,,,,24.3,23.8,26.4,,,,,,,,,,,,,,,30.3,953.5,1006.2,1004.8,1007.6,1644.0,2.0,,,,,175,126.3238,34.4721
2016-07-27,27.8,25.9,29.6,1531.0,34.0,0.4,0.4,0.4,,,1017.0,927.0,84.0,92.4,1540.0,2456.0,2.8,12.2,5.5,180.0,180.0,200.0,932.0,856.0,14.2,13.9,1.5,9.88,1500.0,,,26.4,24.7,28.9,,,,,,,,,,,,,,,34.3,1001.9,1004.1,1002.7,1006.0,1532.0,1.0,,1.8,2.6,,177,126.6877,36.6575
2016-07-27,29.8,27.4,33.1,1341.0,531.0,,,,,,,,65.0,74.5,1222.0,2141.0,2.5,9.6,6.0,50.0,50.0,50.0,1611.0,1333.0,13.9,9.8,3.32,23.98,1200.0,5.0,1.0,24.7,26.4,31.1,24.4,31.8,31.8,30.6,30.7,30.1,27.1,17.4,21.7,,,,,,31.2,1004.2,1006.5,1005.4,1007.8,1702.0,1.0,,4.6,6.6,,184,126.5297,33.5141
2016-07-27,28.7,27.3,31.4,1408.0,2209.0,,,,,,,,78.0,86.4,1411.0,5456.0,6.3,10.2,7.8,180.0,180.0,160.0,256.0,348.0,13.9,9.7,2.4,17.79,1100.0,,,26.2,27.1,35.1,,,,,,,,,,,,,,,34.0,998.8,1007.1,1005.9,1008.3,1651.0,1.0,,3.6,5.1,,185,126.1628,33.2938
2016-07-27,29.3,27.3,33.0,1413.0,525.0,,,,,,,,66.0,82.0,1408.0,4077.0,4.7,11.6,7.3,200.0,200.0,200.0,1323.0,1024.0,13.9,10.9,,,,,,25.8,26.8,31.3,,,,,,,,,,,,,,,33.2,1004.7,1006.7,1005.6,1007.9,1732.0,14.0,,,,,188,126.8802,33.3868
2016-07-27,28.3,26.4,31.2,1455.0,456.0,3.0,1.7,1.7,,0.0,628.0,628.0,82.0,92.1,1348.0,1688.0,2.0,6.8,3.8,230.0,200.0,230.0,1046.0,1104.0,13.9,9.3,,,,,,26.8,27.7,35.3,,,,,,,,,,,,,,,35.3,1001.5,1007.0,1006.0,1008.1,1551.0,5.0,,,,,189,126.5653,33.2462
2016-07-27,28.6,25.0,32.9,1246.0,405.0,,,,,,,,49.0,71.6,1248.0,1313.0,1.5,7.4,3.5,250.0,250.0,160.0,1223.0,1237.0,14.0,9.5,2.08,14.97,1200.0,,,22.7,23.7,31.9,,,,,,,,,,,,,,,27.6,1003.1,1006.5,1004.9,1007.7,1532.0,1.0,,3.2,4.6,,192,128.04,35.1638
2016-07-27,26.7,23.4,29.5,1351.0,436.0,,,,,,,,69.0,82.0,1405.0,1250.0,1.4,5.9,3.5,90.0,140.0,90.0,942.0,910.0,14.2,0.4,,,,,,23.2,22.6,29.2,,,,,,,,,,,,,,,28.5,999.6,1005.0,1003.7,1006.9,1812.0,33.0,,,,,202,127.4945,37.4886
2016-07-27,27.1,23.1,30.3,1123.0,434.0,0.0,0.0,0.0,,,,,61.0,76.1,1130.0,1249.0,1.4,6.2,5.2,200.0,200.0,200.0,1002.0,1005.0,14.2,3.7,,,,,,22.4,22.0,29.5,,,,,,,,,,,,,,,27.1,996.2,1004.9,1003.6,1007.0,1831.0,47.0,,,,,203,127.4842,37.264
2016-07-27,24.9,23.0,26.4,1639.0,249.0,0.5,0.5,0.2,,,1708.0,1618.0,68.0,80.6,857.0,1543.0,1.8,8.2,4.5,200.0,180.0,160.0,859.0,951.0,14.3,0.0,,,,,,21.2,22.8,25.7,,,,,,,,,,,,,,,25.2,982.1,1004.5,1003.2,1006.2,1521.0,39.0,,,,,211,128.1671,38.0599
2016-07-27,26.7,23.2,29.5,1406.0,526.0,,,,,,,,66.0,85.4,947.0,916.0,1.1,9.1,3.0,270.0,200.0,70.0,57.0,1616.0,14.2,1.6,,,,,,23.8,22.2,27.4,,,,,,,,,,,,,,,29.5,989.1,1004.8,1003.4,1006.8,1439.0,34.0,,,,,212,127.8804,37.6836
2016-07-27,25.8,23.4,29.1,1156.0,542.0,0.0,0.0,0.0,,,,,55.0,69.3,1156.0,2305.0,2.7,10.7,5.8,230.0,230.0,200.0,1046.0,1013.0,14.2,6.3,,,,,,19.6,19.9,27.4,,,,,,,,,,,,,,,22.8,926.5,1003.6,1001.9,1005.2,1346.0,19.0,,,,,216,128.9893,37.1704
2016-07-27,25.4,23.0,30.3,1108.0,350.0,0.5,0.5,0.2,,,,1608.0,51.0,81.4,1109.0,1581.0,1.8,8.6,5.5,340.0,340.0,320.0,1407.0,1409.0,14.2,5.1,,,,,,21.5,23.1,27.2,,27.6,28.3,27.5,27.4,,,,,,,,,,25.8,971.0,1005.2,1003.4,1006.7,1324.0,4.0,,,,,217,128.6459,37.3815
2016-07-27,25.7,22.0,30.1,1205.0,432.0,0.5,0.5,0.5,,,1622.0,1532.0,57.0,80.6,1207.0,1075.0,1.2,7.5,4.2,250.0,230.0,230.0,954.0,1216.0,14.2,2.6,,,,,,21.9,21.6,27.8,,,,,,,,,,,,,,,26.3,976.0,1005.3,1003.7,1006.9,1457.0,22.0,,,,,221,128.1943,37.1593
2016-07-27,27.0,21.6,31.7,1207.0,503.0,,,,,,,,47.0,76.4,1209.0,845.0,1.0,6.9,4.4,200.0,200.0,180.0,1058.0,1230.0,14.1,2.3,,,,,,21.9,18.9,30.6,,,,,,,,,,,,,,,26.4,986.0,1005.6,1003.8,1007.4,1650.0,36.0,,,,,226,127.7342,36.4876
2016-07-27,26.8,22.3,29.9,1558.0,401.0,0.0,0.0,0.0,,,,,68.0,82.3,954.0,927.0,1.1,6.5,3.9,230.0,230.0,200.0,1259.0,1302.0,14.2,3.1,,,,,,23.3,21.3,27.6,,,,,,,,,,,,,,,28.6,995.9,1005.1,1003.6,1007.0,1648.0,32.0,,,,,232,127.2928,36.7622
2016-07-27,27.5,26.0,29.3,1619.0,11.0,1.1,0.9,0.6,,,1020.0,947.0,88.0,94.9,2204.0,3652.0,4.2,10.0,7.0,200.0,200.0,200.0,1407.0,1345.0,14.1,0.6,,,,,,26.6,24.7,27.9,,,,,,,,,,,,,,,34.8,1003.2,1004.9,1003.7,1006.8,1531.0,14.0,,,,,235,126.5574,36.3272
2016-07-27,27.6,24.0,31.6,1724.0,54.0,1.5,1.5,1.0,,,1046.0,1025.0,67.0,84.4,1720.0,1605.0,1.9,9.1,4.8,230.0,230.0,230.0,1405.0,1414.0,14.1,1.2,,,,,,24.6,22.7,30.7,,,,,,,,,,,,,,,31.0,1004.1,1005.4,1003.9,1007.2,1646.0,1.0,,,,,236,126.9208,36.2724
2016-07-27,28.0,22.1,32.9,1507.0,549.0,0.0,0.0,0.0,,,,,48.0,70.9,1037.0,904.0,1.0,6.8,3.9,200.0,180.0,230.0,1115.0,1055.0,14.1,4.9,,,,,,21.6,21.8,31.3,,,,,,,,,,,,,,,25.8,986.4,1005.4,1003.5,1007.3,1633.0,4.0,,,,,238,127.4818,36.1056
2016-07-27,27.9,24.8,32.7,1351.0,247.0,3.0,1.5,1.5,,,1836.0,1746.0,56.0,77.3,1300.0,2584.0,3.0,10.5,7.0,180.0,200.0,180.0,1624.0,1628.0,14.1,4.7,,,,,,23.3,23.3,30.8,,,,,,,,,,,,,,,28.5,1004.1,1005.5,1003.8,1007.3,1702.0,19.0,,,,,243,126.7166,35.7296
