dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-15,-2.9,-6.4,2010-02-15 14:56:00+00:00,0.9,2010-02-15 04:07:00+00:00,0.0,0.0,,7.3,2010-02-15 06:21:00+00:00,1.7,334.7,1440,590,126.9887,37.4263
2010-02-16,-4.6,-9.2,2010-02-15 22:19:00+00:00,1.3,2010-02-16 06:04:00+00:00,0.0,0.0,,8.1,2010-02-16 06:52:00+00:00,1.2,230.6,1440,590,126.9887,37.4263
2010-02-17,-3.4,-9.2,2010-02-16 20:41:00+00:00,1.2,2010-02-17 05:34:00+00:00,0.0,0.0,,9.0,2010-02-17 13:58:00+00:00,1.3,227.8,1438,590,126.9887,37.4263
2010-02-18,-2.8,-5.8,2010-02-18 13:53:00+00:00,0.3,2010-02-18 05:55:00+00:00,0.5,0.5,2010-02-17 22:00:00+00:00,10.9,2010-02-18 05:20:00+00:00,1.6,326.2,1439,590,126.9887,37.4263
2010-02-19,-0.8,-5.5,2010-02-18 15:37:00+00:00,3.4,2010-02-19 04:41:00+00:00,0.0,0.0,,7.3,2010-02-19 04:55:00+00:00,2.0,213.8,1440,590,126.9887,37.4263
2010-02-20,2.4,-3.1,2010-02-19 21:52:00+00:00,8.8,2010-02-20 05:09:00+00:00,0.0,0.0,,6.1,2010-02-20 05:01:00+00:00,1.4,196.8,1440,590,126.9887,37.4263
2010-02-21,4.1,-3.0,2010-02-20 22:04:00+00:00,10.5,2010-02-21 06:01:00+00:00,0.0,0.0,,8.6,2010-02-21 03:08:00+00:00,1.6,191.3,1440,590,126.9887,37.4263
2010-02-22,5.7,0.8,2010-02-22 15:00:00+00:00,11.5,2010-02-22 05:34:00+00:00,0.0,0.0,,7.1,2010-02-21 17:31:00+00:00,1.9,225.0,1440,590,126.9887,37.4263
2010-02-23,7.3,-1.6,2010-02-22 21:25:00+00:00,16.6,2010-02-23 05:57:00+00:00,0.0,0.0,,7.0,2010-02-23 05:31:00+00:00,1.6,177.1,1439,590,126.9887,37.4263
2010-02-24,11.6,1.9,2010-02-23 22:04:00+00:00,18.7,2010-02-24 05:02:00+00:00,0.0,0.0,,9.4,2010-02-24 12:41:00+00:00,1.4,188.3,1439,590,126.9887,37.4263
2010-02-25,13.4,11.1,2010-02-25 11:14:00+00:00,17.1,2010-02-24 18:08:00+00:00,30.0,7.0,2010-02-25 02:00:00+00:00,8.6,2010-02-24 17:15:00+00:00,2.3,219.3,1440,590,126.9887,37.4263
2010-02-26,11.6,8.6,2010-02-26 12:40:00+00:00,17.0,2010-02-26 07:40:00+00:00,0.0,0.0,,6.8,2010-02-26 05:15:00+00:00,2.0,5.5,1440,590,126.9887,37.4263
2010-02-27,8.9,6.1,2010-02-26 22:38:00+00:00,12.4,2010-02-27 05:17:00+00:00,0.0,0.0,,6.8,2010-02-26 23:28:00+00:00,1.7,53.4,1440,590,126.9887,37.4263
2010-02-28,7.5,4.9,2010-02-27 16:48:00+00:00,11.4,2010-02-28 04:51:00+00:00,0.0,0.0,,6.0,2010-02-28 05:14:00+00:00,2.1,247.5,1439,590,126.9887,37.4263
2010-03-01,2.8,1.0,2010-03-01 01:29:00+00:00,6.6,2010-02-28 15:01:00+00:00,24.5,4.5,2010-03-01 01:00:00+00:00,9.2,2010-03-01 01:24:00+00:00,4.3,2.7,1440,590,126.9887,37.4263
2010-03-02,2.7,0.2,2010-03-02 15:00:00+00:00,5.1,2010-03-02 05:58:00+00:00,0.0,0.0,,7.7,2010-03-01 16:35:00+00:00,1.7,8.3,1440,590,126.9887,37.4263
2010-03-03,4.1,-3.0,2010-03-02 21:36:00+00:00,9.6,2010-03-03 06:15:00+00:00,0.0,0.0,,7.8,2010-03-03 10:43:00+00:00,1.6,357.2,1439,590,126.9887,37.4263
2010-03-04,5.3,4.1,2010-03-04 04:34:00+00:00,6.9,2010-03-03 15:18:00+00:00,0.5,0.5,2010-03-04 09:00:00+00:00,7.2,2010-03-04 00:25:00+00:00,2.6,2.7,1439,590,126.9887,37.4263
2010-03-05,6.8,4.6,2010-03-04 18:17:00+00:00,10.6,2010-03-05 04:29:00+00:00,0.0,0.0,,6.7,2010-03-05 04:44:00+00:00,1.1,345.8,1439,590,126.9887,37.4263
2010-03-06,6.9,2.8,2010-03-05 22:32:00+00:00,11.3,2010-03-06 06:37:00+00:00,0.0,0.0,,6.0,2010-03-06 12:36:00+00:00,2.1,75.9,1440,590,126.9887,37.4263
2010-03-07,5.5,2.8,2010-03-06 20:06:00+00:00,7.9,2010-03-07 06:30:00+00:00,0.0,0.0,,7.1,2010-03-07 01:36:00+00:00,2.7,30.8,1439,590,126.9887,37.4263
2010-03-08,4.0,0.0,2010-03-07 22:00:00+00:00,7.0,2010-03-08 03:47:00+00:00,0.0,0.0,,8.3,2010-03-08 01:21:00+00:00,2.4,73.0,1438,590,126.9887,37.4263
2010-03-09,1.9,-2.6,2010-03-09 14:53:00+00:00,5.6,2010-03-09 03:17:00+00:00,9.0,2.5,2010-03-09 12:00:00+00:00,7.1,2010-03-08 18:16:00+00:00,1.6,5.5,1439,590,126.9887,37.4263
2010-03-10,-1.0,-3.5,2010-03-09 17:34:00+00:00,0.7,2010-03-10 07:17:00+00:00,1.5,1.0,2010-03-09 17:00:00+00:00,6.8,2010-03-09 16:03:00+00:00,1.5,343.1,1438,590,126.9887,37.4263
2010-03-11,2.3,-3.9,2010-03-10 18:58:00+00:00,6.7,2010-03-11 07:39:00+00:00,0.0,0.0,,8.4,2010-03-11 08:10:00+00:00,2.4,182.8,1439,590,126.9887,37.4263
2010-03-12,6.2,1.7,2010-03-12 14:59:00+00:00,11.2,2010-03-12 02:31:00+00:00,0.0,0.0,,17.1,2010-03-12 02:50:00+00:00,3.9,225.0,1439,590,126.9887,37.4263
2010-03-13,2.3,-1.7,2010-03-12 20:53:00+00:00,8.2,2010-03-13 07:09:00+00:00,0.0,0.0,,7.9,2010-03-12 15:33:00+00:00,1.9,348.7,1440,590,126.9887,37.4263
2010-03-14,7.6,0.1,2010-03-13 16:24:00+00:00,14.1,2010-03-14 05:04:00+00:00,2.0,1.5,2010-03-14 08:00:00+00:00,6.4,2010-03-14 14:26:00+00:00,2.2,208.1,1440,590,126.9887,37.4263
2010-03-15,9.2,3.3,2010-03-15 14:57:00+00:00,12.9,2010-03-14 18:25:00+00:00,13.0,2.5,2010-03-14 23:00:00+00:00,10.1,2010-03-15 13:33:00+00:00,2.5,236.3,1440,590,126.9887,37.4263
2010-03-16,1.7,-1.1,2010-03-16 13:20:00+00:00,4.7,2010-03-16 06:00:00+00:00,0.0,0.0,,12.3,2010-03-16 03:04:00+00:00,3.3,230.6,1439,590,126.9887,37.4263
2010-03-17,0.4,-3.1,2010-03-16 21:34:00+00:00,5.1,2010-03-17 02:52:00+00:00,1.0,0.5,2010-03-17 11:00:00+00:00,7.8,2010-03-17 04:12:00+00:00,1.7,326.2,1440,590,126.9887,37.4263
2010-03-18,0.7,-3.3,2010-03-17 22:05:00+00:00,6.1,2010-03-18 05:36:00+00:00,0.0,0.0,,8.5,2010-03-18 06:11:00+00:00,2.2,247.5,1440,590,126.9887,37.4263
2010-03-19,4.5,-3.0,2010-03-18 20:36:00+00:00,10.2,2010-03-19 05:52:00+00:00,0.0,0.0,,7.0,2010-03-19 05:23:00+00:00,1.7,208.1,1439,590,126.9887,37.4263
2010-03-20,7.3,1.6,2010-03-20 15:00:00+00:00,13.0,2010-03-20 01:08:00+00:00,0.0,0.0,,15.9,2010-03-20 14:30:00+00:00,3.2,219.3,1440,590,126.9887,37.4263
2010-03-21,3.2,-0.3,2010-03-20 20:20:00+00:00,7.3,2010-03-21 04:32:00+00:00,0.0,0.0,,14.5,2010-03-20 15:09:00+00:00,2.7,247.5,1440,590,126.9887,37.4263
2010-03-22,1.6,0.1,2010-03-22 06:34:00+00:00,5.3,2010-03-22 01:07:00+00:00,17.0,6.0,2010-03-22 08:00:00+00:00,6.1,2010-03-22 04:19:00+00:00,0.9,250.3,1440,590,126.9887,37.4263
2010-03-23,5.1,0.5,2010-03-22 20:24:00+00:00,11.0,2010-03-23 06:31:00+00:00,0.0,0.0,,6.1,2010-03-23 05:25:00+00:00,1.2,36.5,1440,590,126.9887,37.4263
2010-03-24,8.6,1.7,2010-03-23 20:17:00+00:00,13.9,2010-03-24 05:28:00+00:00,0.0,0.0,,5.9,2010-03-24 06:45:00+00:00,1.6,59.0,1440,590,126.9887,37.4263
2010-03-25,5.4,0.5,2010-03-25 14:35:00+00:00,9.3,2010-03-25 02:33:00+00:00,0.0,0.0,,13.6,2010-03-25 08:04:00+00:00,2.0,33.7,1437,590,126.9887,37.4263
2010-03-26,2.9,-2.6,2010-03-25 21:22:00+00:00,6.3,2010-03-26 04:09:00+00:00,0.0,0.0,,14.3,2010-03-26 08:29:00+00:00,3.4,247.5,1439,590,126.9887,37.4263
2010-03-27,5.2,3.5,2010-03-26 18:21:00+00:00,7.3,2010-03-27 06:27:00+00:00,0.0,0.0,,8.2,2010-03-27 04:34:00+00:00,2.7,236.3,1438,590,126.9887,37.4263
2010-03-28,4.7,-1.4,2010-03-27 21:35:00+00:00,9.7,2010-03-28 06:31:00+00:00,0.0,0.0,,8.5,2010-03-28 13:31:00+00:00,2.1,326.2,1440,590,126.9887,37.4263
2010-03-29,5.4,-1.8,2010-03-28 21:26:00+00:00,12.0,2010-03-29 05:49:00+00:00,0.0,0.0,,8.8,2010-03-29 04:57:00+00:00,1.8,233.3,1440,590,126.9887,37.4263
2010-03-30,8.4,1.2,2010-03-29 21:31:00+00:00,14.9,2010-03-30 05:49:00+00:00,0.0,0.0,,6.2,2010-03-30 03:37:00+00:00,1.6,182.8,1440,590,126.9887,37.4263
2010-03-31,8.3,6.6,2010-03-30 21:41:00+00:00,9.3,2010-03-30 19:14:00+00:00,12.5,2.5,2010-03-31 02:00:00+00:00,4.7,2010-03-31 00:06:00+00:00,1.4,250.3,1438,590,126.9887,37.4263
2010-04-01,7.6,2.7,2010-04-01 14:39:00+00:00,10.4,2010-04-01 03:14:00+00:00,3.0,1.5,2010-04-01 07:00:00+00:00,8.6,2010-04-01 11:10:00+00:00,1.3,334.7,1440,590,126.9887,37.4263
2010-04-02,5.9,-0.1,2010-04-01 21:36:00+00:00,11.4,2010-04-02 05:52:00+00:00,0.0,0.0,,11.0,2010-04-02 07:05:00+00:00,2.8,225.0,1440,590,126.9887,37.4263
2010-04-03,4.7,-0.2,2010-04-02 21:10:00+00:00,10.6,2010-04-03 04:45:00+00:00,0.0,0.0,,10.0,2010-04-03 02:37:00+00:00,2.1,28.1,1440,590,126.9887,37.4263
2010-04-04,7.1,-0.8,2010-04-03 21:28:00+00:00,16.4,2010-04-04 06:38:00+00:00,0.0,0.0,,8.6,2010-04-04 07:28:00+00:00,1.5,258.7,1440,590,126.9887,37.4263
2010-04-05,10.4,2.2,2010-04-04 20:51:00+00:00,16.3,2010-04-05 06:00:00+00:00,0.0,0.0,,8.8,2010-04-05 10:10:00+00:00,1.5,292.5,1440,590,126.9887,37.4263
2010-04-06,8.4,5.1,2010-04-06 14:59:00+00:00,13.0,2010-04-06 04:49:00+00:00,0.0,0.0,,11.6,2010-04-06 11:32:00+00:00,2.6,309.3,1440,590,126.9887,37.4263
2010-04-07,6.7,0.7,2010-04-06 19:22:00+00:00,13.4,2010-04-07 07:03:00+00:00,0.0,0.0,,7.8,2010-04-07 01:43:00+00:00,1.9,11.3,1440,590,126.9887,37.4263
2010-04-08,8.5,0.4,2010-04-07 20:23:00+00:00,17.3,2010-04-08 06:04:00+00:00,0.0,0.0,,9.0,2010-04-08 06:47:00+00:00,1.5,267.2,1440,590,126.9887,37.4263
2010-04-09,10.7,3.3,2010-04-08 20:58:00+00:00,18.7,2010-04-09 06:48:00+00:00,0.0,0.0,,6.9,2010-04-09 03:21:00+00:00,1.4,292.5,1439,590,126.9887,37.4263
2010-04-10,10.7,8.4,2010-04-09 15:03:00+00:00,14.3,2010-04-10 01:05:00+00:00,0.0,0.0,,8.4,2010-04-10 01:50:00+00:00,1.1,295.2,1440,590,126.9887,37.4263
2010-04-11,13.7,7.0,2010-04-10 19:35:00+00:00,19.6,2010-04-11 05:04:00+00:00,0.0,0.0,,7.0,2010-04-11 03:45:00+00:00,2.1,81.5,1439,590,126.9887,37.4263
2010-04-12,13.6,9.7,2010-04-12 15:00:00+00:00,19.0,2010-04-12 05:54:00+00:00,7.0,2.0,2010-04-12 13:00:00+00:00,8.9,2010-04-12 02:35:00+00:00,2.5,67.5,1431,590,126.9887,37.4263
2010-04-13,5.2,2.9,2010-04-13 14:47:00+00:00,9.7,2010-04-12 15:01:00+00:00,1.5,0.5,2010-04-12 16:00:00+00:00,13.7,2010-04-13 07:44:00+00:00,4.0,222.1,1438,590,126.9887,37.4263
2010-04-14,4.7,1.8,2010-04-13 19:33:00+00:00,7.6,2010-04-14 03:53:00+00:00,0.0,0.0,,10.2,2010-04-13 23:06:00+00:00,2.2,331.8,1438,590,126.9887,37.4263
2010-04-15,6.5,-0.8,2010-04-14 21:12:00+00:00,13.5,2010-04-15 05:36:00+00:00,0.0,0.0,,7.6,2010-04-15 05:41:00+00:00,1.5,309.3,1436,590,126.9887,37.4263
2010-04-16,7.3,2.1,2010-04-15 21:05:00+00:00,14.2,2010-04-16 04:34:00+00:00,0.0,0.0,,8.7,2010-04-16 05:54:00+00:00,1.4,261.6,1437,590,126.9887,37.4263
2010-04-17,7.1,1.6,2010-04-16 17:54:00+00:00,13.2,2010-04-17 06:05:00+00:00,0.0,0.0,,6.2,2010-04-17 05:32:00+00:00,1.3,236.3,1439,590,126.9887,37.4263
2010-04-18,12.0,3.9,2010-04-17 16:31:00+00:00,18.0,2010-04-18 04:54:00+00:00,0.0,0.0,,12.6,2010-04-18 08:13:00+00:00,2.2,227.8,1440,590,126.9887,37.4263
2010-04-19,14.8,11.7,2010-04-18 20:04:00+00:00,18.2,2010-04-19 07:18:00+00:00,0.0,0.0,,4.1,2010-04-18 17:01:00+00:00,1.4,216.6,1440,590,126.9887,37.4263
2010-04-20,16.2,11.3,2010-04-19 20:07:00+00:00,21.8,2010-04-20 05:47:00+00:00,0.0,0.0,,6.8,2010-04-20 06:20:00+00:00,1.2,331.8,1439,590,126.9887,37.4263
2010-04-21,14.1,10.5,2010-04-21 14:50:00+00:00,19.0,2010-04-21 03:19:00+00:00,3.5,1.5,2010-04-21 11:00:00+00:00,8.0,2010-04-21 08:16:00+00:00,2.6,28.1,1439,590,126.9887,37.4263
2010-04-22,10.6,8.9,2010-04-22 14:30:00+00:00,12.5,2010-04-22 06:43:00+00:00,2.5,2.0,2010-04-21 17:00:00+00:00,7.0,2010-04-21 16:27:00+00:00,2.4,14.1,1438,590,126.9887,37.4263
2010-04-23,8.9,5.4,2010-04-23 14:52:00+00:00,15.4,2010-04-23 04:59:00+00:00,5.5,1.5,2010-04-22 19:00:00+00:00,9.1,2010-04-23 07:39:00+00:00,1.8,351.6,1440,590,126.9887,37.4263
2010-04-24,10.7,3.7,2010-04-23 19:53:00+00:00,17.5,2010-04-24 05:52:00+00:00,0.0,0.0,,8.9,2010-04-24 05:58:00+00:00,2.0,250.3,1440,590,126.9887,37.4263
2010-04-25,13.2,4.5,2010-04-24 20:11:00+00:00,20.8,2010-04-25 05:48:00+00:00,0.0,0.0,,6.4,2010-04-25 04:46:00+00:00,1.4,255.8,1439,590,126.9887,37.4263
2010-04-26,12.2,9.4,2010-04-25 20:16:00+00:00,18.9,2010-04-26 01:57:00+00:00,25.0,5.5,2010-04-26 10:00:00+00:00,8.2,2010-04-26 07:42:00+00:00,1.4,182.8,1439,590,126.9887,37.4263
2010-04-27,7.7,4.8,2010-04-27 13:39:00+00:00,11.0,2010-04-26 15:25:00+00:00,6.0,2.5,2010-04-26 23:00:00+00:00,16.8,2010-04-27 04:33:00+00:00,4.7,205.3,1440,590,126.9887,37.4263
2010-04-28,4.8,2.8,2010-04-27 19:53:00+00:00,8.1,2010-04-28 01:44:00+00:00,7.0,3.0,2010-04-28 04:00:00+00:00,12.2,2010-04-28 08:28:00+00:00,2.7,165.8,1440,590,126.9887,37.4263
2010-04-29,8.8,3.9,2010-04-28 15:38:00+00:00,12.9,2010-04-29 06:35:00+00:00,1.5,1.5,2010-04-28 16:00:00+00:00,13.8,2010-04-28 15:12:00+00:00,3.5,239.1,1440,590,126.9887,37.4263
2010-04-30,9.5,6.1,2010-04-29 17:45:00+00:00,14.9,2010-04-30 05:27:00+00:00,0.0,0.0,,10.0,2010-04-30 04:05:00+00:00,2.9,241.8,1440,590,126.9887,37.4263
2010-05-01,12.0,3.9,2010-04-30 20:35:00+00:00,19.1,2010-05-01 05:38:00+00:00,0.0,0.0,,9.2,2010-05-01 05:47:00+00:00,2.6,213.8,1440,590,126.9887,37.4263
2010-05-02,17.3,8.3,2010-05-01 19:05:00+00:00,24.3,2010-05-02 06:26:00+00:00,0.0,0.0,,9.5,2010-05-02 04:52:00+00:00,2.4,205.3,1440,590,126.9887,37.4263
2010-05-03,18.8,17.0,2010-05-02 16:41:00+00:00,20.9,2010-05-03 05:22:00+00:00,0.0,0.0,,11.7,2010-05-02 21:09:00+00:00,4.6,216.6,1440,590,126.9887,37.4263
2010-05-04,20.2,15.6,2010-05-04 14:58:00+00:00,26.0,2010-05-04 06:50:00+00:00,0.0,0.0,,9.5,2010-05-03 15:59:00+00:00,2.6,227.8,1439,590,126.9887,37.4263
