dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-03-02,1.9,-4.5,2005-03-01 20:12:00+00:00,8.6,2005-03-02 06:06:00+00:00,0.0,,,8.8,,2.3,323.7,1428,711,126.9886,34.8879
2005-03-02,4.4,-0.1,2005-03-01 21:32:00+00:00,9.0,2005-03-02 06:44:00+00:00,0.0,,,8.0,,1.9,2.2,1420,712,127.4875,34.9506
2005-03-02,4.7,-0.7,2005-03-01 20:48:00+00:00,9.4,2005-03-02 06:56:00+00:00,0.0,,,7.2,,1.8,294.2,1408,713,127.5829,34.976
2005-03-02,2.4,-2.4,2005-03-01 15:16:00+00:00,6.0,2005-03-02 00:45:00+00:00,0.0,,,10.6,,3.2,351.5,1357,714,126.0474,34.8845
2005-03-02,0.7,-5.0,2005-03-01 19:48:00+00:00,6.5,2005-03-02 02:15:00+00:00,0.0,,,10.9,,1.9,347.2,1437,715,126.2687,34.4795
2005-03-02,2.5,-2.0,2005-03-01 18:02:00+00:00,7.0,2005-03-02 02:59:00+00:00,0.0,,,9.8,,3.2,359.5,1427,716,126.0366,34.6069
2005-03-02,0.7,-5.1,2005-03-01 19:38:00+00:00,7.2,2005-03-02 01:56:00+00:00,0.0,,,9.7,,2.5,0.7,1421,717,126.1902,34.4064
2005-03-02,3.2,-1.3,2005-03-01 18:59:00+00:00,8.0,2005-03-02 01:05:00+00:00,0.0,,,10.8,,3.1,349.5,1439,718,126.0473,34.2966
2005-03-02,2.1,1.1,2005-03-02 14:57:00+00:00,5.0,2005-03-02 01:26:00+00:00,0.0,,,12.3,,4.4,38.9,1429,719,126.4,35.82
2005-03-02,4.7,0.0,2005-03-01 18:36:00+00:00,9.3,2005-03-02 03:08:00+00:00,0.0,,,8.5,,2.2,12.4,1423,720,126.5676,34.1691
2005-03-02,0.6,-3.8,2005-03-01 16:10:00+00:00,6.4,2005-03-02 05:45:00+00:00,0.0,,,7.1,,1.3,288.8,1438,730,126.82,35.32
2005-03-02,2.2,-2.6,2005-03-01 15:04:00+00:00,7.1,2005-03-02 04:17:00+00:00,0.0,,,7.4,,1.8,320.3,1425,738,126.6775,35.5904
2005-03-02,2.3,-1.7,2005-03-01 15:56:00+00:00,6.3,2005-03-02 00:45:00+00:00,0.0,,,10.8,,2.3,191.0,1417,743,125.9266,34.7555
2005-03-02,-0.2,-6.1,2005-03-01 16:55:00+00:00,6.1,2005-03-02 05:32:00+00:00,0.0,,,6.2,,1.2,294.4,1419,770,126.83,34.93
2005-03-02,1.9,-1.8,2005-03-01 17:00:00+00:00,6.5,2005-03-02 01:10:00+00:00,0.0,,,12.3,,3.3,353.6,1418,771,126.12,34.75
2005-03-02,1.1,-3.2,2005-03-01 20:11:00+00:00,6.8,2005-03-02 01:37:00+00:00,0.0,,,11.4,,3.8,259.6,1415,772,126.3454,34.4858
2005-03-02,1.1,-3.7,2005-03-01 15:27:00+00:00,8.1,2005-03-02 05:20:00+00:00,0.0,,,6.7,,1.3,74.2,1435,773,126.5718,34.6993
2005-03-02,1.0,-2.9,2005-03-01 18:15:00+00:00,7.1,2005-03-02 04:22:00+00:00,0.0,,,8.5,,1.1,14.6,1416,774,126.5021,34.9308
2005-03-02,-0.2,-4.9,2005-03-01 17:25:00+00:00,6.0,2005-03-02 05:09:00+00:00,0.0,,,9.3,,1.7,326.7,1179,775,126.6322,35.1801
2005-03-02,-0.4,-6.4,2005-03-01 20:14:00+00:00,6.6,2005-03-02 04:08:00+00:00,0.0,,,11.1,,2.3,0.6,1425,776,126.5534,34.4602
2005-03-02,1.8,-3.6,2005-03-01 21:55:00+00:00,7.4,2005-03-02 06:20:00+00:00,0.0,,,11.0,,2.4,269.1,1414,777,126.8883,34.4994
2005-03-02,-0.6,-6.1,2005-03-01 20:42:00+00:00,5.4,2005-03-02 06:00:00+00:00,0.0,,,7.7,,1.7,216.4,1427,778,126.88,34.78
2005-03-02,5.4,0.9,2005-03-01 15:23:00+00:00,10.1,2005-03-02 04:02:00+00:00,0.0,,,8.6,,2.4,51.0,1408,779,126.2673,33.4105
2005-03-02,8.9,4.0,2005-03-01 22:05:00+00:00,13.3,2005-03-02 06:13:00+00:00,0.0,,,4.7,,1.5,82.4,1420,780,126.7208,33.28
2005-03-02,6.9,2.3,2005-03-01 22:11:00+00:00,11.4,2005-03-02 04:35:00+00:00,0.0,,,11.8,,4.8,348.1,1432,781,126.8519,33.5226
2005-03-02,2.2,-2.5,2005-03-01 16:52:00+00:00,6.5,2005-03-02 05:49:00+00:00,0.0,,,10.1,,1.8,244.0,1438,782,126.6194,33.3845
2005-03-02,1.3,-2.6,2005-03-01 17:00:00+00:00,7.1,2005-03-02 05:39:00+00:00,0.0,,,7.8,,1.5,294.6,1430,783,126.81,35.19
2005-03-02,0.5,-4.0,2005-03-01 18:17:00+00:00,7.1,2005-03-02 04:37:00+00:00,0.0,,,7.7,,1.6,319.0,1425,784,126.6071,34.8686
2005-03-02,1.7,-3.7,2005-03-01 20:59:00+00:00,8.0,2005-03-02 02:40:00+00:00,0.0,,,11.8,,3.6,292.6,1429,785,126.6761,34.4642
2005-03-02,5.1,0.3,2005-03-01 20:57:00+00:00,8.5,2005-03-02 06:54:00+00:00,0.0,,,6.7,,2.0,304.9,1417,786,127.72,34.62
2005-03-02,,,,,,0.0,,,13.6,,4.8,284.0,1353,787,127.3306,34.445
2005-03-02,1.2,-3.4,2005-03-01 17:44:00+00:00,6.8,2005-03-02 06:18:00+00:00,0.0,,,6.6,,1.2,303.3,1407,788,126.879,35.1313
2005-03-02,2.6,-0.6,2005-03-01 17:12:00+00:00,7.2,2005-03-02 03:02:00+00:00,0.0,,,11.5,,4.0,322.3,1437,789,126.3167,34.8833
2005-03-02,4.6,2.2,2005-03-01 18:20:00+00:00,8.1,2005-03-02 06:43:00+00:00,0.0,,,12.1,,4.6,294.4,1424,790,127.49,34.4143
2005-03-02,1.7,-2.7,2005-03-01 17:55:00+00:00,6.9,2005-03-02 06:57:00+00:00,0.0,,,8.3,,1.2,89.3,1427,791,127.5833,35.2667
2005-03-02,6.9,2.0,2005-03-01 22:28:00+00:00,13.0,2005-03-02 04:38:00+00:00,0.0,,,11.4,,3.4,323.0,1440,792,126.7667,33.35
2005-03-02,6.3,2.7,2005-03-01 19:31:00+00:00,11.0,2005-03-02 05:47:00+00:00,0.0,,,12.9,,4.6,330.3,1428,793,126.25,33.2167
2005-03-02,1.0,-5.4,2005-03-01 21:11:00+00:00,8.1,2005-03-02 07:19:00+00:00,0.0,,,9.2,,1.5,324.2,1435,794,127.4271,35.1014
2005-03-02,1.8,-4.7,2005-03-01 21:08:00+00:00,8.1,2005-03-02 05:59:00+00:00,0.0,,,7.4,,1.2,319.9,1415,795,127.3625,34.9908
2005-03-02,5.2,2.5,2005-03-01 21:15:00+00:00,8.4,2005-03-02 06:31:00+00:00,0.0,,,11.8,,5.2,216.1,1433,796,127.2448,34.2378
2005-03-02,3.3,1.4,2005-03-02 11:48:00+00:00,6.6,2005-03-02 00:20:00+00:00,0.0,,,11.6,,5.6,341.4,1440,797,125.2995,34.395
2005-03-02,5.0,3.2,2005-03-02 11:22:00+00:00,7.7,2005-03-01 23:24:00+00:00,0.0,,,16.1,,8.6,344.0,1440,798,125.1833,34.6667
2005-03-02,2.1,-0.2,2005-03-01 15:17:00+00:00,6.2,2005-03-02 03:02:00+00:00,0.0,,,11.1,,3.7,291.7,1439,799,126.1376,35.2022
2005-03-02,1.7,-0.4,2005-03-01 20:31:00+00:00,6.1,2005-03-02 03:24:00+00:00,0.0,,,7.6,,2.5,351.5,1428,800,129.4622,36.6809
2005-03-02,-2.1,-7.4,2005-03-01 19:43:00+00:00,3.6,2005-03-02 06:06:00+00:00,0.0,,,4.7,,1.0,232.7,1424,801,129.07,36.7
2005-03-02,-0.5,-5.0,2005-03-01 21:19:00+00:00,5.2,2005-03-02 04:05:00+00:00,0.0,,,11.7,,0.6,346.2,1437,802,129.3455,36.7241
2005-03-02,-1.7,-8.0,2005-03-01 16:48:00+00:00,4.3,2005-03-02 07:04:00+00:00,0.0,,,6.4,,0.7,254.4,1408,803,129.07,36.42
2005-03-02,2.9,-1.9,2005-03-01 16:15:00+00:00,8.3,2005-03-02 02:17:00+00:00,0.0,,,8.2,,1.5,33.0,1437,811,129.2167,35.85
2005-03-02,4.2,-3.0,2005-03-01 22:09:00+00:00,10.0,2005-03-02 06:28:00+00:00,0.0,,,8.1,,2.2,198.7,1438,917,128.08,35.07
2005-03-02,1.7,-5.4,2005-03-01 21:46:00+00:00,9.0,2005-03-02 03:52:00+00:00,0.0,,,8.3,,1.7,355.9,1419,919,128.47,35.55
2005-03-02,2.7,-5.1,2005-03-01 22:17:00+00:00,10.1,2005-03-02 06:08:00+00:00,0.0,,,6.3,,0.8,349.9,1419,925,128.8534,35.3277
2005-03-02,6.2,2.2,2005-03-01 17:17:00+00:00,8.6,2005-03-02 05:23:00+00:00,0.0,,,10.6,,2.7,185.0,1427,931,128.2634,34.6363
2005-03-02,2.3,-2.3,2005-03-01 20:58:00+00:00,6.6,2005-03-02 05:31:00+00:00,0.0,,,8.3,,1.6,275.1,1423,945,127.99,35.5345
2005-03-02,5.8,0.4,2005-03-01 21:15:00+00:00,8.4,2005-03-02 05:38:00+00:00,0.0,,,8.6,,2.4,302.6,1411,947,128.6036,34.7257
2005-03-02,-4.7,-7.7,2005-03-02 14:58:00+00:00,-0.7,2005-03-02 06:11:00+00:00,3.0,,,8.9,,2.7,261.1,1331,116,126.967,37.4433
2005-03-02,-0.3,-2.1,2005-03-02 13:26:00+00:00,4.2,2005-03-02 06:29:00+00:00,0.0,,,7.7,,3.0,180.4,1437,144,126.7834,36.0123
2005-03-02,2.4,-1.1,2005-03-01 17:15:00+00:00,7.0,2005-03-02 04:53:00+00:00,0.0,,,12.5,,4.7,287.2,1431,160,129.0,35.1188
2005-03-02,6.1,,,,,,,,,,,,190,305,126.9167,33.9
2005-03-02,1.7,0.9,2005-03-02 14:25:00+00:00,4.6,2005-03-02 01:06:00+00:00,0.0,,,13.0,,6.3,332.8,1425,300,126.3167,35.85
2005-03-02,3.9,0.2,2005-03-01 15:13:00+00:00,7.7,2005-03-02 01:34:00+00:00,0.0,,,11.2,,3.0,305.6,1430,301,126.1112,35.0841
2005-03-02,2.4,-1.8,2005-03-01 18:20:00+00:00,6.6,2005-03-02 00:55:00+00:00,0.0,,,9.9,,3.1,319.0,1297,302,126.1491,34.6432
2005-03-02,4.2,1.1,2005-03-01 15:45:00+00:00,7.8,2005-03-02 01:45:00+00:00,0.0,,,10.5,,2.2,244.0,1267,303,125.1167,34.0667
2005-03-02,4.9,2.0,2005-03-01 18:10:00+00:00,9.2,2005-03-02 02:47:00+00:00,0.0,,,12.1,,4.5,278.0,1217,304,126.655,34.1678
2005-03-02,6.4,4.0,2005-03-01 19:59:00+00:00,8.9,2005-03-02 05:49:00+00:00,0.0,,,9.1,,2.5,209.0,1197,306,127.8008,34.9525
2005-03-02,6.1,,,,,0.0,,,,,,,1150,307,127.4496,34.2437
2005-03-02,-1.5,-6.4,2005-03-01 17:16:00+00:00,3.6,2005-03-02 06:59:00+00:00,0.0,,,6.8,,0.8,225.9,1439,312,129.1418,36.3908
2005-03-02,7.1,3.7,2005-03-01 21:17:00+00:00,10.8,2005-03-02 04:11:00+00:00,0.0,,,6.0,,1.2,219.2,1421,313,128.7514,34.8934
2005-03-02,-7.8,-11.7,2005-03-02 14:57:00+00:00,-4.9,2005-03-02 05:09:00+00:00,1.5,,,15.5,,4.6,302.6,1437,314,127.75,35.8667
2005-03-02,-3.7,-6.4,2005-03-02 14:49:00+00:00,-1.6,2005-03-02 06:33:00+00:00,0.5,,,10.8,,1.8,234.3,1440,315,127.5108,35.3067
2005-03-02,-4.1,-7.2,2005-03-02 14:56:00+00:00,-1.8,2005-03-02 06:09:00+00:00,0.0,,,17.6,,7.6,273.1,1439,316,126.9974,35.1144
2005-03-02,0.4,-3.7,2005-03-02 14:51:00+00:00,7.5,2005-03-02 05:33:00+00:00,0.0,,,6.2,,1.0,243.5,1437,317,127.0454,35.7189
2005-03-02,-6.9,-12.5,2005-03-01 19:18:00+00:00,-0.7,2005-03-02 04:35:00+00:00,0.0,,,6.4,,1.4,67.1,1437,318,128.6794,37.6437
2005-03-02,0.8,-2.0,2005-03-01 15:02:00+00:00,2.8,2005-03-02 03:48:00+00:00,0.5,,,10.4,,2.8,299.3,1423,319,130.8746,37.5408
2005-03-02,-9.7,-11.6,2005-03-01 21:48:00+00:00,-4.2,2005-03-02 04:24:00+00:00,1.0,,,11.0,,3.4,301.1,1403,320,128.3208,38.325
2005-03-02,-1.0,-5.8,2005-03-02 14:59:00+00:00,5.6,2005-03-02 04:55:00+00:00,0.0,,,8.2,,1.6,229.5,1439,321,128.1963,38.1147
2005-03-02,-1.7,-5.8,2005-03-02 14:31:00+00:00,3.7,2005-03-02 06:18:00+00:00,0.0,,,8.2,,0.8,331.2,1440,322,127.6698,38.2155
2005-03-02,-2.2,-7.8,2005-03-02 14:48:00+00:00,3.6,2005-03-02 06:27:00+00:00,0.0,,,6.3,,1.3,8.8,1413,323,127.5542,38.2728
2005-03-02,-2.1,-5.3,2005-03-02 14:59:00+00:00,2.6,2005-03-02 02:12:00+00:00,0.5,,,5.9,,1.5,12.5,1337,324,128.0667,36.8667
2005-03-02,-2.4,-5.9,2005-03-02 14:57:00+00:00,2.1,2005-03-02 07:14:00+00:00,1.0,,,7.0,,1.1,205.3,1433,325,128.0254,37.1376
2005-03-02,-2.0,-5.7,2005-03-01 15:00:00+00:00,4.2,2005-03-02 07:09:00+00:00,0.5,,,6.5,,1.2,114.3,1440,326,127.583,37.5453
2005-03-02,-1.8,-5.1,2005-03-02 14:59:00+00:00,1.6,2005-03-02 05:48:00+00:00,0.0,,,5.3,,0.9,34.1,1438,327,127.512,36.6503
2005-03-02,6.6,0.5,2005-03-01 22:04:00+00:00,12.2,2005-03-02 04:11:00+00:00,0.0,,,9.6,,2.6,341.6,1440,328,126.4061,33.2495
2005-03-02,2.5,-2.3,2005-03-01 19:34:00+00:00,6.7,2005-03-02 04:24:00+00:00,0.0,,,8.3,,2.2,235.2,1440,329,126.5439,33.4238
2005-03-02,6.1,2.0,2005-03-01 18:14:00+00:00,8.8,2005-03-02 05:18:00+00:00,0.0,,,11.2,,3.9,321.1,1439,330,126.4616,33.2886
2005-03-02,0.9,-1.6,2005-03-01 21:33:00+00:00,4.9,2005-03-02 05:52:00+00:00,5.0,,,6.5,,1.6,281.6,1414,400,127.0485,37.5094
2005-03-02,1.0,-1.3,2005-03-01 22:09:00+00:00,5.5,2005-03-02 06:52:00+00:00,3.5,,,6.8,,1.5,313.2,1418,401,127.02,37.48
2005-03-02,0.5,-3.1,2005-03-01 21:29:00+00:00,5.3,2005-03-02 05:44:00+00:00,1.0,,,9.1,,2.0,235.2,1400,402,127.1484,37.5519
2005-03-02,1.2,-1.5,2005-03-01 21:15:00+00:00,5.3,2005-03-02 05:37:00+00:00,4.0,,,5.1,,1.4,320.3,1419,403,127.1004,37.5082
2005-03-02,0.2,-2.5,2005-03-02 14:52:00+00:00,4.3,2005-03-02 05:12:00+00:00,4.5,,,6.1,,1.3,281.2,1428,404,126.85,37.55
2005-03-02,0.8,-1.6,2005-03-02 14:49:00+00:00,5.0,2005-03-02 05:51:00+00:00,5.5,,,8.1,,1.9,301.3,1430,405,126.8793,37.524
2005-03-02,0.7,-2.5,2005-03-02 14:51:00+00:00,6.0,2005-03-02 05:33:00+00:00,1.0,,,7.2,,1.5,352.5,1377,406,127.0352,37.6633
2005-03-02,0.9,-2.1,2005-03-01 21:41:00+00:00,6.0,2005-03-02 06:19:00+00:00,1.0,,,7.5,,1.9,289.5,1420,407,127.0894,37.6194
2005-03-02,1.2,-1.7,2005-03-01 21:39:00+00:00,6.6,2005-03-02 05:46:00+00:00,2.0,,,7.7,,2.0,222.8,1425,408,127.0501,37.5772
2005-03-02,1.1,-2.3,2005-03-01 22:01:00+00:00,6.1,2005-03-02 06:00:00+00:00,1.5,,,8.7,,2.4,293.4,1428,409,127.0889,37.5835
2005-03-02,0.8,-1.7,2005-03-01 15:00:00+00:00,4.5,2005-03-02 05:56:00+00:00,3.5,,,6.9,,2.0,277.7,1420,411,126.9342,37.5431
2005-03-02,-0.2,-3.0,2005-03-02 14:52:00+00:00,5.1,2005-03-02 05:51:00+00:00,2.5,,,7.6,,1.7,312.7,1323,412,126.9466,37.5676
2005-03-02,1.1,-1.5,2005-03-01 20:58:00+00:00,5.4,2005-03-02 05:47:00+00:00,2.0,,,9.5,,2.4,249.0,1430,413,127.0791,37.5379
2005-03-02,-0.1,-2.6,2005-03-02 14:59:00+00:00,4.7,2005-03-02 05:40:00+00:00,2.0,,,10.5,,2.3,302.6,1419,414,126.9993,37.6105
2005-03-02,1.0,,,,,,,,,,,,144,872,127.7167,35.3333
2005-03-02,0.7,-1.5,2005-03-01 21:49:00+00:00,5.5,2005-03-02 06:10:00+00:00,5.0,,,6.6,,1.5,4.3,1413,415,126.9775,37.5168
2005-03-02,0.3,-2.3,2005-03-02 14:50:00+00:00,4.8,2005-03-02 05:54:00+00:00,2.0,,,7.8,,1.6,299.5,1412,416,126.9357,37.6084
2005-03-02,1.7,-0.3,2005-03-01 18:44:00+00:00,5.3,2005-03-02 06:47:00+00:00,4.5,,,8.4,,1.8,351.8,1428,417,126.88,37.48
2005-03-02,0.5,-1.8,2005-03-02 14:57:00+00:00,4.3,2005-03-02 05:01:00+00:00,5.0,,,8.1,,2.4,303.1,1389,418,126.9394,37.5213
2005-03-02,-1.4,-3.9,2005-03-02 14:55:00+00:00,2.9,2005-03-02 05:28:00+00:00,3.0,,,10.0,,3.0,305.4,1426,419,126.9864,37.5535
2005-03-02,-3.0,-6.3,2005-03-02 14:57:00+00:00,2.6,2005-03-02 05:11:00+00:00,3.0,,,7.3,,1.0,354.4,1416,420,126.9565,37.6155
2005-03-02,0.7,-2.0,2005-03-01 22:15:00+00:00,5.2,2005-03-02 04:59:00+00:00,1.5,,,9.6,,2.4,236.5,1423,421,127.0406,37.545
2005-03-02,0.5,-2.0,2005-03-02 14:59:00+00:00,4.9,2005-03-02 06:27:00+00:00,6.0,,,6.3,,1.6,267.1,1439,423,126.8333,37.4833
2005-03-02,0.9,-1.6,2005-03-01 22:39:00+00:00,5.8,2005-03-02 04:55:00+00:00,1.0,,,7.5,,2.1,257.7,1407,424,127.0017,37.6333
2005-03-02,-5.6,-12.5,2005-03-01 19:29:00+00:00,0.5,2005-03-02 04:40:00+00:00,0.0,,,6.4,,0.6,47.3,1438,497,128.8515,37.5752
2005-03-02,-7.0,-9.7,2005-03-01 21:30:00+00:00,-2.3,2005-03-02 05:48:00+00:00,0.0,,,7.4,,1.8,97.5,1433,498,128.5145,37.8793
2005-03-02,0.1,-3.0,2005-03-02 14:49:00+00:00,4.1,2005-03-02 06:09:00+00:00,5.0,,,7.4,,1.4,340.6,1420,500,126.4116,37.6287
2005-03-02,0.0,-2.6,2005-03-02 14:59:00+00:00,4.5,2005-03-02 05:57:00+00:00,2.0,,,6.7,,2.0,205.6,1425,501,125.7023,37.6644
2005-03-02,0.1,-2.7,2005-03-02 14:52:00+00:00,5.2,2005-03-02 05:52:00+00:00,4.5,,,6.6,,2.1,357.5,1428,502,126.2829,37.7844
2005-03-02,-0.7,-3.8,2005-03-02 14:49:00+00:00,4.8,2005-03-02 05:27:00+00:00,1.5,,,8.6,,2.4,287.1,1410,503,126.6833,37.8833
2005-03-02,0.8,-2.6,2005-03-01 21:24:00+00:00,6.5,2005-03-02 06:28:00+00:00,0.5,,,7.5,,1.5,4.7,1411,504,127.202,37.8915
2005-03-02,-0.7,-3.6,2005-03-01 21:55:00+00:00,4.9,2005-03-02 04:43:00+00:00,0.0,,,8.1,,1.4,14.7,1427,505,127.35,37.82
2005-03-02,0.0,-3.4,2005-03-01 15:00:00+00:00,5.3,2005-03-02 03:06:00+00:00,7.0,,,7.7,,1.2,280.7,1439,543,126.5496,37.499
2005-03-02,-0.1,-2.6,2005-03-02 13:23:00+00:00,4.4,2005-03-02 06:23:00+00:00,5.5,,,7.3,,1.1,38.3,1439,544,126.7827,37.4631
2005-03-02,0.3,-2.1,2005-03-01 18:18:00+00:00,4.5,2005-03-02 05:34:00+00:00,1.0,,,9.5,,2.2,290.8,1430,545,126.8387,37.2804
2005-03-02,0.3,-3.1,2005-03-02 14:06:00+00:00,5.0,2005-03-02 06:04:00+00:00,3.0,,,7.3,,1.6,264.3,1399,546,127.2833,37.4
2005-03-02,-0.5,-4.2,2005-03-02 14:43:00+00:00,4.9,2005-03-02 06:13:00+00:00,1.0,,,6.3,,0.9,211.8,1440,547,127.7583,37.4171
2005-03-02,-0.1,-3.7,2005-03-02 14:52:00+00:00,4.0,2005-03-02 07:11:00+00:00,2.0,,,6.5,,1.5,226.9,1399,548,127.65,37.3
2005-03-02,0.2,-2.2,2005-03-01 19:29:00+00:00,5.0,2005-03-02 06:20:00+00:00,0.5,,,7.2,,1.2,259.6,1439,550,127.05,37.1833
2005-03-02,0.2,-2.1,2005-03-01 19:29:00+00:00,3.7,2005-03-02 06:49:00+00:00,0.0,,,8.1,,1.9,278.0,1438,551,127.07,37.0
2005-03-02,1.1,-0.6,2005-03-01 18:25:00+00:00,3.4,2005-03-02 02:24:00+00:00,0.0,,,11.9,,4.0,7.8,1432,553,128.4287,38.5038
2005-03-02,-5.9,-9.5,2005-03-02 14:24:00+00:00,-1.1,2005-03-02 02:52:00+00:00,0.0,,,13.5,,3.7,288.6,1410,554,128.4371,38.2144
2005-03-02,-0.5,-5.0,2005-03-01 15:00:00+00:00,6.0,2005-03-02 05:06:00+00:00,0.0,,,9.3,,1.3,290.2,1436,555,127.73,38.12
2005-03-02,-0.7,-4.8,2005-03-02 14:54:00+00:00,5.7,2005-03-02 06:12:00+00:00,0.0,,,7.4,,1.0,253.5,1438,556,127.9908,38.1056
2005-03-02,-1.3,-5.7,2005-03-02 14:51:00+00:00,4.4,2005-03-02 05:50:00+00:00,0.0,,,7.3,,0.7,87.7,1439,557,128.3209,37.9513
2005-03-02,-0.2,-4.0,2005-03-02 14:55:00+00:00,5.5,2005-03-02 05:04:00+00:00,0.0,,,7.3,,0.9,69.9,1432,558,127.7007,37.6861
2005-03-02,-3.2,-7.7,2005-03-01 20:48:00+00:00,2.1,2005-03-02 05:37:00+00:00,0.0,,,7.6,,1.4,165.7,1434,559,128.3898,37.7739
2005-03-02,-4.3,-11.4,2005-03-01 19:12:00+00:00,3.5,2005-03-02 05:19:00+00:00,0.5,,,7.1,,1.0,14.1,1438,560,128.5943,37.6701
2005-03-02,-1.5,-5.2,2005-03-02 14:41:00+00:00,4.4,2005-03-02 05:31:00+00:00,0.0,,,9.4,,1.0,222.5,1438,561,128.1555,37.5816
2005-03-02,-1.2,-4.2,2005-03-02 14:39:00+00:00,4.4,2005-03-02 06:47:00+00:00,0.5,,,7.1,,1.1,68.5,1439,562,128.269,37.2722
2005-03-02,-2.1,-8.5,2005-03-01 19:39:00+00:00,2.8,2005-03-02 05:27:00+00:00,0.0,,,5.1,,0.6,149.0,1423,563,128.7466,37.2647
2005-03-02,0.7,-1.3,2005-03-01 19:12:00+00:00,4.7,2005-03-02 05:43:00+00:00,3.0,,,7.1,,1.3,234.1,1423,565,126.785,37.34
