dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-13,12.2,7.4,2015-04-13 14:33:00+00:00,18.4,2015-04-13 05:00:00+00:00,1.0,0.5,2015-04-13 13:00:00+00:00,7.7,2015-04-13 01:39:00+00:00,1.7,143.4,1439,540,126.8917,37.6343
2015-04-14,6.5,4.8,2015-04-14 13:30:00+00:00,8.1,2015-04-14 02:35:00+00:00,12.5,2.0,2015-04-14 00:00:00+00:00,3.3,2015-04-14 00:29:00+00:00,0.3,84.4,1440,540,126.8917,37.6343
2015-04-15,10.7,4.6,2015-04-14 20:36:00+00:00,17.5,2015-04-15 06:10:00+00:00,0.5,0.5,2015-04-14 17:00:00+00:00,6.7,2015-04-15 03:53:00+00:00,1.3,255.9,1440,540,126.8917,37.6343
2015-04-16,9.9,4.4,2015-04-16 14:49:00+00:00,15.2,2015-04-16 01:26:00+00:00,2.0,1.0,2015-04-16 05:00:00+00:00,11.2,2015-04-16 07:14:00+00:00,2.9,320.6,1440,540,126.8917,37.6343
2015-04-17,9.5,1.5,2015-04-16 18:21:00+00:00,18.0,2015-04-17 05:53:00+00:00,0.0,0.0,,9.0,2015-04-17 07:17:00+00:00,1.9,264.4,1440,540,126.8917,37.6343
2015-04-18,14.4,2.2,2015-04-17 20:37:00+00:00,24.4,2015-04-18 06:42:00+00:00,0.0,0.0,,5.5,2015-04-18 00:19:00+00:00,0.9,163.1,1440,540,126.8917,37.6343
2015-04-19,14.5,11.0,2015-04-19 14:42:00+00:00,17.9,2015-04-18 23:44:00+00:00,14.5,2.0,2015-04-19 02:00:00+00:00,5.0,2015-04-18 20:34:00+00:00,1.0,143.4,1440,540,126.8917,37.6343
2015-04-20,11.6,7.6,2015-04-20 15:00:00+00:00,18.1,2015-04-20 07:13:00+00:00,4.5,1.5,2015-04-19 18:00:00+00:00,5.4,2015-04-19 19:22:00+00:00,1.1,39.4,1440,540,126.8917,37.6343
2015-04-21,12.8,4.9,2015-04-20 21:13:00+00:00,21.9,2015-04-21 05:28:00+00:00,0.0,0.0,,6.7,2015-04-21 04:31:00+00:00,1.4,267.2,1440,540,126.8917,37.6343
2015-04-22,12.6,6.9,2015-04-22 15:00:00+00:00,21.7,2015-04-22 06:10:00+00:00,0.0,0.0,,8.8,2015-04-22 06:35:00+00:00,1.7,320.6,1440,540,126.8917,37.6343
2015-04-23,13.6,4.1,2015-04-22 20:28:00+00:00,21.5,2015-04-23 04:22:00+00:00,0.0,0.0,,8.0,2015-04-23 06:25:00+00:00,1.8,267.2,1440,540,126.8917,37.6343
2015-04-24,14.2,7.0,2015-04-23 21:29:00+00:00,24.2,2015-04-24 06:47:00+00:00,0.0,0.0,,8.4,2015-04-24 07:11:00+00:00,1.5,312.2,1440,540,126.8917,37.6343
2015-04-25,14.0,5.0,2015-04-24 20:38:00+00:00,24.1,2015-04-25 04:26:00+00:00,0.0,0.0,,7.3,2015-04-25 07:19:00+00:00,1.2,267.2,1440,540,126.8917,37.6343
2015-04-26,16.4,6.9,2015-04-25 18:19:00+00:00,26.1,2015-04-26 04:59:00+00:00,0.0,0.0,,6.8,2015-04-26 07:34:00+00:00,1.5,222.2,1440,540,126.8917,37.6343
2015-04-27,16.9,9.1,2015-04-26 20:50:00+00:00,26.0,2015-04-27 04:45:00+00:00,0.0,0.0,,7.0,2015-04-27 05:40:00+00:00,1.3,177.2,1440,540,126.8917,37.6343
2015-04-28,18.6,8.1,2015-04-27 21:20:00+00:00,27.1,2015-04-28 07:18:00+00:00,0.0,0.0,,6.1,2015-04-28 02:54:00+00:00,0.8,199.7,1440,540,126.8917,37.6343
2015-04-29,16.2,14.2,2015-04-28 21:10:00+00:00,18.1,2015-04-29 13:02:00+00:00,2.0,0.5,2015-04-28 22:00:00+00:00,6.6,2015-04-29 04:25:00+00:00,0.7,8.4,1439,540,126.8917,37.6343
2015-04-30,19.4,12.1,2015-04-29 21:20:00+00:00,29.4,2015-04-30 06:35:00+00:00,0.0,0.0,,5.1,2015-04-30 07:32:00+00:00,0.9,264.4,1440,540,126.8917,37.6343
2015-05-01,19.2,12.3,2015-04-30 20:42:00+00:00,28.4,2015-05-01 05:03:00+00:00,0.0,0.0,,6.5,2015-05-01 03:57:00+00:00,1.1,289.7,1440,540,126.8917,37.6343
2015-05-02,18.9,11.9,2015-05-01 20:14:00+00:00,26.6,2015-05-02 07:13:00+00:00,0.0,0.0,,5.2,2015-05-02 08:48:00+00:00,0.8,286.9,1440,540,126.8917,37.6343
2015-05-03,17.3,14.9,2015-05-03 14:58:00+00:00,19.8,2015-05-03 08:05:00+00:00,3.0,1.0,2015-05-02 20:00:00+00:00,6.5,2015-05-02 21:05:00+00:00,0.6,16.9,1440,540,126.8917,37.6343
2015-05-04,15.6,8.6,2015-05-04 14:43:00+00:00,21.6,2015-05-04 03:24:00+00:00,0.0,0.0,,12.5,2015-05-04 03:25:00+00:00,2.5,331.9,1440,540,126.8917,37.6343
2015-05-05,12.7,3.8,2015-05-04 20:34:00+00:00,21.4,2015-05-05 05:00:00+00:00,0.0,0.0,,7.9,2015-05-05 04:18:00+00:00,1.5,264.4,1440,540,126.8917,37.6343
2015-05-06,14.5,6.7,2015-05-05 19:09:00+00:00,23.0,2015-05-06 06:19:00+00:00,0.0,0.0,,5.4,2015-05-06 01:56:00+00:00,1.3,208.1,1440,540,126.8917,37.6343
