dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-07-15,25.5,23.0,2002-07-15 14:41:00+00:00,29.7,2002-07-15 03:27:00+00:00,0.0,,,8.5,,2.6,209.4,1420,716,126.0366,34.6069
2002-07-15,25.6,22.5,2002-07-15 14:24:00+00:00,30.8,2002-07-15 05:17:00+00:00,0.0,,,6.1,,2.2,235.3,1422,717,126.1902,34.4064
2002-07-15,25.8,23.4,2002-07-14 16:08:00+00:00,31.3,2002-07-15 06:54:00+00:00,0.0,,,10.7,,1.6,131.9,1419,718,126.0473,34.2966
2002-07-15,24.8,22.6,2002-07-14 19:45:00+00:00,28.2,2002-07-15 01:24:00+00:00,0.0,,,11.1,,3.2,256.1,1427,719,126.4,35.82
2002-07-15,26.1,22.7,2002-07-14 16:12:00+00:00,30.9,2002-07-15 07:44:00+00:00,0.0,,,5.6,,0.8,310.4,1421,720,126.5544,34.1678
2002-07-15,26.9,22.8,2002-07-15 14:17:00+00:00,32.3,2002-07-15 07:09:00+00:00,0.0,,,5.7,,0.9,306.0,1397,770,126.83,34.93
2002-07-15,26.3,23.7,2002-07-15 14:49:00+00:00,31.1,2002-07-15 05:57:00+00:00,0.0,,,8.1,,2.9,217.1,1420,771,126.12,34.75
2002-07-15,26.7,23.1,2002-07-15 14:50:00+00:00,31.2,2002-07-15 05:00:00+00:00,0.0,,,9.4,,1.6,115.0,1416,772,126.3454,34.4858
2002-07-15,27.8,24.5,2002-07-15 14:34:00+00:00,33.4,2002-07-15 05:58:00+00:00,0.0,,,6.2,,2.0,262.3,1410,773,126.5718,34.6993
2002-07-15,27.0,24.3,2002-07-15 14:33:00+00:00,31.7,2002-07-15 06:56:00+00:00,0.0,,,6.6,,0.7,184.2,1428,774,126.5021,34.9308
2002-07-15,27.4,24.3,2002-07-14 19:30:00+00:00,32.9,2002-07-15 06:17:00+00:00,0.0,,,6.3,,1.6,290.1,1413,775,126.6322,35.1801
2002-07-15,25.8,22.3,2002-07-14 17:58:00+00:00,31.2,2002-07-15 05:39:00+00:00,0.0,,,5.0,,1.6,260.9,1423,776,126.5534,34.4602
2002-07-15,27.3,23.7,2002-07-14 17:37:00+00:00,33.2,2002-07-15 05:41:00+00:00,0.0,,,8.6,,1.1,266.7,1311,777,126.8883,34.4994
2002-07-15,25.6,21.9,2002-07-15 14:46:00+00:00,31.7,2002-07-15 07:18:00+00:00,0.5,,,5.2,,0.6,263.5,1423,778,126.88,34.78
2002-07-15,27.3,25.3,2002-07-15 13:16:00+00:00,30.6,2002-07-15 04:56:00+00:00,0.0,,,8.7,,2.3,222.3,1429,779,126.2673,33.4105
2002-07-15,26.4,23.3,2002-07-14 23:34:00+00:00,29.8,2002-07-15 06:42:00+00:00,0.0,,,6.8,,2.3,168.4,1439,781,126.8519,33.5226
2002-07-15,22.5,19.4,2002-07-14 19:50:00+00:00,25.5,2002-07-15 05:18:00+00:00,0.0,,,8.3,,2.1,194.5,1430,782,126.6194,33.3845
2002-07-15,27.7,24.3,2002-07-14 19:54:00+00:00,33.7,2002-07-15 05:52:00+00:00,0.5,,,6.7,,1.4,276.5,1428,783,126.81,35.19
2002-07-15,27.6,24.3,2002-07-15 14:22:00+00:00,33.1,2002-07-15 05:19:00+00:00,0.0,,,5.8,,1.5,284.4,1420,784,126.6071,34.8686
2002-07-15,26.1,23.0,2002-07-15 14:29:00+00:00,32.6,2002-07-15 06:26:00+00:00,0.0,,,9.4,,1.7,172.9,1408,785,126.6761,34.4642
2002-07-15,25.8,23.8,2002-07-15 14:03:00+00:00,30.1,2002-07-15 05:39:00+00:00,3.0,,,6.0,,0.6,131.7,1239,786,127.72,34.62
2002-07-15,25.1,22.8,2002-07-15 14:58:00+00:00,30.3,2002-07-15 06:31:00+00:00,0.0,,,7.5,,2.5,255.7,1400,787,127.3306,34.445
2002-07-15,27.7,24.2,2002-07-14 19:57:00+00:00,33.1,2002-07-15 06:58:00+00:00,1.0,,,5.1,,1.0,197.6,1416,788,126.879,35.1313
2002-07-15,26.0,23.2,2002-07-15 11:15:00+00:00,30.1,2002-07-15 05:59:00+00:00,0.5,,,9.8,,3.6,211.0,1400,789,126.3167,34.8833
2002-07-15,25.0,22.1,2002-07-15 14:54:00+00:00,29.2,2002-07-15 06:15:00+00:00,0.0,,,1.9,,0.7,226.0,1420,790,127.49,34.4143
2002-07-15,24.1,20.8,2002-07-15 14:15:00+00:00,31.3,2002-07-15 06:11:00+00:00,1.5,,,4.3,,0.5,194.4,1415,791,127.5833,35.2667
2002-07-15,25.3,21.4,2002-07-15 14:39:00+00:00,29.3,2002-07-15 05:47:00+00:00,0.5,,,5.2,,1.5,206.2,1440,792,126.7667,33.35
2002-07-15,24.4,22.4,2002-07-15 09:36:00+00:00,28.6,2002-07-15 02:03:00+00:00,0.0,,,4.9,,2.4,269.3,1432,793,126.25,33.2167
2002-07-15,26.2,22.2,2002-07-14 19:42:00+00:00,32.8,2002-07-15 07:19:00+00:00,0.0,,,4.8,,0.9,308.1,1440,794,127.4333,35.1
2002-07-15,26.5,23.2,2002-07-14 21:13:00+00:00,33.2,2002-07-15 07:20:00+00:00,0.0,,,6.2,,0.6,77.1,1440,795,127.3667,34.9833
2002-07-15,27.3,21.8,2002-07-15 14:04:00+00:00,34.9,2002-07-15 07:43:00+00:00,0.0,,,7.2,,1.9,269.1,1289,796,127.25,34.2333
2002-07-15,24.5,,,,,0.0,,,,,,,1136,797,125.3,34.3833
2002-07-15,23.4,21.6,2002-07-14 18:18:00+00:00,26.6,2002-07-15 07:50:00+00:00,5.5,,,15.0,,6.4,130.4,1439,798,125.1833,34.6667
2002-07-15,25.5,23.3,2002-07-14 20:22:00+00:00,29.2,2002-07-15 02:39:00+00:00,0.0,,,8.1,,3.7,219.3,1440,799,126.1333,35.2
2002-07-15,24.7,22.6,2002-07-14 22:16:00+00:00,29.5,2002-07-15 13:17:00+00:00,1.5,,,10.4,,3.3,208.2,1428,800,129.4622,36.6809
2002-07-15,24.5,20.3,2002-07-15 14:57:00+00:00,30.3,2002-07-15 05:51:00+00:00,4.5,,,6.6,,1.5,272.3,1391,801,129.07,36.7
2002-07-15,27.5,23.3,2002-07-14 21:50:00+00:00,34.3,2002-07-15 07:56:00+00:00,1.5,,,6.3,,1.0,306.7,1392,839,128.9027,36.4558
2002-07-15,25.2,22.9,2002-07-15 13:48:00+00:00,29.9,2002-07-15 02:09:00+00:00,0.0,,,5.8,,2.8,269.2,1430,855,126.2735,33.1664
2002-07-15,,,,,,0.0,,,,,,,1009,903,128.4742,35.3855
2002-07-15,27.6,24.9,2002-07-14 15:18:00+00:00,32.7,2002-07-15 08:21:00+00:00,0.0,,,5.6,,1.1,287.9,1423,936,128.2833,35.3167
2002-07-15,27.0,24.7,2002-07-14 23:10:00+00:00,31.3,2002-07-15 04:58:00+00:00,50.0,,,8.2,,2.2,205.5,1422,940,129.085,35.2028
2002-07-15,25.8,21.6,2002-07-15 14:32:00+00:00,33.8,2002-07-15 07:18:00+00:00,2.5,,,5.4,,0.6,244.9,1424,946,127.8193,35.7773
2002-07-15,20.2,18.6,2002-07-15 14:33:00+00:00,24.0,2002-07-15 05:46:00+00:00,1.0,,,10.8,,3.5,158.4,1424,116,126.967,37.4433
2002-07-15,24.4,21.9,2002-07-15 12:33:00+00:00,28.0,2002-07-15 05:28:00+00:00,0.0,,,9.9,,3.4,285.4,1426,144,126.7834,36.0123
2002-07-15,24.0,23.4,2002-07-14 15:28:00+00:00,24.9,2002-07-15 08:54:00+00:00,33.0,,,20.5,,3.5,149.2,1319,160,129.0,35.1188
2002-07-15,22.8,21.6,2002-07-15 12:32:00+00:00,26.2,2002-07-15 02:20:00+00:00,0.0,,,11.9,,3.5,208.0,1188,300,126.3167,35.85
2002-07-15,25.2,22.8,2002-07-15 11:14:00+00:00,30.1,2002-07-15 04:12:00+00:00,0.0,,,8.3,,2.3,255.0,1279,302,126.1491,34.6432
2002-07-15,25.7,,,,,0.0,,,,,,,1116,305,126.9167,33.9
2002-07-15,25.0,,,,,5.0,,,,,,,1052,306,127.8008,34.9525
2002-07-15,23.9,,,,,0.0,,,,,2.0,,1128,307,127.4496,34.2437
2002-07-15,22.4,19.3,2002-07-14 19:38:00+00:00,30.2,2002-07-15 05:39:00+00:00,0.5,,,7.8,,0.5,23.4,1440,311,128.0867,35.7892
2002-07-15,26.9,22.5,2002-07-14 19:40:00+00:00,34.9,2002-07-15 07:55:00+00:00,3.5,,,6.8,,1.4,220.1,1357,312,129.1418,36.3908
2002-07-15,25.9,23.7,2002-07-15 14:41:00+00:00,30.1,2002-07-15 04:22:00+00:00,9.5,,,7.8,,1.2,206.2,1438,313,128.7514,34.8934
2002-07-15,19.0,16.2,2002-07-14 15:16:00+00:00,24.3,2002-07-15 06:29:00+00:00,0.5,,,10.5,,3.4,236.0,1436,314,127.75,35.8667
2002-07-15,21.2,18.5,2002-07-14 21:19:00+00:00,26.4,2002-07-15 07:39:00+00:00,0.5,,,9.0,,1.9,181.2,1428,315,127.5108,35.3067
2002-07-15,21.9,19.9,2002-07-14 20:34:00+00:00,27.2,2002-07-15 06:16:00+00:00,0.5,,,11.2,,5.0,259.4,1440,316,126.9974,35.1144
2002-07-15,27.7,23.1,2002-07-14 21:14:00+00:00,34.4,2002-07-15 06:17:00+00:00,2.0,,,5.5,,0.7,264.7,1426,317,127.0454,35.7189
2002-07-15,22.0,17.9,2002-07-15 12:59:00+00:00,27.0,2002-07-15 05:06:00+00:00,2.0,,,7.4,,1.4,288.8,1440,318,128.6794,37.6437
2002-07-15,,,,,,0.0,,,,,,,895,713,127.5829,34.976
2002-07-15,17.3,16.1,2002-07-14 23:21:00+00:00,20.0,2002-07-15 03:32:00+00:00,1.0,,,15.1,,5.0,267.0,1412,320,128.3208,38.325
2002-07-15,24.9,21.9,2002-07-14 17:00:00+00:00,29.9,2002-07-15 03:51:00+00:00,0.0,,,9.4,,2.0,221.2,1438,321,128.1963,38.1147
2002-07-15,24.6,20.4,2002-07-15 14:56:00+00:00,29.9,2002-07-15 03:43:00+00:00,0.5,,,4.5,,0.6,83.3,1251,322,127.6698,38.2155
2002-07-15,24.6,21.6,2002-07-14 20:36:00+00:00,29.1,2002-07-15 03:05:00+00:00,0.0,,,7.8,,1.2,165.9,1438,323,127.5542,38.2728
2002-07-15,27.4,22.5,2002-07-14 19:56:00+00:00,34.1,2002-07-15 06:26:00+00:00,0.0,,,7.6,,1.2,171.2,1427,324,128.0667,36.8667
2002-07-15,26.1,22.1,2002-07-15 14:59:00+00:00,32.5,2002-07-15 05:35:00+00:00,1.5,,,10.0,,1.6,211.9,1429,325,128.0254,37.1376
2002-07-15,25.4,22.2,2002-07-14 20:02:00+00:00,30.4,2002-07-15 06:48:00+00:00,0.0,,,5.4,,1.0,97.0,1439,326,127.583,37.5453
2002-07-15,27.3,22.8,2002-07-14 18:54:00+00:00,33.8,2002-07-15 06:40:00+00:00,0.0,,,8.0,,0.8,147.4,1440,327,127.512,36.6503
2002-07-15,26.8,24.3,2002-07-15 13:54:00+00:00,29.5,2002-07-15 02:02:00+00:00,0.0,,,5.4,,1.6,331.9,1440,328,126.4061,33.2495
2002-07-15,,,,,,0.0,,,,,,,1087,745,126.7608,34.6383
2002-07-15,24.5,18.0,2002-07-14 20:22:00+00:00,29.5,2002-07-15 14:59:00+00:00,0.0,,,10.6,,1.9,211.2,1439,329,126.5439,33.4238
2002-07-15,25.3,22.8,2002-07-14 20:32:00+00:00,29.0,2002-07-15 08:16:00+00:00,2.0,,,7.3,,2.2,312.0,1440,330,126.4616,33.2886
2002-07-15,27.0,25.1,2002-07-15 14:55:00+00:00,31.0,2002-07-15 06:52:00+00:00,0.0,,,8.5,,2.3,271.7,1424,400,127.0485,37.5094
2002-07-15,27.3,24.9,2002-07-14 19:40:00+00:00,32.3,2002-07-15 06:23:00+00:00,0.0,,,8.0,,1.6,275.4,1418,401,127.02,37.48
2002-07-15,27.4,24.8,2002-07-14 17:52:00+00:00,31.8,2002-07-15 07:38:00+00:00,1.5,,,9.2,,2.5,228.1,1392,402,127.1484,37.5519
2002-07-15,26.9,24.5,2002-07-14 20:34:00+00:00,30.9,2002-07-15 05:46:00+00:00,0.0,,,9.6,,2.7,245.1,1432,403,127.1004,37.5082
2002-07-15,24.7,22.9,2002-07-14 16:04:00+00:00,28.8,2002-07-15 05:54:00+00:00,0.0,,,6.4,,1.4,153.1,1427,404,126.85,37.55
2002-07-15,26.2,24.1,2002-07-15 14:54:00+00:00,31.0,2002-07-15 06:20:00+00:00,0.0,,,9.0,,2.1,191.7,1431,405,126.8793,37.524
2002-07-15,26.3,23.6,2002-07-14 21:03:00+00:00,31.1,2002-07-15 06:13:00+00:00,0.0,,,9.2,,2.0,262.7,1420,406,127.0352,37.6633
2002-07-15,26.6,23.9,2002-07-14 21:06:00+00:00,30.6,2002-07-15 05:59:00+00:00,0.0,,,9.5,,2.3,239.6,1422,407,127.0894,37.6194
2002-07-15,26.9,24.7,2002-07-14 19:30:00+00:00,31.7,2002-07-15 06:28:00+00:00,0.0,,,10.7,,3.2,202.3,1426,408,127.0501,37.5772
2002-07-15,26.7,24.6,2002-07-14 20:07:00+00:00,30.5,2002-07-15 07:22:00+00:00,1.0,,,9.9,,2.7,235.5,1428,409,127.0889,37.5835
2002-07-15,26.0,23.8,2002-07-15 14:51:00+00:00,29.8,2002-07-15 06:23:00+00:00,0.0,,,9.1,,2.8,229.0,1423,411,126.9342,37.5431
2002-07-15,26.6,24.5,2002-07-14 16:30:00+00:00,30.7,2002-07-15 06:51:00+00:00,0.5,,,9.7,,3.2,230.1,1421,413,127.0791,37.5379
2002-07-15,26.8,24.8,2002-07-14 19:09:00+00:00,30.9,2002-07-15 05:58:00+00:00,0.5,,,8.8,,2.7,228.1,1386,415,126.9775,37.5168
2002-07-15,25.3,23.6,2002-07-14 20:14:00+00:00,29.2,2002-07-15 06:21:00+00:00,0.0,,,8.0,,2.3,223.0,1414,416,126.9357,37.6084
2002-07-15,25.9,24.1,2002-07-14 20:49:00+00:00,29.9,2002-07-15 06:01:00+00:00,0.0,,,8.8,,3.0,219.9,1418,417,126.88,37.48
2002-07-15,27.2,25.1,2002-07-14 18:04:00+00:00,31.7,2002-07-15 06:50:00+00:00,0.0,,,10.9,,2.2,256.6,1429,418,126.9394,37.5213
2002-07-15,24.9,22.7,2002-07-14 20:20:00+00:00,30.7,2002-07-15 06:05:00+00:00,0.5,,,6.7,,1.1,290.7,1417,419,126.9864,37.5535
2002-07-15,21.4,20.2,2002-07-15 14:50:00+00:00,24.8,2002-07-15 05:58:00+00:00,0.0,,,8.8,,2.3,277.2,1426,420,126.9565,37.6155
2002-07-15,26.7,24.5,2002-07-14 18:12:00+00:00,31.2,2002-07-15 06:50:00+00:00,0.5,,,9.6,,2.8,267.5,1426,421,127.0406,37.545
2002-07-15,29.2,26.9,2002-07-14 20:22:00+00:00,33.4,2002-07-15 06:39:00+00:00,0.0,,,9.9,,2.3,287.2,1350,424,127.0017,37.6333
2002-07-15,23.5,22.5,2002-07-14 17:47:00+00:00,27.8,2002-07-15 04:43:00+00:00,0.5,,,11.8,,2.2,251.1,1426,500,126.4116,37.6287
2002-07-15,22.1,21.6,2002-07-14 22:36:00+00:00,23.7,2002-07-15 08:02:00+00:00,0.5,,,6.1,,1.9,192.1,1417,501,125.7023,37.6644
2002-07-15,23.3,22.7,2002-07-15 14:55:00+00:00,24.2,2002-07-15 04:37:00+00:00,0.0,,,9.5,,3.4,237.1,1431,502,126.2829,37.7844
2002-07-15,26.3,23.3,2002-07-14 15:06:00+00:00,30.3,2002-07-15 07:03:00+00:00,0.0,,,6.6,,1.3,233.7,1422,504,127.202,37.8915
2002-07-15,22.8,21.5,2002-07-14 15:27:00+00:00,26.5,2002-07-15 04:47:00+00:00,0.5,,,10.2,,2.2,0.0,1426,543,126.5496,37.499
2002-07-15,25.8,24.2,2002-07-15 13:34:00+00:00,29.6,2002-07-15 05:41:00+00:00,0.5,,,8.1,,2.0,4.9,1423,544,126.7827,37.4631
2002-07-15,26.5,24.2,2002-07-15 13:21:00+00:00,31.5,2002-07-15 05:58:00+00:00,0.5,,,8.6,,2.2,260.3,1420,545,126.8387,37.2804
2002-07-15,26.8,24.0,2002-07-14 18:21:00+00:00,30.5,2002-07-15 08:16:00+00:00,0.0,,,9.1,,2.3,115.5,1423,546,127.2833,37.4
2002-07-15,29.0,25.0,2002-07-14 21:14:00+00:00,33.5,2002-07-15 07:23:00+00:00,14.0,,,10.5,,1.1,227.7,1423,547,127.7583,37.4171
2002-07-15,28.1,24.3,2002-07-14 20:58:00+00:00,32.8,2002-07-15 06:43:00+00:00,7.5,,,10.3,,1.7,2.6,1423,548,127.65,37.3
2002-07-15,27.0,24.5,2002-07-14 20:50:00+00:00,30.6,2002-07-15 06:49:00+00:00,0.0,,,8.9,,2.0,221.0,1415,549,127.2,37.25
2002-07-15,27.6,25.0,2002-07-14 20:24:00+00:00,32.1,2002-07-15 07:07:00+00:00,0.0,,,7.9,,1.5,241.1,1432,550,127.05,37.1833
2002-07-15,26.8,24.1,2002-07-14 20:37:00+00:00,31.6,2002-07-15 06:03:00+00:00,0.0,,,7.8,,2.1,38.6,1415,551,127.07,37.0
2002-07-15,25.6,22.8,2002-07-14 15:02:00+00:00,29.4,2002-07-15 05:15:00+00:00,0.0,,,7.7,,1.0,250.1,1406,552,127.42,38.25
2002-07-15,24.4,19.7,2002-07-15 12:19:00+00:00,30.4,2002-07-15 01:24:00+00:00,5.0,,,13.9,,2.4,359.2,1418,553,128.4287,38.5038
2002-07-15,22.6,20.9,2002-07-14 20:28:00+00:00,27.4,2002-07-15 04:24:00+00:00,1.5,,,17.2,,6.4,41.2,1427,554,128.4371,38.2144
2002-07-15,25.3,21.6,2002-07-15 14:12:00+00:00,30.6,2002-07-15 08:29:00+00:00,6.0,,,6.4,,0.8,115.2,1427,555,127.73,38.12
2002-07-15,24.4,20.9,2002-07-14 18:52:00+00:00,30.0,2002-07-15 04:42:00+00:00,0.0,,,6.8,,0.8,236.1,1431,556,127.9908,38.1056
2002-07-15,23.3,20.0,2002-07-14 20:18:00+00:00,28.6,2002-07-15 04:15:00+00:00,1.5,,,4.8,,0.4,231.0,1426,557,128.3209,37.9513
2002-07-15,26.2,22.5,2002-07-14 19:28:00+00:00,31.1,2002-07-15 07:09:00+00:00,1.0,,,6.5,,0.6,196.0,1430,558,127.7007,37.6861
2002-07-15,22.8,20.3,2002-07-14 18:55:00+00:00,26.4,2002-07-15 03:45:00+00:00,0.5,,,8.8,,1.6,275.8,1418,559,128.3898,37.7739
2002-07-15,22.9,18.2,2002-07-14 20:05:00+00:00,29.6,2002-07-15 04:59:00+00:00,11.5,,,7.6,,1.6,328.2,1429,560,128.5943,37.6701
2002-07-15,25.1,21.7,2002-07-14 19:12:00+00:00,30.5,2002-07-15 04:16:00+00:00,10.5,,,8.5,,0.8,162.3,1388,561,128.1555,37.5816
2002-07-15,24.8,21.2,2002-07-14 15:00:00+00:00,31.8,2002-07-15 03:57:00+00:00,22.5,,,11.9,,1.0,341.4,1422,562,128.269,37.2722
2002-07-15,25.5,24.0,2002-07-14 20:34:00+00:00,29.5,2002-07-15 06:13:00+00:00,0.0,,,8.6,,2.0,249.1,1434,565,126.785,37.34
2002-07-15,25.1,20.5,2002-07-14 20:00:00+00:00,32.7,2002-07-15 03:59:00+00:00,0.5,,,8.9,,0.9,304.7,1432,566,128.7,37.82
2002-07-15,24.0,22.6,2002-07-14 19:44:00+00:00,26.9,2002-07-15 08:05:00+00:00,0.0,,,5.8,,0.5,251.5,1420,567,126.913,37.9483
2002-07-15,25.6,22.4,2002-07-14 15:08:00+00:00,29.6,2002-07-15 06:40:00+00:00,0.0,,,5.9,,1.2,211.1,1422,568,127.3179,37.9522
2002-07-15,26.6,24.1,2002-07-14 20:06:00+00:00,30.9,2002-07-15 06:39:00+00:00,0.5,,,7.2,,1.0,199.4,1408,569,127.1312,37.5994
2002-07-15,23.3,22.0,2002-07-15 14:59:00+00:00,26.5,2002-07-15 05:45:00+00:00,0.5,,,7.8,,1.6,252.9,1433,570,126.6472,37.6215
2002-07-15,25.4,23.4,2002-07-15 12:59:00+00:00,29.2,2002-07-15 05:18:00+00:00,0.0,,,7.8,,2.3,183.2,1411,571,126.8209,37.1953
2002-07-15,26.6,24.2,2002-07-14 20:35:00+00:00,30.6,2002-07-15 05:56:00+00:00,0.0,,,9.5,,2.2,190.8,1382,572,127.1248,37.421
2002-07-15,27.0,23.1,2002-07-14 20:07:00+00:00,31.0,2002-07-15 07:01:00+00:00,1.0,,,6.5,,0.7,355.6,1421,573,127.7106,37.5563
2002-07-15,28.1,24.3,2002-07-14 19:30:00+00:00,32.5,2002-07-15 05:44:00+00:00,1.5,,,7.2,,1.2,251.8,1424,574,127.5865,37.3751
2002-07-15,27.3,24.3,2002-07-14 20:29:00+00:00,31.7,2002-07-15 06:05:00+00:00,4.5,,,7.0,,1.7,225.0,1435,575,127.198,37.1399
2002-07-15,26.7,23.3,2002-07-14 20:25:00+00:00,31.2,2002-07-15 05:32:00+00:00,0.5,,,7.3,,1.4,264.0,1414,576,127.3755,37.1634
2002-07-15,22.2,21.4,2002-07-15 01:42:00+00:00,24.8,2002-07-15 08:02:00+00:00,0.5,,,7.4,,2.5,187.8,1433,577,126.3365,37.5341
2002-07-15,22.3,21.3,2002-07-14 20:27:00+00:00,25.6,2002-07-15 05:14:00+00:00,0.0,,,7.5,,2.8,238.1,1434,578,126.42,37.45
2002-07-15,24.3,19.8,2002-07-15 14:28:00+00:00,29.2,2002-07-15 06:04:00+00:00,0.0,,,11.0,,1.4,276.0,1426,579,128.9431,37.3495
2002-07-15,27.4,22.6,2002-07-14 20:14:00+00:00,35.2,2002-07-15 03:54:00+00:00,0.0,,,8.5,,1.7,233.0,1410,580,129.0378,37.6126
2002-07-15,23.5,19.1,2002-07-15 14:14:00+00:00,29.8,2002-07-15 07:01:00+00:00,7.0,,,7.5,,0.7,212.7,1439,581,128.8385,37.1409
2002-07-15,24.7,21.0,2002-07-15 14:29:00+00:00,31.6,2002-07-15 06:51:00+00:00,8.0,,,7.8,,0.9,319.5,1402,582,128.0829,37.2278
2002-07-15,24.7,20.4,2002-07-14 20:05:00+00:00,29.9,2002-07-15 04:22:00+00:00,14.0,,,12.6,,1.0,323.3,1410,583,128.1568,37.41
2002-07-15,24.6,19.9,2002-07-14 20:40:00+00:00,30.2,2002-07-15 04:08:00+00:00,0.0,,,7.8,,1.5,170.5,1433,584,128.7245,37.4711
2002-07-15,25.4,21.5,2002-07-14 17:14:00+00:00,30.0,2002-07-15 08:12:00+00:00,0.5,,,7.8,,0.8,271.2,1428,585,128.0834,37.966
2002-07-15,24.3,20.8,2002-07-14 15:02:00+00:00,29.0,2002-07-15 06:39:00+00:00,0.5,,,8.0,,0.7,256.9,1431,586,127.8858,37.9876
2002-07-15,23.9,20.5,2002-07-15 14:54:00+00:00,28.2,2002-07-15 07:54:00+00:00,0.0,,,8.5,,0.5,276.9,1434,587,127.9495,38.2091
2002-07-15,25.8,21.8,2002-07-14 20:01:00+00:00,30.6,2002-07-15 08:08:00+00:00,1.0,,,8.4,,0.8,180.3,1176,588,127.6429,37.7907
2002-07-15,25.4,23.3,2002-07-15 14:51:00+00:00,29.6,2002-07-15 06:25:00+00:00,0.0,,,9.8,,2.7,249.9,1405,589,126.7586,37.6372
2002-07-15,26.1,23.9,2002-07-15 14:38:00+00:00,30.4,2002-07-15 06:04:00+00:00,0.0,,,9.3,,3.3,11.3,1423,590,126.9887,37.4263
2002-07-15,26.2,21.5,2002-07-14 16:28:00+00:00,30.2,2002-07-15 03:19:00+00:00,28.0,,,7.7,,1.3,266.4,1347,591,128.03,37.43
