dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-05,7.1,5.6,2009-02-04 16:45:00+00:00,9.5,2009-02-05 02:26:00+00:00,0.0,,,10.0,,5.8,316.5,1440,798,125.1833,34.6667
2009-02-06,6.2,4.0,2009-02-06 10:57:00+00:00,9.1,2009-02-06 04:38:00+00:00,0.0,,,8.3,,3.5,333.2,1440,798,125.1833,34.6667
2009-02-07,7.1,4.0,2009-02-06 17:11:00+00:00,9.7,2009-02-07 04:32:00+00:00,0.0,,,12.3,,5.5,330.6,1439,798,125.1833,34.6667
2009-02-08,6.2,4.9,2009-02-08 13:24:00+00:00,8.6,2009-02-08 05:39:00+00:00,0.0,,,12.7,,6.9,325.9,1440,798,125.1833,34.6667
2009-02-09,5.4,3.3,2009-02-08 23:58:00+00:00,6.8,2009-02-09 07:15:00+00:00,1.0,,,14.0,,5.4,305.9,1439,798,125.1833,34.6667
2009-02-10,7.6,6.0,2009-02-09 16:09:00+00:00,9.7,2009-02-10 06:36:00+00:00,0.0,,,10.5,,4.1,315.4,1439,798,125.1833,34.6667
2009-02-11,8.6,5.3,2009-02-11 11:16:00+00:00,11.9,2009-02-11 05:52:00+00:00,0.0,,,10.9,,4.1,336.4,1438,798,125.1833,34.6667
2009-02-12,10.8,6.1,2009-02-11 15:27:00+00:00,13.7,2009-02-12 12:17:00+00:00,0.0,,,19.0,,10.1,126.4,1439,798,125.1833,34.6667
2009-02-13,10.5,5.6,2009-02-13 14:55:00+00:00,14.6,2009-02-12 21:18:00+00:00,1.5,,,23.7,,12.7,135.1,1440,798,125.1833,34.6667
2009-02-14,6.6,5.2,2009-02-14 14:56:00+00:00,8.7,2009-02-14 04:14:00+00:00,0.0,,,19.2,,9.1,319.1,1439,798,125.1833,34.6667
2009-02-15,4.5,1.8,2009-02-15 14:56:00+00:00,7.3,2009-02-15 00:52:00+00:00,0.0,,,18.3,,8.9,333.3,1439,798,125.1833,34.6667
2009-02-16,0.9,0.1,2009-02-16 10:12:00+00:00,2.0,2009-02-15 17:21:00+00:00,0.0,,,19.3,,11.8,323.7,1439,798,125.1833,34.6667
2009-02-17,1.6,0.4,2009-02-17 11:33:00+00:00,3.3,2009-02-17 04:09:00+00:00,0.0,,,18.0,,9.6,300.6,1439,798,125.1833,34.6667
2009-02-18,3.0,1.5,2009-02-17 15:01:00+00:00,4.9,2009-02-18 03:57:00+00:00,0.0,,,13.4,,5.7,331.9,1439,798,125.1833,34.6667
2009-02-19,3.5,2.6,2009-02-18 15:01:00+00:00,4.6,2009-02-19 14:12:00+00:00,8.0,,,13.9,,3.9,321.7,1440,798,125.1833,34.6667
2009-02-20,3.6,0.9,2009-02-20 14:58:00+00:00,6.2,2009-02-19 21:54:00+00:00,0.0,,,24.1,,15.4,316.8,1440,798,125.1833,34.6667
2009-02-21,3.6,-0.6,2009-02-20 22:45:00+00:00,7.2,2009-02-21 14:57:00+00:00,0.0,,,13.6,,5.8,149.0,1439,798,125.1833,34.6667
2009-02-22,6.8,5.3,2009-02-22 14:58:00+00:00,8.2,2009-02-21 18:19:00+00:00,12.5,,,18.7,,6.6,329.3,1440,798,125.1833,34.6667
2009-02-23,6.6,4.1,2009-02-22 22:36:00+00:00,9.5,2009-02-23 14:54:00+00:00,0.0,,,16.8,,7.2,332.0,1423,798,125.1833,34.6667
2009-02-24,9.3,7.4,2009-02-24 13:37:00+00:00,10.9,2009-02-24 06:52:00+00:00,5.0,,,13.7,,5.8,127.5,1440,798,125.1833,34.6667
2009-02-25,4.8,3.1,2009-02-25 11:13:00+00:00,7.6,2009-02-24 15:01:00+00:00,3.0,,,22.3,,13.7,322.3,1439,798,125.1833,34.6667
2009-02-26,4.2,3.4,2009-02-25 15:09:00+00:00,5.3,2009-02-26 04:16:00+00:00,0.0,,,19.3,,9.7,321.2,1431,798,125.1833,34.6667
2009-02-27,5.1,4.5,2009-02-26 22:05:00+00:00,6.3,2009-02-27 04:13:00+00:00,0.0,,,14.8,,10.2,321.5,1440,798,125.1833,34.6667
2009-02-28,6.0,4.9,2009-02-27 15:33:00+00:00,7.5,2009-02-28 04:20:00+00:00,0.0,,,14.7,,9.1,326.1,1440,798,125.1833,34.6667
2009-03-01,6.0,3.6,2009-03-01 14:48:00+00:00,8.3,2009-03-01 05:25:00+00:00,0.0,,,16.9,,9.5,328.5,1439,798,125.1833,34.6667
2009-03-02,3.0,1.4,2009-03-02 14:55:00+00:00,4.5,2009-03-02 03:49:00+00:00,1.5,,,17.6,,7.8,322.6,1440,798,125.1833,34.6667
2009-03-03,3.8,1.0,2009-03-02 16:40:00+00:00,5.7,2009-03-03 06:03:00+00:00,3.0,,,14.8,,9.1,314.2,1440,798,125.1833,34.6667
2009-03-04,5.3,3.1,2009-03-03 15:28:00+00:00,8.0,2009-03-04 04:17:00+00:00,0.0,,,10.2,,5.2,335.9,1440,798,125.1833,34.6667
2009-03-05,6.9,4.4,2009-03-04 15:01:00+00:00,9.1,2009-03-05 00:59:00+00:00,6.5,,,18.4,,5.8,316.3,1440,798,125.1833,34.6667
2009-03-06,5.0,3.2,2009-03-06 09:59:00+00:00,6.4,2009-03-05 22:46:00+00:00,0.0,,,23.6,,15.3,319.4,1431,798,125.1833,34.6667
2009-03-07,4.7,2.5,2009-03-06 22:54:00+00:00,7.8,2009-03-07 04:15:00+00:00,0.0,,,16.7,,4.4,321.8,1440,798,125.1833,34.6667
2009-03-08,6.7,2.5,2009-03-07 20:43:00+00:00,10.3,2009-03-08 03:12:00+00:00,0.0,,,7.6,,2.1,111.9,1439,798,125.1833,34.6667
2009-03-09,8.5,6.0,2009-03-08 21:59:00+00:00,11.7,2009-03-09 04:38:00+00:00,0.0,,,11.5,,3.7,312.7,1439,798,125.1833,34.6667
2009-03-10,5.7,4.8,2009-03-09 21:42:00+00:00,7.3,2009-03-10 03:46:00+00:00,0.0,,,15.4,,9.9,333.6,1439,798,125.1833,34.6667
2009-03-11,6.3,4.6,2009-03-10 19:18:00+00:00,8.2,2009-03-11 06:01:00+00:00,0.0,,,15.1,,5.8,138.7,1440,798,125.1833,34.6667
2009-03-12,8.7,6.4,2009-03-11 15:07:00+00:00,10.2,2009-03-12 02:01:00+00:00,15.5,,,19.3,,9.3,134.1,1440,798,125.1833,34.6667
2009-03-13,5.9,2.2,2009-03-13 14:55:00+00:00,10.6,2009-03-12 18:40:00+00:00,7.5,,,25.0,,16.0,325.4,1440,798,125.1833,34.6667
2009-03-14,4.3,1.1,2009-03-13 20:24:00+00:00,6.4,2009-03-14 06:54:00+00:00,0.0,,,22.2,,12.4,316.9,1440,798,125.1833,34.6667
2009-03-15,8.0,4.6,2009-03-14 16:57:00+00:00,9.8,2009-03-15 03:18:00+00:00,0.0,,,18.0,,6.4,127.5,1440,798,125.1833,34.6667
2009-03-16,10.7,8.8,2009-03-16 14:12:00+00:00,13.5,2009-03-16 04:05:00+00:00,0.0,,,12.8,,3.4,306.2,1438,798,125.1833,34.6667
2009-03-17,10.0,6.6,2009-03-16 19:15:00+00:00,12.4,2009-03-17 03:57:00+00:00,0.0,,,14.9,,7.4,104.8,1440,798,125.1833,34.6667
2009-03-18,12.7,11.0,2009-03-17 15:01:00+00:00,14.2,2009-03-18 06:12:00+00:00,0.0,,,17.5,,8.5,133.3,1440,798,125.1833,34.6667
2009-03-19,10.6,7.1,2009-03-19 10:42:00+00:00,14.1,2009-03-19 04:28:00+00:00,1.5,,,16.9,,7.6,324.1,1439,798,125.1833,34.6667
2009-03-20,9.6,7.5,2009-03-19 18:46:00+00:00,11.5,2009-03-20 02:55:00+00:00,0.0,,,15.0,,6.6,133.2,1439,798,125.1833,34.6667
2009-03-21,10.6,9.2,2009-03-20 15:49:00+00:00,14.1,2009-03-21 12:53:00+00:00,4.5,,,18.3,,9.4,131.5,1439,798,125.1833,34.6667
2009-03-22,7.1,5.0,2009-03-22 14:37:00+00:00,11.5,2009-03-21 15:06:00+00:00,0.0,,,24.9,,15.7,308.6,1438,798,125.1833,34.6667
2009-03-23,5.4,4.4,2009-03-22 20:51:00+00:00,7.0,2009-03-23 03:48:00+00:00,0.0,,,20.9,,12.1,313.3,1440,798,125.1833,34.6667
2009-03-24,5.9,4.1,2009-03-23 21:35:00+00:00,9.2,2009-03-24 05:14:00+00:00,0.0,,,14.5,,5.7,334.0,1439,798,125.1833,34.6667
2009-03-25,5.7,2.9,2009-03-24 19:32:00+00:00,7.9,2009-03-25 05:42:00+00:00,0.0,,,16.7,,8.4,320.4,1439,798,125.1833,34.6667
2009-03-26,7.7,5.0,2009-03-25 19:06:00+00:00,10.9,2009-03-26 05:06:00+00:00,0.0,,,13.7,,5.4,298.0,1439,798,125.1833,34.6667
2009-03-27,6.2,5.1,2009-03-26 20:14:00+00:00,7.9,2009-03-27 04:21:00+00:00,0.0,,,15.1,,8.1,339.4,1440,798,125.1833,34.6667
2009-03-28,6.8,4.9,2009-03-27 21:43:00+00:00,9.5,2009-03-28 05:14:00+00:00,0.0,,,13.3,,6.6,327.2,1377,798,125.1833,34.6667
2009-03-29,6.5,4.1,2009-03-29 14:28:00+00:00,9.1,2009-03-29 06:44:00+00:00,0.0,,,9.6,,4.5,335.3,1437,798,125.1833,34.6667
2009-03-30,7.7,3.6,2009-03-29 19:51:00+00:00,10.9,2009-03-30 02:53:00+00:00,0.0,,,7.8,,2.0,329.6,1439,798,125.1833,34.6667
2009-03-31,6.6,5.2,2009-03-31 14:17:00+00:00,8.8,2009-03-31 04:42:00+00:00,0.0,,,16.4,,9.1,323.5,1427,798,125.1833,34.6667
2009-04-01,6.4,5.2,2009-03-31 15:01:00+00:00,8.2,2009-04-01 05:30:00+00:00,0.0,,,17.8,,13.4,314.6,1439,798,125.1833,34.6667
2009-04-02,7.9,5.4,2009-04-01 18:09:00+00:00,11.6,2009-04-02 05:23:00+00:00,0.0,,,12.5,,6.2,311.2,1437,798,125.1833,34.6667
2009-04-03,7.6,5.8,2009-04-02 19:05:00+00:00,10.1,2009-04-03 06:17:00+00:00,0.0,,,6.1,,2.2,152.4,1440,798,125.1833,34.6667
2009-04-04,9.7,7.6,2009-04-03 18:42:00+00:00,12.4,2009-04-04 05:07:00+00:00,0.0,,,7.6,,3.7,328.9,1439,798,125.1833,34.6667
2009-04-05,8.2,5.0,2009-04-05 14:56:00+00:00,11.8,2009-04-05 05:37:00+00:00,0.0,,,10.9,,5.2,328.3,1438,798,125.1833,34.6667
2009-04-06,10.5,4.4,2009-04-05 18:36:00+00:00,14.4,2009-04-06 07:31:00+00:00,0.0,,,10.5,,3.8,348.3,1439,798,125.1833,34.6667
2009-04-07,13.5,10.4,2009-04-07 14:26:00+00:00,16.4,2009-04-07 05:00:00+00:00,0.0,,,13.7,,5.1,328.6,1439,798,125.1833,34.6667
2009-04-08,13.5,10.1,2009-04-07 17:06:00+00:00,17.6,2009-04-08 04:22:00+00:00,0.0,,,8.1,,4.1,296.2,1440,798,125.1833,34.6667
2009-04-09,14.5,10.9,2009-04-09 13:34:00+00:00,17.7,2009-04-09 04:44:00+00:00,0.0,,,6.5,,2.6,297.6,1430,798,125.1833,34.6667
2009-04-10,13.5,8.7,2009-04-10 13:06:00+00:00,18.9,2009-04-10 05:42:00+00:00,0.0,,,5.8,,2.3,140.6,1440,798,125.1833,34.6667
2009-04-11,11.8,5.6,2009-04-10 19:34:00+00:00,17.6,2009-04-11 03:14:00+00:00,0.0,,,6.2,,1.7,295.0,1438,798,125.1833,34.6667
2009-04-12,14.9,11.1,2009-04-11 19:23:00+00:00,18.3,2009-04-12 06:45:00+00:00,0.0,,,7.1,,3.6,137.3,1440,798,125.1833,34.6667
2009-04-13,14.7,12.3,2009-04-12 20:01:00+00:00,17.9,2009-04-13 05:41:00+00:00,1.0,,,15.4,,4.1,334.2,1440,798,125.1833,34.6667
2009-04-14,10.4,8.8,2009-04-14 14:34:00+00:00,13.7,2009-04-13 15:38:00+00:00,0.0,,,13.1,,6.9,328.8,1437,798,125.1833,34.6667
2009-04-15,10.1,8.1,2009-04-14 17:41:00+00:00,13.4,2009-04-15 07:02:00+00:00,0.0,,,15.6,,6.3,312.0,1439,798,125.1833,34.6667
2009-04-16,9.0,7.4,2009-04-16 14:39:00+00:00,11.8,2009-04-16 04:15:00+00:00,0.0,,,13.7,,8.2,331.4,1440,798,125.1833,34.6667
2009-04-17,9.9,6.2,2009-04-16 20:30:00+00:00,13.7,2009-04-17 06:47:00+00:00,0.0,,,8.7,,3.3,321.4,1440,798,125.1833,34.6667
2009-04-18,13.2,7.9,2009-04-17 20:32:00+00:00,18.3,2009-04-18 06:06:00+00:00,0.0,,,5.7,,1.4,133.5,1440,798,125.1833,34.6667
2009-04-19,13.9,11.0,2009-04-18 19:09:00+00:00,15.7,2009-04-19 06:08:00+00:00,0.0,,,15.5,,7.0,134.0,1439,798,125.1833,34.6667
2009-04-20,11.8,9.9,2009-04-20 13:55:00+00:00,14.4,2009-04-19 15:11:00+00:00,35.0,,,23.0,,12.6,136.1,1420,798,125.1833,34.6667
2009-04-21,11.2,9.2,2009-04-20 20:30:00+00:00,13.5,2009-04-21 06:43:00+00:00,0.0,,,17.7,,7.9,314.9,1440,798,125.1833,34.6667
2009-04-22,11.3,8.5,2009-04-22 14:48:00+00:00,14.2,2009-04-22 02:03:00+00:00,0.0,,,12.7,,6.6,344.1,1440,798,125.1833,34.6667
2009-04-23,11.0,8.3,2009-04-22 20:43:00+00:00,14.4,2009-04-23 04:01:00+00:00,0.0,,,15.4,,4.2,322.4,1440,798,125.1833,34.6667
2009-04-24,11.3,9.8,2009-04-24 14:59:00+00:00,12.5,2009-04-24 00:28:00+00:00,0.0,,,18.7,,8.9,133.4,1440,798,125.1833,34.6667
2009-04-25,9.3,8.1,2009-04-24 21:46:00+00:00,11.2,2009-04-25 06:26:00+00:00,1.5,,,22.4,,14.8,315.7,1440,798,125.1833,34.6667
2009-04-26,9.6,8.4,2009-04-26 13:58:00+00:00,11.7,2009-04-26 05:50:00+00:00,0.0,,,19.8,,12.0,316.7,1440,798,125.1833,34.6667
2009-04-27,11.3,8.4,2009-04-26 20:38:00+00:00,14.5,2009-04-27 06:23:00+00:00,0.0,,,12.1,,6.7,311.4,1440,798,125.1833,34.6667
2009-04-28,13.4,11.0,2009-04-27 15:05:00+00:00,18.0,2009-04-28 08:25:00+00:00,0.0,,,12.6,,3.8,347.3,1439,798,125.1833,34.6667
2009-04-29,14.4,9.7,2009-04-28 19:54:00+00:00,19.2,2009-04-29 08:51:00+00:00,0.0,,,6.3,,2.8,122.8,1440,798,125.1833,34.6667
2009-04-30,13.5,9.8,2009-04-29 21:49:00+00:00,16.4,2009-04-29 16:07:00+00:00,0.0,,,11.0,,4.8,135.4,1439,798,125.1833,34.6667
2009-05-01,14.6,12.8,2009-04-30 22:25:00+00:00,16.7,2009-05-01 07:19:00+00:00,0.0,,,12.8,,5.8,123.2,1439,798,125.1833,34.6667
2009-05-02,15.2,12.9,2009-05-02 09:44:00+00:00,17.5,2009-05-02 02:13:00+00:00,4.0,,,12.3,,6.8,120.5,1439,798,125.1833,34.6667
2009-05-03,14.7,12.4,2009-05-03 00:13:00+00:00,17.6,2009-05-03 04:07:00+00:00,14.5,,,9.1,,2.5,98.3,1439,798,125.1833,34.6667
2009-05-04,12.8,10.2,2009-05-04 14:44:00+00:00,15.8,2009-05-04 02:58:00+00:00,0.0,,,9.1,,4.1,341.3,1439,798,125.1833,34.6667
2009-05-05,13.6,9.8,2009-05-04 17:00:00+00:00,16.4,2009-05-05 06:44:00+00:00,0.0,,,12.8,,7.4,321.3,1440,798,125.1833,34.6667
2009-05-06,16.3,14.3,2009-05-05 22:40:00+00:00,19.1,2009-05-06 06:35:00+00:00,0.0,,,12.7,,6.6,325.1,1400,798,125.1833,34.6667
2009-05-07,17.5,12.1,2009-05-06 17:40:00+00:00,21.4,2009-05-07 04:40:00+00:00,0.0,,,12.5,,5.3,333.8,1440,798,125.1833,34.6667
2009-05-08,18.8,15.7,2009-05-07 17:48:00+00:00,21.9,2009-05-08 06:55:00+00:00,0.0,,,8.9,,4.2,346.2,1439,798,125.1833,34.6667
2009-05-09,17.8,15.8,2009-05-09 14:55:00+00:00,19.9,2009-05-09 03:23:00+00:00,0.0,,,15.0,,6.5,123.8,1440,798,125.1833,34.6667
2009-05-10,16.1,14.8,2009-05-09 18:14:00+00:00,18.0,2009-05-10 06:23:00+00:00,0.0,,,17.2,,8.8,121.8,1440,798,125.1833,34.6667
2009-05-11,15.8,14.7,2009-05-10 19:24:00+00:00,16.9,2009-05-11 14:48:00+00:00,0.0,,,14.0,,9.5,115.4,1440,798,125.1833,34.6667
2009-05-12,14.3,12.8,2009-05-12 10:51:00+00:00,16.9,2009-05-11 15:01:00+00:00,8.0,,,14.7,,6.7,137.3,1437,798,125.1833,34.6667
2009-05-13,15.4,13.6,2009-05-12 17:32:00+00:00,18.2,2009-05-13 05:53:00+00:00,0.0,,,12.3,,7.0,337.9,1440,798,125.1833,34.6667
2009-05-14,16.5,14.5,2009-05-13 15:01:00+00:00,18.6,2009-05-14 06:43:00+00:00,0.0,,,10.8,,4.7,324.6,1440,798,125.1833,34.6667
2009-05-15,16.3,13.6,2009-05-15 07:14:00+00:00,19.0,2009-05-15 03:41:00+00:00,0.0,,,16.5,,5.6,125.9,1440,798,125.1833,34.6667
2009-05-16,14.8,12.9,2009-05-15 17:44:00+00:00,16.7,2009-05-15 23:02:00+00:00,20.0,,,18.1,,8.0,126.4,1440,798,125.1833,34.6667
2009-05-17,13.5,12.2,2009-05-16 20:38:00+00:00,16.1,2009-05-17 04:35:00+00:00,0.5,,,13.1,,7.4,310.9,1439,798,125.1833,34.6667
2009-05-18,17.0,12.6,2009-05-17 15:01:00+00:00,20.9,2009-05-18 07:13:00+00:00,0.0,,,8.9,,2.3,280.0,1440,798,125.1833,34.6667
2009-05-19,18.6,16.1,2009-05-19 12:09:00+00:00,21.8,2009-05-19 07:44:00+00:00,0.0,,,8.9,,2.4,284.4,1440,798,125.1833,34.6667
2009-05-20,15.9,13.6,2009-05-19 19:51:00+00:00,18.1,2009-05-20 03:38:00+00:00,4.0,,,18.1,,4.5,117.0,1437,798,125.1833,34.6667
2009-05-21,14.7,13.4,2009-05-21 14:55:00+00:00,16.8,2009-05-20 23:35:00+00:00,42.0,,,23.8,,9.3,128.2,1439,798,125.1833,34.6667
2009-05-22,16.1,13.3,2009-05-21 17:05:00+00:00,18.8,2009-05-22 05:36:00+00:00,0.0,,,16.8,,5.8,316.3,1418,798,125.1833,34.6667
2009-05-23,16.0,13.8,2009-05-23 01:45:00+00:00,17.7,2009-05-22 16:40:00+00:00,2.0,,,9.7,,4.7,343.0,1440,798,125.1833,34.6667
2009-05-24,16.3,13.1,2009-05-23 19:52:00+00:00,19.5,2009-05-24 05:34:00+00:00,0.0,,,9.4,,4.2,329.3,1440,798,125.1833,34.6667
2009-05-25,16.4,13.9,2009-05-24 17:22:00+00:00,19.7,2009-05-25 05:19:00+00:00,0.0,,,6.4,,2.0,322.8,1438,798,125.1833,34.6667
2009-05-26,19.0,15.5,2009-05-25 15:09:00+00:00,22.2,2009-05-26 00:39:00+00:00,0.0,,,13.8,,6.9,332.0,1440,798,125.1833,34.6667
2009-05-27,18.6,15.3,2009-05-26 18:40:00+00:00,21.6,2009-05-26 23:19:00+00:00,0.0,,,10.3,,3.4,320.5,1440,798,125.1833,34.6667
2009-05-28,18.8,15.8,2009-05-27 22:22:00+00:00,22.0,2009-05-28 14:22:00+00:00,0.0,,,12.8,,4.6,332.9,1440,798,125.1833,34.6667
2009-05-29,20.1,16.6,2009-05-28 17:27:00+00:00,25.3,2009-05-29 03:32:00+00:00,0.0,,,11.0,,4.2,328.3,1440,798,125.1833,34.6667
2009-05-30,17.7,13.9,2009-05-29 21:35:00+00:00,21.4,2009-05-30 05:26:00+00:00,0.0,,,11.0,,4.3,330.2,1440,798,125.1833,34.6667
2009-05-31,19.0,15.4,2009-05-30 15:26:00+00:00,21.9,2009-05-31 06:24:00+00:00,0.0,,,11.4,,3.7,336.6,1440,798,125.1833,34.6667
2009-06-01,20.0,16.5,2009-05-31 20:54:00+00:00,24.6,2009-06-01 05:51:00+00:00,0.0,,,14.2,,4.3,122.9,1440,798,125.1833,34.6667
2009-06-02,17.5,16.0,2009-06-01 17:41:00+00:00,19.7,2009-06-02 03:59:00+00:00,0.0,,,16.4,,8.4,141.3,1426,798,125.1833,34.6667
2009-06-03,16.7,15.5,2009-06-03 14:24:00+00:00,18.5,2009-06-03 00:00:00+00:00,0.0,,,12.7,,5.1,128.9,1440,798,125.1833,34.6667
2009-06-04,17.3,14.5,2009-06-04 14:24:00+00:00,20.5,2009-06-04 02:05:00+00:00,0.0,,,5.7,,1.9,322.1,1440,798,125.1833,34.6667
2009-06-05,17.3,12.1,2009-06-04 21:27:00+00:00,22.4,2009-06-05 07:39:00+00:00,0.0,,,7.3,,1.9,140.4,1440,798,125.1833,34.6667
2009-06-06,16.8,13.1,2009-06-05 16:57:00+00:00,20.5,2009-06-06 05:11:00+00:00,0.0,,,8.8,,4.1,138.9,1439,798,125.1833,34.6667
2009-06-07,17.4,15.8,2009-06-06 15:13:00+00:00,19.4,2009-06-07 06:05:00+00:00,0.0,,,12.4,,6.2,135.8,1439,798,125.1833,34.6667
2009-06-08,17.2,16.1,2009-06-07 15:00:00+00:00,18.7,2009-06-08 03:13:00+00:00,0.0,,,17.6,,9.2,129.7,1440,798,125.1833,34.6667
