dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-17,5.1,-0.1,2014-01-16 22:05:00+00:00,8.3,2014-01-17 06:06:00+00:00,0.0,0.0,,8.0,2014-01-17 08:42:00+00:00,3.4,287.0,1435,721,127.0282,34.3391
2014-01-18,3.8,1.8,2014-01-18 15:00:00+00:00,5.8,2014-01-17 15:01:00+00:00,0.0,0.0,,16.9,2014-01-18 08:33:00+00:00,8.3,302.1,1439,721,127.0282,34.3391
2014-01-19,2.5,-0.5,2014-01-18 21:03:00+00:00,5.7,2014-01-19 05:27:00+00:00,0.0,0.0,,11.5,2014-01-18 15:32:00+00:00,3.2,336.9,1438,721,127.0282,34.3391
2014-01-20,4.9,2.0,2014-01-20 14:53:00+00:00,8.6,2014-01-20 06:01:00+00:00,0.0,0.0,,14.9,2014-01-20 11:53:00+00:00,5.7,301.6,1437,721,127.0282,34.3391
2014-01-21,0.6,-0.5,2014-01-21 11:41:00+00:00,5.6,2014-01-21 01:08:00+00:00,0.0,0.0,,15.4,2014-01-20 18:45:00+00:00,9.4,299.7,1436,721,127.0282,34.3391
2014-01-22,2.0,-0.7,2014-01-21 21:16:00+00:00,5.0,2014-01-22 07:01:00+00:00,0.0,0.0,,9.9,2014-01-21 17:31:00+00:00,5.7,306.7,1437,721,127.0282,34.3391
2014-01-23,3.2,-2.0,2014-01-22 21:09:00+00:00,9.9,2014-01-23 06:37:00+00:00,0.0,0.0,,6.3,2014-01-22 15:31:00+00:00,1.2,338.0,1439,721,127.0282,34.3391
2014-01-24,8.3,2.3,2014-01-23 15:37:00+00:00,14.2,2014-01-24 05:22:00+00:00,0.0,0.0,,6.7,2014-01-24 07:48:00+00:00,1.2,269.9,1439,721,127.0282,34.3391
2014-01-25,12.4,6.7,2014-01-25 14:19:00+00:00,16.1,2014-01-25 01:27:00+00:00,0.0,0.0,,14.5,2014-01-25 10:55:00+00:00,5.0,312.7,1437,721,127.0282,34.3391
2014-01-26,4.8,2.7,2014-01-26 14:17:00+00:00,10.8,2014-01-26 07:13:00+00:00,0.0,0.0,,12.1,2014-01-25 16:27:00+00:00,6.3,303.6,1427,721,127.0282,34.3391
2014-01-27,5.3,-0.6,2014-01-26 19:35:00+00:00,10.7,2014-01-27 06:03:00+00:00,0.0,0.0,,5.5,2014-01-27 04:34:00+00:00,1.2,194.5,1438,721,127.0282,34.3391
2014-01-28,7.6,4.0,2014-01-27 15:50:00+00:00,11.2,2014-01-28 05:00:00+00:00,0.0,0.0,,8.2,2014-01-28 08:15:00+00:00,3.5,282.0,1438,721,127.0282,34.3391
2014-01-29,7.4,1.0,2014-01-28 20:54:00+00:00,12.6,2014-01-29 04:52:00+00:00,3.0,1.5,2014-01-29 14:00:00+00:00,5.0,2014-01-29 06:54:00+00:00,2.0,120.6,1437,721,127.0282,34.3391
2014-01-30,9.3,7.5,2014-01-30 14:46:00+00:00,11.2,2014-01-30 04:21:00+00:00,1.5,1.5,2014-01-29 16:00:00+00:00,12.2,2014-01-30 07:16:00+00:00,4.3,296.2,1439,721,127.0282,34.3391
2014-01-31,7.4,2.3,2014-01-30 21:29:00+00:00,11.2,2014-01-31 06:12:00+00:00,0.0,0.0,,6.9,2014-01-30 15:43:00+00:00,1.9,292.2,1435,721,127.0282,34.3391
2014-02-01,11.4,6.3,2014-01-31 22:02:00+00:00,17.1,2014-02-01 04:42:00+00:00,4.5,1.5,2014-02-01 10:00:00+00:00,4.9,2014-02-01 04:29:00+00:00,1.7,85.6,1438,721,127.0282,34.3391
2014-02-02,11.2,8.1,2014-02-02 14:56:00+00:00,14.1,2014-02-02 05:41:00+00:00,0.5,0.5,2014-02-01 17:00:00+00:00,12.0,2014-02-02 14:16:00+00:00,3.6,293.4,1435,721,127.0282,34.3391
2014-02-03,5.5,-0.6,2014-02-03 14:13:00+00:00,8.9,2014-02-03 03:22:00+00:00,0.0,0.0,,14.9,2014-02-03 08:15:00+00:00,8.4,306.0,1437,721,127.0282,34.3391
2014-02-04,-1.4,-3.1,2014-02-03 22:25:00+00:00,1.3,2014-02-04 05:18:00+00:00,0.0,0.0,,17.3,2014-02-03 17:08:00+00:00,9.1,301.1,1438,721,127.0282,34.3391
2014-02-05,1.0,-2.1,2014-02-04 15:02:00+00:00,3.6,2014-02-05 05:48:00+00:00,0.0,0.0,,11.5,2014-02-04 17:55:00+00:00,3.3,344.3,1437,721,127.0282,34.3391
2014-02-06,3.3,-0.4,2014-02-05 21:52:00+00:00,5.6,2014-02-06 08:37:00+00:00,0.5,0.5,2014-02-06 00:00:00+00:00,7.7,2014-02-05 20:39:00+00:00,2.7,339.6,1377,721,127.0282,34.3391
2014-02-07,6.4,4.4,2014-02-06 20:17:00+00:00,8.8,2014-02-07 05:41:00+00:00,0.0,0.0,,7.6,2014-02-07 10:09:00+00:00,2.9,63.8,1439,721,127.0282,34.3391
2014-02-08,4.9,3.5,2014-02-08 14:54:00+00:00,6.0,2014-02-08 05:31:00+00:00,1.0,0.5,2014-02-07 16:00:00+00:00,10.4,2014-02-08 14:15:00+00:00,4.6,309.2,1375,721,127.0282,34.3391
2014-02-09,2.7,1.0,2014-02-09 13:29:00+00:00,4.7,2014-02-09 05:58:00+00:00,0.0,0.0,,13.6,2014-02-08 23:55:00+00:00,7.7,337.9,1440,721,127.0282,34.3391
2014-02-10,3.1,0.9,2014-02-09 20:36:00+00:00,6.2,2014-02-10 07:43:00+00:00,0.0,0.0,,9.6,2014-02-09 20:05:00+00:00,4.5,323.0,1434,721,127.0282,34.3391
2014-02-11,4.5,1.6,2014-02-10 22:27:00+00:00,7.2,2014-02-11 04:43:00+00:00,0.0,0.0,,7.9,2014-02-10 16:11:00+00:00,3.2,90.1,1439,721,127.0282,34.3391
2014-02-12,4.9,2.5,2014-02-11 22:13:00+00:00,8.4,2014-02-12 04:25:00+00:00,0.0,0.0,,5.0,2014-02-12 07:54:00+00:00,1.7,119.0,1435,721,127.0282,34.3391
2014-02-13,5.9,3.5,2014-02-12 18:20:00+00:00,8.8,2014-02-13 04:57:00+00:00,0.0,0.0,,7.1,2014-02-13 08:09:00+00:00,2.8,84.6,1440,721,127.0282,34.3391
2014-02-14,5.6,4.1,2014-02-13 20:42:00+00:00,8.3,2014-02-14 06:49:00+00:00,0.0,0.0,,8.4,2014-02-14 00:36:00+00:00,2.9,72.5,1439,721,127.0282,34.3391
2014-02-15,4.8,1.6,2014-02-14 21:22:00+00:00,8.5,2014-02-15 06:23:00+00:00,0.0,0.0,,5.4,2014-02-15 06:53:00+00:00,2.1,162.1,1434,721,127.0282,34.3391
2014-02-16,6.6,1.2,2014-02-15 19:00:00+00:00,10.8,2014-02-16 05:56:00+00:00,0.0,0.0,,4.6,2014-02-16 07:07:00+00:00,1.7,108.6,1438,721,127.0282,34.3391
2014-02-17,7.0,5.4,2014-02-17 10:24:00+00:00,9.0,2014-02-16 23:48:00+00:00,10.0,1.5,2014-02-17 05:00:00+00:00,8.7,2014-02-17 09:02:00+00:00,2.8,347.0,1436,721,127.0282,34.3391
2014-02-18,6.0,4.5,2014-02-18 14:25:00+00:00,7.7,2014-02-18 05:01:00+00:00,0.0,0.0,,9.3,2014-02-18 02:50:00+00:00,3.5,93.9,1436,721,127.0282,34.3391
2014-02-19,5.0,2.5,2014-02-18 22:22:00+00:00,8.9,2014-02-19 04:29:00+00:00,0.0,0.0,,7.0,2014-02-18 21:15:00+00:00,2.6,346.1,1437,721,127.0282,34.3391
2014-02-20,4.8,1.2,2014-02-19 21:35:00+00:00,8.7,2014-02-20 06:47:00+00:00,0.0,0.0,,10.7,2014-02-20 11:47:00+00:00,4.4,301.1,1438,721,127.0282,34.3391
2014-02-21,4.4,1.2,2014-02-20 21:23:00+00:00,8.6,2014-02-21 07:29:00+00:00,0.0,0.0,,10.6,2014-02-20 17:28:00+00:00,4.4,312.2,1379,721,127.0282,34.3391
2014-02-22,5.7,2.5,2014-02-21 22:51:00+00:00,10.4,2014-02-22 06:13:00+00:00,0.0,0.0,,5.8,2014-02-21 19:25:00+00:00,1.9,338.1,1438,721,127.0282,34.3391
2014-02-23,7.2,4.0,2014-02-22 21:58:00+00:00,12.2,2014-02-23 06:07:00+00:00,0.0,0.0,,4.6,2014-02-22 20:31:00+00:00,1.9,321.8,1439,721,127.0282,34.3391
2014-02-24,8.0,3.3,2014-02-23 19:17:00+00:00,11.7,2014-02-24 03:59:00+00:00,0.0,0.0,,4.9,2014-02-24 07:08:00+00:00,1.5,160.6,1438,721,127.0282,34.3391
2014-02-25,9.2,4.3,2014-02-24 22:14:00+00:00,12.7,2014-02-25 04:47:00+00:00,0.0,0.0,,4.5,2014-02-25 03:15:00+00:00,1.7,124.3,1438,721,127.0282,34.3391
2014-02-26,9.4,8.4,2014-02-25 15:09:00+00:00,10.6,2014-02-26 14:42:00+00:00,17.5,3.5,2014-02-26 02:00:00+00:00,8.2,2014-02-26 05:19:00+00:00,2.9,41.7,1436,721,127.0282,34.3391
2014-02-27,11.0,9.2,2014-02-27 14:29:00+00:00,14.3,2014-02-27 05:33:00+00:00,0.0,0.0,,11.8,2014-02-27 07:30:00+00:00,5.5,287.4,1437,721,127.0282,34.3391
2014-02-28,9.7,7.5,2014-02-27 19:21:00+00:00,11.3,2014-02-28 05:55:00+00:00,0.0,0.0,,9.2,2014-02-28 12:49:00+00:00,3.6,75.3,1436,721,127.0282,34.3391
2014-03-01,9.2,7.9,2014-03-01 13:13:00+00:00,10.8,2014-02-28 15:24:00+00:00,6.0,1.0,2014-02-28 22:00:00+00:00,9.1,2014-02-28 15:31:00+00:00,2.8,70.3,1438,721,127.0282,34.3391
2014-03-02,8.6,5.5,2014-03-01 21:58:00+00:00,11.5,2014-03-02 06:53:00+00:00,0.0,0.0,,12.1,2014-03-02 01:22:00+00:00,6.5,316.3,1440,721,127.0282,34.3391
2014-03-03,8.3,5.3,2014-03-02 20:11:00+00:00,10.6,2014-03-03 05:47:00+00:00,0.0,0.0,,8.3,2014-03-03 13:36:00+00:00,3.8,68.6,1434,721,127.0282,34.3391
2014-03-04,7.3,5.2,2014-03-04 14:56:00+00:00,10.0,2014-03-04 03:06:00+00:00,4.5,2.0,2014-03-04 07:00:00+00:00,7.6,2014-03-03 16:56:00+00:00,2.4,84.8,1433,721,127.0282,34.3391
2014-03-05,5.3,2.4,2014-03-05 13:51:00+00:00,8.6,2014-03-05 06:28:00+00:00,0.0,0.0,,16.9,2014-03-05 10:03:00+00:00,8.7,305.5,1437,721,127.0282,34.3391
2014-03-06,4.2,1.2,2014-03-05 21:40:00+00:00,7.2,2014-03-06 06:21:00+00:00,0.0,0.0,,15.5,2014-03-05 20:15:00+00:00,7.2,322.4,1439,721,127.0282,34.3391
2014-03-07,4.7,1.9,2014-03-06 23:03:00+00:00,7.1,2014-03-07 05:16:00+00:00,0.0,0.0,,12.5,2014-03-07 06:15:00+00:00,6.2,329.7,1412,721,127.0282,34.3391
2014-03-08,5.3,1.0,2014-03-07 21:47:00+00:00,8.6,2014-03-08 07:21:00+00:00,0.0,0.0,,9.5,2014-03-08 10:36:00+00:00,4.2,289.9,1440,721,127.0282,34.3391
2014-03-09,5.7,2.6,2014-03-09 14:51:00+00:00,9.4,2014-03-09 04:16:00+00:00,0.0,0.0,,15.6,2014-03-09 06:19:00+00:00,7.9,289.2,1438,721,127.0282,34.3391
2014-03-10,5.1,1.8,2014-03-09 21:17:00+00:00,9.3,2014-03-10 05:37:00+00:00,0.0,0.0,,12.8,2014-03-09 19:00:00+00:00,6.8,312.5,1437,721,127.0282,34.3391
2014-03-11,6.5,0.6,2014-03-10 18:38:00+00:00,11.3,2014-03-11 03:45:00+00:00,0.0,0.0,,6.0,2014-03-10 15:04:00+00:00,1.9,310.7,1437,721,127.0282,34.3391
2014-03-12,10.0,5.3,2014-03-11 17:50:00+00:00,13.9,2014-03-12 10:39:00+00:00,37.0,7.5,2014-03-12 11:00:00+00:00,7.1,2014-03-12 08:07:00+00:00,1.7,116.3,1437,721,127.0282,34.3391
2014-03-13,7.3,5.4,2014-03-13 15:00:00+00:00,11.1,2014-03-12 16:52:00+00:00,4.0,1.5,2014-03-13 05:00:00+00:00,12.0,2014-03-13 05:20:00+00:00,7.2,287.3,1437,721,127.0282,34.3391
2014-03-14,6.2,4.6,2014-03-13 19:25:00+00:00,9.4,2014-03-14 07:10:00+00:00,0.0,0.0,,13.3,2014-03-14 04:12:00+00:00,6.5,311.8,1435,721,127.0282,34.3391
2014-03-15,9.2,2.5,2014-03-14 19:37:00+00:00,13.8,2014-03-15 04:17:00+00:00,0.0,0.0,,8.2,2014-03-15 04:49:00+00:00,2.0,270.4,1439,721,127.0282,34.3391
2014-03-16,12.3,7.5,2014-03-15 18:44:00+00:00,16.8,2014-03-16 04:07:00+00:00,0.0,0.0,,9.9,2014-03-16 00:15:00+00:00,1.7,286.8,1374,721,127.0282,34.3391
2014-03-17,12.8,8.3,2014-03-16 21:49:00+00:00,16.6,2014-03-17 02:46:00+00:00,3.0,1.0,2014-03-17 10:00:00+00:00,9.0,2014-03-17 10:53:00+00:00,2.7,146.8,1437,721,127.0282,34.3391
2014-03-18,13.3,11.8,2014-03-18 14:33:00+00:00,17.0,2014-03-18 06:35:00+00:00,0.0,0.0,,10.8,2014-03-18 14:27:00+00:00,4.4,64.0,1438,721,127.0282,34.3391
2014-03-19,10.8,9.5,2014-03-19 13:42:00+00:00,11.9,2014-03-19 01:03:00+00:00,0.0,0.0,,14.3,2014-03-18 16:43:00+00:00,4.2,113.9,1439,721,127.0282,34.3391
2014-03-20,8.6,5.9,2014-03-20 12:13:00+00:00,11.1,2014-03-20 03:54:00+00:00,0.0,0.0,,18.4,2014-03-20 08:36:00+00:00,9.1,298.5,1438,721,127.0282,34.3391
2014-03-21,7.8,5.4,2014-03-20 22:20:00+00:00,10.4,2014-03-21 06:40:00+00:00,0.0,0.0,,13.6,2014-03-21 01:09:00+00:00,8.1,315.0,1435,721,127.0282,34.3391
2014-03-22,9.1,2.5,2014-03-21 20:17:00+00:00,13.4,2014-03-22 05:12:00+00:00,0.0,0.0,,8.9,2014-03-22 03:47:00+00:00,2.6,272.7,1437,721,127.0282,34.3391
2014-03-23,11.8,6.9,2014-03-22 21:50:00+00:00,17.4,2014-03-23 06:25:00+00:00,0.0,0.0,,6.4,2014-03-22 15:03:00+00:00,2.4,298.8,1437,721,127.0282,34.3391
2014-03-24,11.7,6.0,2014-03-23 21:18:00+00:00,16.0,2014-03-24 03:38:00+00:00,0.0,0.0,,4.3,2014-03-24 07:07:00+00:00,1.1,164.7,1293,721,127.0282,34.3391
2014-03-25,13.9,11.9,2014-03-24 18:46:00+00:00,15.2,2014-03-25 10:48:00+00:00,28.5,5.5,2014-03-25 12:00:00+00:00,9.0,2014-03-25 10:58:00+00:00,1.9,126.1,1440,721,127.0282,34.3391
2014-03-26,14.0,13.0,2014-03-25 18:09:00+00:00,15.2,2014-03-26 07:12:00+00:00,5.0,2.0,2014-03-25 20:00:00+00:00,9.3,2014-03-25 21:07:00+00:00,3.4,269.8,1440,721,127.0282,34.3391
2014-03-27,13.5,8.7,2014-03-26 21:20:00+00:00,18.4,2014-03-27 06:30:00+00:00,0.0,0.0,,4.8,2014-03-26 23:41:00+00:00,1.9,292.5,1440,721,127.0282,34.3391
2014-03-28,14.2,9.7,2014-03-27 21:40:00+00:00,17.3,2014-03-28 04:19:00+00:00,0.0,0.0,,6.5,2014-03-28 08:16:00+00:00,2.9,105.4,1440,721,127.0282,34.3391
2014-03-29,14.4,13.4,2014-03-29 10:16:00+00:00,17.0,2014-03-28 16:51:00+00:00,16.0,3.5,2014-03-29 01:00:00+00:00,12.7,2014-03-28 17:39:00+00:00,3.6,144.8,1440,721,127.0282,34.3391
2014-03-30,14.2,11.9,2014-03-30 15:00:00+00:00,18.1,2014-03-30 06:03:00+00:00,0.0,0.0,,10.5,2014-03-30 00:02:00+00:00,6.0,298.4,1440,721,127.0282,34.3391
2014-03-31,12.6,9.8,2014-03-30 21:24:00+00:00,18.0,2014-03-31 05:38:00+00:00,0.0,0.0,,4.8,2014-03-31 08:14:00+00:00,1.5,156.2,1440,721,127.0282,34.3391
2014-04-01,12.6,9.1,2014-03-31 21:31:00+00:00,16.8,2014-04-01 04:15:00+00:00,0.0,0.0,,5.1,2014-04-01 02:43:00+00:00,1.5,131.2,1440,721,127.0282,34.3391
2014-04-02,12.7,8.6,2014-04-01 21:43:00+00:00,16.8,2014-04-02 03:38:00+00:00,0.0,0.0,,4.8,2014-04-02 05:46:00+00:00,1.2,159.4,1440,721,127.0282,34.3391
2014-04-03,12.3,8.6,2014-04-03 13:49:00+00:00,17.7,2014-04-03 05:32:00+00:00,0.0,0.0,,16.5,2014-04-03 13:21:00+00:00,4.8,299.8,1440,721,127.0282,34.3391
2014-04-04,9.6,7.4,2014-04-03 22:15:00+00:00,12.2,2014-04-04 07:11:00+00:00,0.0,0.0,,13.5,2014-04-03 19:52:00+00:00,7.5,309.6,1440,721,127.0282,34.3391
2014-04-05,8.8,6.7,2014-04-05 13:31:00+00:00,12.1,2014-04-05 03:54:00+00:00,0.0,0.0,,17.4,2014-04-05 10:04:00+00:00,6.1,295.8,1439,721,127.0282,34.3391
2014-04-06,9.7,6.8,2014-04-05 21:50:00+00:00,13.8,2014-04-06 06:34:00+00:00,0.0,0.0,,13.1,2014-04-05 16:43:00+00:00,7.7,307.1,1440,721,127.0282,34.3391
2014-04-07,12.8,9.1,2014-04-06 19:24:00+00:00,17.3,2014-04-07 06:09:00+00:00,0.0,0.0,,8.5,2014-04-06 21:02:00+00:00,4.7,307.1,1437,721,127.0282,34.3391
2014-04-08,13.7,8.3,2014-04-07 21:37:00+00:00,18.6,2014-04-08 07:51:00+00:00,0.0,0.0,,6.3,2014-04-07 19:03:00+00:00,2.8,289.8,1440,721,127.0282,34.3391
2014-04-09,14.1,9.4,2014-04-08 21:01:00+00:00,18.9,2014-04-09 04:18:00+00:00,0.0,0.0,,7.3,2014-04-09 14:48:00+00:00,2.5,291.5,1430,721,127.0282,34.3391
2014-04-10,13.0,9.9,2014-04-09 20:56:00+00:00,19.3,2014-04-10 04:11:00+00:00,0.0,0.0,,9.2,2014-04-10 10:58:00+00:00,4.5,93.6,1415,721,127.0282,34.3391
2014-04-11,13.6,12.0,2014-04-10 17:59:00+00:00,15.8,2014-04-11 06:24:00+00:00,0.0,0.0,,8.4,2014-04-10 15:55:00+00:00,3.9,83.6,1440,721,127.0282,34.3391
2014-04-12,14.3,13.2,2014-04-11 15:01:00+00:00,16.5,2014-04-12 04:47:00+00:00,0.5,0.5,2014-04-12 15:00:00+00:00,8.7,2014-04-12 06:39:00+00:00,3.5,76.0,1440,721,127.0282,34.3391
2014-04-13,13.7,10.9,2014-04-13 15:00:00+00:00,17.4,2014-04-13 05:39:00+00:00,7.5,1.5,2014-04-12 21:00:00+00:00,6.5,2014-04-13 03:54:00+00:00,1.8,84.5,1440,721,127.0282,34.3391
2014-04-14,14.9,9.5,2014-04-13 19:05:00+00:00,19.5,2014-04-14 03:31:00+00:00,0.0,0.0,,6.4,2014-04-14 12:36:00+00:00,2.2,292.6,1440,721,127.0282,34.3391
2014-04-15,16.2,10.5,2014-04-14 20:45:00+00:00,21.9,2014-04-15 05:09:00+00:00,0.0,0.0,,10.9,2014-04-15 08:17:00+00:00,3.8,281.3,1440,721,127.0282,34.3391
2014-04-16,16.2,13.7,2014-04-16 14:11:00+00:00,19.7,2014-04-16 07:11:00+00:00,0.0,0.0,,7.1,2014-04-16 07:17:00+00:00,2.5,263.4,1440,721,127.0282,34.3391
2014-04-17,13.7,12.1,2014-04-16 20:04:00+00:00,16.2,2014-04-17 01:33:00+00:00,21.5,4.5,2014-04-17 07:00:00+00:00,9.7,2014-04-17 07:20:00+00:00,2.6,72.9,1440,721,127.0282,34.3391
2014-04-18,13.9,12.5,2014-04-17 19:41:00+00:00,16.5,2014-04-18 06:13:00+00:00,0.5,0.5,2014-04-17 21:00:00+00:00,4.5,2014-04-17 21:03:00+00:00,1.2,90.9,1440,721,127.0282,34.3391
2014-04-19,13.6,12.7,2014-04-18 20:05:00+00:00,15.0,2014-04-19 06:01:00+00:00,0.0,0.0,,13.0,2014-04-19 06:09:00+00:00,3.8,86.3,1440,721,127.0282,34.3391
2014-04-20,12.9,9.8,2014-04-19 19:58:00+00:00,16.7,2014-04-20 06:02:00+00:00,1.0,1.0,2014-04-19 20:00:00+00:00,7.5,2014-04-20 03:24:00+00:00,2.5,73.8,1440,721,127.0282,34.3391
2014-04-21,15.6,10.0,2014-04-20 16:07:00+00:00,19.0,2014-04-21 02:53:00+00:00,0.0,0.0,,8.3,2014-04-21 10:04:00+00:00,3.1,307.0,1440,721,127.0282,34.3391
2014-04-22,17.1,15.2,2014-04-21 22:15:00+00:00,20.4,2014-04-22 07:36:00+00:00,0.0,0.0,,8.9,2014-04-22 10:06:00+00:00,3.9,298.1,1438,721,127.0282,34.3391
2014-04-23,16.0,11.0,2014-04-22 18:50:00+00:00,20.7,2014-04-23 08:47:00+00:00,0.0,0.0,,6.4,2014-04-22 15:02:00+00:00,1.8,329.8,1439,721,127.0282,34.3391
2014-04-24,15.7,12.2,2014-04-23 21:09:00+00:00,20.6,2014-04-24 06:00:00+00:00,0.0,0.0,,7.4,2014-04-24 02:48:00+00:00,1.9,118.0,1436,721,127.0282,34.3391
2014-04-25,14.9,10.1,2014-04-24 21:09:00+00:00,19.5,2014-04-25 02:16:00+00:00,0.0,0.0,,4.5,2014-04-25 09:39:00+00:00,1.4,115.1,1440,721,127.0282,34.3391
2014-04-26,16.0,11.7,2014-04-25 18:52:00+00:00,19.3,2014-04-26 06:39:00+00:00,0.0,0.0,,7.8,2014-04-26 02:28:00+00:00,2.7,93.8,1439,721,127.0282,34.3391
2014-04-27,16.4,14.7,2014-04-27 14:36:00+00:00,17.4,2014-04-27 04:21:00+00:00,19.5,3.5,2014-04-27 08:00:00+00:00,12.0,2014-04-27 09:26:00+00:00,5.0,120.0,1439,721,127.0282,34.3391
2014-04-28,14.7,13.8,2014-04-27 19:53:00+00:00,16.1,2014-04-28 04:51:00+00:00,43.0,9.5,2014-04-27 20:00:00+00:00,14.9,2014-04-28 01:21:00+00:00,5.2,74.6,1438,721,127.0282,34.3391
2014-04-29,14.3,12.8,2014-04-29 13:30:00+00:00,16.1,2014-04-29 07:05:00+00:00,0.0,0.0,,5.6,2014-04-29 10:34:00+00:00,1.6,302.5,1440,721,127.0282,34.3391
2014-04-30,15.6,11.8,2014-04-29 21:00:00+00:00,20.2,2014-04-30 07:11:00+00:00,0.0,0.0,,6.5,2014-04-30 08:20:00+00:00,3.7,255.6,1440,721,127.0282,34.3391
2014-05-01,16.7,12.8,2014-04-30 17:48:00+00:00,22.0,2014-05-01 06:19:00+00:00,0.0,0.0,,7.6,2014-04-30 18:26:00+00:00,3.6,296.9,1439,721,127.0282,34.3391
2014-05-02,16.8,12.5,2014-05-01 18:53:00+00:00,21.2,2014-05-02 04:11:00+00:00,0.0,0.0,,12.9,2014-05-02 13:03:00+00:00,3.9,295.7,1440,721,127.0282,34.3391
2014-05-03,15.0,11.7,2014-05-02 21:41:00+00:00,19.7,2014-05-03 04:32:00+00:00,0.0,0.0,,14.0,2014-05-02 19:10:00+00:00,4.4,309.6,1440,721,127.0282,34.3391
2014-05-04,14.2,10.6,2014-05-03 20:22:00+00:00,17.1,2014-05-04 01:18:00+00:00,0.5,0.5,2014-05-04 14:00:00+00:00,8.2,2014-05-04 13:20:00+00:00,2.0,275.9,1440,721,127.0282,34.3391
2014-05-05,14.1,11.6,2014-05-04 22:25:00+00:00,17.5,2014-05-05 06:24:00+00:00,0.0,0.0,,12.4,2014-05-04 15:36:00+00:00,6.0,293.3,1440,721,127.0282,34.3391
2014-05-06,13.8,11.1,2014-05-06 13:51:00+00:00,17.1,2014-05-06 07:28:00+00:00,0.0,0.0,,7.0,2014-05-06 05:48:00+00:00,2.7,184.5,1439,721,127.0282,34.3391
