dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-11-30,4.2,-0.6,2000-11-29 15:03:00+00:00,8.4,2000-11-30 05:17:00+00:00,0.0,,,2.0,,0.2,331.6,1432,709,127.4333,35.1833
2000-11-30,6.9,3.3,2000-11-29 16:07:00+00:00,10.0,2000-11-30 04:51:00+00:00,0.5,,,3.8,,0.6,14.4,1418,710,126.7167,35.0167
2000-11-30,6.5,1.6,2000-11-29 15:01:00+00:00,10.6,2000-11-30 03:23:00+00:00,0.5,,,0.9,,0.1,143.1,1418,711,126.9886,34.8879
2000-11-30,8.7,6.9,2000-11-29 15:01:00+00:00,11.4,2000-11-30 05:41:00+00:00,0.0,,,3.9,,1.0,354.8,1404,712,127.4875,34.9506
2000-11-30,8.1,4.2,2000-11-29 15:02:00+00:00,12.0,2000-11-30 05:34:00+00:00,0.0,,,3.3,,0.3,33.8,1414,713,127.5829,34.976
2000-11-30,8.9,6.3,2000-11-29 16:03:00+00:00,10.7,2000-11-30 02:01:00+00:00,0.0,,,8.5,,2.1,106.8,1220,714,126.0474,34.8845
2000-11-30,9.1,7.9,2000-11-29 16:28:00+00:00,10.3,2000-11-30 03:48:00+00:00,1.5,,,4.8,,2.1,41.6,1433,716,126.0366,34.6069
2000-11-30,7.6,5.5,2000-11-29 15:01:00+00:00,10.5,2000-11-30 02:42:00+00:00,2.5,,,5.0,,1.2,5.5,1422,717,126.1915,34.4
2000-11-30,8.5,7.3,2000-11-30 12:36:00+00:00,10.3,2000-11-30 02:55:00+00:00,3.0,,,2.4,,0.4,10.3,1395,718,126.05,34.2833
2000-11-30,8.2,6.9,2000-11-29 15:03:00+00:00,11.0,2000-11-30 12:24:00+00:00,0.0,,,4.3,,1.2,123.3,1434,719,126.4,35.82
2000-11-30,9.3,7.7,2000-11-30 09:12:00+00:00,11.1,2000-11-30 04:25:00+00:00,2.0,,,7.7,,2.2,110.9,1419,724,126.3006,33.9547
2000-11-30,8.7,5.8,2000-11-29 16:26:00+00:00,10.9,2000-11-30 04:29:00+00:00,1.0,,,8.1,,1.9,60.9,1411,767,127.45,34.6
2000-11-30,6.7,3.9,2000-11-29 17:02:00+00:00,9.5,2000-11-30 02:45:00+00:00,0.5,,,5.2,,1.1,42.3,1405,769,126.3729,35.2159
2000-11-30,4.9,0.8,2000-11-29 15:05:00+00:00,8.3,2000-11-30 05:15:00+00:00,0.5,,,3.4,,0.1,142.2,1421,770,126.83,34.93
2000-11-30,7.6,5.5,2000-11-29 15:45:00+00:00,9.2,2000-11-30 03:59:00+00:00,1.0,,,6.6,,1.3,296.2,1422,771,126.12,34.75
2000-11-30,7.2,5.7,2000-11-29 21:37:00+00:00,9.9,2000-11-30 02:56:00+00:00,1.5,,,4.9,,1.5,190.7,1412,772,126.3454,34.4858
2000-11-30,5.5,2.9,2000-11-29 15:02:00+00:00,8.2,2000-11-30 04:29:00+00:00,1.5,,,5.8,,1.6,54.8,1421,773,126.5718,34.6993
2000-11-30,6.5,3.3,2000-11-29 15:01:00+00:00,10.1,2000-11-30 03:34:00+00:00,0.5,,,2.8,,0.1,4.8,1422,774,126.5021,34.9308
2000-11-30,5.2,1.4,2000-11-29 16:07:00+00:00,9.0,2000-11-30 04:43:00+00:00,1.0,,,2.4,,0.0,0.3,1427,775,126.6322,35.1801
2000-11-30,6.7,3.4,2000-11-29 19:04:00+00:00,11.4,2000-11-30 02:03:00+00:00,1.5,,,6.1,,1.5,355.2,1422,776,126.5534,34.4602
2000-11-30,7.6,4.9,2000-11-29 17:44:00+00:00,10.4,2000-11-30 02:10:00+00:00,1.5,,,7.5,,1.2,112.2,1416,777,126.8883,34.4994
2000-11-30,5.7,0.8,2000-11-29 15:07:00+00:00,10.6,2000-11-30 04:31:00+00:00,0.5,,,4.1,,1.0,18.2,1409,778,126.88,34.78
2000-11-30,9.8,7.9,2000-11-29 15:19:00+00:00,13.0,2000-11-30 04:02:00+00:00,10.5,,,10.2,,3.7,48.0,1416,779,126.2673,33.4105
2000-11-30,10.9,9.1,2000-11-30 11:34:00+00:00,14.3,2000-11-30 03:23:00+00:00,17.0,,,11.5,,3.6,21.8,1411,780,126.7208,33.28
2000-11-30,10.9,7.5,2000-11-29 15:52:00+00:00,14.5,2000-11-30 03:22:00+00:00,6.0,,,11.7,,4.0,18.2,1439,781,126.8519,33.5226
2000-11-30,4.6,3.2,2000-11-29 16:32:00+00:00,7.1,2000-11-30 03:20:00+00:00,20.5,,,7.5,,1.9,337.9,1428,782,126.6194,33.3845
2000-11-30,6.4,3.2,2000-11-29 16:45:00+00:00,9.9,2000-11-30 04:06:00+00:00,1.0,,,3.7,,0.9,9.9,1428,783,126.81,35.19
2000-11-30,6.3,2.0,2000-11-29 15:01:00+00:00,9.5,2000-11-30 04:36:00+00:00,1.0,,,4.7,,1.0,37.5,1408,784,126.6071,34.8686
2000-11-30,8.2,6.7,2000-11-29 18:28:00+00:00,10.8,2000-11-30 03:03:00+00:00,2.0,,,5.3,,0.9,307.6,1422,785,126.6761,34.4642
2000-11-30,8.6,6.1,2000-11-29 18:45:00+00:00,11.5,2000-11-30 02:51:00+00:00,2.0,,,8.5,,1.2,13.3,1432,786,127.72,34.62
2000-11-30,7.6,6.2,2000-11-29 18:59:00+00:00,9.6,2000-11-30 03:24:00+00:00,1.5,,,8.1,,2.9,90.6,1427,787,127.3306,34.445
2000-11-30,4.9,1.9,2000-11-29 15:00:00+00:00,8.1,2000-11-30 02:29:00+00:00,0.5,,,2.9,,0.1,133.5,1419,788,127.0,35.13
2000-11-30,7.5,5.6,2000-11-29 15:01:00+00:00,9.7,2000-11-30 02:43:00+00:00,0.0,,,5.5,,2.2,24.0,1434,789,126.3167,34.8833
2000-11-30,8.6,6.1,2000-11-29 17:00:00+00:00,10.7,2000-11-30 05:41:00+00:00,1.0,,,5.1,,1.4,341.6,1423,790,127.4667,34.4833
2000-11-30,4.8,1.3,2000-11-29 15:01:00+00:00,8.6,2000-11-30 02:56:00+00:00,0.0,,,3.6,,0.1,230.2,1413,791,127.5833,35.2667
2000-11-30,9.6,7.9,2000-11-30 11:20:00+00:00,13.4,2000-11-30 03:29:00+00:00,12.5,,,7.5,,2.4,351.1,1439,792,126.7737,33.3506
2000-11-30,10.7,9.1,2000-11-30 13:42:00+00:00,13.3,2000-11-30 01:48:00+00:00,9.5,,,9.3,,2.8,30.1,1411,793,126.25,33.2167
2000-11-30,4.5,-0.3,2000-11-29 15:01:00+00:00,8.8,2000-11-30 05:06:00+00:00,0.5,,,2.4,,0.4,85.2,1440,794,127.4333,35.1
2000-11-30,6.4,1.8,2000-11-29 15:01:00+00:00,10.0,2000-11-30 03:29:00+00:00,0.0,,,2.6,,0.2,338.5,1439,795,127.3667,34.9833
2000-11-30,9.5,8.2,2000-11-30 11:41:00+00:00,11.0,2000-11-30 05:50:00+00:00,2.0,,,9.3,,2.1,81.9,1437,796,127.25,34.2333
2000-11-30,9.2,8.1,2000-11-30 08:52:00+00:00,10.0,2000-11-29 23:37:00+00:00,3.5,,,10.1,,5.5,77.9,1437,797,125.3,34.3833
2000-11-30,9.1,8.3,2000-11-29 20:57:00+00:00,10.0,2000-11-30 00:16:00+00:00,4.5,,,7.9,,1.7,168.9,1439,798,125.1833,34.6667
2000-11-30,8.3,6.6,2000-11-29 15:03:00+00:00,9.3,2000-11-30 02:47:00+00:00,1.5,,,4.0,,1.5,146.3,1439,799,126.1333,35.2
2000-11-30,8.3,6.8,2000-11-29 21:34:00+00:00,10.1,2000-11-30 04:21:00+00:00,0.0,,,10.9,,4.7,12.3,1424,800,129.4622,36.6809
2000-11-30,4.9,-1.1,2000-11-29 21:57:00+00:00,10.3,2000-11-30 05:15:00+00:00,0.0,,,3.8,,0.5,184.8,1417,801,129.07,36.7
2000-11-30,3.0,-0.7,2000-11-29 15:52:00+00:00,6.7,2000-11-30 06:01:00+00:00,0.0,,,3.1,,0.4,3.2,1413,802,128.17,36.42
2000-11-30,2.6,-1.9,2000-11-29 19:38:00+00:00,7.9,2000-11-30 04:51:00+00:00,0.0,,,3.0,,0.5,86.4,1421,820,128.5086,36.5538
2000-11-30,3.6,-0.9,2000-11-29 16:27:00+00:00,8.4,2000-11-30 04:39:00+00:00,0.0,,,3.8,,0.4,164.3,1429,818,128.1114,36.7309
2000-11-30,3.0,-1.4,2000-11-29 21:39:00+00:00,7.0,2000-11-30 05:09:00+00:00,0.0,,,5.5,,0.5,42.5,1422,831,129.0697,37.0435
2000-11-30,2.4,-2.2,2000-11-29 15:57:00+00:00,7.3,2000-11-30 06:14:00+00:00,0.0,,,4.0,,0.0,0.4,1389,832,128.43,36.38
2000-11-30,6.2,2.7,2000-11-29 15:01:00+00:00,10.2,2000-11-30 05:05:00+00:00,0.0,,,6.2,,1.0,286.8,1386,906,127.6254,35.1883
2000-11-30,9.4,6.1,2000-11-29 15:21:00+00:00,12.3,2000-11-30 02:09:00+00:00,1.5,,,9.6,,2.0,8.4,1399,913,127.9854,34.7238
2000-11-30,9.8,8.4,2000-11-29 18:04:00+00:00,11.7,2000-11-30 06:13:00+00:00,2.0,,,6.5,,1.8,270.5,1429,930,128.2251,34.8436
2000-11-30,5.3,-0.7,2000-11-29 15:01:00+00:00,10.9,2000-11-30 03:38:00+00:00,1.0,,,5.4,,0.5,325.3,1431,934,127.9322,35.1986
2000-11-30,5.6,3.5,2000-11-29 17:35:00+00:00,7.3,2000-11-30 04:44:00+00:00,0.0,,,4.2,,1.7,303.1,1434,144,126.7834,36.0123
2000-11-30,2.4,0.6,2000-11-29 16:46:00+00:00,4.7,2000-11-30 03:46:00+00:00,0.0,,,7.6,,1.5,247.7,1320,116,126.967,37.4433
2000-11-30,5.5,2.2,2000-11-29 15:37:00+00:00,8.8,2000-11-30 04:06:00+00:00,4.5,,,13.7,,6.1,311.2,1423,160,129.0,35.1188
2000-11-30,6.5,3.6,2000-11-29 22:23:00+00:00,9.4,2000-11-30 05:54:00+00:00,0.0,,,3.7,,1.1,86.0,1381,400,127.0485,37.5094
2000-11-30,5.2,1.8,2000-11-29 21:52:00+00:00,9.5,2000-11-30 05:16:00+00:00,0.0,,,3.8,,0.9,333.7,1384,402,127.1484,37.5519
2000-11-30,7.4,3.9,2000-11-29 23:06:00+00:00,10.8,2000-11-30 04:28:00+00:00,0.0,,,6.0,,1.3,58.9,1397,403,127.1004,37.5082
2000-11-30,5.6,2.6,2000-11-29 22:58:00+00:00,9.5,2000-11-30 05:25:00+00:00,0.0,,,4.6,,1.1,268.5,1395,404,126.85,37.55
2000-11-30,6.7,4.7,2000-11-29 22:54:00+00:00,10.1,2000-11-30 05:38:00+00:00,0.0,,,4.4,,0.9,20.0,1400,405,126.8793,37.524
2000-11-30,4.9,0.9,2000-11-29 22:23:00+00:00,9.8,2000-11-30 05:19:00+00:00,0.0,,,4.5,,0.4,159.0,1386,406,127.0352,37.6633
2000-11-30,4.4,0.0,2000-11-29 22:27:00+00:00,10.6,2000-11-30 05:26:00+00:00,0.0,,,5.2,,1.3,187.8,1384,407,127.0894,37.6194
2000-11-30,6.8,3.8,2000-11-29 22:06:00+00:00,11.0,2000-11-30 05:01:00+00:00,0.0,,,4.5,,1.4,2.8,1396,408,127.0501,37.5772
2000-11-30,6.3,3.6,2000-11-29 22:59:00+00:00,9.6,2000-11-30 05:59:00+00:00,0.0,,,4.7,,1.3,51.1,1397,409,127.0889,37.5835
2000-11-30,7.0,4.7,2000-11-29 22:47:00+00:00,10.2,2000-11-30 05:45:00+00:00,0.0,,,4.0,,1.1,78.6,1411,410,126.9228,37.4935
2000-11-30,7.3,5.1,2000-11-29 22:50:00+00:00,10.3,2000-11-30 05:42:00+00:00,0.0,,,4.9,,1.3,77.7,1391,411,126.9342,37.5431
2000-11-30,5.4,3.2,2000-11-29 22:57:00+00:00,9.6,2000-11-30 05:32:00+00:00,0.0,,,6.6,,1.5,26.1,1372,412,126.9466,37.5676
2000-11-30,6.3,3.3,2000-11-29 20:57:00+00:00,10.1,2000-11-30 05:03:00+00:00,0.0,,,3.8,,0.6,298.8,1388,413,127.0791,37.5379
2000-11-30,5.7,2.9,2000-11-29 21:43:00+00:00,9.2,2000-11-30 05:42:00+00:00,0.0,,,4.8,,0.9,8.0,1394,414,126.9993,37.6105
2000-11-30,7.0,4.7,2000-11-29 21:21:00+00:00,10.0,2000-11-30 05:43:00+00:00,0.0,,,4.9,,1.3,35.9,1384,415,126.9775,37.5168
2000-11-30,5.8,3.6,2000-11-29 21:36:00+00:00,9.8,2000-11-30 04:37:00+00:00,0.0,,,6.0,,1.6,80.8,1385,416,126.9357,37.6084
2000-11-30,,,,,,0.0,,,,,,,858,417,126.88,37.48
2000-11-30,6.7,5.1,2000-11-29 23:36:00+00:00,9.6,2000-11-30 07:12:00+00:00,0.0,,,4.6,,1.8,99.7,1396,418,126.9394,37.5213
2000-11-30,5.2,2.3,2000-11-29 22:52:00+00:00,8.0,2000-11-30 06:10:00+00:00,0.0,,,9.5,,2.4,29.1,1380,419,126.9864,37.5535
2000-11-30,6.9,4.2,2000-11-29 22:44:00+00:00,10.0,2000-11-30 05:59:00+00:00,0.0,,,4.3,,1.4,6.1,1385,421,127.0406,37.545
2000-11-30,4.2,0.0,2000-11-30 14:40:00+00:00,8.4,2000-11-30 04:49:00+00:00,0.0,,,5.1,,0.9,90.6,1367,500,126.4116,37.6287
2000-11-30,4.6,2.5,2000-11-30 13:30:00+00:00,7.9,2000-11-30 05:06:00+00:00,0.0,,,8.9,,1.4,357.6,1424,501,125.7023,37.6644
2000-11-30,3.0,-0.6,2000-11-29 22:48:00+00:00,8.2,2000-11-30 06:09:00+00:00,0.0,,,5.5,,1.7,73.1,1384,503,126.7394,37.8856
2000-11-30,4.1,-0.6,2000-11-29 23:08:00+00:00,10.3,2000-11-30 05:44:00+00:00,0.0,,,4.2,,0.9,47.7,1342,504,127.202,37.8915
2000-11-30,5.2,2.5,2000-11-29 23:03:00+00:00,9.4,2000-11-30 05:21:00+00:00,0.0,,,4.9,,1.5,325.8,1418,543,126.5496,37.499
2000-11-30,5.6,2.4,2000-11-29 22:41:00+00:00,10.0,2000-11-30 05:37:00+00:00,0.0,,,6.3,,0.6,19.4,1389,544,126.7827,37.4631
2000-11-30,3.8,0.1,2000-11-30 14:56:00+00:00,10.3,2000-11-30 04:41:00+00:00,0.0,,,4.4,,0.6,101.4,1430,545,126.8387,37.2804
2000-11-30,3.7,0.1,2000-11-29 15:01:00+00:00,10.0,2000-11-30 03:56:00+00:00,0.0,,,3.9,,1.3,342.0,1431,546,127.2833,37.4
2000-11-30,3.3,-1.5,2000-11-29 15:37:00+00:00,10.4,2000-11-30 03:47:00+00:00,0.0,,,2.9,,0.3,1.8,1431,547,127.7583,37.4171
2000-11-30,3.9,-0.3,2000-11-29 15:08:00+00:00,9.0,2000-11-30 05:34:00+00:00,0.0,,,0.1,,0.0,282.1,1424,548,127.65,37.3
2000-11-30,3.5,-0.8,2000-11-29 15:01:00+00:00,9.2,2000-11-30 04:19:00+00:00,0.0,,,4.3,,0.6,355.1,1407,549,127.2,37.25
2000-11-30,4.8,0.4,2000-11-29 15:21:00+00:00,10.1,2000-11-30 05:19:00+00:00,0.0,,,3.0,,0.4,38.0,1431,550,127.05,37.1833
2000-11-30,1.3,-3.3,2000-11-29 22:42:00+00:00,7.9,2000-11-30 06:22:00+00:00,0.0,,,8.3,,1.2,222.2,1430,552,127.42,38.25
2000-11-30,-0.1,-2.0,2000-11-29 19:41:00+00:00,5.1,2000-11-30 02:45:00+00:00,0.0,,,7.7,,1.3,207.2,1398,554,128.4371,38.2144
2000-11-30,2.5,-2.3,2000-11-29 22:51:00+00:00,10.2,2000-11-30 04:52:00+00:00,0.0,,,3.6,,1.0,178.0,1438,555,127.73,38.12
2000-11-30,2.8,-1.8,2000-11-29 22:17:00+00:00,9.9,2000-11-30 05:17:00+00:00,0.0,,,2.9,,0.3,279.0,1436,556,127.9908,38.1056
2000-11-30,2.5,-2.2,2000-11-29 22:13:00+00:00,9.1,2000-11-30 04:50:00+00:00,0.0,,,4.2,,0.5,216.2,1427,557,128.3209,37.9513
2000-11-30,2.8,-1.5,2000-11-29 22:07:00+00:00,10.7,2000-11-30 05:10:00+00:00,0.0,,,2.3,,0.3,189.3,1415,558,127.7007,37.6861
2000-11-30,0.7,-3.0,2000-11-29 22:15:00+00:00,5.7,2000-11-30 04:11:00+00:00,0.0,,,4.2,,0.2,54.0,1429,559,128.3898,37.7739
2000-11-30,1.0,-3.0,2000-11-29 21:42:00+00:00,5.4,2000-11-30 04:30:00+00:00,0.0,,,6.0,,1.3,60.1,1428,560,128.5943,37.6701
2000-11-30,2.4,-2.2,2000-11-29 23:03:00+00:00,9.8,2000-11-30 04:29:00+00:00,0.0,,,4.8,,0.5,65.6,1404,561,128.1555,37.5816
2000-11-30,2.6,-2.1,2000-11-29 21:54:00+00:00,8.9,2000-11-30 05:35:00+00:00,0.0,,,2.8,,0.1,100.2,1428,562,128.269,37.2722
2000-11-30,2.3,-2.2,2000-11-29 22:29:00+00:00,7.0,2000-11-30 06:10:00+00:00,0.0,,,4.0,,0.2,168.0,1421,563,128.7466,37.2647
2000-11-30,6.2,3.2,2000-11-29 21:07:00+00:00,9.8,2000-11-30 05:06:00+00:00,0.0,,,4.3,,0.8,0.6,1425,565,126.785,37.34
2000-11-30,4.6,0.9,2000-11-29 19:52:00+00:00,7.5,2000-11-30 05:33:00+00:00,0.0,,,3.7,,0.5,283.4,1419,566,128.7,37.82
2000-11-30,2.2,-1.9,2000-11-29 22:39:00+00:00,8.3,2000-11-30 05:38:00+00:00,0.0,,,3.0,,0.3,14.3,1426,567,126.913,37.9483
2000-11-30,1.5,-3.1,2000-11-30 14:46:00+00:00,8.2,2000-11-30 06:17:00+00:00,0.0,,,3.2,,0.6,49.1,1427,568,127.3179,37.9522
2000-11-30,5.7,2.2,2000-11-29 22:01:00+00:00,9.9,2000-11-30 05:10:00+00:00,0.0,,,3.6,,0.6,132.5,1381,569,127.1312,37.5994
2000-11-30,4.7,2.1,2000-11-29 22:48:00+00:00,8.3,2000-11-30 05:13:00+00:00,0.0,,,5.1,,1.7,334.6,1428,570,126.6472,37.6215
2000-11-30,6.0,2.9,2000-11-29 22:26:00+00:00,9.7,2000-11-30 04:11:00+00:00,0.0,,,3.8,,1.0,152.8,1420,571,126.8209,37.1953
2000-11-30,6.5,4.0,2000-11-29 22:34:00+00:00,9.9,2000-11-30 04:26:00+00:00,4.0,,,3.5,,1.0,78.2,1385,572,127.1248,37.421
2000-11-30,3.3,-1.1,2000-11-29 22:33:00+00:00,10.9,2000-11-30 05:34:00+00:00,0.0,,,5.1,,0.4,14.3,1417,573,127.7106,37.5563
2000-11-30,3.6,-1.5,2000-11-29 15:01:00+00:00,8.7,2000-11-30 06:15:00+00:00,0.0,,,3.8,,0.3,60.9,1414,575,127.198,37.1399
2000-11-30,2.9,-1.3,2000-11-29 15:14:00+00:00,8.0,2000-11-30 05:17:00+00:00,0.0,,,4.4,,0.3,89.8,1431,576,127.3755,37.1634
2000-11-30,4.8,0.0,2000-11-30 14:53:00+00:00,8.5,2000-11-30 05:07:00+00:00,0.0,,,6.0,,1.6,359.7,1422,577,126.3365,37.5341
2000-11-30,5.3,2.9,2000-11-29 22:46:00+00:00,9.4,2000-11-29 15:01:00+00:00,0.0,,,6.7,,2.1,27.6,1425,578,126.42,37.45
2000-11-30,0.9,-2.9,2000-11-29 21:51:00+00:00,3.8,2000-11-30 05:35:00+00:00,0.0,,,5.6,,0.8,150.6,1429,579,128.9431,37.3495
2000-11-30,2.7,-1.8,2000-11-29 15:01:00+00:00,7.3,2000-11-30 06:17:00+00:00,0.0,,,4.0,,0.6,14.5,1427,581,128.8385,37.1409
2000-11-30,1.3,-3.0,2000-11-29 15:26:00+00:00,7.1,2000-11-30 05:03:00+00:00,0.0,,,4.8,,0.5,38.0,1418,582,128.0829,37.2278
2000-11-30,0.5,-3.4,2000-11-29 21:38:00+00:00,6.6,2000-11-30 02:55:00+00:00,0.0,,,4.2,,0.9,200.2,1407,583,128.1568,37.41
2000-11-30,2.6,-2.0,2000-11-29 22:35:00+00:00,6.2,2000-11-30 06:02:00+00:00,0.0,,,5.3,,0.7,90.3,1434,584,128.7245,37.4711
2000-11-30,3.2,-1.5,2000-11-29 22:37:00+00:00,9.1,2000-11-30 05:46:00+00:00,0.0,,,5.2,,0.8,358.1,1434,585,128.0834,37.966
2000-11-30,2.4,-2.2,2000-11-29 22:23:00+00:00,9.3,2000-11-30 05:04:00+00:00,0.0,,,4.2,,0.2,320.6,1423,586,127.8858,37.9876
2000-11-30,2.0,-3.1,2000-11-29 22:42:00+00:00,9.4,2000-11-30 04:37:00+00:00,0.0,,,3.2,,0.4,295.7,1418,587,127.9495,38.2091
2000-11-30,2.4,-2.1,2000-11-29 15:00:00+00:00,9.4,2000-11-30 05:33:00+00:00,0.0,,,4.1,,0.4,70.8,1428,588,127.6429,37.7907
2000-11-30,5.0,2.2,2000-11-29 21:59:00+00:00,9.1,2000-11-30 06:18:00+00:00,0.0,,,5.3,,1.4,68.3,1383,590,126.9887,37.4263
2000-11-30,1.9,-2.1,2000-11-29 15:03:00+00:00,7.2,2000-11-30 02:56:00+00:00,0.0,,,4.6,,0.3,168.6,1398,591,128.03,37.43
2000-11-30,2.7,-2.5,2000-11-29 15:24:00+00:00,8.5,2000-11-30 05:48:00+00:00,0.0,,,2.6,,0.3,39.7,1419,592,127.753,37.2045
2000-11-30,4.1,0.9,2000-11-29 21:37:00+00:00,8.5,2000-11-30 04:33:00+00:00,0.0,,,6.5,,1.2,214.1,1412,593,128.5265,37.9811
2000-11-30,2.7,-2.4,2000-11-29 21:58:00+00:00,9.9,2000-11-30 05:18:00+00:00,0.0,,,6.7,,1.2,337.0,1428,594,128.2102,38.2168
2000-11-30,1.2,-2.0,2000-11-29 20:33:00+00:00,5.0,2000-11-30 03:02:00+00:00,0.0,,,10.6,,1.7,165.4,1429,595,128.3833,38.2667
2000-11-30,3.1,-1.0,2000-11-29 22:17:00+00:00,6.9,2000-11-30 02:44:00+00:00,0.0,,,9.8,,1.1,276.5,1426,596,128.45,38.07
2000-11-30,1.3,-3.5,2000-11-29 21:59:00+00:00,7.6,2000-11-30 02:55:00+00:00,0.0,,,4.4,,0.5,263.3,1424,597,128.4594,37.4927
2000-11-30,2.7,-1.3,2000-11-29 22:01:00+00:00,9.3,2000-11-30 05:24:00+00:00,0.0,,,4.5,,0.5,70.5,1421,598,127.0,37.83
2000-11-30,1.2,-3.8,2000-11-30 14:52:00+00:00,9.0,2000-11-30 05:52:00+00:00,0.0,,,3.9,,0.5,354.8,1425,599,127.1698,37.7617
2000-11-30,3.2,-1.3,2000-11-29 15:18:00+00:00,7.6,2000-11-30 04:50:00+00:00,0.0,,,3.9,,0.1,21.8,1407,600,127.6003,36.9882
2000-11-30,2.4,-1.9,2000-11-29 15:01:00+00:00,7.4,2000-11-30 05:57:00+00:00,0.0,,,2.8,,0.2,359.8,1404,601,128.3669,36.9855
2000-11-30,3.1,-1.1,2000-11-29 16:00:00+00:00,8.2,2000-11-30 06:07:00+00:00,0.0,,,1.7,,0.3,207.8,1421,602,127.4297,36.8539
2000-11-30,3.6,-1.0,2000-11-29 15:01:00+00:00,8.9,2000-11-30 06:25:00+00:00,0.0,,,1.6,,0.0,50.4,1421,603,127.8,36.8
2000-11-30,3.4,-1.1,2000-11-29 17:41:00+00:00,8.4,2000-11-30 05:22:00+00:00,0.0,,,1.3,,0.2,204.7,1434,604,127.58,36.3
2000-11-30,2.7,-2.7,2000-11-29 15:32:00+00:00,9.0,2000-11-30 05:23:00+00:00,0.0,,,3.1,,0.3,0.4,1405,605,127.7598,36.1631
2000-11-30,5.5,3.2,2000-11-29 20:30:00+00:00,7.9,2000-11-30 05:06:00+00:00,0.0,,,3.9,,0.7,60.4,1428,606,126.454,36.9984
2000-11-30,8.2,6.1,2000-11-30 13:06:00+00:00,10.1,2000-11-29 18:29:00+00:00,0.0,,,3.2,,0.7,338.7,1413,607,126.15,36.6667
2000-11-30,4.1,-0.4,2000-11-29 16:07:00+00:00,8.7,2000-11-30 05:36:00+00:00,0.0,,,2.1,,0.1,280.7,1421,608,126.6816,36.7487
2000-11-30,8.3,6.6,2000-11-30 14:53:00+00:00,10.5,2000-11-30 04:17:00+00:00,0.0,,,6.3,,2.1,196.3,1433,609,126.44,36.42
2000-11-30,4.8,1.4,2000-11-29 16:10:00+00:00,8.9,2000-11-30 04:29:00+00:00,0.0,,,3.5,,0.6,17.9,1399,610,126.63,36.58
2000-11-30,2.2,-2.7,2000-11-29 17:35:00+00:00,7.5,2000-11-30 06:23:00+00:00,0.0,,,0.0,,0.0,280.1,1414,611,127.27,36.57
2000-11-30,3.3,-1.9,2000-11-29 17:33:00+00:00,9.0,2000-11-30 05:28:00+00:00,0.0,,,3.2,,0.7,148.6,1426,612,127.1,36.4833
2000-11-30,4.7,0.8,2000-11-29 16:50:00+00:00,8.8,2000-11-30 05:39:00+00:00,0.0,,,3.9,,1.0,30.1,1363,614,126.7,36.05
2000-11-30,4.8,0.4,2000-11-29 17:24:00+00:00,10.1,2000-11-30 04:21:00+00:00,0.0,,,3.4,,0.6,356.1,1427,615,127.1,36.1833
2000-11-30,4.1,-0.5,2000-11-30 14:59:00+00:00,8.8,2000-11-30 06:09:00+00:00,0.0,,,3.9,,0.8,16.8,1421,616,126.65,36.9
