dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-27,1.5,-3.1,2007-01-26 15:55:00+00:00,7.3,2007-01-27 04:24:00+00:00,0.0,,,7.6,,1.7,233.7,1421,926,128.4719,35.1137
2007-01-28,-0.2,-5.1,2007-01-27 22:34:00+00:00,6.5,2007-01-28 05:10:00+00:00,0.0,,,7.5,,1.2,223.9,1424,926,128.4719,35.1137
2007-01-29,0.6,-4.5,2007-01-28 17:22:00+00:00,8.5,2007-01-29 05:34:00+00:00,0.0,,,7.3,,1.6,267.4,1422,926,128.4719,35.1137
2007-01-30,1.6,-5.5,2007-01-29 22:01:00+00:00,9.1,2007-01-30 03:21:00+00:00,0.0,,,11.1,,2.0,246.7,1420,926,128.4719,35.1137
2007-01-31,0.8,-5.5,2007-01-30 21:53:00+00:00,6.5,2007-01-31 06:47:00+00:00,0.0,,,10.7,,2.3,232.2,1428,926,128.4719,35.1137
2007-02-01,-0.2,-3.8,2007-01-31 22:28:00+00:00,4.4,2007-02-01 06:16:00+00:00,0.0,,,11.4,,3.6,224.8,1430,926,128.4719,35.1137
2007-02-02,-2.3,-6.7,2007-02-02 14:57:00+00:00,4.9,2007-02-02 07:26:00+00:00,0.0,,,11.4,,1.9,6.2,1431,926,128.4719,35.1137
2007-02-03,0.9,-9.4,2007-02-02 21:58:00+00:00,9.8,2007-02-03 06:19:00+00:00,0.0,,,11.6,,2.1,228.9,1418,926,128.4719,35.1137
2007-02-04,4.1,-2.6,2007-02-03 22:54:00+00:00,11.3,2007-02-04 05:21:00+00:00,0.0,,,5.8,,1.6,9.5,1430,926,128.4719,35.1137
2007-02-05,4.7,-2.6,2007-02-04 19:58:00+00:00,14.3,2007-02-05 05:50:00+00:00,0.0,,,7.7,,1.5,220.7,1419,926,128.4719,35.1137
2007-02-06,6.9,-0.8,2007-02-05 22:05:00+00:00,16.7,2007-02-06 05:58:00+00:00,0.0,,,4.2,,1.0,47.9,1428,926,128.4719,35.1137
2007-02-07,8.1,1.1,2007-02-06 22:02:00+00:00,15.8,2007-02-07 04:43:00+00:00,0.0,,,6.1,,1.1,2.2,1425,926,128.4719,35.1137
2007-02-08,8.7,5.6,2007-02-08 14:27:00+00:00,10.7,2007-02-08 06:45:00+00:00,10.5,,,6.0,,0.5,296.9,1422,926,128.4719,35.1137
2007-02-09,7.9,1.8,2007-02-09 14:30:00+00:00,13.2,2007-02-09 06:10:00+00:00,0.0,,,7.3,,1.3,238.8,1426,926,128.4719,35.1137
2007-02-10,4.5,-1.4,2007-02-09 21:41:00+00:00,10.8,2007-02-10 05:23:00+00:00,0.0,,,12.8,,2.7,237.5,1423,926,128.4719,35.1137
2007-02-11,2.9,-4.5,2007-02-10 22:22:00+00:00,11.6,2007-02-11 06:23:00+00:00,0.0,,,8.8,,1.7,186.5,1420,926,128.4719,35.1137
2007-02-12,3.9,-1.6,2007-02-12 14:38:00+00:00,10.3,2007-02-12 04:33:00+00:00,0.0,,,9.0,,2.4,284.3,1424,926,128.4719,35.1137
2007-02-13,6.0,-3.7,2007-02-12 22:05:00+00:00,12.8,2007-02-13 05:42:00+00:00,45.5,,,7.5,,1.3,21.0,1425,926,128.4719,35.1137
2007-02-14,5.8,-0.8,2007-02-14 14:51:00+00:00,11.2,2007-02-13 17:35:00+00:00,4.5,,,15.9,,4.0,196.6,1422,926,128.4719,35.1137
2007-02-15,2.1,-3.1,2007-02-14 22:25:00+00:00,9.5,2007-02-15 06:58:00+00:00,0.0,,,11.3,,2.4,264.8,1426,926,128.4719,35.1137
2007-02-16,4.0,-2.0,2007-02-15 22:42:00+00:00,10.5,2007-02-16 06:10:00+00:00,0.0,,,5.5,,1.0,164.8,1427,926,128.4719,35.1137
2007-02-17,5.5,3.3,2007-02-16 15:00:00+00:00,7.5,2007-02-16 16:26:00+00:00,2.5,,,7.2,,1.5,273.4,1419,926,128.4719,35.1137
2007-02-18,7.5,3.1,2007-02-17 20:11:00+00:00,13.5,2007-02-18 04:38:00+00:00,0.0,,,6.4,,1.3,36.9,1425,926,128.4719,35.1137
2007-02-19,7.1,1.4,2007-02-18 22:26:00+00:00,14.1,2007-02-19 04:39:00+00:00,0.0,,,7.2,,1.1,3.1,1425,926,128.4719,35.1137
2007-02-20,7.0,0.2,2007-02-19 21:54:00+00:00,15.2,2007-02-20 06:37:00+00:00,0.0,,,6.0,,1.4,2.0,1422,926,128.4719,35.1137
2007-02-21,7.4,0.5,2007-02-20 21:29:00+00:00,16.4,2007-02-21 06:01:00+00:00,0.0,,,4.9,,1.2,5.1,1425,926,128.4719,35.1137
2007-02-22,6.2,-1.1,2007-02-21 21:45:00+00:00,14.1,2007-02-22 05:49:00+00:00,0.0,,,4.8,,0.8,4.9,1427,926,128.4719,35.1137
2007-02-23,8.2,1.6,2007-02-22 18:20:00+00:00,15.1,2007-02-23 06:49:00+00:00,0.0,,,9.6,,1.9,7.1,1422,926,128.4719,35.1137
2007-02-24,6.0,1.5,2007-02-23 18:42:00+00:00,11.9,2007-02-24 05:54:00+00:00,0.0,,,9.0,,2.1,32.8,1423,926,128.4719,35.1137
2007-02-25,7.8,3.8,2007-02-24 15:23:00+00:00,11.9,2007-02-25 05:38:00+00:00,0.0,,,8.2,,2.2,9.9,1430,926,128.4719,35.1137
2007-02-26,7.2,0.7,2007-02-25 18:17:00+00:00,14.2,2007-02-26 04:45:00+00:00,0.0,,,6.9,,1.8,254.7,1413,926,128.4719,35.1137
2007-02-27,8.6,-0.5,2007-02-26 22:14:00+00:00,17.4,2007-02-27 05:38:00+00:00,0.0,,,8.3,,1.3,231.7,1418,926,128.4719,35.1137
2007-02-28,6.9,0.2,2007-02-27 15:00:00+00:00,12.7,2007-02-28 05:13:00+00:00,0.0,,,9.3,,2.1,23.9,1389,926,128.4719,35.1137
2007-03-01,6.6,-2.1,2007-02-28 21:22:00+00:00,13.4,2007-03-01 04:21:00+00:00,0.0,,,7.0,,1.4,6.7,1429,926,128.4719,35.1137
2007-03-02,9.3,6.4,2007-03-01 18:17:00+00:00,12.9,2007-03-02 05:17:00+00:00,8.0,,,3.7,,0.4,35.3,1423,926,128.4719,35.1137
2007-03-03,13.1,10.0,2007-03-02 15:01:00+00:00,18.0,2007-03-03 04:05:00+00:00,1.5,,,5.4,,1.0,3.3,1435,926,128.4719,35.1137
2007-03-04,13.1,11.6,2007-03-03 17:58:00+00:00,16.8,2007-03-04 12:17:00+00:00,55.0,,,23.6,,2.7,202.6,1406,926,128.4719,35.1137
2007-03-05,4.5,-1.7,2007-03-05 14:58:00+00:00,12.1,2007-03-04 15:01:00+00:00,0.0,,,17.0,,4.4,214.9,1407,926,128.4719,35.1137
2007-03-06,-0.5,-4.7,2007-03-05 21:23:00+00:00,5.3,2007-03-06 05:11:00+00:00,0.0,,,11.0,,2.8,4.4,1411,926,128.4719,35.1137
2007-03-07,-0.4,-6.2,2007-03-06 21:49:00+00:00,6.2,2007-03-07 06:49:00+00:00,0.0,,,10.5,,2.5,231.0,1406,926,128.4719,35.1137
2007-03-08,2.9,-4.1,2007-03-07 18:10:00+00:00,9.2,2007-03-08 06:42:00+00:00,0.0,,,11.6,,1.7,214.1,1412,926,128.4719,35.1137
2007-03-09,4.5,-2.2,2007-03-08 21:59:00+00:00,11.7,2007-03-09 04:19:00+00:00,0.0,,,14.6,,1.4,205.6,1403,926,128.4719,35.1137
2007-03-10,6.2,0.0,2007-03-09 22:00:00+00:00,12.7,2007-03-10 07:01:00+00:00,0.0,,,12.7,,2.2,226.6,1409,926,128.4719,35.1137
2007-03-11,2.4,-4.0,2007-03-10 22:13:00+00:00,7.8,2007-03-11 05:03:00+00:00,0.0,,,15.3,,3.8,232.8,1413,926,128.4719,35.1137
2007-03-12,4.7,-2.0,2007-03-11 22:00:00+00:00,10.5,2007-03-12 04:28:00+00:00,0.0,,,10.1,,2.2,32.9,1404,926,128.4719,35.1137
2007-03-13,6.6,-0.1,2007-03-12 21:53:00+00:00,13.6,2007-03-13 06:00:00+00:00,0.0,,,9.1,,1.7,355.4,1411,926,128.4719,35.1137
2007-03-14,7.7,1.6,2007-03-13 15:14:00+00:00,12.9,2007-03-14 05:23:00+00:00,0.0,,,6.4,,1.4,257.1,1417,926,128.4719,35.1137
2007-03-15,6.1,2.8,2007-03-15 14:16:00+00:00,10.0,2007-03-15 06:49:00+00:00,2.5,,,7.2,,0.9,0.8,1399,926,128.4719,35.1137
2007-03-16,7.3,3.1,2007-03-15 15:01:00+00:00,11.4,2007-03-16 04:21:00+00:00,0.0,,,7.6,,1.2,1.4,1410,926,128.4719,35.1137
2007-03-17,6.1,3.2,2007-03-17 14:45:00+00:00,8.3,2007-03-17 01:04:00+00:00,0.5,,,6.7,,1.1,43.8,1406,926,128.4719,35.1137
2007-03-18,5.3,-1.1,2007-03-17 21:18:00+00:00,11.6,2007-03-18 06:27:00+00:00,0.0,,,7.5,,1.5,4.8,1405,926,128.4719,35.1137
2007-03-19,6.8,2.2,2007-03-18 15:31:00+00:00,11.9,2007-03-19 07:07:00+00:00,1.0,,,11.3,,1.4,22.0,1412,926,128.4719,35.1137
2007-03-20,5.5,-0.5,2007-03-19 21:55:00+00:00,10.7,2007-03-20 05:21:00+00:00,0.0,,,7.1,,1.6,15.6,1412,926,128.4719,35.1137
2007-03-21,7.2,-0.3,2007-03-20 21:41:00+00:00,15.6,2007-03-21 05:02:00+00:00,0.0,,,8.1,,1.3,2.7,1403,926,128.4719,35.1137
2007-03-22,8.9,0.8,2007-03-21 22:12:00+00:00,17.0,2007-03-22 06:23:00+00:00,0.0,,,7.6,,1.6,0.0,1414,926,128.4719,35.1137
2007-03-23,11.2,1.7,2007-03-22 20:45:00+00:00,19.2,2007-03-23 05:38:00+00:00,0.0,,,8.7,,1.7,204.9,1399,926,128.4719,35.1137
2007-03-24,13.1,9.2,2007-03-24 14:32:00+00:00,16.8,2007-03-24 07:04:00+00:00,27.5,,,13.3,,2.0,212.6,1405,926,128.4719,35.1137
2007-03-25,13.2,5.9,2007-03-25 14:59:00+00:00,20.3,2007-03-25 05:21:00+00:00,0.0,,,9.3,,2.4,0.9,1414,926,128.4719,35.1137
2007-03-26,12.4,4.8,2007-03-25 17:43:00+00:00,18.7,2007-03-26 04:51:00+00:00,0.0,,,8.8,,2.2,220.3,1421,926,128.4719,35.1137
2007-03-27,12.0,6.5,2007-03-27 14:27:00+00:00,17.8,2007-03-27 05:24:00+00:00,1.5,,,10.1,,1.7,226.8,1417,926,128.4719,35.1137
2007-03-28,12.2,2.2,2007-03-27 21:36:00+00:00,19.3,2007-03-28 05:18:00+00:00,0.0,,,14.4,,2.8,236.3,1415,926,128.4719,35.1137
2007-03-29,11.8,9.4,2007-03-28 19:54:00+00:00,15.2,2007-03-28 15:01:00+00:00,9.0,,,10.5,,2.0,17.5,1410,926,128.4719,35.1137
2007-03-30,11.6,7.8,2007-03-29 21:58:00+00:00,17.1,2007-03-30 04:27:00+00:00,0.0,,,7.9,,2.1,5.4,1401,926,128.4719,35.1137
2007-03-31,12.1,7.9,2007-03-31 14:57:00+00:00,17.6,2007-03-31 08:37:00+00:00,1.0,,,7.6,,1.2,234.4,1414,926,128.4719,35.1137
2007-04-01,11.2,6.5,2007-03-31 16:25:00+00:00,14.2,2007-04-01 05:59:00+00:00,0.0,,,9.3,,1.6,260.4,1415,926,128.4719,35.1137
2007-04-02,10.3,4.9,2007-04-02 14:49:00+00:00,16.5,2007-04-02 05:40:00+00:00,0.0,,,11.9,,3.0,239.2,1405,926,128.4719,35.1137
2007-04-03,7.2,-0.1,2007-04-02 21:46:00+00:00,13.8,2007-04-03 05:49:00+00:00,0.0,,,12.4,,2.8,218.6,1416,926,128.4719,35.1137
2007-04-04,8.0,0.1,2007-04-03 20:32:00+00:00,14.4,2007-04-04 07:05:00+00:00,0.0,,,11.6,,2.7,220.7,1412,926,128.4719,35.1137
2007-04-05,8.4,0.3,2007-04-04 20:50:00+00:00,14.8,2007-04-05 05:08:00+00:00,0.0,,,9.6,,1.7,24.9,1407,926,128.4719,35.1137
2007-04-06,10.6,4.3,2007-04-05 21:26:00+00:00,17.3,2007-04-06 07:09:00+00:00,0.0,,,10.6,,2.0,195.0,1416,926,128.4719,35.1137
2007-04-07,11.7,3.4,2007-04-06 20:54:00+00:00,19.4,2007-04-07 03:48:00+00:00,0.0,,,10.6,,1.7,104.9,1419,926,128.4719,35.1137
2007-04-08,10.8,6.0,2007-04-07 18:46:00+00:00,16.8,2007-04-08 03:41:00+00:00,1.0,,,10.0,,1.5,1.9,1410,926,128.4719,35.1137
2007-04-09,11.0,3.4,2007-04-08 21:14:00+00:00,19.0,2007-04-09 06:10:00+00:00,0.0,,,8.6,,1.9,198.0,1403,926,128.4719,35.1137
2007-04-10,11.0,2.8,2007-04-09 20:34:00+00:00,19.1,2007-04-10 07:12:00+00:00,0.0,,,8.1,,1.7,204.5,1402,926,128.4719,35.1137
2007-04-11,11.0,4.0,2007-04-10 20:44:00+00:00,17.3,2007-04-11 04:41:00+00:00,0.0,,,10.4,,2.0,21.1,1349,926,128.4719,35.1137
2007-04-12,13.2,5.7,2007-04-11 21:16:00+00:00,19.1,2007-04-12 03:20:00+00:00,0.0,,,12.7,,1.9,216.1,1414,926,128.4719,35.1137
2007-04-13,15.5,10.1,2007-04-13 14:45:00+00:00,22.2,2007-04-13 05:56:00+00:00,11.0,,,15.1,,3.6,232.3,1418,926,128.4719,35.1137
2007-04-14,12.3,3.3,2007-04-13 21:21:00+00:00,19.7,2007-04-14 05:03:00+00:00,0.0,,,8.5,,2.0,178.4,1408,926,128.4719,35.1137
2007-04-15,12.7,4.7,2007-04-14 20:33:00+00:00,19.8,2007-04-15 03:44:00+00:00,0.5,,,10.6,,2.0,30.8,1416,926,128.4719,35.1137
2007-04-16,8.0,6.5,2007-04-16 14:55:00+00:00,10.4,2007-04-15 15:01:00+00:00,16.5,,,9.1,,2.1,19.9,1413,926,128.4719,35.1137
2007-04-17,9.5,2.2,2007-04-16 21:04:00+00:00,15.8,2007-04-17 05:46:00+00:00,0.0,,,7.0,,1.3,31.6,1402,926,128.4719,35.1137
2007-04-18,9.9,5.6,2007-04-18 14:50:00+00:00,15.6,2007-04-18 04:59:00+00:00,0.5,,,7.6,,1.4,11.9,1409,926,128.4719,35.1137
2007-04-19,11.5,4.0,2007-04-18 20:56:00+00:00,19.5,2007-04-19 04:49:00+00:00,0.0,,,10.4,,1.7,137.1,1421,926,128.4719,35.1137
2007-04-20,14.9,6.6,2007-04-19 17:26:00+00:00,18.6,2007-04-20 03:52:00+00:00,0.0,,,14.9,,2.7,222.5,1405,926,128.4719,35.1137
2007-04-21,18.0,15.7,2007-04-20 19:06:00+00:00,19.8,2007-04-21 06:19:00+00:00,0.0,,,12.5,,2.2,241.3,1419,926,128.4719,35.1137
2007-04-22,17.3,13.1,2007-04-22 14:11:00+00:00,21.4,2007-04-22 04:00:00+00:00,0.0,,,7.8,,1.6,11.5,1409,926,128.4719,35.1137
2007-04-23,12.7,8.3,2007-04-22 20:42:00+00:00,19.1,2007-04-23 03:27:00+00:00,0.0,,,9.9,,2.0,116.0,1409,926,128.4719,35.1137
2007-04-24,12.2,5.8,2007-04-23 20:48:00+00:00,19.3,2007-04-24 03:56:00+00:00,0.0,,,5.7,,1.0,234.8,1394,926,128.4719,35.1137
2007-04-25,15.3,8.7,2007-04-24 21:12:00+00:00,22.8,2007-04-25 04:49:00+00:00,0.0,,,11.5,,2.4,177.8,1402,926,128.4719,35.1137
2007-04-26,15.8,7.4,2007-04-25 21:04:00+00:00,23.6,2007-04-26 05:45:00+00:00,0.0,,,8.6,,1.9,178.8,1406,926,128.4719,35.1137
2007-04-27,15.5,9.2,2007-04-26 18:16:00+00:00,21.3,2007-04-27 04:45:00+00:00,0.0,,,9.9,,1.9,245.5,1411,926,128.4719,35.1137
2007-04-28,15.7,6.2,2007-04-27 21:06:00+00:00,24.6,2007-04-28 04:30:00+00:00,0.0,,,10.0,,2.2,181.2,1414,926,128.4719,35.1137
2007-04-29,16.2,6.1,2007-04-28 21:05:00+00:00,25.7,2007-04-29 05:19:00+00:00,0.0,,,8.5,,1.9,75.2,1404,926,128.4719,35.1137
2007-04-30,15.6,9.8,2007-04-29 21:04:00+00:00,24.0,2007-04-30 02:40:00+00:00,8.0,,,7.5,,1.4,65.5,1421,926,128.4719,35.1137
2007-05-01,14.4,13.1,2007-04-30 15:27:00+00:00,16.1,2007-05-01 02:15:00+00:00,7.0,,,8.8,,1.9,247.8,1408,926,128.4719,35.1137
2007-05-02,17.0,9.8,2007-05-01 20:28:00+00:00,26.0,2007-05-02 06:31:00+00:00,0.0,,,10.2,,2.4,181.4,1410,926,128.4719,35.1137
2007-05-03,16.3,7.4,2007-05-02 20:57:00+00:00,22.9,2007-05-03 05:36:00+00:00,0.0,,,10.1,,2.0,236.9,1414,926,128.4719,35.1137
2007-05-04,18.0,12.6,2007-05-03 20:07:00+00:00,23.9,2007-05-04 05:11:00+00:00,0.0,,,12.6,,2.6,239.9,1417,926,128.4719,35.1137
2007-05-05,18.0,14.2,2007-05-04 20:54:00+00:00,24.4,2007-05-05 03:01:00+00:00,0.0,,,11.4,,1.8,5.8,1416,926,128.4719,35.1137
2007-05-06,16.4,14.7,2007-05-05 20:13:00+00:00,20.0,2007-05-06 01:35:00+00:00,1.5,,,7.3,,1.1,63.1,1407,926,128.4719,35.1137
2007-05-07,20.6,12.8,2007-05-06 21:19:00+00:00,29.0,2007-05-07 05:21:00+00:00,0.0,,,9.8,,1.5,145.3,1409,926,128.4719,35.1137
2007-05-08,20.4,11.3,2007-05-07 20:47:00+00:00,31.6,2007-05-08 04:00:00+00:00,0.0,,,7.8,,1.8,157.3,1413,926,128.4719,35.1137
2007-05-09,17.1,9.2,2007-05-08 20:57:00+00:00,23.8,2007-05-09 04:46:00+00:00,17.5,,,11.3,,1.8,189.3,1418,926,128.4719,35.1137
2007-05-10,16.9,12.1,2007-05-09 20:06:00+00:00,24.4,2007-05-10 05:25:00+00:00,0.0,,,9.7,,2.1,324.0,1418,926,128.4719,35.1137
2007-05-11,17.3,10.0,2007-05-10 20:11:00+00:00,24.5,2007-05-11 05:57:00+00:00,0.0,,,9.1,,1.8,187.4,1413,926,128.4719,35.1137
2007-05-12,16.0,13.4,2007-05-11 16:09:00+00:00,17.8,2007-05-12 12:41:00+00:00,13.0,,,9.9,,1.1,260.6,1407,926,128.4719,35.1137
2007-05-13,16.6,9.8,2007-05-12 21:01:00+00:00,23.4,2007-05-13 04:54:00+00:00,0.0,,,10.7,,2.5,249.5,1409,926,128.4719,35.1137
2007-05-14,17.1,9.1,2007-05-13 20:06:00+00:00,25.2,2007-05-14 04:12:00+00:00,0.0,,,13.7,,2.0,222.2,1414,926,128.4719,35.1137
2007-05-15,17.5,11.0,2007-05-14 20:41:00+00:00,25.2,2007-05-15 03:38:00+00:00,0.0,,,8.8,,1.9,76.3,1417,926,128.4719,35.1137
2007-05-16,16.1,13.7,2007-05-15 15:01:00+00:00,19.2,2007-05-16 04:11:00+00:00,32.0,,,10.5,,1.4,202.1,1408,926,128.4719,35.1137
2007-05-17,20.0,13.2,2007-05-16 17:15:00+00:00,27.2,2007-05-17 06:59:00+00:00,0.0,,,14.7,,3.3,266.2,1403,926,128.4719,35.1137
2007-05-18,18.9,14.1,2007-05-17 20:37:00+00:00,25.4,2007-05-18 05:21:00+00:00,0.0,,,15.6,,3.8,238.8,1407,926,128.4719,35.1137
2007-05-19,16.2,10.7,2007-05-18 19:35:00+00:00,21.8,2007-05-19 02:51:00+00:00,0.0,,,8.6,,1.7,43.6,1405,926,128.4719,35.1137
2007-05-20,16.4,11.8,2007-05-19 18:30:00+00:00,21.7,2007-05-20 04:41:00+00:00,0.0,,,8.0,,1.8,68.1,1412,926,128.4719,35.1137
2007-05-21,18.0,11.2,2007-05-20 19:55:00+00:00,25.1,2007-05-21 04:53:00+00:00,0.0,,,5.3,,1.4,71.2,1414,926,128.4719,35.1137
2007-05-22,18.7,10.9,2007-05-21 20:11:00+00:00,26.9,2007-05-22 06:17:00+00:00,0.0,,,9.2,,1.7,71.0,1411,926,128.4719,35.1137
2007-05-23,19.4,11.8,2007-05-22 20:17:00+00:00,25.8,2007-05-23 06:02:00+00:00,0.0,,,9.1,,1.3,254.5,1415,926,128.4719,35.1137
2007-05-24,20.1,16.0,2007-05-23 17:15:00+00:00,25.3,2007-05-24 03:05:00+00:00,23.5,,,7.5,,1.6,135.4,1417,926,128.4719,35.1137
2007-05-25,23.8,18.0,2007-05-25 14:56:00+00:00,31.2,2007-05-25 05:51:00+00:00,6.5,,,13.1,,2.4,193.7,1418,926,128.4719,35.1137
2007-05-26,22.5,16.7,2007-05-25 21:03:00+00:00,28.5,2007-05-26 04:12:00+00:00,0.0,,,11.0,,2.2,221.3,1402,926,128.4719,35.1137
2007-05-27,21.7,15.4,2007-05-27 14:55:00+00:00,30.4,2007-05-27 03:52:00+00:00,0.0,,,9.5,,1.8,101.8,1413,926,128.4719,35.1137
2007-05-28,16.4,12.4,2007-05-27 20:34:00+00:00,21.3,2007-05-28 02:28:00+00:00,0.0,,,8.6,,1.6,183.8,1421,926,128.4719,35.1137
2007-05-29,19.2,12.4,2007-05-28 20:12:00+00:00,25.8,2007-05-29 06:03:00+00:00,0.0,,,9.1,,1.5,201.7,1413,926,128.4719,35.1137
2007-05-30,19.7,14.6,2007-05-29 21:03:00+00:00,27.3,2007-05-30 05:26:00+00:00,0.0,,,10.9,,2.7,284.1,1410,926,128.4719,35.1137
2007-05-31,18.0,13.5,2007-05-30 20:12:00+00:00,21.8,2007-05-31 01:54:00+00:00,0.0,,,10.9,,2.0,64.1,1412,926,128.4719,35.1137
2007-06-01,17.3,14.6,2007-05-31 20:28:00+00:00,20.3,2007-06-01 01:38:00+00:00,0.0,,,6.5,,1.5,77.8,1399,926,128.4719,35.1137
2007-06-02,18.1,14.2,2007-06-01 16:56:00+00:00,21.1,2007-06-02 07:27:00+00:00,0.0,,,5.6,,1.0,60.4,1420,926,128.4719,35.1137
2007-06-03,21.2,16.8,2007-06-03 14:58:00+00:00,27.3,2007-06-03 04:45:00+00:00,0.0,,,10.2,,2.2,24.7,1405,926,128.4719,35.1137
2007-06-04,21.1,15.1,2007-06-03 18:49:00+00:00,26.6,2007-06-04 02:15:00+00:00,0.0,,,6.0,,1.8,91.3,1415,926,128.4719,35.1137
2007-06-05,22.3,17.8,2007-06-04 18:19:00+00:00,27.2,2007-06-05 05:25:00+00:00,0.0,,,10.8,,2.2,133.3,1412,926,128.4719,35.1137
2007-06-06,23.1,17.8,2007-06-05 20:39:00+00:00,28.9,2007-06-06 05:08:00+00:00,0.0,,,10.3,,2.1,256.5,1414,926,128.4719,35.1137
2007-06-07,23.7,17.9,2007-06-06 20:11:00+00:00,29.6,2007-06-07 06:22:00+00:00,0.0,,,9.2,,1.6,250.5,1412,926,128.4719,35.1137
