dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-04-11,10.9,5.3,2007-04-10 18:24:00+00:00,17.7,2007-04-11 04:06:00+00:00,0.0,,,7.3,,1.6,236.3,1434,652,127.0781,38.0265
2007-04-12,10.5,7.5,2007-04-11 21:31:00+00:00,14.2,2007-04-12 12:30:00+00:00,12.0,,,8.5,,1.3,182.8,1432,652,127.0781,38.0265
2007-04-13,9.2,5.4,2007-04-13 14:54:00+00:00,13.1,2007-04-12 17:10:00+00:00,4.5,,,8.2,,2.0,208.1,1432,652,127.0781,38.0265
2007-04-14,9.9,3.1,2007-04-13 17:19:00+00:00,16.9,2007-04-14 05:10:00+00:00,0.0,,,9.9,,1.7,253.1,1436,652,127.0781,38.0265
2007-04-15,11.8,6.5,2007-04-14 21:42:00+00:00,18.2,2007-04-15 04:45:00+00:00,0.0,,,8.4,,1.7,0.0,1433,652,127.0781,38.0265
2007-04-16,10.9,6.7,2007-04-15 21:21:00+00:00,17.8,2007-04-16 06:01:00+00:00,0.0,,,9.7,,1.6,244.6,1432,652,127.0781,38.0265
2007-04-17,10.7,4.6,2007-04-16 20:45:00+00:00,16.5,2007-04-17 04:49:00+00:00,0.0,,,6.5,,1.3,191.3,1400,652,127.0781,38.0265
2007-04-18,10.1,2.4,2007-04-17 21:06:00+00:00,17.3,2007-04-18 04:33:00+00:00,0.0,,,7.2,,1.3,272.7,1402,652,127.0781,38.0265
2007-04-19,11.0,3.6,2007-04-18 20:22:00+00:00,17.0,2007-04-19 04:33:00+00:00,0.0,,,9.7,,1.7,165.8,1433,652,127.0781,38.0265
2007-04-20,10.7,4.8,2007-04-19 20:22:00+00:00,14.7,2007-04-20 00:52:00+00:00,26.0,,,9.1,,1.2,188.3,1430,652,127.0781,38.0265
2007-04-21,15.5,11.0,2007-04-20 21:46:00+00:00,20.9,2007-04-21 04:51:00+00:00,0.5,,,8.2,,1.3,261.6,1429,652,127.0781,38.0265
2007-04-22,13.5,8.9,2007-04-22 14:54:00+00:00,18.2,2007-04-22 05:55:00+00:00,0.0,,,6.8,,1.8,306.6,1430,652,127.0781,38.0265
2007-04-23,13.1,4.6,2007-04-22 21:08:00+00:00,21.1,2007-04-23 06:24:00+00:00,0.0,,,7.3,,1.1,255.8,1433,652,127.0781,38.0265
2007-04-24,11.5,6.3,2007-04-23 20:57:00+00:00,17.6,2007-04-24 06:12:00+00:00,0.0,,,8.7,,1.4,241.8,1434,652,127.0781,38.0265
2007-04-25,12.3,4.8,2007-04-24 21:00:00+00:00,19.8,2007-04-25 06:25:00+00:00,0.0,,,11.1,,1.9,281.2,1434,652,127.0781,38.0265
2007-04-26,13.5,3.2,2007-04-25 20:26:00+00:00,22.4,2007-04-26 04:49:00+00:00,0.0,,,9.2,,1.6,270.0,1433,652,127.0781,38.0265
2007-04-27,13.9,5.1,2007-04-26 21:07:00+00:00,22.4,2007-04-27 05:54:00+00:00,0.0,,,9.3,,1.8,216.6,1431,652,127.0781,38.0265
2007-04-28,14.4,4.1,2007-04-27 21:00:00+00:00,23.8,2007-04-28 05:25:00+00:00,0.0,,,9.4,,1.7,247.5,1430,652,127.0781,38.0265
2007-04-29,15.2,5.9,2007-04-28 20:24:00+00:00,23.3,2007-04-29 05:35:00+00:00,0.0,,,9.6,,1.9,255.8,1433,652,127.0781,38.0265
2007-04-30,14.8,7.9,2007-04-29 20:24:00+00:00,21.2,2007-04-30 04:22:00+00:00,0.0,,,4.7,,0.6,109.6,1423,652,127.0781,38.0265
2007-05-01,14.3,10.7,2007-04-30 20:47:00+00:00,19.1,2007-05-01 07:39:00+00:00,6.5,,,5.2,,0.8,196.8,1426,652,127.0781,38.0265
2007-05-02,16.0,10.3,2007-05-01 19:51:00+00:00,23.7,2007-05-02 05:36:00+00:00,0.0,,,8.9,,1.5,222.1,1431,652,127.0781,38.0265
2007-05-03,15.8,12.2,2007-05-02 20:33:00+00:00,21.1,2007-05-03 06:39:00+00:00,0.0,,,7.2,,1.8,253.1,1432,652,127.0781,38.0265
2007-05-04,15.2,13.2,2007-05-04 14:44:00+00:00,20.5,2007-05-04 06:33:00+00:00,0.0,,,8.0,,1.8,213.8,1434,652,127.0781,38.0265
2007-05-05,18.6,12.3,2007-05-04 19:02:00+00:00,26.4,2007-05-05 05:42:00+00:00,0.0,,,7.2,,1.6,11.3,1426,652,127.0781,38.0265
2007-05-06,19.2,10.8,2007-05-05 21:08:00+00:00,27.0,2007-05-06 07:28:00+00:00,0.0,,,6.1,,1.2,244.6,1429,652,127.0781,38.0265
2007-05-07,19.1,10.3,2007-05-06 20:59:00+00:00,27.5,2007-05-07 05:09:00+00:00,0.0,,,8.1,,1.6,227.8,1435,652,127.0781,38.0265
2007-05-08,19.7,12.5,2007-05-07 21:04:00+00:00,27.7,2007-05-08 04:50:00+00:00,0.0,,,7.8,,1.6,253.1,1432,652,127.0781,38.0265
2007-05-09,14.1,9.3,2007-05-09 14:58:00+00:00,22.1,2007-05-09 03:42:00+00:00,4.5,,,8.4,,1.7,320.6,1432,652,127.0781,38.0265
2007-05-10,15.2,5.7,2007-05-09 20:16:00+00:00,24.8,2007-05-10 06:55:00+00:00,0.0,,,6.3,,1.1,219.3,1433,652,127.0781,38.0265
2007-05-11,17.3,9.1,2007-05-10 21:29:00+00:00,25.5,2007-05-11 04:57:00+00:00,0.0,,,6.3,,0.9,236.3,1435,652,127.0781,38.0265
2007-05-12,11.5,8.2,2007-05-12 14:58:00+00:00,17.3,2007-05-11 15:57:00+00:00,20.0,,,14.9,,1.3,267.2,1435,652,127.0781,38.0265
2007-05-13,15.8,5.7,2007-05-12 19:37:00+00:00,23.5,2007-05-13 06:27:00+00:00,0.0,,,9.4,,2.0,222.1,1432,652,127.0781,38.0265
2007-05-14,15.9,11.8,2007-05-14 14:54:00+00:00,19.6,2007-05-14 00:27:00+00:00,0.5,,,9.4,,2.0,216.6,1430,652,127.0781,38.0265
2007-05-15,18.0,11.2,2007-05-14 15:39:00+00:00,26.3,2007-05-15 06:14:00+00:00,0.0,,,6.2,,1.0,216.6,1431,652,127.0781,38.0265
2007-05-16,16.1,13.0,2007-05-15 20:48:00+00:00,23.2,2007-05-16 02:08:00+00:00,34.0,,,8.3,,1.1,151.8,1434,652,127.0781,38.0265
2007-05-17,18.5,13.1,2007-05-16 20:21:00+00:00,26.2,2007-05-17 05:06:00+00:00,11.5,,,10.8,,2.3,236.3,1433,652,127.0781,38.0265
2007-05-18,15.1,12.2,2007-05-17 21:08:00+00:00,21.1,2007-05-18 04:03:00+00:00,3.5,,,8.9,,1.3,255.8,1428,652,127.0781,38.0265
2007-05-19,16.2,10.6,2007-05-18 19:40:00+00:00,23.7,2007-05-19 06:30:00+00:00,0.0,,,6.4,,1.4,219.3,1435,652,127.0781,38.0265
2007-05-20,17.6,11.0,2007-05-19 20:27:00+00:00,24.6,2007-05-20 05:17:00+00:00,0.0,,,8.0,,1.5,253.1,1433,652,127.0781,38.0265
2007-05-21,17.9,11.6,2007-05-20 19:14:00+00:00,25.2,2007-05-21 06:08:00+00:00,0.0,,,7.4,,1.6,264.3,1378,652,127.0781,38.0265
2007-05-22,18.9,8.7,2007-05-21 20:12:00+00:00,27.4,2007-05-22 05:31:00+00:00,0.0,,,7.1,,1.3,250.3,1433,652,127.0781,38.0265
2007-05-23,19.0,13.0,2007-05-22 20:36:00+00:00,25.5,2007-05-23 08:16:00+00:00,0.0,,,3.5,,0.7,101.3,1430,652,127.0781,38.0265
2007-05-24,17.6,16.5,2007-05-23 20:50:00+00:00,19.3,2007-05-24 00:56:00+00:00,31.0,,,5.8,,1.0,61.9,1424,652,127.0781,38.0265
2007-05-25,19.9,15.5,2007-05-24 20:46:00+00:00,25.6,2007-05-25 04:35:00+00:00,2.0,,,9.4,,1.9,233.3,1428,652,127.0781,38.0265
2007-05-26,20.2,14.4,2007-05-25 20:48:00+00:00,27.3,2007-05-26 06:51:00+00:00,0.0,,,11.6,,2.1,227.8,1437,652,127.0781,38.0265
2007-05-27,21.1,12.0,2007-05-26 19:43:00+00:00,32.6,2007-05-27 06:45:00+00:00,0.0,,,6.9,,1.4,16.8,1435,652,127.0781,38.0265
2007-05-28,21.1,16.0,2007-05-27 18:46:00+00:00,28.9,2007-05-28 05:52:00+00:00,0.0,,,6.8,,1.8,98.4,1434,652,127.0781,38.0265
2007-05-29,17.1,15.9,2007-05-28 20:29:00+00:00,19.7,2007-05-29 02:03:00+00:00,3.0,,,6.3,,1.0,258.7,1422,652,127.0781,38.0265
2007-05-30,19.8,15.0,2007-05-29 21:05:00+00:00,26.5,2007-05-30 06:08:00+00:00,0.0,,,5.4,,1.2,236.3,1429,652,127.0781,38.0265
2007-05-31,21.8,13.8,2007-05-30 20:20:00+00:00,29.5,2007-05-31 05:33:00+00:00,0.0,,,8.1,,1.0,354.3,1432,652,127.0781,38.0265
2007-06-01,20.1,16.1,2007-05-31 19:01:00+00:00,25.5,2007-06-01 05:27:00+00:00,0.0,,,5.0,,1.1,225.0,1428,652,127.0781,38.0265
2007-06-02,22.8,15.0,2007-06-01 20:51:00+00:00,30.5,2007-06-02 04:56:00+00:00,0.0,,,5.0,,1.1,357.2,1431,652,127.0781,38.0265
2007-06-03,23.8,16.6,2007-06-02 20:34:00+00:00,31.7,2007-06-03 06:53:00+00:00,0.0,,,4.7,,1.2,67.5,1433,652,127.0781,38.0265
2007-06-04,22.6,17.5,2007-06-03 20:23:00+00:00,28.4,2007-06-04 05:34:00+00:00,0.0,,,8.1,,1.4,264.3,1431,652,127.0781,38.0265
2007-06-05,19.6,16.4,2007-06-04 19:21:00+00:00,21.8,2007-06-05 02:24:00+00:00,0.0,,,6.3,,1.4,227.8,1425,652,127.0781,38.0265
2007-06-06,20.8,17.2,2007-06-05 20:15:00+00:00,27.2,2007-06-06 04:50:00+00:00,0.0,,,6.7,,1.6,267.2,1433,652,127.0781,38.0265
2007-06-07,18.9,16.4,2007-06-06 18:19:00+00:00,21.3,2007-06-07 05:28:00+00:00,0.5,,,4.7,,0.9,146.3,1431,652,127.0781,38.0265
