dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-16,-4.0,-12.7,2009-01-15 15:20:00+00:00,-0.4,2009-01-16 07:39:00+00:00,0.0,,,4.7,,0.6,323.4,1440,622,127.9939,36.842
2009-01-17,-1.5,-5.6,2009-01-16 17:29:00+00:00,6.1,2009-01-17 06:32:00+00:00,0.0,,,4.1,,0.7,323.4,1440,622,127.9939,36.842
2009-01-18,1.4,-4.3,2009-01-17 19:51:00+00:00,7.1,2009-01-18 06:48:00+00:00,8.5,,,8.2,,1.2,326.3,1440,622,127.9939,36.842
2009-01-19,-0.5,-4.1,2009-01-18 22:25:00+00:00,4.2,2009-01-19 06:50:00+00:00,0.0,,,11.1,,1.6,317.8,1440,622,127.9939,36.842
2009-01-20,0.2,-4.3,2009-01-19 22:00:00+00:00,7.1,2009-01-20 05:45:00+00:00,0.0,,,5.8,,0.9,315.0,1438,622,127.9939,36.842
2009-01-21,-0.5,-3.7,2009-01-20 21:31:00+00:00,6.6,2009-01-21 06:28:00+00:00,0.0,,,4.5,,0.7,329.1,1440,622,127.9939,36.842
2009-01-22,0.4,-6.0,2009-01-21 20:06:00+00:00,8.6,2009-01-22 06:35:00+00:00,0.0,,,13.1,,1.0,303.8,1440,622,127.9939,36.842
2009-01-23,-7.4,-11.4,2009-01-23 13:32:00+00:00,1.6,2009-01-22 15:01:00+00:00,0.0,,,14.4,,3.7,320.6,1440,622,127.9939,36.842
2009-01-24,-8.3,-15.4,2009-01-23 21:19:00+00:00,-4.2,2009-01-24 05:18:00+00:00,4.5,,,12.6,,1.9,320.6,1440,622,127.9939,36.842
2009-01-25,-5.6,-16.2,2009-01-24 22:57:00+00:00,-0.5,2009-01-25 03:23:00+00:00,2.0,,,8.2,,1.4,306.6,1440,622,127.9939,36.842
2009-01-26,-3.8,-9.2,2009-01-25 15:00:00+00:00,0.7,2009-01-26 06:27:00+00:00,0.0,,,9.1,,1.5,315.0,1440,622,127.9939,36.842
2009-01-27,-6.8,-14.0,2009-01-26 22:30:00+00:00,3.3,2009-01-27 05:07:00+00:00,0.0,,,4.7,,0.7,315.0,1440,622,127.9939,36.842
2009-01-28,-4.8,-13.6,2009-01-27 22:09:00+00:00,7.1,2009-01-28 06:24:00+00:00,0.0,,,11.2,,0.7,292.5,1440,622,127.9939,36.842
2009-01-29,-1.6,-8.0,2009-01-28 17:24:00+00:00,5.8,2009-01-29 05:39:00+00:00,0.0,,,4.8,,0.6,306.6,1440,622,127.9939,36.842
2009-01-30,3.2,-2.5,2009-01-29 16:36:00+00:00,9.4,2009-01-30 04:02:00+00:00,0.0,,,12.4,,0.8,348.8,1440,622,127.9939,36.842
2009-01-31,2.1,-2.6,2009-01-30 21:15:00+00:00,9.7,2009-01-31 05:02:00+00:00,0.0,,,6.3,,0.9,129.4,1440,622,127.9939,36.842
2009-02-01,1.2,-4.9,2009-01-31 22:12:00+00:00,10.1,2009-02-01 06:18:00+00:00,0.0,,,4.6,,0.7,115.3,1440,622,127.9939,36.842
2009-02-02,3.5,-3.5,2009-02-01 20:40:00+00:00,10.4,2009-02-02 06:00:00+00:00,0.0,,,11.2,,0.8,19.7,1440,622,127.9939,36.842
2009-02-03,6.2,2.2,2009-02-02 22:58:00+00:00,12.6,2009-02-03 05:58:00+00:00,0.0,,,4.9,,0.9,317.8,1440,622,127.9939,36.842
2009-02-04,2.2,-2.7,2009-02-04 14:55:00+00:00,10.8,2009-02-04 05:48:00+00:00,0.0,,,6.5,,1.2,317.8,1440,622,127.9939,36.842
2009-02-05,1.9,-3.8,2009-02-04 18:09:00+00:00,4.8,2009-02-05 02:54:00+00:00,0.0,,,4.8,,0.7,334.7,1440,622,127.9939,36.842
2009-02-06,1.0,-3.8,2009-02-05 22:21:00+00:00,8.6,2009-02-06 06:25:00+00:00,0.0,,,6.0,,1.1,306.6,1440,622,127.9939,36.842
2009-02-07,1.6,-3.4,2009-02-06 19:50:00+00:00,5.8,2009-02-07 05:37:00+00:00,0.0,,,4.8,,0.7,323.4,1440,622,127.9939,36.842
2009-02-08,3.3,-1.1,2009-02-08 12:50:00+00:00,10.7,2009-02-08 06:05:00+00:00,0.0,,,6.3,,1.2,317.8,1440,622,127.9939,36.842
2009-02-09,3.6,-0.6,2009-02-08 16:11:00+00:00,7.6,2009-02-09 06:07:00+00:00,0.0,,,8.6,,1.6,312.2,1440,622,127.9939,36.842
2009-02-10,2.3,-2.6,2009-02-10 14:17:00+00:00,5.5,2009-02-10 07:08:00+00:00,0.0,,,7.2,,1.6,317.8,1440,622,127.9939,36.842
2009-02-11,3.6,-2.7,2009-02-11 14:57:00+00:00,10.3,2009-02-11 07:05:00+00:00,0.0,,,7.7,,1.1,320.6,1440,622,127.9939,36.842
2009-02-12,6.6,-4.8,2009-02-11 21:52:00+00:00,13.8,2009-02-12 14:35:00+00:00,0.0,,,7.6,,1.7,132.2,1440,622,127.9939,36.842
2009-02-13,13.2,4.9,2009-02-13 14:54:00+00:00,18.2,2009-02-13 03:31:00+00:00,13.0,,,10.3,,2.3,320.6,1440,622,127.9939,36.842
2009-02-14,4.4,-0.6,2009-02-14 14:47:00+00:00,10.4,2009-02-14 05:01:00+00:00,0.0,,,7.8,,1.8,329.1,1440,622,127.9939,36.842
2009-02-15,-0.6,-4.4,2009-02-15 14:43:00+00:00,2.4,2009-02-14 23:57:00+00:00,0.0,,,10.6,,2.2,320.6,1440,622,127.9939,36.842
2009-02-16,-5.6,-8.8,2009-02-15 21:24:00+00:00,-1.6,2009-02-16 05:25:00+00:00,0.0,,,13.0,,3.3,320.6,1440,622,127.9939,36.842
2009-02-17,-5.7,-12.9,2009-02-16 22:08:00+00:00,1.1,2009-02-17 06:17:00+00:00,0.0,,,6.8,,1.4,317.8,1440,622,127.9939,36.842
2009-02-18,-3.8,-9.5,2009-02-17 20:21:00+00:00,2.2,2009-02-18 06:02:00+00:00,0.0,,,7.1,,1.2,326.3,1440,622,127.9939,36.842
2009-02-19,0.0,-5.0,2009-02-18 15:25:00+00:00,4.8,2009-02-19 03:57:00+00:00,1.0,,,7.3,,1.0,123.8,1440,622,127.9939,36.842
2009-02-20,-1.7,-5.7,2009-02-20 14:05:00+00:00,2.1,2009-02-20 02:48:00+00:00,2.0,,,16.1,,2.9,312.2,1440,622,127.9939,36.842
2009-02-21,-3.0,-9.6,2009-02-20 19:43:00+00:00,4.8,2009-02-21 07:03:00+00:00,0.0,,,8.2,,1.1,334.7,1440,622,127.9939,36.842
2009-02-22,0.3,-6.2,2009-02-21 18:56:00+00:00,6.2,2009-02-22 05:50:00+00:00,0.0,,,3.8,,0.7,315.0,1440,622,127.9939,36.842
2009-02-23,5.0,-3.1,2009-02-22 22:00:00+00:00,12.5,2009-02-23 04:42:00+00:00,0.0,,,5.7,,1.4,132.2,1440,622,127.9939,36.842
2009-02-24,7.3,2.3,2009-02-23 20:29:00+00:00,12.3,2009-02-24 02:52:00+00:00,0.0,,,5.8,,1.0,320.6,1440,622,127.9939,36.842
2009-02-25,4.7,-3.2,2009-02-25 14:59:00+00:00,10.4,2009-02-25 04:23:00+00:00,0.0,,,9.8,,1.5,286.9,1439,622,127.9939,36.842
2009-02-26,2.3,-3.8,2009-02-25 15:56:00+00:00,8.3,2009-02-26 06:27:00+00:00,0.0,,,5.6,,1.2,334.7,1440,622,127.9939,36.842
2009-02-27,3.5,-2.0,2009-02-27 14:50:00+00:00,10.5,2009-02-27 06:43:00+00:00,0.0,,,6.7,,1.2,320.6,1440,622,127.9939,36.842
2009-02-28,2.9,-5.1,2009-02-27 21:48:00+00:00,11.7,2009-02-28 06:20:00+00:00,0.0,,,7.9,,1.4,317.8,1440,622,127.9939,36.842
2009-03-01,1.8,-5.3,2009-02-28 21:53:00+00:00,11.4,2009-03-01 05:40:00+00:00,0.0,,,10.9,,1.5,312.2,1440,622,127.9939,36.842
2009-03-02,2.5,-6.2,2009-03-01 21:50:00+00:00,8.6,2009-03-02 04:34:00+00:00,0.0,,,5.9,,1.5,157.5,1440,622,127.9939,36.842
2009-03-03,1.9,0.3,2009-03-02 20:43:00+00:00,4.0,2009-03-02 15:11:00+00:00,4.0,,,5.5,,1.3,320.6,1439,622,127.9939,36.842
2009-03-04,3.5,-1.8,2009-03-04 14:55:00+00:00,10.0,2009-03-04 06:26:00+00:00,0.0,,,5.5,,1.2,315.0,1440,622,127.9939,36.842
2009-03-05,5.1,-1.8,2009-03-04 15:01:00+00:00,10.5,2009-03-05 05:01:00+00:00,5.0,,,8.4,,1.1,320.6,1440,622,127.9939,36.842
2009-03-06,2.4,-2.0,2009-03-06 14:58:00+00:00,6.7,2009-03-06 04:31:00+00:00,0.5,,,15.9,,3.4,315.0,1440,622,127.9939,36.842
2009-03-07,0.5,-7.7,2009-03-06 21:51:00+00:00,8.8,2009-03-07 06:40:00+00:00,0.0,,,8.7,,1.4,315.0,1440,622,127.9939,36.842
2009-03-08,4.2,-3.6,2009-03-07 21:51:00+00:00,13.5,2009-03-08 05:33:00+00:00,0.0,,,8.7,,1.2,317.8,1440,622,127.9939,36.842
2009-03-09,5.7,-1.9,2009-03-08 21:59:00+00:00,14.1,2009-03-09 07:08:00+00:00,0.0,,,9.0,,1.5,323.4,1440,622,127.9939,36.842
2009-03-10,3.9,-1.6,2009-03-10 14:48:00+00:00,11.1,2009-03-10 06:45:00+00:00,0.0,,,8.8,,2.2,317.8,1440,622,127.9939,36.842
2009-03-11,1.8,-3.6,2009-03-10 21:09:00+00:00,10.6,2009-03-11 06:59:00+00:00,0.0,,,5.5,,1.1,315.0,1439,622,127.9939,36.842
2009-03-12,6.0,-4.6,2009-03-11 21:41:00+00:00,13.4,2009-03-12 07:17:00+00:00,0.5,,,8.1,,1.5,120.9,1440,622,127.9939,36.842
2009-03-13,3.7,-2.8,2009-03-12 15:00:00+00:00,6.3,2009-03-12 15:19:00+00:00,14.0,,,13.3,,2.2,331.9,1440,622,127.9939,36.842
2009-03-14,-0.9,-4.5,2009-03-13 20:07:00+00:00,4.0,2009-03-14 06:35:00+00:00,0.0,,,12.5,,3.3,329.1,1440,622,127.9939,36.842
2009-03-15,4.5,-6.1,2009-03-14 21:25:00+00:00,11.2,2009-03-15 06:00:00+00:00,0.0,,,9.5,,1.3,326.3,1440,622,127.9939,36.842
2009-03-16,11.3,5.3,2009-03-15 15:00:00+00:00,17.9,2009-03-16 05:10:00+00:00,0.0,,,11.8,,1.9,320.6,1440,622,127.9939,36.842
2009-03-17,12.0,-0.2,2009-03-16 21:54:00+00:00,23.0,2009-03-17 06:24:00+00:00,0.0,,,13.5,,1.4,306.6,1440,622,127.9939,36.842
2009-03-18,18.8,10.6,2009-03-17 16:01:00+00:00,24.0,2009-03-18 05:54:00+00:00,0.0,,,10.4,,1.4,11.3,1440,622,127.9939,36.842
2009-03-19,17.9,13.0,2009-03-18 15:00:00+00:00,22.5,2009-03-19 08:01:00+00:00,0.0,,,6.5,,1.2,354.4,1440,622,127.9939,36.842
2009-03-20,11.8,7.5,2009-03-19 22:04:00+00:00,19.7,2009-03-20 07:13:00+00:00,0.0,,,5.5,,1.2,59.1,1440,622,127.9939,36.842
2009-03-21,13.6,4.2,2009-03-20 21:12:00+00:00,20.3,2009-03-21 05:31:00+00:00,3.0,,,7.7,,1.6,109.7,1440,622,127.9939,36.842
2009-03-22,9.8,2.5,2009-03-22 14:41:00+00:00,14.2,2009-03-21 15:22:00+00:00,11.5,,,7.7,,1.7,255.9,1440,622,127.9939,36.842
2009-03-23,4.8,0.7,2009-03-22 21:12:00+00:00,11.2,2009-03-23 05:24:00+00:00,0.0,,,7.7,,1.5,354.4,1440,622,127.9939,36.842
2009-03-24,1.9,-3.2,2009-03-23 21:15:00+00:00,7.8,2009-03-24 06:50:00+00:00,1.0,,,7.9,,1.7,306.6,1440,622,127.9939,36.842
2009-03-25,2.2,-4.5,2009-03-24 21:20:00+00:00,7.1,2009-03-25 06:00:00+00:00,0.0,,,12.4,,2.5,329.1,1440,622,127.9939,36.842
2009-03-26,4.3,1.6,2009-03-25 15:57:00+00:00,7.9,2009-03-26 01:57:00+00:00,5.0,,,16.3,,2.3,317.8,1440,622,127.9939,36.842
2009-03-27,2.6,-3.8,2009-03-26 21:26:00+00:00,9.1,2009-03-27 07:07:00+00:00,0.0,,,8.4,,1.8,320.6,1440,622,127.9939,36.842
2009-03-28,4.2,-4.1,2009-03-27 21:39:00+00:00,12.4,2009-03-28 07:11:00+00:00,0.0,,,10.3,,1.5,272.8,1440,622,127.9939,36.842
2009-03-29,4.6,-3.8,2009-03-28 21:32:00+00:00,11.5,2009-03-29 06:20:00+00:00,0.0,,,6.2,,1.4,202.5,1440,622,127.9939,36.842
2009-03-30,6.8,3.9,2009-03-29 20:04:00+00:00,10.6,2009-03-30 05:57:00+00:00,2.0,,,5.6,,1.6,95.6,1440,622,127.9939,36.842
2009-03-31,5.0,2.0,2009-03-30 20:58:00+00:00,10.4,2009-03-31 07:01:00+00:00,4.0,,,8.5,,1.7,0.0,1440,622,127.9939,36.842
2009-04-01,3.5,-1.1,2009-03-31 21:12:00+00:00,9.0,2009-04-01 06:01:00+00:00,0.0,,,8.9,,1.6,326.3,1440,622,127.9939,36.842
2009-04-02,6.1,-2.8,2009-04-01 20:54:00+00:00,14.5,2009-04-02 07:12:00+00:00,0.0,,,7.6,,1.4,317.8,1440,622,127.9939,36.842
2009-04-03,8.3,1.2,2009-04-02 19:51:00+00:00,15.8,2009-04-03 05:12:00+00:00,0.0,,,8.1,,1.7,317.8,1440,622,127.9939,36.842
2009-04-04,6.9,2.7,2009-04-03 15:00:00+00:00,11.9,2009-04-04 08:02:00+00:00,0.0,,,9.4,,1.7,320.6,1440,622,127.9939,36.842
2009-04-05,8.0,-0.4,2009-04-04 21:00:00+00:00,16.8,2009-04-05 06:07:00+00:00,0.0,,,8.0,,1.4,315.0,1440,622,127.9939,36.842
2009-04-06,9.4,-0.4,2009-04-05 20:30:00+00:00,18.4,2009-04-06 05:59:00+00:00,0.0,,,9.2,,1.5,340.3,1440,622,127.9939,36.842
2009-04-07,11.9,1.2,2009-04-06 21:06:00+00:00,22.6,2009-04-07 06:33:00+00:00,0.0,,,7.9,,1.4,300.9,1440,622,127.9939,36.842
2009-04-08,14.2,4.7,2009-04-07 21:13:00+00:00,24.3,2009-04-08 05:56:00+00:00,0.0,,,10.6,,1.2,306.6,1440,622,127.9939,36.842
2009-04-09,15.2,4.5,2009-04-08 21:18:00+00:00,26.3,2009-04-09 06:10:00+00:00,0.0,,,5.9,,1.3,320.6,1440,622,127.9939,36.842
2009-04-10,15.1,5.2,2009-04-09 20:46:00+00:00,25.9,2009-04-10 06:55:00+00:00,0.0,,,8.1,,1.2,320.6,1440,622,127.9939,36.842
2009-04-11,15.6,4.2,2009-04-10 21:12:00+00:00,27.3,2009-04-11 05:21:00+00:00,0.0,,,15.1,,1.3,329.1,1440,622,127.9939,36.842
2009-04-12,15.1,8.5,2009-04-11 19:06:00+00:00,23.2,2009-04-12 04:37:00+00:00,0.0,,,9.1,,1.4,309.4,1440,622,127.9939,36.842
2009-04-13,14.7,5.6,2009-04-12 20:30:00+00:00,22.1,2009-04-13 05:09:00+00:00,0.0,,,12.5,,1.3,22.5,1440,622,127.9939,36.842
2009-04-14,11.1,6.0,2009-04-14 14:54:00+00:00,15.2,2009-04-14 08:32:00+00:00,0.0,,,7.0,,1.1,112.5,1440,622,127.9939,36.842
2009-04-15,9.0,3.9,2009-04-14 20:51:00+00:00,15.8,2009-04-15 03:25:00+00:00,4.0,,,12.3,,1.4,326.3,1440,622,127.9939,36.842
2009-04-16,10.4,7.1,2009-04-15 20:47:00+00:00,15.6,2009-04-16 06:34:00+00:00,0.0,,,6.0,,1.3,70.3,1440,622,127.9939,36.842
2009-04-17,11.6,3.9,2009-04-16 20:44:00+00:00,20.6,2009-04-17 06:34:00+00:00,0.0,,,7.2,,1.4,315.0,1435,622,127.9939,36.842
2009-04-18,13.6,2.4,2009-04-17 20:45:00+00:00,24.6,2009-04-18 06:03:00+00:00,0.0,,,6.9,,1.4,315.0,1440,622,127.9939,36.842
2009-04-19,18.7,4.7,2009-04-18 20:44:00+00:00,29.0,2009-04-19 05:15:00+00:00,0.0,,,6.3,,1.4,95.6,1440,622,127.9939,36.842
2009-04-20,15.2,13.7,2009-04-20 01:21:00+00:00,20.3,2009-04-19 15:05:00+00:00,13.0,,,13.1,,2.8,157.5,1440,622,127.9939,36.842
2009-04-21,10.4,9.3,2009-04-21 01:45:00+00:00,15.1,2009-04-20 15:01:00+00:00,0.5,,,12.7,,3.3,312.2,1440,622,127.9939,36.842
2009-04-22,10.3,5.6,2009-04-22 14:58:00+00:00,16.0,2009-04-22 03:48:00+00:00,0.0,,,12.3,,3.0,323.4,1440,622,127.9939,36.842
2009-04-23,12.5,4.1,2009-04-22 16:32:00+00:00,20.3,2009-04-23 05:45:00+00:00,0.0,,,15.8,,1.5,137.8,1440,622,127.9939,36.842
2009-04-24,12.2,10.5,2009-04-24 14:46:00+00:00,15.8,2009-04-24 02:41:00+00:00,3.5,,,9.5,,1.9,84.4,1440,622,127.9939,36.842
2009-04-25,8.4,6.4,2009-04-25 11:11:00+00:00,11.1,2009-04-24 22:43:00+00:00,9.5,,,10.8,,2.0,337.5,1439,622,127.9939,36.842
2009-04-26,8.8,5.0,2009-04-25 21:00:00+00:00,13.5,2009-04-26 04:37:00+00:00,0.0,,,7.5,,1.6,312.2,1440,622,127.9939,36.842
2009-04-27,9.8,4.2,2009-04-27 14:59:00+00:00,17.1,2009-04-27 06:24:00+00:00,0.0,,,8.1,,1.6,303.8,1440,622,127.9939,36.842
2009-04-28,9.9,1.6,2009-04-27 20:14:00+00:00,20.8,2009-04-28 05:56:00+00:00,0.0,,,10.9,,1.5,233.4,1440,622,127.9939,36.842
2009-04-29,12.6,2.1,2009-04-28 20:32:00+00:00,23.2,2009-04-29 07:05:00+00:00,0.0,,,8.0,,1.3,329.1,1440,622,127.9939,36.842
2009-04-30,14.1,3.3,2009-04-29 20:33:00+00:00,23.1,2009-04-30 04:28:00+00:00,0.0,,,10.1,,1.3,315.0,1440,622,127.9939,36.842
2009-05-01,15.4,5.1,2009-04-30 20:34:00+00:00,24.5,2009-05-01 06:19:00+00:00,0.0,,,6.4,,1.3,312.2,1440,622,127.9939,36.842
2009-05-02,15.1,9.2,2009-05-01 20:49:00+00:00,22.3,2009-05-02 03:32:00+00:00,1.5,,,11.3,,1.3,312.2,1440,622,127.9939,36.842
2009-05-03,17.4,11.6,2009-05-03 14:54:00+00:00,24.8,2009-05-03 06:35:00+00:00,0.0,,,7.5,,1.3,317.8,1440,622,127.9939,36.842
2009-05-04,16.7,8.7,2009-05-03 19:40:00+00:00,25.6,2009-05-04 07:00:00+00:00,0.0,,,8.5,,1.7,326.3,1440,622,127.9939,36.842
2009-05-05,17.7,7.1,2009-05-04 20:40:00+00:00,28.0,2009-05-05 05:54:00+00:00,0.0,,,6.5,,1.6,317.8,1440,622,127.9939,36.842
2009-05-06,19.5,9.2,2009-05-05 20:40:00+00:00,29.7,2009-05-06 05:39:00+00:00,0.0,,,7.6,,1.4,312.2,1440,622,127.9939,36.842
2009-05-07,18.5,9.1,2009-05-06 20:48:00+00:00,28.5,2009-05-07 06:13:00+00:00,0.0,,,11.2,,1.7,337.5,1440,622,127.9939,36.842
2009-05-08,18.8,9.1,2009-05-07 20:08:00+00:00,28.9,2009-05-08 07:01:00+00:00,0.0,,,5.8,,1.2,315.0,1440,622,127.9939,36.842
2009-05-09,19.4,10.4,2009-05-08 20:32:00+00:00,29.3,2009-05-09 07:16:00+00:00,0.0,,,8.7,,1.4,326.3,1440,622,127.9939,36.842
2009-05-10,19.2,7.6,2009-05-09 20:14:00+00:00,29.8,2009-05-10 06:08:00+00:00,0.0,,,7.8,,1.4,337.5,1440,622,127.9939,36.842
2009-05-11,19.9,13.2,2009-05-10 20:26:00+00:00,26.7,2009-05-11 05:56:00+00:00,0.0,,,6.3,,1.6,317.8,1440,622,127.9939,36.842
2009-05-12,16.6,15.4,2009-05-11 15:00:00+00:00,17.4,2009-05-12 04:48:00+00:00,13.0,,,7.5,,1.0,315.0,1440,622,127.9939,36.842
2009-05-13,16.2,8.7,2009-05-13 14:53:00+00:00,24.1,2009-05-13 05:41:00+00:00,0.0,,,9.5,,1.7,334.7,1440,622,127.9939,36.842
2009-05-14,16.5,5.3,2009-05-13 20:14:00+00:00,27.2,2009-05-14 06:11:00+00:00,0.0,,,8.8,,1.4,331.9,1440,622,127.9939,36.842
2009-05-15,16.6,12.5,2009-05-14 19:18:00+00:00,22.1,2009-05-15 03:29:00+00:00,0.0,,,4.4,,1.0,199.7,1440,622,127.9939,36.842
2009-05-16,12.8,11.7,2009-05-15 19:53:00+00:00,14.2,2009-05-15 15:02:00+00:00,32.0,,,5.9,,1.0,123.8,1440,622,127.9939,36.842
2009-05-17,13.0,7.4,2009-05-16 15:00:00+00:00,16.2,2009-05-16 19:17:00+00:00,9.5,,,9.9,,2.0,306.6,1440,622,127.9939,36.842
2009-05-18,14.3,4.6,2009-05-17 20:32:00+00:00,24.5,2009-05-18 06:27:00+00:00,0.0,,,7.9,,1.4,326.3,1440,622,127.9939,36.842
2009-05-19,17.3,7.4,2009-05-18 19:42:00+00:00,26.5,2009-05-19 05:54:00+00:00,0.0,,,8.0,,1.3,323.4,1440,622,127.9939,36.842
2009-05-20,19.7,10.6,2009-05-19 20:20:00+00:00,28.2,2009-05-20 06:50:00+00:00,0.0,,,7.1,,1.1,326.3,1440,622,127.9939,36.842
2009-05-21,15.4,14.5,2009-05-20 19:54:00+00:00,23.1,2009-05-20 15:22:00+00:00,33.5,,,8.7,,1.7,151.9,1440,622,127.9939,36.842
2009-05-22,18.0,14.7,2009-05-21 15:01:00+00:00,23.7,2009-05-22 05:19:00+00:00,2.0,,,8.2,,1.7,320.6,1440,622,127.9939,36.842
2009-05-23,15.3,12.7,2009-05-23 11:54:00+00:00,19.0,2009-05-23 05:52:00+00:00,1.0,,,5.5,,0.8,61.9,1440,622,127.9939,36.842
2009-05-24,17.0,12.6,2009-05-23 19:32:00+00:00,23.8,2009-05-24 05:40:00+00:00,0.0,,,6.1,,1.3,303.8,1440,622,127.9939,36.842
2009-05-25,19.4,9.9,2009-05-24 20:14:00+00:00,29.0,2009-05-25 05:10:00+00:00,0.0,,,5.2,,1.3,315.0,1440,622,127.9939,36.842
2009-05-26,21.0,14.0,2009-05-25 20:14:00+00:00,29.8,2009-05-26 07:35:00+00:00,0.0,,,5.6,,1.3,295.3,1440,622,127.9939,36.842
2009-05-27,19.6,11.9,2009-05-26 20:52:00+00:00,28.7,2009-05-27 04:45:00+00:00,0.0,,,7.0,,1.3,320.6,1440,622,127.9939,36.842
2009-05-28,18.8,9.5,2009-05-27 20:26:00+00:00,29.9,2009-05-28 06:26:00+00:00,0.0,,,8.3,,1.3,146.3,1440,622,127.9939,36.842
2009-05-29,18.2,9.9,2009-05-28 20:35:00+00:00,27.2,2009-05-29 06:50:00+00:00,0.0,,,6.2,,1.3,317.8,1440,622,127.9939,36.842
2009-05-30,17.1,11.0,2009-05-30 14:59:00+00:00,26.0,2009-05-30 06:00:00+00:00,11.5,,,11.1,,1.3,95.6,1440,622,127.9939,36.842
2009-05-31,16.7,7.5,2009-05-30 20:00:00+00:00,26.3,2009-05-31 05:40:00+00:00,0.0,,,8.8,,1.5,323.4,1440,622,127.9939,36.842
2009-06-01,19.5,8.0,2009-05-31 19:55:00+00:00,29.7,2009-06-01 07:23:00+00:00,0.0,,,8.0,,1.3,298.1,1440,622,127.9939,36.842
2009-06-02,21.6,13.5,2009-06-01 19:55:00+00:00,28.9,2009-06-02 03:11:00+00:00,3.0,,,8.1,,1.2,165.9,1440,622,127.9939,36.842
2009-06-03,18.0,14.7,2009-06-03 14:21:00+00:00,21.5,2009-06-02 15:37:00+00:00,12.0,,,5.1,,1.0,317.8,1440,622,127.9939,36.842
2009-06-04,18.8,13.8,2009-06-04 14:53:00+00:00,25.9,2009-06-04 06:28:00+00:00,0.0,,,5.0,,1.2,331.9,1440,622,127.9939,36.842
2009-06-05,20.3,11.7,2009-06-04 20:14:00+00:00,28.7,2009-06-05 04:49:00+00:00,0.0,,,12.8,,1.4,154.7,1440,622,127.9939,36.842
2009-06-06,20.3,13.0,2009-06-05 19:47:00+00:00,27.3,2009-06-06 07:15:00+00:00,0.0,,,4.4,,1.1,90.0,1440,622,127.9939,36.842
2009-06-07,18.4,14.1,2009-06-07 14:04:00+00:00,21.5,2009-06-07 02:52:00+00:00,0.0,,,6.7,,1.3,171.6,1440,622,127.9939,36.842
2009-06-08,19.9,13.3,2009-06-07 20:00:00+00:00,25.8,2009-06-08 04:55:00+00:00,0.0,,,5.1,,1.1,312.2,1440,622,127.9939,36.842
