dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-11,1.6,-1.0,2019-01-11 13:39:00+00:00,6.0,2019-01-11 04:58:00+00:00,0.0,,,4.2,2019-01-11 05:17:00+00:00,0.7,298.1,1438,511,126.6905,37.555
2019-01-12,1.2,-2.7,2019-01-12 14:44:00+00:00,6.9,2019-01-12 05:05:00+00:00,0.0,,,3.8,2019-01-12 07:28:00+00:00,0.8,284.1,1439,511,126.6905,37.555
2019-01-13,-0.1,-5.6,2019-01-12 22:20:00+00:00,6.6,2019-01-13 04:14:00+00:00,0.0,,,3.8,2019-01-13 05:04:00+00:00,0.8,275.6,1440,511,126.6905,37.555
2019-01-14,0.7,-3.7,2019-01-13 19:40:00+00:00,5.2,2019-01-14 05:37:00+00:00,0.0,,,3.2,2019-01-14 03:44:00+00:00,0.6,132.2,1439,511,126.6905,37.555
2019-01-15,-2.4,-8.2,2019-01-15 14:33:00+00:00,2.5,2019-01-15 04:44:00+00:00,0.0,,,8.2,2019-01-15 06:13:00+00:00,1.6,270.0,1440,511,126.6905,37.555
2019-01-16,-5.6,-11.7,2019-01-15 20:47:00+00:00,-1.2,2019-01-16 06:41:00+00:00,0.0,,,4.5,2019-01-16 03:53:00+00:00,1.1,286.9,1437,511,126.6905,37.555
2019-01-17,-0.7,-4.8,2019-01-17 14:38:00+00:00,4.6,2019-01-17 04:52:00+00:00,0.0,,,6.1,2019-01-17 06:03:00+00:00,1.2,289.7,1440,511,126.6905,37.555
2019-01-18,-0.2,-6.3,2019-01-17 17:38:00+00:00,5.5,2019-01-18 04:54:00+00:00,0.0,,,4.2,2019-01-18 04:37:00+00:00,0.9,258.8,1440,511,126.6905,37.555
2019-01-19,3.6,-0.4,2019-01-18 18:07:00+00:00,8.9,2019-01-19 05:31:00+00:00,0.0,,,3.9,2019-01-19 05:31:00+00:00,1.0,253.1,1440,511,126.6905,37.555
2019-01-20,-1.8,-7.6,2019-01-20 14:59:00+00:00,3.0,2019-01-19 15:01:00+00:00,0.0,,,6.9,2019-01-20 02:41:00+00:00,1.8,272.8,1440,511,126.6905,37.555
2019-01-21,-0.8,-7.6,2019-01-20 17:02:00+00:00,4.9,2019-01-21 07:20:00+00:00,0.0,,,7.4,2019-01-21 05:52:00+00:00,1.7,250.3,1439,511,126.6905,37.555
2019-01-22,1.8,-3.6,2019-01-21 21:38:00+00:00,6.9,2019-01-22 04:40:00+00:00,0.0,,,6.1,2019-01-22 04:11:00+00:00,1.3,225.0,1440,511,126.6905,37.555
2019-01-23,1.5,-2.7,2019-01-23 14:35:00+00:00,8.3,2019-01-23 04:57:00+00:00,0.0,,,7.1,2019-01-23 07:16:00+00:00,1.4,303.8,1440,511,126.6905,37.555
2019-01-24,-1.0,-7.1,2019-01-23 22:29:00+00:00,5.5,2019-01-24 05:55:00+00:00,0.0,,,4.3,2019-01-24 04:23:00+00:00,1.1,275.6,1440,511,126.6905,37.555
2019-01-25,-1.4,-5.6,2019-01-24 22:06:00+00:00,3.1,2019-01-25 05:34:00+00:00,0.0,,,6.5,2019-01-25 03:31:00+00:00,1.6,255.9,1440,511,126.6905,37.555
2019-01-26,-3.0,-7.2,2019-01-25 22:49:00+00:00,2.6,2019-01-26 06:52:00+00:00,0.0,,,5.9,2019-01-25 19:23:00+00:00,1.3,320.6,1440,511,126.6905,37.555
2019-01-27,0.2,-8.0,2019-01-26 21:08:00+00:00,4.0,2019-01-27 03:38:00+00:00,0.0,,,5.7,2019-01-27 08:56:00+00:00,1.6,233.4,1440,511,126.6905,37.555
2019-01-28,0.9,-5.7,2019-01-28 14:32:00+00:00,4.9,2019-01-28 05:02:00+00:00,0.0,,,8.3,2019-01-28 03:15:00+00:00,2.2,275.6,1440,511,126.6905,37.555
2019-01-29,-1.2,-7.2,2019-01-28 18:53:00+00:00,5.1,2019-01-29 05:37:00+00:00,0.0,,,4.7,2019-01-29 02:46:00+00:00,1.1,286.9,1440,511,126.6905,37.555
2019-01-30,1.1,-3.2,2019-01-29 15:17:00+00:00,6.7,2019-01-30 05:31:00+00:00,0.0,,,4.6,2019-01-30 05:39:00+00:00,0.9,267.2,1440,511,126.6905,37.555
2019-01-31,-2.9,-8.0,2019-01-31 14:53:00+00:00,0.9,2019-01-30 15:01:00+00:00,0.0,,,5.5,2019-01-31 04:55:00+00:00,1.2,253.1,1440,511,126.6905,37.555
2019-02-01,-2.3,-8.6,2019-01-31 17:20:00+00:00,3.5,2019-02-01 05:12:00+00:00,0.0,,,5.6,2019-02-01 04:32:00+00:00,1.2,205.3,1440,511,126.6905,37.555
2019-02-02,3.1,-3.2,2019-02-01 15:16:00+00:00,7.1,2019-02-02 06:54:00+00:00,0.0,,,6.6,2019-02-02 03:28:00+00:00,2.0,109.7,1440,511,126.6905,37.555
2019-02-03,3.1,-0.1,2019-02-03 14:51:00+00:00,5.0,2019-02-02 15:01:00+00:00,7.5,,,5.2,2019-02-02 19:33:00+00:00,1.1,129.4,1438,511,126.6905,37.555
2019-02-04,-1.4,-4.7,2019-02-03 22:56:00+00:00,3.0,2019-02-04 04:25:00+00:00,0.0,,,4.9,2019-02-04 03:12:00+00:00,1.2,275.6,1440,511,126.6905,37.555
2019-02-05,2.7,-4.4,2019-02-04 16:10:00+00:00,9.6,2019-02-05 04:58:00+00:00,0.0,,,5.7,2019-02-05 00:17:00+00:00,1.6,135.0,1440,511,126.6905,37.555
2019-02-06,4.9,-0.7,2019-02-05 16:18:00+00:00,10.0,2019-02-06 04:23:00+00:00,0.0,,,4.6,2019-02-06 07:03:00+00:00,1.1,253.1,1440,511,126.6905,37.555
2019-02-07,-2.4,-8.4,2019-02-07 14:44:00+00:00,4.5,2019-02-06 15:01:00+00:00,0.0,,,6.7,2019-02-07 06:02:00+00:00,2.3,261.6,1440,511,126.6905,37.555
2019-02-08,-6.7,-11.2,2019-02-07 22:46:00+00:00,-1.9,2019-02-08 06:26:00+00:00,0.0,,,4.1,2019-02-08 04:37:00+00:00,0.9,303.8,1440,511,126.6905,37.555
2019-02-09,-5.6,-8.9,2019-02-08 22:36:00+00:00,-1.7,2019-02-09 07:00:00+00:00,0.0,,,5.7,2019-02-09 05:29:00+00:00,1.4,275.6,1440,511,126.6905,37.555
2019-02-10,-5.5,-11.0,2019-02-09 20:20:00+00:00,-2.0,2019-02-10 06:42:00+00:00,0.0,,,3.9,2019-02-10 07:48:00+00:00,0.9,275.6,1440,511,126.6905,37.555
2019-02-11,-3.3,-9.0,2019-02-10 20:14:00+00:00,2.4,2019-02-11 05:18:00+00:00,0.0,,,6.2,2019-02-11 06:40:00+00:00,1.3,261.6,1440,511,126.6905,37.555
2019-02-12,-1.0,-5.2,2019-02-11 16:28:00+00:00,4.0,2019-02-12 05:35:00+00:00,0.0,,,5.4,2019-02-12 06:02:00+00:00,0.8,284.1,1440,511,126.6905,37.555
2019-02-13,-2.8,-7.3,2019-02-12 20:36:00+00:00,2.4,2019-02-13 06:14:00+00:00,0.0,,,5.8,2019-02-13 06:42:00+00:00,1.3,253.1,1440,511,126.6905,37.555
2019-02-14,-1.9,-7.4,2019-02-13 19:53:00+00:00,4.1,2019-02-14 06:00:00+00:00,0.0,,,4.8,2019-02-14 05:46:00+00:00,0.8,295.3,1440,511,126.6905,37.555
2019-02-15,-1.3,-3.9,2019-02-15 14:43:00+00:00,1.3,2019-02-15 08:36:00+00:00,0.5,,,4.9,2019-02-15 09:16:00+00:00,0.9,267.2,1440,511,126.6905,37.555
2019-02-16,-2.6,-6.3,2019-02-16 14:57:00+00:00,1.1,2019-02-16 05:03:00+00:00,0.0,,,5.5,2019-02-16 05:26:00+00:00,1.3,289.7,1440,511,126.6905,37.555
2019-02-17,-2.4,-7.9,2019-02-16 19:08:00+00:00,3.6,2019-02-17 05:52:00+00:00,0.0,,,4.9,2019-02-17 04:04:00+00:00,1.3,227.8,1440,511,126.6905,37.555
2019-02-18,0.2,-6.2,2019-02-17 22:36:00+00:00,5.2,2019-02-18 04:12:00+00:00,0.0,,,3.8,2019-02-18 03:19:00+00:00,0.7,278.4,1425,511,126.6905,37.555
2019-02-19,0.8,-1.4,2019-02-19 13:51:00+00:00,4.5,2019-02-19 06:33:00+00:00,2.0,,,4.2,2019-02-19 09:16:00+00:00,0.7,258.8,1439,511,126.6905,37.555
2019-02-20,1.6,-1.8,2019-02-20 14:33:00+00:00,5.4,2019-02-20 06:15:00+00:00,0.0,,,6.0,2019-02-20 06:27:00+00:00,1.3,284.1,1438,511,126.6905,37.555
2019-02-21,1.0,-3.8,2019-02-20 22:01:00+00:00,8.0,2019-02-21 06:09:00+00:00,0.0,,,4.7,2019-02-21 06:36:00+00:00,1.1,275.6,1440,511,126.6905,37.555
2019-02-22,2.3,-3.8,2019-02-21 21:53:00+00:00,9.5,2019-02-22 05:11:00+00:00,0.0,,,5.0,2019-02-22 06:06:00+00:00,1.1,244.7,1437,511,126.6905,37.555
2019-02-23,5.1,-1.4,2019-02-22 20:08:00+00:00,14.0,2019-02-23 06:38:00+00:00,0.0,,,6.6,2019-02-23 02:11:00+00:00,1.0,75.9,1440,511,126.6905,37.555
2019-02-24,4.8,-0.4,2019-02-23 22:00:00+00:00,11.7,2019-02-24 05:47:00+00:00,0.0,,,5.9,2019-02-24 05:48:00+00:00,1.2,213.8,1440,511,126.6905,37.555
2019-02-25,3.5,-0.7,2019-02-24 22:17:00+00:00,10.3,2019-02-25 06:45:00+00:00,0.0,,,5.4,2019-02-25 04:48:00+00:00,1.1,292.5,1439,511,126.6905,37.555
2019-02-26,4.0,-3.3,2019-02-25 20:19:00+00:00,10.4,2019-02-26 05:52:00+00:00,0.0,,,4.8,2019-02-26 04:50:00+00:00,1.1,270.0,1439,511,126.6905,37.555
2019-02-27,6.1,2.1,2019-02-26 22:50:00+00:00,12.3,2019-02-27 04:58:00+00:00,0.0,,,5.6,2019-02-27 05:52:00+00:00,1.0,255.9,1440,511,126.6905,37.555
2019-02-28,4.9,-0.1,2019-02-27 18:44:00+00:00,12.3,2019-02-28 05:28:00+00:00,0.0,,,5.5,2019-02-28 05:45:00+00:00,1.1,275.6,1439,511,126.6905,37.555
2019-03-01,5.0,-0.6,2019-02-28 20:07:00+00:00,12.1,2019-03-01 04:39:00+00:00,0.0,,,4.7,2019-03-01 05:41:00+00:00,1.2,272.8,1440,511,126.6905,37.555
2019-03-02,5.8,-1.3,2019-03-01 22:05:00+00:00,13.5,2019-03-02 05:03:00+00:00,0.0,,,4.5,2019-03-02 05:46:00+00:00,0.8,210.9,1440,511,126.6905,37.555
2019-03-03,7.5,0.0,2019-03-02 22:18:00+00:00,15.0,2019-03-03 04:38:00+00:00,0.0,,,4.2,2019-03-03 06:30:00+00:00,0.8,284.1,1440,511,126.6905,37.555
2019-03-04,8.4,2.9,2019-03-03 21:31:00+00:00,15.1,2019-03-04 05:31:00+00:00,0.0,,,5.4,2019-03-04 07:38:00+00:00,1.2,309.4,1440,511,126.6905,37.555
2019-03-05,7.3,4.3,2019-03-04 16:28:00+00:00,12.5,2019-03-05 04:37:00+00:00,0.0,,,5.3,2019-03-05 05:35:00+00:00,1.2,250.3,1440,511,126.6905,37.555
2019-03-06,6.3,2.8,2019-03-05 21:29:00+00:00,12.0,2019-03-06 05:57:00+00:00,0.0,,,5.2,2019-03-06 06:43:00+00:00,1.0,281.3,1440,511,126.6905,37.555
2019-03-07,5.5,0.2,2019-03-06 21:32:00+00:00,12.6,2019-03-07 04:56:00+00:00,0.0,,,7.6,2019-03-07 06:41:00+00:00,1.3,278.4,1440,511,126.6905,37.555
2019-03-08,4.1,-1.9,2019-03-07 19:25:00+00:00,11.3,2019-03-08 06:11:00+00:00,0.0,,,5.9,2019-03-08 07:25:00+00:00,1.5,272.8,1436,511,126.6905,37.555
2019-03-09,5.6,-2.0,2019-03-08 19:16:00+00:00,13.1,2019-03-09 06:00:00+00:00,0.0,,,4.0,2019-03-09 03:58:00+00:00,1.0,275.6,1440,511,126.6905,37.555
2019-03-10,8.8,4.3,2019-03-10 13:52:00+00:00,15.3,2019-03-10 08:08:00+00:00,0.0,,,4.4,2019-03-10 08:11:00+00:00,0.7,278.4,1440,511,126.6905,37.555
2019-03-11,4.8,0.5,2019-03-10 21:39:00+00:00,8.0,2019-03-11 02:40:00+00:00,0.0,,,4.9,2019-03-11 01:38:00+00:00,1.1,258.8,1439,511,126.6905,37.555
2019-03-12,4.0,-0.9,2019-03-12 13:20:00+00:00,9.0,2019-03-12 03:37:00+00:00,0.0,,,8.3,2019-03-12 05:48:00+00:00,2.2,281.3,1440,511,126.6905,37.555
2019-03-13,3.2,-1.4,2019-03-12 16:13:00+00:00,8.5,2019-03-13 04:13:00+00:00,0.0,,,9.5,2019-03-13 05:27:00+00:00,2.9,272.8,1440,511,126.6905,37.555
2019-03-14,4.7,-2.6,2019-03-13 19:03:00+00:00,9.5,2019-03-14 04:02:00+00:00,0.0,,,5.7,2019-03-14 08:01:00+00:00,1.6,182.8,1440,511,126.6905,37.555
2019-03-15,5.1,0.6,2019-03-15 14:58:00+00:00,12.3,2019-03-15 05:50:00+00:00,0.0,,,11.0,2019-03-15 07:14:00+00:00,1.0,270.0,1440,511,126.6905,37.555
2019-03-16,3.8,-1.9,2019-03-15 20:57:00+00:00,8.7,2019-03-16 06:17:00+00:00,0.0,,,6.6,2019-03-16 04:26:00+00:00,1.6,295.3,1440,511,126.6905,37.555
2019-03-17,5.2,0.2,2019-03-16 20:05:00+00:00,12.0,2019-03-17 06:18:00+00:00,0.0,,,6.7,2019-03-17 06:34:00+00:00,1.4,250.3,1440,511,126.6905,37.555
2019-03-18,6.3,-0.4,2019-03-17 20:23:00+00:00,12.5,2019-03-18 03:28:00+00:00,0.0,,,5.2,2019-03-18 06:40:00+00:00,1.3,303.8,1440,511,126.6905,37.555
2019-03-19,8.3,1.5,2019-03-18 20:28:00+00:00,14.3,2019-03-19 05:29:00+00:00,0.0,,,4.9,2019-03-19 04:49:00+00:00,1.2,275.6,1440,511,126.6905,37.555
2019-03-20,10.1,5.1,2019-03-19 19:48:00+00:00,14.7,2019-03-20 03:34:00+00:00,14.5,,,6.7,2019-03-20 11:53:00+00:00,1.4,84.4,1440,511,126.6905,37.555
2019-03-21,6.8,0.5,2019-03-21 14:51:00+00:00,11.5,2019-03-21 02:21:00+00:00,4.0,,,9.6,2019-03-21 05:12:00+00:00,2.5,286.9,1440,511,126.6905,37.555
2019-03-22,3.2,-1.7,2019-03-21 21:24:00+00:00,9.0,2019-03-22 06:03:00+00:00,0.0,,,7.3,2019-03-22 08:11:00+00:00,1.9,331.9,1439,511,126.6905,37.555
2019-03-23,2.7,-1.8,2019-03-22 18:25:00+00:00,9.2,2019-03-23 07:10:00+00:00,0.5,,,8.9,2019-03-23 02:42:00+00:00,1.9,317.8,1440,511,126.6905,37.555
2019-03-24,4.0,-2.3,2019-03-23 19:57:00+00:00,9.3,2019-03-24 04:57:00+00:00,0.0,,,8.1,2019-03-24 05:46:00+00:00,1.9,284.1,1440,511,126.6905,37.555
2019-03-25,7.7,3.1,2019-03-24 16:49:00+00:00,12.3,2019-03-25 05:09:00+00:00,0.0,,,8.3,2019-03-25 05:55:00+00:00,2.6,236.3,1440,511,126.6905,37.555
2019-03-26,10.2,5.4,2019-03-26 13:48:00+00:00,16.3,2019-03-26 06:44:00+00:00,0.0,,,4.8,2019-03-26 05:12:00+00:00,1.4,284.1,1440,511,126.6905,37.555
2019-03-27,10.4,6.4,2019-03-26 15:08:00+00:00,15.2,2019-03-27 03:29:00+00:00,0.0,,,9.2,2019-03-27 02:22:00+00:00,2.7,194.1,1440,511,126.6905,37.555
2019-03-28,8.3,3.1,2019-03-27 21:15:00+00:00,13.4,2019-03-28 05:12:00+00:00,0.0,,,5.7,2019-03-28 07:46:00+00:00,1.5,264.4,1440,511,126.6905,37.555
2019-03-29,8.1,4.9,2019-03-28 18:06:00+00:00,13.0,2019-03-29 04:58:00+00:00,0.0,,,5.8,2019-03-29 06:57:00+00:00,1.6,284.1,1440,511,126.6905,37.555
2019-03-30,5.3,3.7,2019-03-29 18:53:00+00:00,9.3,2019-03-30 05:23:00+00:00,2.0,,,10.8,2019-03-30 05:32:00+00:00,2.8,275.6,1440,511,126.6905,37.555
2019-03-31,4.5,0.5,2019-03-30 15:00:00+00:00,9.6,2019-03-31 06:41:00+00:00,0.0,,,9.8,2019-03-31 07:51:00+00:00,2.8,281.3,1440,511,126.6905,37.555
2019-04-01,5.0,-0.5,2019-03-31 20:45:00+00:00,11.2,2019-04-01 04:51:00+00:00,0.0,,,7.7,2019-04-01 05:12:00+00:00,1.9,275.6,1440,511,126.6905,37.555
2019-04-02,6.0,-0.2,2019-04-01 17:01:00+00:00,12.7,2019-04-02 04:44:00+00:00,0.0,,,7.8,2019-04-02 07:50:00+00:00,1.8,264.4,1440,511,126.6905,37.555
2019-04-03,6.8,0.0,2019-04-02 21:10:00+00:00,13.3,2019-04-03 04:46:00+00:00,0.0,,,6.8,2019-04-03 06:08:00+00:00,1.8,298.1,1440,511,126.6905,37.555
2019-04-04,8.4,1.9,2019-04-03 17:31:00+00:00,13.5,2019-04-04 05:43:00+00:00,0.0,,,7.8,2019-04-04 05:44:00+00:00,2.3,227.8,1440,511,126.6905,37.555
2019-04-05,10.6,6.2,2019-04-05 14:52:00+00:00,16.3,2019-04-05 05:10:00+00:00,0.0,,,7.9,2019-04-05 06:44:00+00:00,2.6,239.1,1440,511,126.6905,37.555
2019-04-06,8.9,4.0,2019-04-05 18:16:00+00:00,11.7,2019-04-06 02:25:00+00:00,0.0,,,5.4,2019-04-06 11:37:00+00:00,0.9,81.6,1440,511,126.6905,37.555
2019-04-07,10.7,3.3,2019-04-06 21:30:00+00:00,19.2,2019-04-07 04:59:00+00:00,0.0,,,5.6,2019-04-07 09:20:00+00:00,1.1,264.4,1440,511,126.6905,37.555
2019-04-08,10.5,4.6,2019-04-07 20:27:00+00:00,17.5,2019-04-08 05:04:00+00:00,0.0,,,7.0,2019-04-08 02:06:00+00:00,1.7,331.9,1440,511,126.6905,37.555
2019-04-09,9.5,4.9,2019-04-09 14:59:00+00:00,14.4,2019-04-09 04:55:00+00:00,10.5,,,6.6,2019-04-09 04:46:00+00:00,1.9,126.6,1440,511,126.6905,37.555
2019-04-10,6.7,4.2,2019-04-10 14:23:00+00:00,10.3,2019-04-10 08:19:00+00:00,0.0,,,3.6,2019-04-09 15:26:00+00:00,0.7,25.3,1440,511,126.6905,37.555
2019-04-11,8.7,3.1,2019-04-10 20:30:00+00:00,15.4,2019-04-11 05:25:00+00:00,0.0,,,6.3,2019-04-11 05:17:00+00:00,1.5,286.9,1440,511,126.6905,37.555
2019-04-12,9.8,3.3,2019-04-11 19:34:00+00:00,16.7,2019-04-12 04:47:00+00:00,0.0,,,6.3,2019-04-12 05:36:00+00:00,1.5,286.9,1437,511,126.6905,37.555
2019-04-13,10.6,3.9,2019-04-12 19:19:00+00:00,17.2,2019-04-13 05:17:00+00:00,0.0,,,6.6,2019-04-13 07:02:00+00:00,1.3,236.3,1440,511,126.6905,37.555
2019-04-14,9.0,4.8,2019-04-14 14:45:00+00:00,13.8,2019-04-14 06:13:00+00:00,1.5,,,9.1,2019-04-14 06:49:00+00:00,1.8,253.1,1440,511,126.6905,37.555
2019-04-15,11.0,2.3,2019-04-14 20:29:00+00:00,16.7,2019-04-15 04:23:00+00:00,0.0,,,6.5,2019-04-15 06:11:00+00:00,1.5,225.0,1439,511,126.6905,37.555
2019-04-16,14.0,7.5,2019-04-15 21:03:00+00:00,21.4,2019-04-16 05:20:00+00:00,0.0,,,4.5,2019-04-16 06:02:00+00:00,1.2,247.5,1439,511,126.6905,37.555
2019-04-17,13.3,7.4,2019-04-16 21:11:00+00:00,20.3,2019-04-17 05:03:00+00:00,0.0,,,6.3,2019-04-17 05:17:00+00:00,1.6,281.3,1439,511,126.6905,37.555
2019-04-18,11.6,8.3,2019-04-18 13:12:00+00:00,15.6,2019-04-18 03:48:00+00:00,0.0,,,8.1,2019-04-18 04:19:00+00:00,1.8,236.3,1439,511,126.6905,37.555
2019-04-19,13.4,8.1,2019-04-18 15:35:00+00:00,19.6,2019-04-19 07:45:00+00:00,0.0,,,5.2,2019-04-19 01:28:00+00:00,1.1,160.3,1439,511,126.6905,37.555
2019-04-20,13.6,10.0,2019-04-19 16:31:00+00:00,18.6,2019-04-20 05:34:00+00:00,1.5,,,6.0,2019-04-20 06:09:00+00:00,1.4,244.7,1440,511,126.6905,37.555
2019-04-21,13.2,9.6,2019-04-20 15:00:00+00:00,19.0,2019-04-21 06:16:00+00:00,0.0,,,5.4,2019-04-21 07:11:00+00:00,1.1,239.1,1440,511,126.6905,37.555
2019-04-22,16.9,8.3,2019-04-21 20:27:00+00:00,26.9,2019-04-22 05:53:00+00:00,0.0,,,4.9,2019-04-22 06:21:00+00:00,1.0,270.0,1436,511,126.6905,37.555
2019-04-23,18.2,11.9,2019-04-22 21:15:00+00:00,24.4,2019-04-23 03:09:00+00:00,0.0,,,4.6,2019-04-23 09:00:00+00:00,0.8,250.3,1440,511,126.6905,37.555
2019-04-24,17.7,13.7,2019-04-24 14:37:00+00:00,23.4,2019-04-24 06:08:00+00:00,4.5,,,6.3,2019-04-24 06:43:00+00:00,1.2,295.3,1440,511,126.6905,37.555
2019-04-25,12.5,8.3,2019-04-25 14:51:00+00:00,17.2,2019-04-25 00:38:00+00:00,9.0,,,6.5,2019-04-25 01:24:00+00:00,1.6,120.9,1440,511,126.6905,37.555
2019-04-26,8.0,5.2,2019-04-26 14:22:00+00:00,9.9,2019-04-26 05:02:00+00:00,4.0,,,4.5,2019-04-25 16:27:00+00:00,0.9,157.5,1440,511,126.6905,37.555
2019-04-27,10.4,3.1,2019-04-26 21:16:00+00:00,16.7,2019-04-27 03:55:00+00:00,0.0,,,5.4,2019-04-27 08:41:00+00:00,1.3,278.4,1440,511,126.6905,37.555
2019-04-28,12.1,8.0,2019-04-28 14:35:00+00:00,17.5,2019-04-28 05:47:00+00:00,0.0,,,5.5,2019-04-28 06:00:00+00:00,1.4,261.6,1439,511,126.6905,37.555
2019-04-29,12.6,7.7,2019-04-28 15:28:00+00:00,17.7,2019-04-29 08:22:00+00:00,0.0,,,4.0,2019-04-29 00:00:00+00:00,0.9,87.2,1440,511,126.6905,37.555
2019-04-30,14.1,7.7,2019-04-29 19:59:00+00:00,21.2,2019-04-30 04:26:00+00:00,0.0,,,5.6,2019-04-30 05:42:00+00:00,1.3,275.6,1437,511,126.6905,37.555
2019-05-01,14.8,9.1,2019-04-30 20:19:00+00:00,20.3,2019-05-01 04:03:00+00:00,0.0,,,7.2,2019-05-01 05:58:00+00:00,1.5,286.9,1439,511,126.6905,37.555
2019-05-02,15.4,8.5,2019-05-01 19:21:00+00:00,25.0,2019-05-02 04:23:00+00:00,0.0,,,8.4,2019-05-02 07:32:00+00:00,1.6,281.3,1440,511,126.6905,37.555
2019-05-03,15.6,8.4,2019-05-02 20:42:00+00:00,24.1,2019-05-03 05:11:00+00:00,0.0,,,5.3,2019-05-03 05:21:00+00:00,1.3,281.3,1440,511,126.6905,37.555
2019-05-04,16.9,9.9,2019-05-03 20:32:00+00:00,25.2,2019-05-04 06:33:00+00:00,0.0,,,5.4,2019-05-04 07:37:00+00:00,1.1,275.6,1440,511,126.6905,37.555
2019-05-05,16.9,10.2,2019-05-04 19:29:00+00:00,25.8,2019-05-05 05:09:00+00:00,0.0,,,6.3,2019-05-05 05:47:00+00:00,1.4,267.2,1440,511,126.6905,37.555
2019-05-06,13.3,6.9,2019-05-05 20:24:00+00:00,20.0,2019-05-06 05:59:00+00:00,0.0,,,7.8,2019-05-06 08:32:00+00:00,1.8,284.1,1440,511,126.6905,37.555
2019-05-07,13.7,6.6,2019-05-06 18:36:00+00:00,20.7,2019-05-07 05:19:00+00:00,0.0,,,6.6,2019-05-07 05:24:00+00:00,1.7,270.0,1439,511,126.6905,37.555
2019-05-08,14.4,10.3,2019-05-07 19:12:00+00:00,19.2,2019-05-08 05:34:00+00:00,0.0,,,6.1,2019-05-08 06:39:00+00:00,1.8,261.6,1440,511,126.6905,37.555
2019-05-09,14.7,10.2,2019-05-08 15:00:00+00:00,21.1,2019-05-09 05:42:00+00:00,0.0,,,6.5,2019-05-09 06:33:00+00:00,1.4,306.6,1440,511,126.6905,37.555
2019-05-10,15.0,8.4,2019-05-09 20:47:00+00:00,23.6,2019-05-10 03:37:00+00:00,0.0,,,5.6,2019-05-10 06:25:00+00:00,1.3,295.3,1440,511,126.6905,37.555
2019-05-11,16.9,9.7,2019-05-10 20:16:00+00:00,24.9,2019-05-11 03:51:00+00:00,0.0,,,5.2,2019-05-11 05:32:00+00:00,1.2,255.9,1440,511,126.6905,37.555
2019-05-12,18.3,10.8,2019-05-11 18:58:00+00:00,25.9,2019-05-12 05:01:00+00:00,0.0,,,4.6,2019-05-12 05:54:00+00:00,1.2,278.4,1437,511,126.6905,37.555
2019-05-13,16.6,13.2,2019-05-12 20:25:00+00:00,22.2,2019-05-13 02:21:00+00:00,0.0,,,5.6,2019-05-13 05:27:00+00:00,1.1,275.6,1440,511,126.6905,37.555
2019-05-14,17.4,10.1,2019-05-13 20:35:00+00:00,24.8,2019-05-14 05:11:00+00:00,0.0,,,6.0,2019-05-14 05:10:00+00:00,1.3,312.2,1440,511,126.6905,37.555
